run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
520|1650323755.057602|2022-04-19 01:15:55.057602+02|16431|test|17|104051943|0|182048430|305883045|214922425|113838091|108835553|8824583|0|0|2|2003075072|0|||0|0|80699471.179|74338413.738|1068733.043|9990|0|0|0|2022-04-18 23:45:46.469913+02
521|1650323756.076701|2022-04-19 01:15:56.076701+02|16431|test|17|104056556|0|182056673|305926508|214931880|113847503|108840162|8829192|0|0|2|2003075072|0|||0|0|80715577.394|74353520.576|1069323.521|9992|0|0|0|2022-04-18 23:45:46.469913+02
522|1650323757.096429|2022-04-19 01:15:57.096429+02|16431|test|17|104061056|0|182064488|305968635|214941104|113856689|108844658|8833688|0|0|2|2003075072|0|||0|0|80731701.167|74368698.465|1069861.801|9994|0|0|0|2022-04-18 23:45:46.469913+02
523|1650323758.116002|2022-04-19 01:15:58.116002+02|16431|test|17|104065870|0|182072835|306013682|214950955|113866503|108849468|8838498|0|0|2|2003075072|0|||0|0|80747795.452|74383724.762|1070479.483|9996|0|0|0|2022-04-18 23:45:46.469913+02
524|1650323759.135931|2022-04-19 01:15:59.135931+02|16431|test|17|104070773|0|182081336|306059564|214960989|113876495|108854367|8843397|0|0|2|2003075072|0|||0|0|80763870.471|74398691.109|1071126.955|9998|0|0|0|2022-04-18 23:45:46.469913+02
525|1650323760.156030|2022-04-19 01:16:00.15603+02|16431|test|17|104075871|0|182090118|306107304|214971410|113886877|108859461|8848491|0|0|2|2003075072|0|||0|0|80779951.497|74413647.333|1071790.848|10000|0|0|0|2022-04-18 23:45:46.469913+02
526|1650323761.176473|2022-04-19 01:16:01.176473+02|16431|test|17|104080460|0|182098156|306150175|214980807|113896241|108864046|8853076|0|0|2|2003075072|0|||0|0|80796046.45|74428815.886|1072333.452|10002|0|0|0|2022-04-18 23:45:46.469913+02
527|1650323762.195684|2022-04-19 01:16:02.195684+02|16431|test|17|104084804|0|182105727|306190810|214989722|113905115|108868386|8857416|0|0|2|2003075072|0|||0|0|80812144.083|74443982.161|1072870.627|10004|0|0|0|2022-04-18 23:45:46.469913+02
528|1650323763.215198|2022-04-19 01:16:03.215198+02|16431|test|17|104088709|0|182112505|306227427|214997757|113913111|108872287|8861317|0|0|2|2003075072|0|||0|0|80828257.074|74459220.07|1073377.479|10006|0|0|0|2022-04-18 23:45:46.469913+02
529|1650323764.234688|2022-04-19 01:16:04.234688+02|16431|test|17|104093561|0|182120894|306272856|215007685|113923001|108877135|8866165|0|0|2|2003075072|0|||0|0|80845363.076|74475335.48|1073960.922|10008|0|0|0|2022-04-18 23:45:46.469913+02
530|1650323765.254118|2022-04-19 01:16:05.254118+02|16431|test|17|104096611|0|182126164|306301552|215013998|113929287|108880181|8869211|0|0|2|2003075072|0|||0|0|80862015.372|74491338.891|1074333.327|10010|0|0|0|2022-04-18 23:45:46.469913+02
531|1650323766.273537|2022-04-19 01:16:06.273537+02|16431|test|17|104100160|0|182132307|306334844|215021307|113936571|108883726|8872756|0|0|2|2003075072|0|||0|0|80879637.598|74508220.884|1074751.782|10012|0|0|0|2022-04-18 23:45:46.469913+02
532|1650323767.293285|2022-04-19 01:16:07.293285+02|16431|test|17|104104074|0|182139121|306371494|215029347|113944585|108887636|8876666|0|0|2|2003075072|0|||0|0|80895716.466|74523427.023|1075226.143|10014|0|0|0|2022-04-18 23:45:46.469913+02
533|1650323768.312841|2022-04-19 01:16:08.312841+02|16431|test|17|104107773|0|182145550|306406182|215036962|113952169|108891331|8880361|0|0|2|2003075072|0|||0|0|80911804.191|74538716.753|1075656.102|10016|0|0|0|2022-04-18 23:45:46.469913+02
534|1650323769.332716|2022-04-19 01:16:09.332716+02|16431|test|17|104110898|0|182151007|306435528|215043424|113958605|108894452|8883482|0|0|2|2003075072|0|||0|0|80927980.038|74554199.647|1076038.631|10018|0|0|0|2022-04-18 23:45:46.469913+02
535|1650323770.351940|2022-04-19 01:16:10.35194+02|16431|test|17|104114455|0|182157207|306468979|215050759|113965905|108898005|8887035|0|0|2|2003075072|0|||0|0|80944080.388|74569598.574|1076426.33|10020|0|0|0|2022-04-18 23:45:46.469913+02
536|1650323771.371411|2022-04-19 01:16:11.371411+02|16431|test|17|104118682|0|182164514|306508611|215059439|113974545|108902228|8891258|0|0|2|2003075072|0|||0|0|80961686.177|74586309.751|1076917.299|10022|0|0|0|2022-04-18 23:45:46.469913+02
537|1650323772.392647|2022-04-19 01:16:12.392647+02|16431|test|17|104122523|0|182171153|306544626|215067328|113982413|108906065|8895095|0|0|2|2003075072|0|||0|0|80977780.168|74601613.755|1077347.804|10024|0|0|0|2022-04-18 23:45:46.469913+02
538|1650323773.412305|2022-04-19 01:16:13.412305+02|16431|test|17|104125345|0|182176029|306571205|215073171|113988231|108908884|8897914|0|0|2|2003075072|0|||0|0|80989866.367|74613103.13|1077669.855|10025|0|0|0|2022-04-18 23:45:46.469913+02
539|1650323774.421684|2022-04-19 01:16:14.421684+02|16431|test|17|104130123|0|182184321|306616023|215084231|113997995|108913655|8902685|0|0|2|2003075072|0|||0|0|81009956.157|74632206.057|1078202.732|10028|0|0|0|2022-04-18 23:45:46.469913+02
540|1650323775.441491|2022-04-19 01:16:15.441491+02|16431|test|17|104133944|0|182190977|306651818|215092093|114005823|108917472|8906502|0|0|2|2003075072|0|||0|0|81026029.151|74647460.258|1078652.467|10030|0|0|0|2022-04-18 23:45:46.469913+02
541|1650323776.460988|2022-04-19 01:16:16.460988+02|16431|test|17|104137751|0|182197623|306687467|215099924|114013623|108921275|8910305|0|0|2|2003075072|0|||0|0|81042625.952|74663259.184|1079095.47|10032|0|0|0|2022-04-18 23:45:46.469913+02
542|1650323777.480808|2022-04-19 01:16:17.480808+02|16431|test|17|104141519|0|182204291|306723004|215107684|114021345|108925039|8914069|0|0|2|2003075072|0|||0|0|81058711.323|74678550.982|1079540.163|10034|0|0|0|2022-04-18 23:45:46.469913+02
543|1650323778.500286|2022-04-19 01:16:18.500286+02|16431|test|17|104145404|0|182211068|306759368|215115666|114029301|108928920|8917950|0|0|2|2003075072|0|||0|0|81074808.452|74693838.783|1079984.063|10036|0|0|0|2022-04-18 23:45:46.469913+02
544|1650323779.520181|2022-04-19 01:16:19.520181+02|16431|test|17|104149589|0|182218301|306798592|215124252|114037857|108933101|8922131|0|0|2|2003075072|0|||0|0|81093443.508|74711596.862|1080451.297|10038|0|0|0|2022-04-18 23:45:46.469913+02
545|1650323780.541258|2022-04-19 01:16:20.541258+02|16431|test|17|104153292|0|182224683|306833373|215131876|114045449|108936800|8925830|0|0|2|2003075072|0|||0|0|81110024.237|74727410.899|1080869.899|10040|0|0|0|2022-04-18 23:45:46.469913+02
546|1650323781.560691|2022-04-19 01:16:21.560691+02|16431|test|17|104157100|0|182231242|306869120|215139710|114053251|108940604|8929634|0|0|2|2003075072|0|||0|0|81126600.61|74743205.343|1081295.266|10042|0|0|0|2022-04-18 23:45:46.469913+02
547|1650323782.580777|2022-04-19 01:16:22.580777+02|16431|test|17|104160598|0|182237300|306901958|215146926|114060433|108944098|8933128|0|0|2|2003075072|0|||0|0|81142737.392|74758621.563|1081686.815|10044|0|0|0|2022-04-18 23:45:46.469913+02
548|1650323783.600103|2022-04-19 01:16:23.600103+02|16431|test|17|104162729|0|182240935|306922154|215151388|114064881|108946225|8935255|0|0|2|2003075072|0|||0|0|81159127.75|74774530.604|1081949.391|10046|0|0|0|2022-04-18 23:45:46.469913+02
549|1650323784.619645|2022-04-19 01:16:24.619645+02|16431|test|17|104166388|0|182247279|306956463|215158925|114072385|108949880|8938910|0|0|2|2003075072|0|||0|0|81175224.168|74789850.733|1082375.461|10048|0|0|0|2022-04-18 23:45:46.469913+02
550|1650323785.639144|2022-04-19 01:16:25.639144+02|16431|test|17|104170302|0|182254062|306993180|215166974|114080399|108953790|8942820|0|0|2|2003075072|0|||0|0|81191307.912|74805120.624|1082824.378|10050|0|0|0|2022-04-18 23:45:46.469913+02
551|1650323786.662107|2022-04-19 01:16:26.662107+02|16431|test|17|104174105|0|182260689|307028939|215174799|114088191|108957589|8946619|0|0|2|2003075072|0|||0|0|81207396.902|74820397.401|1083269.422|10052|0|0|0|2022-04-18 23:45:46.469913+02
552|1650323787.681690|2022-04-19 01:16:27.68169+02|16431|test|17|104177982|0|182267412|307065327|215182773|114096131|108961462|8950492|0|0|2|2003075072|0|||0|0|81223514.229|74835746.067|1083690.071|10054|0|0|0|2022-04-18 23:45:46.469913+02
553|1650323788.701457|2022-04-19 01:16:28.701457+02|16431|test|17|104181856|0|182274244|307101643|215190743|114104065|108965332|8954362|0|0|2|2003075072|0|||0|0|81239609.879|74851051.435|1084130.248|10056|0|0|0|2022-04-18 23:45:46.469913+02
554|1650323789.721199|2022-04-19 01:16:29.721199+02|16431|test|17|104185652|0|182280796|307137281|215198551|114111843|108969124|8958154|0|0|2|2003075072|0|||0|0|81255711.741|74866402.606|1084542.593|10058|0|0|0|2022-04-18 23:45:46.469913+02
555|1650323790.740886|2022-04-19 01:16:30.740886+02|16431|test|17|104189449|0|182287417|307172947|215206356|114119623|108972917|8961947|0|0|2|2003075072|0|||0|0|81271829.415|74881755.438|1084962.406|10060|0|0|0|2022-04-18 23:45:46.469913+02
556|1650323791.762108|2022-04-19 01:16:31.762108+02|16431|test|17|104192152|0|182292074|307198417|215211966|114125215|108975616|8964646|0|0|2|2003075072|0|||0|0|81287969.032|74897328.899|1085274.382|10062|0|0|0|2022-04-18 23:45:46.469913+02
557|1650323792.783534|2022-04-19 01:16:32.783534+02|16431|test|17|104196100|0|182298905|307235558|215220078|114133297|108979560|8968590|0|0|2|2003075072|0|||0|0|81304054.6|74912651.113|1085704.498|10064|0|0|0|2022-04-18 23:45:46.469913+02
558|1650323793.803246|2022-04-19 01:16:33.803246+02|16431|test|17|104199922|0|182305515|307271424|215227938|114141127|108983378|8972408|0|0|2|2003075072|0|||0|0|81320129.117|74927935.847|1086131.925|10066|0|0|0|2022-04-18 23:45:46.469913+02
559|1650323794.822503|2022-04-19 01:16:34.822503+02|16431|test|17|104203871|0|182312354|307308559|215236052|114149211|108987323|8976353|0|0|2|2003075072|0|||0|0|81336211.953|74943190.595|1086579.807|10068|0|0|0|2022-04-18 23:45:46.469913+02
560|1650323795.844723|2022-04-19 01:16:35.844723+02|16431|test|17|104207776|0|182319120|307345172|215244071|114157207|108991224|8980254|0|0|2|2003075072|0|||0|0|81352294.462|74958478.089|1087019.867|10070|0|0|0|2022-04-18 23:45:46.469913+02
561|1650323796.864794|2022-04-19 01:16:36.864794+02|16431|test|17|104211797|0|182326092|307382964|215252327|114165435|108995241|8984271|0|0|2|2003075072|0|||0|0|81368377.8|74973794.714|1087444.566|10072|0|0|0|2022-04-18 23:45:46.469913+02
562|1650323797.885832|2022-04-19 01:16:37.885832+02|16431|test|17|104215676|0|182332781|307419372|215260299|114173379|108999116|8988146|0|0|2|2003075072|0|||0|0|81384480.292|74989076.596|1087892.555|10074|0|0|0|2022-04-18 23:45:46.469913+02
563|1650323798.906214|2022-04-19 01:16:38.906214+02|16431|test|17|104219632|0|182339774|307456647|215268434|114181477|109003068|8992098|0|0|2|2003075072|0|||0|0|81400574.479|75004326.566|1088347.864|10076|0|0|0|2022-04-18 23:45:46.469913+02
564|1650323799.926128|2022-04-19 01:16:39.926128+02|16431|test|17|104223620|0|182346653|307494066|215276633|114189639|109007052|8996082|0|0|2|2003075072|0|||0|0|81416698.126|75019601.773|1088805.584|10078|0|0|0|2022-04-18 23:45:46.469913+02
565|1650323800.945562|2022-04-19 01:16:40.945562+02|16431|test|17|104226242|0|182351216|307518743|215282084|114195069|109009670|8998700|0|0|2|2003075072|0|||0|0|81433460.004|75035801.072|1089121.783|10080|0|0|0|2022-04-18 23:45:46.469913+02
566|1650323801.965216|2022-04-19 01:16:41.965216+02|16431|test|17|104230200|0|182358089|307555832|215290216|114203171|109013624|9002654|0|0|2|2003075072|0|||0|0|81449563.259|75051084.331|1089581.901|10082|0|0|0|2022-04-18 23:45:46.469913+02
567|1650323802.985319|2022-04-19 01:16:42.985319+02|16431|test|17|104234424|0|182365431|307595392|215298890|114211805|109017844|9006874|0|0|2|2003075072|0|||0|0|81465661.258|75066314.07|1090066.315|10084|0|0|0|2022-04-18 23:45:46.469913+02
568|1650323804.005387|2022-04-19 01:16:44.005387+02|16431|test|17|104238124|0|182371855|307630064|215306496|114219391|109021540|9010570|0|0|2|2003075072|0|||0|0|81482305.937|75082190.366|1090492.344|10086|0|0|0|2022-04-18 23:45:46.469913+02
569|1650323805.024946|2022-04-19 01:16:45.024946+02|16431|test|17|104242154|0|182378782|307667865|215314762|114227637|109025566|9014596|0|0|2|2003075072|0|||0|0|81498398.56|75097421.736|1090971.57|10088|0|0|0|2022-04-18 23:45:46.469913+02
570|1650323806.044547|2022-04-19 01:16:46.044547+02|16431|test|17|104246650|0|182386544|307710023|215323989|114236815|109030058|9019088|0|0|2|2003075072|0|||0|0|81515983.435|75114079.826|1091472.605|10090|0|0|0|2022-04-18 23:45:46.469913+02
571|1650323807.064215|2022-04-19 01:16:47.064215+02|16431|test|17|104250832|0|182393941|307749370|215332571|114245365|109034236|9023266|0|0|2|2003075072|0|||0|0|81532071.169|75129317.031|1091941.733|10092|0|0|0|2022-04-18 23:45:46.469913+02
572|1650323808.085036|2022-04-19 01:16:48.085036+02|16431|test|17|104254932|0|182400977|307787862|215340987|114253751|109038332|9027362|0|0|2|2003075072|0|||0|0|81548164.111|75144543.851|1092411.4|10094|0|0|0|2022-04-18 23:45:46.469913+02
573|1650323809.104931|2022-04-19 01:16:49.104931+02|16431|test|17|104258926|0|182407937|307825272|215349199|114261925|109042322|9031352|0|0|2|2003075072|0|||0|0|81564267.169|75159814.214|1092870.126|10096|0|0|0|2022-04-18 23:45:46.469913+02
574|1650323810.124863|2022-04-19 01:16:50.124863+02|16431|test|17|104263395|0|182415696|307867090|215358353|114271049|109046787|9035817|0|0|2|2003075072|0|||0|0|81581357.148|75176022.68|1093366.41|10098|0|0|0|2022-04-18 23:45:46.469913+02
575|1650323811.144289|2022-04-19 01:16:51.144289+02|16431|test|17|104267696|0|182423139|307907380|215367173|114279837|109051084|9040114|0|0|2|2003075072|0|||0|0|81598441.514|75192231.834|1093853.998|10100|0|0|0|2022-04-18 23:45:46.469913+02
576|1650323812.165135|2022-04-19 01:16:52.165135+02|16431|test|17|104272119|0|182430792|307948818|215376241|114288869|109055503|9044533|0|0|2|2003075072|0|||0|0|81615526.463|75208415.986|1094343.352|10102|0|0|0|2022-04-18 23:45:46.469913+02
577|1650323813.184760|2022-04-19 01:16:53.18476+02|16431|test|17|104274710|0|182435278|307973249|215381640|114294237|109058090|9047120|0|0|2|2003075072|0|||0|0|81630637.35|75222987.91|1094631.119|10104|0|0|0|2022-04-18 23:45:46.469913+02
578|1650323814.204644|2022-04-19 01:16:54.204644+02|16431|test|17|104278152|0|182441321|308005478|215388740|114301307|109061528|9050558|0|0|2|2003075072|0|||0|0|81646714.249|75238351.184|1095016.743|10106|0|0|0|2022-04-18 23:45:46.469913+02
579|1650323815.224306|2022-04-19 01:16:55.224306+02|16431|test|17|104282337|0|182448659|308044761|215397338|114309863|109065709|9054739|0|0|2|2003075072|0|||0|0|81662794.546|75253598.499|1095476.989|10108|0|0|0|2022-04-18 23:45:46.469913+02
580|1650323816.243904|2022-04-19 01:16:56.243904+02|16431|test|17|104287030|0|182456829|308088723|215406957|114319435|109070398|9059428|0|0|2|2003075072|0|||0|0|81680892.934|75270718.918|1096019.727|10110|0|0|0|2022-04-18 23:45:46.469913+02
581|1650323817.263696|2022-04-19 01:16:57.263696+02|16431|test|17|104291497|0|182464549|308130574|215416110|114328555|109074861|9063891|0|0|2|2003075072|0|||0|0|81698476.631|75287402.332|1096518.066|10112|0|0|0|2022-04-18 23:45:46.469913+02
582|1650323818.283609|2022-04-19 01:16:58.283609+02|16431|test|17|104295386|0|182471328|308167000|215424107|114336519|109078746|9067776|0|0|2|2003075072|0|||0|0|81714550.061|75302622.284|1096989.573|10114|0|0|0|2022-04-18 23:45:46.469913+02
583|1650323819.303156|2022-04-19 01:16:59.303156+02|16431|test|17|104299176|0|182477963|308202577|215431913|114344285|109082532|9071562|0|0|2|2003075072|0|||0|0|81730653.076|75317924.103|1097436.973|10116|0|0|0|2022-04-18 23:45:46.469913+02
584|1650323820.322670|2022-04-19 01:17:00.32267+02|16431|test|17|104303368|0|182485237|308241867|215440520|114352855|109086720|9075750|0|0|2|2003075072|0|||0|0|81746746.101|75333142.452|1097915.303|10118|0|0|0|2022-04-18 23:45:46.469913+02
585|1650323821.342589|2022-04-19 01:17:01.342589+02|16431|test|17|104307354|0|182492190|308279289|215448708|114361013|109090702|9079732|0|0|2|2003075072|0|||0|0|81763354.537|75348908.663|1098366.943|10120|0|0|0|2022-04-18 23:45:46.469913+02
586|1650323822.362517|2022-04-19 01:17:02.362517+02|16431|test|17|104311482|0|182499343|308317958|215457178|114369455|109094826|9083856|0|0|2|2003075072|0|||0|0|81779439.75|75364122.62|1098845.838|10122|0|0|0|2022-04-18 23:45:46.469913+02
587|1650323823.382347|2022-04-19 01:17:03.382347+02|16431|test|17|104315346|0|182506013|308354212|215465119|114377369|109098686|9087716|0|0|2|2003075072|0|||0|0|81795607.157|75379490.112|1099284.36|10124|0|0|0|2022-04-18 23:45:46.469913+02
588|1650323824.401949|2022-04-19 01:17:04.401949+02|16431|test|17|104317874|0|182510411|308378010|215470381|114382611|109101210|9090240|0|0|2|2003075072|0|||0|0|81811773.363|75395111.059|1099584.166|10126|0|0|0|2022-04-18 23:45:46.469913+02
589|1650323825.421129|2022-04-19 01:17:05.421129+02|16431|test|17|104322088|0|182517733|308417672|215479033|114391225|109105420|9094450|0|0|2|2003075072|0|||0|0|81827863.211|75410326.901|1100057.839|10128|0|0|0|2022-04-18 23:45:46.469913+02
590|1650323826.441178|2022-04-19 01:17:06.441178+02|16431|test|17|104326228|0|182524910|308456459|215487527|114399691|109109556|9098586|0|0|2|2003075072|0|||0|0|81843963.327|75425599.052|1100509.676|10130|0|0|0|2022-04-18 23:45:46.469913+02
591|1650323827.460675|2022-04-19 01:17:07.460675+02|16431|test|17|104330446|0|182532214|308496008|215496190|114408313|109113770|9102800|0|0|2|2003075072|0|||0|0|81860042.087|75440855.593|1100965.526|10132|0|0|0|2022-04-18 23:45:46.469913+02
592|1650323828.480337|2022-04-19 01:17:08.480337+02|16431|test|17|104334432|0|182539204|308533462|215504373|114416471|109117752|9106782|0|0|2|2003075072|0|||0|0|81876148.443|75456131.315|1101414.243|10134|0|0|0|2022-04-18 23:45:46.469913+02
593|1650323829.499946|2022-04-19 01:17:09.499946+02|16431|test|17|104338529|0|182546294|308571861|215512781|114424851|109121845|9110875|0|0|2|2003075072|0|||0|0|81892240.235|75471353.424|1101887.117|10136|0|0|0|2022-04-18 23:45:46.469913+02
594|1650323830.519550|2022-04-19 01:17:10.51955+02|16431|test|17|104342678|0|182553493|308610713|215521296|114433335|109125990|9115020|0|0|2|2003075072|0|||0|0|81908329.254|75486609.784|1102348.939|10138|0|0|0|2022-04-18 23:45:46.469913+02
595|1650323831.539038|2022-04-19 01:17:11.539038+02|16431|test|17|104346678|0|182560498|308648140|215529516|114441521|109129986|9119016|0|0|2|2003075072|0|||0|0|81924425.223|75501907.387|1102789.694|10140|0|0|0|2022-04-18 23:45:46.469913+02
596|1650323832.558300|2022-04-19 01:17:12.5583+02|16431|test|17|104350753|0|182567578|308686495|215537884|114449857|109134057|9123087|0|0|2|2003075072|0|||0|0|81940520.962|75517173.326|1103250.825|10142|0|0|0|2022-04-18 23:45:46.469913+02
597|1650323833.577919|2022-04-19 01:17:13.577919+02|16431|test|17|104353194|0|182571862|308709436|215542957|114454913|109136495|9125525|0|0|2|2003075072|0|||0|0|81950065.872|75526217.04|1103520.865|10143|0|0|0|2022-04-18 23:45:46.469913+02
598|1650323834.587338|2022-04-19 01:17:14.587338+02|16431|test|17|104358981|0|182581855|308763617|215556042|114466695|109142275|9131305|0|0|2|2003075072|0|||0|0|81972686.78|75547659.936|1104158.856|10146|0|0|0|2022-04-18 23:45:46.469913+02
599|1650323835.608297|2022-04-19 01:17:15.608297+02|16431|test|17|104361193|0|182585713|308784636|215560671|114471305|109144483|9133513|0|0|2|2003075072|0|||0|0|81989498.458|75563994.687|1104423.746|10148|0|0|0|2022-04-18 23:45:46.469913+02
600|1650323836.627930|2022-04-19 01:17:16.62793+02|16431|test|17|104365380|0|182592957|308823887|215569264|114479865|109148666|9137696|0|0|2|2003075072|0|||0|0|82005605.093|75579309.317|1104863.65|10150|0|0|0|2022-04-18 23:45:46.469913+02
601|1650323837.647341|2022-04-19 01:17:17.647341+02|16431|test|17|104369769|0|182600556|308864985|215578255|114488829|109153051|9142081|0|0|2|2003075072|0|||0|0|82021682.226|75594496.136|1105356.613|10152|0|0|0|2022-04-18 23:45:46.469913+02
602|1650323838.666686|2022-04-19 01:17:18.666686+02|16431|test|17|104374156|0|182608183|308906029|215587239|114497789|109157434|9146464|0|0|2|2003075072|0|||0|0|82037761.767|75609704.501|1105834.768|10154|0|0|0|2022-04-18 23:45:46.469913+02
603|1650323839.686404|2022-04-19 01:17:19.686404+02|16431|test|17|104378463|0|182615678|308946462|215596069|114506589|109161737|9150767|0|0|2|2003075072|0|||0|0|82053854.379|75624915.767|1106326.133|10156|0|0|0|2022-04-18 23:45:46.469913+02
604|1650323840.705669|2022-04-19 01:17:20.705669+02|16431|test|17|104382703|0|182623041|308986197|215604777|114515255|109165973|9155003|0|0|2|2003075072|0|||0|0|82069938.641|75640110.605|1106816.964|10158|0|0|0|2022-04-18 23:45:46.469913+02
605|1650323841.725253|2022-04-19 01:17:21.725253+02|16431|test|17|104386868|0|182630279|309025337|215613329|114523771|109170134|9159164|0|0|2|2003075072|0|||0|0|82086043.102|75655388.385|1107275.808|10160|0|0|0|2022-04-18 23:45:46.469913+02
606|1650323842.744763|2022-04-19 01:17:22.744763+02|16431|test|17|104391145|0|182637694|309065417|215622101|114532511|109174407|9163437|0|0|2|2003075072|0|||0|0|82102126.86|75670590.476|1107767.393|10162|0|0|0|2022-04-18 23:45:46.469913+02
607|1650323843.764317|2022-04-19 01:17:23.764317+02|16431|test|17|104395800|0|182645856|309108985|215631629|114542007|109179058|9168088|0|0|2|2003075072|0|||0|0|82119248.082|75686755.293|1108308.299|10164|0|0|0|2022-04-18 23:45:46.469913+02
608|1650323844.784048|2022-04-19 01:17:24.784048+02|16431|test|17|104400359|0|182653804|309151778|215640975|114551311|109183613|9172643|0|0|2|2003075072|0|||0|0|82136340.71|75702918.149|1108828.745|10166|0|0|0|2022-04-18 23:45:46.469913+02
609|1650323845.803952|2022-04-19 01:17:25.803952+02|16431|test|17|104404695|0|182661293|309192435|215649866|114560169|109187945|9176975|0|0|2|2003075072|0|||0|0|82152433.523|75718142.15|1109312.264|10168|0|0|0|2022-04-18 23:45:46.469913+02
610|1650323846.824771|2022-04-19 01:17:26.824771+02|16431|test|17|104408653|0|182668198|309229578|215657993|114568271|109191899|9180929|0|0|2|2003075072|0|||0|0|82169620.401|75734552.931|1109749.924|10170|0|0|0|2022-04-18 23:45:46.469913+02
611|1650323847.845043|2022-04-19 01:17:27.845043+02|16431|test|17|104413157|0|182676036|309271827|215667226|114577465|109196399|9185429|0|0|2|2003075072|0|||0|0|82186198.911|75750223.863|1110256.499|10172|0|0|0|2022-04-18 23:45:46.469913+02
612|1650323848.865663|2022-04-19 01:17:28.865663+02|16431|test|17|104417398|0|182683361|309311611|215675927|114586133|109200636|9189666|0|0|2|2003075072|0|||0|0|82202280.875|75765443.475|1110732.883|10174|0|0|0|2022-04-18 23:45:46.469913+02
613|1650323849.885017|2022-04-19 01:17:29.885017+02|16431|test|17|104419692|0|182687324|309333307|215680716|114590907|109202926|9191956|0|0|2|2003075072|0|||0|0|82218156.885|75780836.988|1110997.153|10176|0|0|0|2022-04-18 23:45:46.469913+02
614|1650323850.904808|2022-04-19 01:17:30.904808+02|16431|test|17|104423485|0|182693919|309368952|215688519|114598679|109206715|9195745|0|0|2|2003075072|0|||0|0|82234239.358|75796152.352|1111420.356|10178|0|0|0|2022-04-18 23:45:46.469913+02
615|1650323851.924546|2022-04-19 01:17:31.924546+02|16431|test|17|104428109|0|182701925|309412319|215697997|114608113|109211335|9200365|0|0|2|2003075072|0|||0|0|82250846.074|75811888.594|1111898.832|10180|0|0|0|2022-04-18 23:45:46.469913+02
616|1650323852.944545|2022-04-19 01:17:32.944545+02|16431|test|17|104432804|0|182710126|309456250|215707612|114617689|109216026|9205056|0|0|2|2003075072|0|||0|0|82268439.536|75828531.939|1112420.242|10182|0|0|0|2022-04-18 23:45:46.469913+02
617|1650323853.964181|2022-04-19 01:17:33.964181+02|16431|test|17|104437196|0|182717766|309497378|215716629|114626659|109220414|9209444|0|0|2|2003075072|0|||0|0|82284535.131|75843745.617|1112911.609|10184|0|0|0|2022-04-18 23:45:46.469913+02
618|1650323854.985611|2022-04-19 01:17:34.985611+02|16431|test|17|104441564|0|182725347|309538299|215725587|114635581|109224778|9213808|0|0|2|2003075072|0|||0|0|82300621.865|75858932.292|1113414.676|10186|0|0|0|2022-04-18 23:45:46.469913+02
619|1650323856.006000|2022-04-19 01:17:36.006+02|16431|test|17|104446229|0|182733443|309581980|215735143|114645097|109229439|9218469|0|0|2|2003075072|0|||0|0|82317703.005|75875070.201|1113940.038|10188|0|0|0|2022-04-18 23:45:46.469913+02
620|1650323857.025574|2022-04-19 01:17:37.025574+02|16431|test|17|104450661|0|182741179|309623450|215744229|114654147|109233867|9222897|0|0|2|2003075072|0|||0|0|82334296.949|75890730.961|1114458.847|10190|0|0|0|2022-04-18 23:45:46.469913+02
621|1650323858.047672|2022-04-19 01:17:38.047672+02|16431|test|17|104455006|0|182748760|309664112|215753136|114663023|109238208|9227238|0|0|2|2003075072|0|||0|0|82350371.571|75905939.661|1114943.284|10192|0|0|0|2022-04-18 23:45:46.469913+02
622|1650323859.066948|2022-04-19 01:17:39.066948+02|16431|test|17|104459240|0|182756085|309703807|215761828|114671677|109242438|9231468|0|0|2|2003075072|0|||0|0|82366447.554|75921203.763|1115397.514|10194|0|0|0|2022-04-18 23:45:46.469913+02
623|1650323860.087160|2022-04-19 01:17:40.08716+02|16431|test|17|104463681|0|182763757|309745427|215770924|114680745|109246875|9235905|0|0|2|2003075072|0|||0|0|82383559.016|75937391.814|1115914.718|10196|0|0|0|2022-04-18 23:45:46.469913+02
624|1650323861.106641|2022-04-19 01:17:41.106641+02|16431|test|17|104467204|0|182769889|309778454|215778185|114687977|109250394|9239424|0|0|2|2003075072|0|||0|0|82398825.266|75951910.404|1116318.721|10198|0|0|0|2022-04-18 23:45:46.469913+02
625|1650323862.126421|2022-04-19 01:17:42.126421+02|16431|test|17|104471600|0|182777495|309819640|215787190|114696955|109254786|9243816|0|0|2|2003075072|0|||0|0|82414928.725|75967159.185|1116790.792|10200|0|0|0|2022-04-18 23:45:46.469913+02
626|1650323863.146468|2022-04-19 01:17:43.146468+02|16431|test|17|104476344|0|182785814|309863979|215796910|114706629|109259526|9248556|0|0|2|2003075072|0|||0|0|82432535.645|75983819.003|1117319.803|10202|0|0|0|2022-04-18 23:45:46.469913+02
