run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
157|1652359564.354200|2022-05-12 14:46:04.3542+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1022108111|2022-05-12 09:36:19.330493+02
158|1652359565.384335|2022-05-12 14:46:05.384335+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1022689665|2022-05-12 09:36:19.330493+02
159|1652359566.414262|2022-05-12 14:46:06.414262+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1023270740|2022-05-12 09:36:19.330493+02
160|1652359567.443304|2022-05-12 14:46:07.443304+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1023850204|2022-05-12 09:36:19.330493+02
161|1652359568.472777|2022-05-12 14:46:08.472777+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1024430753|2022-05-12 09:36:19.330493+02
162|1652359569.504283|2022-05-12 14:46:09.504283+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1025013276|2022-05-12 09:36:19.330493+02
163|1652359570.534068|2022-05-12 14:46:10.534068+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1025592888|2022-05-12 09:36:19.330493+02
164|1652359571.563916|2022-05-12 14:46:11.563916+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1026057378|2022-05-12 09:36:19.330493+02
165|1652359572.592893|2022-05-12 14:46:12.592893+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1026637924|2022-05-12 09:36:19.330493+02
166|1652359573.623067|2022-05-12 14:46:13.623067+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1027218663|2022-05-12 09:36:19.330493+02
167|1652359574.653177|2022-05-12 14:46:14.653177+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1027798390|2022-05-12 09:36:19.330493+02
168|1652359575.683305|2022-05-12 14:46:15.683305+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1028378919|2022-05-12 09:36:19.330493+02
169|1652359576.713200|2022-05-12 14:46:16.7132+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1028962132|2022-05-12 09:36:19.330493+02
170|1652359577.743380|2022-05-12 14:46:17.74338+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1029544422|2022-05-12 09:36:19.330493+02
171|1652359578.773092|2022-05-12 14:46:18.773092+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1030127161|2022-05-12 09:36:19.330493+02
172|1652359579.802621|2022-05-12 14:46:19.802621+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1030710645|2022-05-12 09:36:19.330493+02
173|1652359580.832577|2022-05-12 14:46:20.832577+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1031291898|2022-05-12 09:36:19.330493+02
174|1652359581.862629|2022-05-12 14:46:21.862629+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1031873405|2022-05-12 09:36:19.330493+02
175|1652359582.892812|2022-05-12 14:46:22.892812+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1032341926|2022-05-12 09:36:19.330493+02
176|1652359583.922752|2022-05-12 14:46:23.922752+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1032923608|2022-05-12 09:36:19.330493+02
177|1652359584.952778|2022-05-12 14:46:24.952778+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1033504459|2022-05-12 09:36:19.330493+02
178|1652359585.982459|2022-05-12 14:46:25.982459+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1034089251|2022-05-12 09:36:19.330493+02
179|1652359587.012064|2022-05-12 14:46:27.012064+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1034672198|2022-05-12 09:36:19.330493+02
180|1652359588.042078|2022-05-12 14:46:28.042078+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1035252682|2022-05-12 09:36:19.330493+02
181|1652359589.071756|2022-05-12 14:46:29.071756+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1035835940|2022-05-12 09:36:19.330493+02
182|1652359590.102447|2022-05-12 14:46:30.102447+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1036419473|2022-05-12 09:36:19.330493+02
183|1652359591.131841|2022-05-12 14:46:31.131841+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1037001386|2022-05-12 09:36:19.330493+02
184|1652359592.160925|2022-05-12 14:46:32.160925+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1037583438|2022-05-12 09:36:19.330493+02
185|1652359593.190623|2022-05-12 14:46:33.190623+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1038167027|2022-05-12 09:36:19.330493+02
186|1652359594.234932|2022-05-12 14:46:34.234932+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1038750177|2022-05-12 09:36:19.330493+02
187|1652359595.265392|2022-05-12 14:46:35.265392+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1039215591|2022-05-12 09:36:19.330493+02
188|1652359596.295429|2022-05-12 14:46:36.295429+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1039801551|2022-05-12 09:36:19.330493+02
189|1652359597.325173|2022-05-12 14:46:37.325173+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1040386228|2022-05-12 09:36:19.330493+02
190|1652359598.354728|2022-05-12 14:46:38.354728+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1040969432|2022-05-12 09:36:19.330493+02
191|1652359599.384480|2022-05-12 14:46:39.38448+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1041551977|2022-05-12 09:36:19.330493+02
192|1652359600.414216|2022-05-12 14:46:40.414216+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1042137081|2022-05-12 09:36:19.330493+02
193|1652359601.446068|2022-05-12 14:46:41.446068+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1042719867|2022-05-12 09:36:19.330493+02
194|1652359602.476241|2022-05-12 14:46:42.476241+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1043301590|2022-05-12 09:36:19.330493+02
195|1652359603.505953|2022-05-12 14:46:43.505953+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1043887310|2022-05-12 09:36:19.330493+02
196|1652359604.535263|2022-05-12 14:46:44.535263+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1044469981|2022-05-12 09:36:19.330493+02
197|1652359605.565603|2022-05-12 14:46:45.565603+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1044935701|2022-05-12 09:36:19.330493+02
198|1652359606.598056|2022-05-12 14:46:46.598056+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1045521284|2022-05-12 09:36:19.330493+02
199|1652359607.628155|2022-05-12 14:46:47.628155+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1046105880|2022-05-12 09:36:19.330493+02
200|1652359608.657859|2022-05-12 14:46:48.657859+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1046689954|2022-05-12 09:36:19.330493+02
201|1652359609.688816|2022-05-12 14:46:49.688816+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1047276579|2022-05-12 09:36:19.330493+02
202|1652359610.717783|2022-05-12 14:46:50.717783+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1047863015|2022-05-12 09:36:19.330493+02
203|1652359611.747175|2022-05-12 14:46:51.747175+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1048446306|2022-05-12 09:36:19.330493+02
204|1652359612.776958|2022-05-12 14:46:52.776958+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1049029809|2022-05-12 09:36:19.330493+02
205|1652359613.806591|2022-05-12 14:46:53.806591+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1049616737|2022-05-12 09:36:19.330493+02
206|1652359614.836260|2022-05-12 14:46:54.83626+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1050203025|2022-05-12 09:36:19.330493+02
207|1652359615.866484|2022-05-12 14:46:55.866484+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1050787534|2022-05-12 09:36:19.330493+02
208|1652359616.895742|2022-05-12 14:46:56.895742+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1051255750|2022-05-12 09:36:19.330493+02
209|1652359617.914858|2022-05-12 14:46:57.914858+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1051606504|2022-05-12 09:36:19.330493+02
210|1652359618.944756|2022-05-12 14:46:58.944756+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1052422309|2022-05-12 09:36:19.330493+02
211|1652359619.976741|2022-05-12 14:46:59.976741+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1053007822|2022-05-12 09:36:19.330493+02
212|1652359621.006188|2022-05-12 14:47:01.006188+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1053590700|2022-05-12 09:36:19.330493+02
213|1652359622.035613|2022-05-12 14:47:02.035613+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1054175359|2022-05-12 09:36:19.330493+02
214|1652359623.065137|2022-05-12 14:47:03.065137+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1054759068|2022-05-12 09:36:19.330493+02
215|1652359624.095327|2022-05-12 14:47:04.095327+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1055344097|2022-05-12 09:36:19.330493+02
216|1652359625.125163|2022-05-12 14:47:05.125163+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1055928714|2022-05-12 09:36:19.330493+02
217|1652359626.154423|2022-05-12 14:47:06.154423+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1056513637|2022-05-12 09:36:19.330493+02
218|1652359627.184472|2022-05-12 14:47:07.184472+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1056982636|2022-05-12 09:36:19.330493+02
219|1652359628.214364|2022-05-12 14:47:08.214364+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1057566191|2022-05-12 09:36:19.330493+02
220|1652359629.244129|2022-05-12 14:47:09.244129+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1058150993|2022-05-12 09:36:19.330493+02
221|1652359630.273685|2022-05-12 14:47:10.273685+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1058737745|2022-05-12 09:36:19.330493+02
222|1652359631.303508|2022-05-12 14:47:11.303508+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1059322467|2022-05-12 09:36:19.330493+02
223|1652359632.335627|2022-05-12 14:47:12.335627+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1059905579|2022-05-12 09:36:19.330493+02
224|1652359633.365649|2022-05-12 14:47:13.365649+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1060489543|2022-05-12 09:36:19.330493+02
225|1652359634.395530|2022-05-12 14:47:14.39553+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1061072927|2022-05-12 09:36:19.330493+02
226|1652359635.425143|2022-05-12 14:47:15.425143+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1061658135|2022-05-12 09:36:19.330493+02
227|1652359636.454645|2022-05-12 14:47:16.454645+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1062242954|2022-05-12 09:36:19.330493+02
228|1652359637.484151|2022-05-12 14:47:17.484151+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1062829477|2022-05-12 09:36:19.330493+02
229|1652359638.516546|2022-05-12 14:47:18.516546+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1063296602|2022-05-12 09:36:19.330493+02
230|1652359639.546171|2022-05-12 14:47:19.546171+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1063880504|2022-05-12 09:36:19.330493+02
231|1652359640.575341|2022-05-12 14:47:20.575341+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1064466990|2022-05-12 09:36:19.330493+02
232|1652359641.605574|2022-05-12 14:47:21.605574+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1065053321|2022-05-12 09:36:19.330493+02
233|1652359642.635722|2022-05-12 14:47:22.635722+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1065638375|2022-05-12 09:36:19.330493+02
234|1652359643.665032|2022-05-12 14:47:23.665032+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1066224533|2022-05-12 09:36:19.330493+02
235|1652359644.695135|2022-05-12 14:47:24.695135+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1066809194|2022-05-12 09:36:19.330493+02
236|1652359645.725846|2022-05-12 14:47:25.725846+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1067392956|2022-05-12 09:36:19.330493+02
237|1652359646.755834|2022-05-12 14:47:26.755834+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1067979178|2022-05-12 09:36:19.330493+02
238|1652359647.784224|2022-05-12 14:47:27.784224+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1068567380|2022-05-12 09:36:19.330493+02
239|1652359648.814754|2022-05-12 14:47:28.814754+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1069034412|2022-05-12 09:36:19.330493+02
240|1652359649.844352|2022-05-12 14:47:29.844352+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1069618132|2022-05-12 09:36:19.330493+02
241|1652359650.874214|2022-05-12 14:47:30.874214+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1070205997|2022-05-12 09:36:19.330493+02
242|1652359651.903743|2022-05-12 14:47:31.903743+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1070791381|2022-05-12 09:36:19.330493+02
243|1652359652.933439|2022-05-12 14:47:32.933439+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1071374279|2022-05-12 09:36:19.330493+02
244|1652359653.962989|2022-05-12 14:47:33.962989+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1071961995|2022-05-12 09:36:19.330493+02
245|1652359654.993432|2022-05-12 14:47:34.993432+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1072547927|2022-05-12 09:36:19.330493+02
246|1652359656.023517|2022-05-12 14:47:36.023517+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1073132352|2022-05-12 09:36:19.330493+02
247|1652359657.055464|2022-05-12 14:47:37.055464+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1073718335|2022-05-12 09:36:19.330493+02
248|1652359658.085433|2022-05-12 14:47:38.085433+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1074305213|2022-05-12 09:36:19.330493+02
249|1652359659.115635|2022-05-12 14:47:39.115635+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1074890292|2022-05-12 09:36:19.330493+02
250|1652359660.145933|2022-05-12 14:47:40.145933+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1075358959|2022-05-12 09:36:19.330493+02
251|1652359661.175603|2022-05-12 14:47:41.175603+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1075946921|2022-05-12 09:36:19.330493+02
252|1652359662.205554|2022-05-12 14:47:42.205554+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1076531839|2022-05-12 09:36:19.330493+02
253|1652359663.235233|2022-05-12 14:47:43.235233+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1077116175|2022-05-12 09:36:19.330493+02
254|1652359664.265088|2022-05-12 14:47:44.265088+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1077702777|2022-05-12 09:36:19.330493+02
255|1652359665.294949|2022-05-12 14:47:45.294949+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1078288247|2022-05-12 09:36:19.330493+02
256|1652359666.324859|2022-05-12 14:47:46.324859+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1078871923|2022-05-12 09:36:19.330493+02
257|1652359667.354988|2022-05-12 14:47:47.354988+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1079457507|2022-05-12 09:36:19.330493+02
258|1652359668.384858|2022-05-12 14:47:48.384858+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1080041604|2022-05-12 09:36:19.330493+02
259|1652359669.414803|2022-05-12 14:47:49.414803+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1080625753|2022-05-12 09:36:19.330493+02
260|1652359670.444570|2022-05-12 14:47:50.44457+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1081212215|2022-05-12 09:36:19.330493+02
261|1652359671.474076|2022-05-12 14:47:51.474076+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1081682545|2022-05-12 09:36:19.330493+02
262|1652359672.503931|2022-05-12 14:47:52.503931+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1082267868|2022-05-12 09:36:19.330493+02
263|1652359673.533310|2022-05-12 14:47:53.53331+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1082853062|2022-05-12 09:36:19.330493+02
264|1652359674.563594|2022-05-12 14:47:54.563594+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1083442173|2022-05-12 09:36:19.330493+02
265|1652359675.593667|2022-05-12 14:47:55.593667+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1084027862|2022-05-12 09:36:19.330493+02
266|1652359676.624185|2022-05-12 14:47:56.624185+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1084612088|2022-05-12 09:36:19.330493+02
267|1652359677.643365|2022-05-12 14:47:57.643365+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1085080400|2022-05-12 09:36:19.330493+02
268|1652359678.673426|2022-05-12 14:47:58.673426+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1085782880|2022-05-12 09:36:19.330493+02
269|1652359679.703601|2022-05-12 14:47:59.703601+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1086367247|2022-05-12 09:36:19.330493+02
270|1652359680.733552|2022-05-12 14:48:00.733552+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1086953111|2022-05-12 09:36:19.330493+02
271|1652359681.763799|2022-05-12 14:48:01.763799+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1087421440|2022-05-12 09:36:19.330493+02
272|1652359682.792940|2022-05-12 14:48:02.79294+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1088006254|2022-05-12 09:36:19.330493+02
273|1652359683.823013|2022-05-12 14:48:03.823013+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1088591560|2022-05-12 09:36:19.330493+02
274|1652359684.852335|2022-05-12 14:48:04.852335+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1089177041|2022-05-12 09:36:19.330493+02
275|1652359685.881645|2022-05-12 14:48:05.881645+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1089762440|2022-05-12 09:36:19.330493+02
276|1652359686.914765|2022-05-12 14:48:06.914765+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1090347859|2022-05-12 09:36:19.330493+02
277|1652359687.944572|2022-05-12 14:48:07.944572+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1090936191|2022-05-12 09:36:19.330493+02
278|1652359688.974209|2022-05-12 14:48:08.974209+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1091522956|2022-05-12 09:36:19.330493+02
279|1652359690.005610|2022-05-12 14:48:10.00561+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1092107551|2022-05-12 09:36:19.330493+02
280|1652359691.036636|2022-05-12 14:48:11.036636+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1092694203|2022-05-12 09:36:19.330493+02
281|1652359692.066066|2022-05-12 14:48:12.066066+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1093280036|2022-05-12 09:36:19.330493+02
282|1652359693.095937|2022-05-12 14:48:13.095937+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1093748111|2022-05-12 09:36:19.330493+02
283|1652359694.125629|2022-05-12 14:48:14.125629+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1094335111|2022-05-12 09:36:19.330493+02
284|1652359695.155377|2022-05-12 14:48:15.155377+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1094922844|2022-05-12 09:36:19.330493+02
285|1652359696.185103|2022-05-12 14:48:16.185103+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1095508527|2022-05-12 09:36:19.330493+02
286|1652359697.214939|2022-05-12 14:48:17.214939+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1096093773|2022-05-12 09:36:19.330493+02
287|1652359698.245088|2022-05-12 14:48:18.245088+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1096681053|2022-05-12 09:36:19.330493+02
288|1652359699.277454|2022-05-12 14:48:19.277454+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1097265035|2022-05-12 09:36:19.330493+02
289|1652359700.307332|2022-05-12 14:48:20.307332+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1097849482|2022-05-12 09:36:19.330493+02
290|1652359701.336758|2022-05-12 14:48:21.336758+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1098436602|2022-05-12 09:36:19.330493+02
291|1652359702.365848|2022-05-12 14:48:22.365848+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1099023736|2022-05-12 09:36:19.330493+02
292|1652359703.395397|2022-05-12 14:48:23.395397+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1099491361|2022-05-12 09:36:19.330493+02
293|1652359704.425250|2022-05-12 14:48:24.42525+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1100076719|2022-05-12 09:36:19.330493+02
294|1652359705.455142|2022-05-12 14:48:25.455142+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1100663359|2022-05-12 09:36:19.330493+02
295|1652359706.485225|2022-05-12 14:48:26.485225+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1101248307|2022-05-12 09:36:19.330493+02
296|1652359707.515490|2022-05-12 14:48:27.51549+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1101833494|2022-05-12 09:36:19.330493+02
297|1652359708.547165|2022-05-12 14:48:28.547165+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1102420409|2022-05-12 09:36:19.330493+02
298|1652359709.577076|2022-05-12 14:48:29.577076+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1103005416|2022-05-12 09:36:19.330493+02
299|1652359710.606901|2022-05-12 14:48:30.606901+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1103590452|2022-05-12 09:36:19.330493+02
300|1652359711.637264|2022-05-12 14:48:31.637264+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1104179222|2022-05-12 09:36:19.330493+02
301|1652359712.667425|2022-05-12 14:48:32.667425+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1104762175|2022-05-12 09:36:19.330493+02
302|1652359713.698020|2022-05-12 14:48:33.69802+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1105348310|2022-05-12 09:36:19.330493+02
303|1652359714.727167|2022-05-12 14:48:34.727167+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1105820581|2022-05-12 09:36:19.330493+02
304|1652359715.756755|2022-05-12 14:48:35.756755+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1106407155|2022-05-12 09:36:19.330493+02
305|1652359716.786498|2022-05-12 14:48:36.786498+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1106991741|2022-05-12 09:36:19.330493+02
306|1652359717.815312|2022-05-12 14:48:37.815312+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1107576838|2022-05-12 09:36:19.330493+02
307|1652359718.845093|2022-05-12 14:48:38.845093+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1108164324|2022-05-12 09:36:19.330493+02
308|1652359719.875182|2022-05-12 14:48:39.875182+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1108750696|2022-05-12 09:36:19.330493+02
309|1652359720.905699|2022-05-12 14:48:40.905699+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1109335661|2022-05-12 09:36:19.330493+02
310|1652359721.935873|2022-05-12 14:48:41.935873+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1109922943|2022-05-12 09:36:19.330493+02
311|1652359722.966136|2022-05-12 14:48:42.966136+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1110506782|2022-05-12 09:36:19.330493+02
312|1652359723.996002|2022-05-12 14:48:43.996002+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1111091090|2022-05-12 09:36:19.330493+02
313|1652359725.026037|2022-05-12 14:48:45.026037+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1111680491|2022-05-12 09:36:19.330493+02
