run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1649273823.675688|2022-04-06 21:37:03.675688+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|473045286|2022-04-06 18:38:33.427749+02
167|1649273824.703712|2022-04-06 21:37:04.703712+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|473291591|2022-04-06 18:38:33.427749+02
168|1649273825.731725|2022-04-06 21:37:05.731725+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|473537928|2022-04-06 18:38:33.427749+02
169|1649273826.760025|2022-04-06 21:37:06.760025+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|473786152|2022-04-06 18:38:33.427749+02
170|1649273827.787920|2022-04-06 21:37:07.78792+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|474034321|2022-04-06 18:38:33.427749+02
171|1649273828.816323|2022-04-06 21:37:08.816323+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|474281591|2022-04-06 18:38:33.427749+02
172|1649273829.844142|2022-04-06 21:37:09.844142+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|474528668|2022-04-06 18:38:33.427749+02
173|1649273830.871996|2022-04-06 21:37:10.871996+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|474775317|2022-04-06 18:38:33.427749+02
174|1649273831.899487|2022-04-06 21:37:11.899487+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|475022607|2022-04-06 18:38:33.427749+02
175|1649273832.917248|2022-04-06 21:37:12.917248+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|475170551|2022-04-06 18:38:33.427749+02
176|1649273833.946343|2022-04-06 21:37:13.946343+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|475517121|2022-04-06 18:38:33.427749+02
177|1649273834.974458|2022-04-06 21:37:14.974458+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|475762046|2022-04-06 18:38:33.427749+02
178|1649273836.002566|2022-04-06 21:37:16.002566+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|476005801|2022-04-06 18:38:33.427749+02
179|1649273837.030408|2022-04-06 21:37:17.030408+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|476248692|2022-04-06 18:38:33.427749+02
180|1649273838.058505|2022-04-06 21:37:18.058505+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|476493375|2022-04-06 18:38:33.427749+02
181|1649273839.085799|2022-04-06 21:37:19.085799+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|476739462|2022-04-06 18:38:33.427749+02
182|1649273840.113110|2022-04-06 21:37:20.11311+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|476983345|2022-04-06 18:38:33.427749+02
183|1649273841.140698|2022-04-06 21:37:21.140698+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|477227731|2022-04-06 18:38:33.427749+02
184|1649273842.168037|2022-04-06 21:37:22.168037+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|477472910|2022-04-06 18:38:33.427749+02
185|1649273843.196198|2022-04-06 21:37:23.196198+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|477719420|2022-04-06 18:38:33.427749+02
186|1649273844.224088|2022-04-06 21:37:24.224088+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|477967262|2022-04-06 18:38:33.427749+02
187|1649273845.252143|2022-04-06 21:37:25.252143+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|478214305|2022-04-06 18:38:33.427749+02
188|1649273846.280004|2022-04-06 21:37:26.280004+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|478459830|2022-04-06 18:38:33.427749+02
189|1649273847.307888|2022-04-06 21:37:27.307888+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|478704486|2022-04-06 18:38:33.427749+02
190|1649273848.335167|2022-04-06 21:37:28.335167+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|478949495|2022-04-06 18:38:33.427749+02
191|1649273849.362936|2022-04-06 21:37:29.362936+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|479144992|2022-04-06 18:38:33.427749+02
192|1649273850.390691|2022-04-06 21:37:30.390691+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|479389329|2022-04-06 18:38:33.427749+02
193|1649273851.418730|2022-04-06 21:37:31.41873+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|479633520|2022-04-06 18:38:33.427749+02
194|1649273852.446838|2022-04-06 21:37:32.446838+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|479879606|2022-04-06 18:38:33.427749+02
195|1649273853.474563|2022-04-06 21:37:33.474563+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|480123786|2022-04-06 18:38:33.427749+02
196|1649273854.502695|2022-04-06 21:37:34.502695+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|480368610|2022-04-06 18:38:33.427749+02
197|1649273855.530673|2022-04-06 21:37:35.530673+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|480615084|2022-04-06 18:38:33.427749+02
198|1649273856.558565|2022-04-06 21:37:36.558565+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|480861719|2022-04-06 18:38:33.427749+02
199|1649273857.586493|2022-04-06 21:37:37.586493+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|481107953|2022-04-06 18:38:33.427749+02
200|1649273858.614469|2022-04-06 21:37:38.614469+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|481354841|2022-04-06 18:38:33.427749+02
201|1649273859.642445|2022-04-06 21:37:39.642445+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|481600207|2022-04-06 18:38:33.427749+02
202|1649273860.670661|2022-04-06 21:37:40.670661+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|481845101|2022-04-06 18:38:33.427749+02
203|1649273861.697968|2022-04-06 21:37:41.697968+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|482091587|2022-04-06 18:38:33.427749+02
204|1649273862.726153|2022-04-06 21:37:42.726153+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|482337655|2022-04-06 18:38:33.427749+02
205|1649273863.753692|2022-04-06 21:37:43.753692+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|482582760|2022-04-06 18:38:33.427749+02
206|1649273864.781225|2022-04-06 21:37:44.781225+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|482827890|2022-04-06 18:38:33.427749+02
207|1649273865.808566|2022-04-06 21:37:45.808566+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|483074541|2022-04-06 18:38:33.427749+02
208|1649273866.836859|2022-04-06 21:37:46.836859+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|483320688|2022-04-06 18:38:33.427749+02
209|1649273867.865324|2022-04-06 21:37:47.865324+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|483566451|2022-04-06 18:38:33.427749+02
210|1649273868.892688|2022-04-06 21:37:48.892688+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|483812319|2022-04-06 18:38:33.427749+02
211|1649273869.920883|2022-04-06 21:37:49.920883+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|484058411|2022-04-06 18:38:33.427749+02
212|1649273870.948898|2022-04-06 21:37:50.948898+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|484304080|2022-04-06 18:38:33.427749+02
213|1649273871.977104|2022-04-06 21:37:51.977104+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|484552009|2022-04-06 18:38:33.427749+02
214|1649273873.004896|2022-04-06 21:37:53.004896+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|484795762|2022-04-06 18:38:33.427749+02
215|1649273874.032998|2022-04-06 21:37:54.032998+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|485038395|2022-04-06 18:38:33.427749+02
216|1649273875.060924|2022-04-06 21:37:55.060924+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|485283917|2022-04-06 18:38:33.427749+02
217|1649273876.089202|2022-04-06 21:37:56.089202+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|485482039|2022-04-06 18:38:33.427749+02
218|1649273877.116701|2022-04-06 21:37:57.116701+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|485727626|2022-04-06 18:38:33.427749+02
219|1649273878.144594|2022-04-06 21:37:58.144594+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|485974617|2022-04-06 18:38:33.427749+02
220|1649273879.172826|2022-04-06 21:37:59.172826+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|486220563|2022-04-06 18:38:33.427749+02
221|1649273880.200363|2022-04-06 21:38:00.200363+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|486467182|2022-04-06 18:38:33.427749+02
222|1649273881.228449|2022-04-06 21:38:01.228449+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|486713400|2022-04-06 18:38:33.427749+02
223|1649273882.256330|2022-04-06 21:38:02.25633+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|486960570|2022-04-06 18:38:33.427749+02
224|1649273883.284231|2022-04-06 21:38:03.284231+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|487204165|2022-04-06 18:38:33.427749+02
225|1649273884.312185|2022-04-06 21:38:04.312185+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|487450854|2022-04-06 18:38:33.427749+02
226|1649273885.340230|2022-04-06 21:38:05.34023+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|487696338|2022-04-06 18:38:33.427749+02
227|1649273886.367991|2022-04-06 21:38:06.367991+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|487941745|2022-04-06 18:38:33.427749+02
228|1649273887.395521|2022-04-06 21:38:07.395521+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|488185969|2022-04-06 18:38:33.427749+02
229|1649273888.423771|2022-04-06 21:38:08.423771+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|488433097|2022-04-06 18:38:33.427749+02
230|1649273889.451966|2022-04-06 21:38:09.451966+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|488680112|2022-04-06 18:38:33.427749+02
231|1649273890.479759|2022-04-06 21:38:10.479759+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|488928040|2022-04-06 18:38:33.427749+02
232|1649273891.507471|2022-04-06 21:38:11.507471+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|489174790|2022-04-06 18:38:33.427749+02
233|1649273892.524163|2022-04-06 21:38:12.524163+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|489421197|2022-04-06 18:38:33.427749+02
234|1649273893.552259|2022-04-06 21:38:13.552259+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|489667973|2022-04-06 18:38:33.427749+02
235|1649273894.580293|2022-04-06 21:38:14.580293+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|489914681|2022-04-06 18:38:33.427749+02
236|1649273895.608181|2022-04-06 21:38:15.608181+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|490161699|2022-04-06 18:38:33.427749+02
237|1649273896.636665|2022-04-06 21:38:16.636665+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|490407012|2022-04-06 18:38:33.427749+02
238|1649273897.664180|2022-04-06 21:38:17.66418+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|490652058|2022-04-06 18:38:33.427749+02
239|1649273898.692274|2022-04-06 21:38:18.692274+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|490896186|2022-04-06 18:38:33.427749+02
240|1649273899.719840|2022-04-06 21:38:19.71984+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|491140947|2022-04-06 18:38:33.427749+02
241|1649273900.747795|2022-04-06 21:38:20.747795+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|491388140|2022-04-06 18:38:33.427749+02
242|1649273901.775662|2022-04-06 21:38:21.775662+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|491587744|2022-04-06 18:38:33.427749+02
243|1649273902.804239|2022-04-06 21:38:22.804239+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|491831979|2022-04-06 18:38:33.427749+02
244|1649273903.832095|2022-04-06 21:38:23.832095+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|492079757|2022-04-06 18:38:33.427749+02
245|1649273904.860056|2022-04-06 21:38:24.860056+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|492329427|2022-04-06 18:38:33.427749+02
246|1649273905.887938|2022-04-06 21:38:25.887938+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|492579816|2022-04-06 18:38:33.427749+02
247|1649273906.915860|2022-04-06 21:38:26.91586+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|492826159|2022-04-06 18:38:33.427749+02
248|1649273907.943373|2022-04-06 21:38:27.943373+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|493070985|2022-04-06 18:38:33.427749+02
249|1649273908.970952|2022-04-06 21:38:28.970952+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|493315901|2022-04-06 18:38:33.427749+02
250|1649273909.998546|2022-04-06 21:38:29.998546+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|493561654|2022-04-06 18:38:33.427749+02
251|1649273911.026061|2022-04-06 21:38:31.026061+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|493807518|2022-04-06 18:38:33.427749+02
252|1649273912.053918|2022-04-06 21:38:32.053918+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|494053717|2022-04-06 18:38:33.427749+02
253|1649273913.081821|2022-04-06 21:38:33.081821+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|494299254|2022-04-06 18:38:33.427749+02
254|1649273914.108981|2022-04-06 21:38:34.108981+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|494545096|2022-04-06 18:38:33.427749+02
255|1649273915.136684|2022-04-06 21:38:35.136684+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|494790663|2022-04-06 18:38:33.427749+02
256|1649273916.164502|2022-04-06 21:38:36.164502+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|495036899|2022-04-06 18:38:33.427749+02
257|1649273917.192319|2022-04-06 21:38:37.192319+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|495283021|2022-04-06 18:38:33.427749+02
258|1649273918.220436|2022-04-06 21:38:38.220436+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|495529155|2022-04-06 18:38:33.427749+02
259|1649273919.248503|2022-04-06 21:38:39.248503+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|495776368|2022-04-06 18:38:33.427749+02
260|1649273920.276441|2022-04-06 21:38:40.276441+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|496023567|2022-04-06 18:38:33.427749+02
261|1649273921.304117|2022-04-06 21:38:41.304117+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|496270958|2022-04-06 18:38:33.427749+02
262|1649273922.331967|2022-04-06 21:38:42.331967+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|496516836|2022-04-06 18:38:33.427749+02
263|1649273923.360126|2022-04-06 21:38:43.360126+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|496761054|2022-04-06 18:38:33.427749+02
264|1649273924.387999|2022-04-06 21:38:44.387999+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|497004672|2022-04-06 18:38:33.427749+02
265|1649273925.415830|2022-04-06 21:38:45.41583+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|497248056|2022-04-06 18:38:33.427749+02
266|1649273926.444065|2022-04-06 21:38:46.444065+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|497492798|2022-04-06 18:38:33.427749+02
267|1649273927.472457|2022-04-06 21:38:47.472457+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|497738126|2022-04-06 18:38:33.427749+02
268|1649273928.500560|2022-04-06 21:38:48.50056+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|497934747|2022-04-06 18:38:33.427749+02
269|1649273929.528430|2022-04-06 21:38:49.52843+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|498180826|2022-04-06 18:38:33.427749+02
270|1649273930.556132|2022-04-06 21:38:50.556132+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|498428677|2022-04-06 18:38:33.427749+02
271|1649273931.584107|2022-04-06 21:38:51.584107+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|498676439|2022-04-06 18:38:33.427749+02
272|1649273932.612419|2022-04-06 21:38:52.612419+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|498921893|2022-04-06 18:38:33.427749+02
273|1649273933.640600|2022-04-06 21:38:53.6406+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|499169005|2022-04-06 18:38:33.427749+02
274|1649273934.668331|2022-04-06 21:38:54.668331+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|499415352|2022-04-06 18:38:33.427749+02
275|1649273935.695927|2022-04-06 21:38:55.695927+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|499662311|2022-04-06 18:38:33.427749+02
276|1649273936.724028|2022-04-06 21:38:56.724028+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|499908171|2022-04-06 18:38:33.427749+02
277|1649273937.752040|2022-04-06 21:38:57.75204+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|500151675|2022-04-06 18:38:33.427749+02
278|1649273938.780081|2022-04-06 21:38:58.780081+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|500399434|2022-04-06 18:38:33.427749+02
279|1649273939.807762|2022-04-06 21:38:59.807762+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|500646531|2022-04-06 18:38:33.427749+02
280|1649273940.835522|2022-04-06 21:39:00.835522+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|500893921|2022-04-06 18:38:33.427749+02
281|1649273941.863072|2022-04-06 21:39:01.863072+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|501139375|2022-04-06 18:38:33.427749+02
282|1649273942.891015|2022-04-06 21:39:02.891015+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|501384350|2022-04-06 18:38:33.427749+02
283|1649273943.919163|2022-04-06 21:39:03.919163+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|501631789|2022-04-06 18:38:33.427749+02
284|1649273944.947044|2022-04-06 21:39:04.947044+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|501878217|2022-04-06 18:38:33.427749+02
285|1649273945.974840|2022-04-06 21:39:05.97484+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|502122912|2022-04-06 18:38:33.427749+02
286|1649273947.002670|2022-04-06 21:39:07.00267+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|502368969|2022-04-06 18:38:33.427749+02
287|1649273948.030348|2022-04-06 21:39:08.030348+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|502616416|2022-04-06 18:38:33.427749+02
288|1649273949.058434|2022-04-06 21:39:09.058434+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|502863718|2022-04-06 18:38:33.427749+02
289|1649273950.086167|2022-04-06 21:39:10.086167+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|503112210|2022-04-06 18:38:33.427749+02
290|1649273951.113830|2022-04-06 21:39:11.11383+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|503361185|2022-04-06 18:38:33.427749+02
291|1649273952.141884|2022-04-06 21:39:12.141884+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|503606534|2022-04-06 18:38:33.427749+02
292|1649273953.169312|2022-04-06 21:39:13.169312+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|503849432|2022-04-06 18:38:33.427749+02
293|1649273954.197435|2022-04-06 21:39:14.197435+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|504045495|2022-04-06 18:38:33.427749+02
294|1649273955.225559|2022-04-06 21:39:15.225559+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|504292617|2022-04-06 18:38:33.427749+02
295|1649273956.253254|2022-04-06 21:39:16.253254+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|504536733|2022-04-06 18:38:33.427749+02
296|1649273957.281420|2022-04-06 21:39:17.28142+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|504780571|2022-04-06 18:38:33.427749+02
297|1649273958.308910|2022-04-06 21:39:18.30891+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|505024252|2022-04-06 18:38:33.427749+02
298|1649273959.337054|2022-04-06 21:39:19.337054+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|505268063|2022-04-06 18:38:33.427749+02
299|1649273960.364778|2022-04-06 21:39:20.364778+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|505512555|2022-04-06 18:38:33.427749+02
300|1649273961.392657|2022-04-06 21:39:21.392657+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|505760207|2022-04-06 18:38:33.427749+02
301|1649273962.420606|2022-04-06 21:39:22.420606+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|506007220|2022-04-06 18:38:33.427749+02
302|1649273963.448155|2022-04-06 21:39:23.448155+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|506255092|2022-04-06 18:38:33.427749+02
303|1649273964.476198|2022-04-06 21:39:24.476198+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|506503321|2022-04-06 18:38:33.427749+02
304|1649273965.504219|2022-04-06 21:39:25.504219+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|506749467|2022-04-06 18:38:33.427749+02
305|1649273966.532156|2022-04-06 21:39:26.532156+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|506994976|2022-04-06 18:38:33.427749+02
306|1649273967.560323|2022-04-06 21:39:27.560323+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|507242983|2022-04-06 18:38:33.427749+02
307|1649273968.588112|2022-04-06 21:39:28.588112+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|507489207|2022-04-06 18:38:33.427749+02
308|1649273969.616126|2022-04-06 21:39:29.616126+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|507736022|2022-04-06 18:38:33.427749+02
309|1649273970.643762|2022-04-06 21:39:30.643762+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|507984016|2022-04-06 18:38:33.427749+02
310|1649273971.672282|2022-04-06 21:39:31.672282+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|508229952|2022-04-06 18:38:33.427749+02
311|1649273972.699955|2022-04-06 21:39:32.699955+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|508476859|2022-04-06 18:38:33.427749+02
312|1649273973.727409|2022-04-06 21:39:33.727409+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|508725017|2022-04-06 18:38:33.427749+02
313|1649273974.755668|2022-04-06 21:39:34.755668+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|508972482|2022-04-06 18:38:33.427749+02
314|1649273975.783256|2022-04-06 21:39:35.783256+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|509219283|2022-04-06 18:38:33.427749+02
315|1649273976.811413|2022-04-06 21:39:36.811413+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|509467560|2022-04-06 18:38:33.427749+02
316|1649273977.839063|2022-04-06 21:39:37.839063+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|509714698|2022-04-06 18:38:33.427749+02
317|1649273978.867114|2022-04-06 21:39:38.867114+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|509958242|2022-04-06 18:38:33.427749+02
318|1649273979.895051|2022-04-06 21:39:39.895051+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|510204927|2022-04-06 18:38:33.427749+02
319|1649273980.922531|2022-04-06 21:39:40.922531+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|510403138|2022-04-06 18:38:33.427749+02
320|1649273981.950406|2022-04-06 21:39:41.950406+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|510649738|2022-04-06 18:38:33.427749+02
321|1649273982.978141|2022-04-06 21:39:42.978141+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|510896269|2022-04-06 18:38:33.427749+02
322|1649273984.006433|2022-04-06 21:39:44.006433+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|511145020|2022-04-06 18:38:33.427749+02
323|1649273985.034342|2022-04-06 21:39:45.034342+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|511391407|2022-04-06 18:38:33.427749+02
324|1649273986.062438|2022-04-06 21:39:46.062438+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|511638446|2022-04-06 18:38:33.427749+02
325|1649273987.090399|2022-04-06 21:39:47.090399+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|511886381|2022-04-06 18:38:33.427749+02
326|1649273988.118197|2022-04-06 21:39:48.118197+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|512133794|2022-04-06 18:38:33.427749+02
327|1649273989.146760|2022-04-06 21:39:49.14676+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|512381478|2022-04-06 18:38:33.427749+02
328|1649273990.174753|2022-04-06 21:39:50.174753+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|512624330|2022-04-06 18:38:33.427749+02
329|1649273991.202403|2022-04-06 21:39:51.202403+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|512868780|2022-04-06 18:38:33.427749+02
330|1649273992.230600|2022-04-06 21:39:52.2306+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|513113270|2022-04-06 18:38:33.427749+02
331|1649273993.259093|2022-04-06 21:39:53.259093+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|513359680|2022-04-06 18:38:33.427749+02
332|1649273994.287256|2022-04-06 21:39:54.287256+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|513603927|2022-04-06 18:38:33.427749+02
