run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
213|1652335470.887290|2022-05-12 08:04:30.88729+02|17031|test|33|639126038|0|1121013396|2200720485|1402294567|646674491|757018633|6935964|57|0|14|15030517760|0|||0|0|94513426.254|68254936.959|741333.374|5861|0|0|0|2022-05-12 06:54:51.397224+02
214|1652335471.912615|2022-05-12 08:04:31.912615+02|17031|test|33|639154945|0|1121062920|2201182698|1402369411|646732509|757047536|6964867|57|0|14|15030517760|0|||0|0|94545575.68|68281903.561|744409.631|5863|0|0|0|2022-05-12 06:54:51.397224+02
215|1652335472.937416|2022-05-12 08:04:32.937416+02|17031|test|33|639187341|0|1121118913|2201700581|1402453065|646797505|757079928|6997259|57|0|14|15030517760|0|||0|0|94577656.323|68308280.412|747792.896|5865|0|0|0|2022-05-12 06:54:51.397224+02
216|1652335473.963498|2022-05-12 08:04:33.963498+02|17031|test|33|639213539|0|1121163737|2202119435|1402520891|646850105|757106122|7023453|57|0|14|15030517760|0|||0|0|94609902.569|68335950.354|750474.064|5867|0|0|0|2022-05-12 06:54:51.397224+02
217|1652335474.989914|2022-05-12 08:04:34.989914+02|17031|test|33|639249108|0|1121225292|2202688016|1402612829|646921447|757141687|7059018|57|0|14|15030517760|0|||0|0|94642055.594|68361533.818|754418.142|5869|0|0|0|2022-05-12 06:54:51.397224+02
218|1652335476.014870|2022-05-12 08:04:36.01487+02|17031|test|33|639280830|0|1121279530|2203193450|1402694705|646985095|757173405|7090736|57|0|14|15030517760|0|||0|0|94674168.169|68387932.569|757809.58|5871|0|0|0|2022-05-12 06:54:51.397224+02
219|1652335477.040399|2022-05-12 08:04:37.040399+02|17031|test|33|639310707|0|1121331036|2203669375|1402771792|647045053|757203278|7120609|57|0|14|15030517760|0|||0|0|94706359.501|68414730.585|761030.711|5873|0|0|0|2022-05-12 06:54:51.397224+02
220|1652335478.066345|2022-05-12 08:04:38.066345+02|17031|test|33|639341797|0|1121384653|2204164877|1402852056|647107437|757234364|7151695|57|0|14|15030517760|0|||0|0|94738422.702|68441279.32|764305.704|5875|0|0|0|2022-05-12 06:54:51.397224+02
221|1652335479.092022|2022-05-12 08:04:39.092022+02|17031|test|33|639370678|0|1121434204|2204624157|1402926529|647165403|757263241|7180572|57|0|14|15030517760|0|||0|0|94771040.563|68468883.913|767238.971|5877|0|0|0|2022-05-12 06:54:51.397224+02
222|1652335480.116493|2022-05-12 08:04:40.116493+02|17031|test|33|639404178|0|1121491978|2205156455|1403012784|647232607|757296737|7214068|57|0|14|15030517760|0|||0|0|94803583.967|68495357.099|770869.079|5879|0|0|0|2022-05-12 06:54:51.397224+02
223|1652335481.141773|2022-05-12 08:04:41.141773+02|17031|test|33|639436045|0|1121546606|2205663193|1403094831|647296545|757328600|7245931|57|0|14|15030517760|0|||0|0|94836138.023|68522123.53|774323.564|5881|0|0|0|2022-05-12 06:54:51.397224+02
224|1652335482.166905|2022-05-12 08:04:42.166905+02|17031|test|33|639467885|0|1121601311|2206168671|1403176719|647360429|757360436|7277767|57|0|14|15030517760|0|||0|0|94868277.762|68548544.558|777731.454|5883|0|0|0|2022-05-12 06:54:51.397224+02
225|1652335483.192144|2022-05-12 08:04:43.192144+02|17031|test|33|639502820|0|1121661670|2206723381|1403266539|647430503|757395367|7312698|57|0|14|15030517760|0|||0|0|94905354.425|68579286.998|781508.731|5885|0|0|0|2022-05-12 06:54:51.397224+02
226|1652335484.217210|2022-05-12 08:04:44.21721+02|17031|test|33|639532935|0|1121713252|2207200525|1403343980|647490937|757425478|7342809|57|0|14|15030517760|0|||0|0|94937440.382|68605854.769|784812.607|5887|0|0|0|2022-05-12 06:54:51.397224+02
227|1652335485.241377|2022-05-12 08:04:45.241377+02|17031|test|33|639563719|0|1121766489|2207689125|1403423112|647552709|757456258|7373589|57|0|14|15030517760|0|||0|0|94969506.714|68632359.65|788120.359|5889|0|0|0|2022-05-12 06:54:51.397224+02
228|1652335486.265773|2022-05-12 08:04:46.265773+02|17031|test|33|639598696|0|1121826631|2208242444|1403512883|647622867|757491231|7408562|57|0|14|15030517760|0|||0|0|95004633.167|68661328.54|791763.14|5891|0|0|0|2022-05-12 06:54:51.397224+02
229|1652335487.290806|2022-05-12 08:04:47.290806+02|17031|test|33|639634508|0|1121888110|2208808186|1403604710|647694695|757527039|7444370|57|0|14|15030517760|0|||0|0|95040267.944|68690601.339|795541.874|5893|0|0|0|2022-05-12 06:54:51.397224+02
230|1652335488.316179|2022-05-12 08:04:48.316179+02|17031|test|33|639667312|0|1121944694|2209327101|1403688818|647760507|757559839|7477170|57|0|14|15030517760|0|||0|0|95074457.709|68719024.85|798952.689|5895|0|0|0|2022-05-12 06:54:51.397224+02
231|1652335489.341444|2022-05-12 08:04:49.341444+02|17031|test|33|639699022|0|1121999208|2209826698|1403769972|647824131|757591545|7508876|57|0|14|15030517760|0|||0|0|95107091.892|68746064.151|802263.468|5897|0|0|0|2022-05-12 06:54:51.397224+02
232|1652335490.365471|2022-05-12 08:04:50.365471+02|17031|test|33|639734926|0|1122060977|2210391533|1403861736|647896143|757627445|7544776|57|0|14|15030517760|0|||0|0|95139654.701|68772105.645|806177.159|5899|0|0|0|2022-05-12 06:54:51.397224+02
233|1652335491.389790|2022-05-12 08:04:51.38979+02|17031|test|33|639765880|0|1122114066|2210879211|1403940880|647958255|757658395|7575726|57|0|14|15030517760|0|||0|0|95171770.085|68798630.856|809515.36|5901|0|0|0|2022-05-12 06:54:51.397224+02
234|1652335492.415218|2022-05-12 08:04:52.415218+02|17031|test|33|639798491|0|1122170283|2211392964|1404024284|648023681|757691002|7608333|57|0|14|15030517760|0|||0|0|95203815.755|68824823.935|813003.482|5903|0|0|0|2022-05-12 06:54:51.397224+02
235|1652335493.439207|2022-05-12 08:04:53.439207+02|17031|test|33|639829095|0|1122223107|2211875321|1404102518|648085093|757721602|7638933|57|0|14|15030517760|0|||0|0|95235978.075|68851496.812|816272.353|5905|0|0|0|2022-05-12 06:54:51.397224+02
236|1652335494.465215|2022-05-12 08:04:54.465215+02|17031|test|33|639859802|0|1122276052|2212359880|1404181081|648146711|757752305|7669636|57|0|14|15030517760|0|||0|0|95268092.146|68878211.452|819464.058|5907|0|0|0|2022-05-12 06:54:51.397224+02
237|1652335495.491048|2022-05-12 08:04:55.491048+02|17031|test|33|639892508|0|1122332150|2212873612|1404264628|648212327|757785007|7702338|57|0|14|15030517760|0|||0|0|95300160.875|68904295.258|823050.803|5909|0|0|0|2022-05-12 06:54:51.397224+02
238|1652335496.515851|2022-05-12 08:04:56.515851+02|17031|test|33|639923679|0|1122385748|2213363520|1404344240|648274873|757816174|7733505|57|0|14|15030517760|0|||0|0|95332262.066|68930704.765|826442.762|5911|0|0|0|2022-05-12 06:54:51.397224+02
239|1652335497.540632|2022-05-12 08:04:57.540632+02|17031|test|33|639953949|0|1122438348|2213839292|1404421510|648335617|757846440|7763771|57|0|14|15030517760|0|||0|0|95364349.34|68957374.837|829659.886|5913|0|0|0|2022-05-12 06:54:51.397224+02
240|1652335498.565795|2022-05-12 08:04:58.565795+02|17031|test|34|639972258|0|1122469684|2214125673|1404468242|648372427|757864746|7782077|57|0|14|15030517760|0|||0|0|95381877.678|68971596.039|831646.482|5914|0|0|0|2022-05-12 06:54:51.397224+02
241|1652335499.581069|2022-05-12 08:04:59.581069+02|17031|test|34|640018787|0|1122549813|2214853902|1404586607|648465701|757911270|7828601|57|0|14|15030517760|0|||0|0|95428596.079|69009921.54|836674.293|5917|0|0|0|2022-05-12 06:54:51.397224+02
242|1652335500.606869|2022-05-12 08:05:00.606869+02|17031|test|34|640051005|0|1122605194|2215358569|1404668993|648530629|757943484|7860815|57|0|14|15030517760|0|||0|0|95460670.627|69036108.744|840205.6|5919|0|0|0|2022-05-12 06:54:51.397224+02
243|1652335501.631240|2022-05-12 08:05:01.63124+02|17031|test|34|640084523|0|1122662869|2215884312|1404754447|648597869|757976998|7894329|57|0|14|15030517760|0|||0|0|95493224.463|69062527.792|843895.562|5921|0|0|0|2022-05-12 06:54:51.397224+02
244|1652335502.656955|2022-05-12 08:05:02.656955+02|17031|test|33|640116376|0|1122766899|2216409138|1404837485|648662323|758008855|7926177|72|0|14|15030517760|0|||0|0|95525343.454|69089036.861|847214.844|5923|0|0|0|2022-05-12 06:54:51.397224+02
245|1652335503.683256|2022-05-12 08:05:03.683256+02|17031|test|33|640149308|0|1122823571|2216924048|1404921211|648728391|758041783|7959105|72|0|14|15030517760|0|||0|0|95557470.187|69115242.24|850749.348|5925|0|0|0|2022-05-12 06:54:51.397224+02
246|1652335504.708729|2022-05-12 08:05:04.708729+02|17031|test|33|640184131|0|1122883449|2217467898|1405009723|648798241|758076602|7993924|72|0|14|15030517760|0|||0|0|95590523.529|69142018.148|854510.45|5927|0|0|0|2022-05-12 06:54:51.397224+02
247|1652335505.734102|2022-05-12 08:05:05.734102+02|17031|test|33|640215094|0|1122936877|2217952837|1405088546|648860371|758107561|8024883|72|0|14|15030517760|0|||0|0|95623099.317|69168967.983|857875.6|5929|0|0|0|2022-05-12 06:54:51.397224+02
248|1652335506.759117|2022-05-12 08:05:06.759117+02|17031|test|33|640249884|0|1122996753|2218495886|1405176853|648930155|758142347|8059669|72|0|14|15030517760|0|||0|0|95659218.278|69198758.938|861645.024|5931|0|0|0|2022-05-12 06:54:51.397224+02
249|1652335507.784067|2022-05-12 08:05:07.784067+02|17031|test|33|640283536|0|1123054656|2219020969|1405262324|648997663|758175995|8093317|72|0|14|15030517760|0|||0|0|95692295.438|69225767.813|865273.512|5933|0|0|0|2022-05-12 06:54:51.397224+02
250|1652335508.808717|2022-05-12 08:05:08.808717+02|17031|test|33|640317516|0|1123113398|2219550503|1405348537|649065827|758209971|8127293|72|0|14|15030517760|0|||0|0|95726405.785|69253865.804|868847.823|5935|0|0|0|2022-05-12 06:54:51.397224+02
251|1652335509.836295|2022-05-12 08:05:09.836295+02|17031|test|33|640352267|0|1123173124|2220091469|1405436649|649135533|758244718|8162040|72|0|14|15030517760|0|||0|0|95759466.841|69280778.318|872511.51|5937|0|0|0|2022-05-12 06:54:51.397224+02
252|1652335510.860951|2022-05-12 08:05:10.860951+02|17031|test|33|640391345|0|1123240448|2220699852|1405535671|649213893|758283792|8201114|72|0|14|15030517760|0|||0|0|95795624.437|69309971.188|876681.662|5939|0|0|0|2022-05-12 06:54:51.397224+02
253|1652335511.885496|2022-05-12 08:05:11.885496+02|17031|test|33|640426248|0|1123300442|2221241854|1405624014|649283903|758318691|8236013|72|0|14|15030517760|0|||0|0|95828699.49|69336743.963|880464.121|5941|0|0|0|2022-05-12 06:54:51.397224+02
254|1652335512.910141|2022-05-12 08:05:12.910141+02|17031|test|33|640459969|0|1123358684|2221766127|1405709392|649351549|758352408|8269730|72|0|14|15030517760|0|||0|0|95861313.087|69363326.93|884062.638|5943|0|0|0|2022-05-12 06:54:51.397224+02
255|1652335513.935413|2022-05-12 08:05:13.935413+02|17031|test|33|640494708|0|1123418589|2222305764|1405797311|649421231|758387143|8304465|72|0|14|15030517760|0|||0|0|95893859.346|69389639.655|887804.508|5945|0|0|0|2022-05-12 06:54:51.397224+02
256|1652335514.959828|2022-05-12 08:05:14.959828+02|17031|test|33|640511988|0|1123448070|2222574074|1405841039|649455995|758404419|8321741|72|0|14|15030517760|0|||0|0|95909905.617|69402713.951|889556.822|5947|0|0|0|2022-05-12 06:54:51.397224+02
257|1652335515.983244|2022-05-12 08:05:15.983244+02|17031|test|33|640540875|0|1123498041|2223022591|1405914166|649513973|758433302|8350624|72|0|14|15030517760|0|||0|0|95954479.966|69442184.775|892619.694|5949|0|0|0|2022-05-12 06:54:51.397224+02
258|1652335517.008361|2022-05-12 08:05:17.008361+02|17031|test|33|640562421|0|1123535111|2223356829|1405968753|649557269|758454844|8372166|72|0|14|15030517760|0|||0|0|95970507.587|69454334.09|894965.772|5951|0|0|0|2022-05-12 06:54:51.397224+02
259|1652335518.031191|2022-05-12 08:05:18.031191+02|17031|test|33|640599730|0|1123599393|2223934359|1406062948|649632091|758492149|8409471|72|0|14|15030517760|0|||0|0|96021303.044|69498530.083|898935.997|5953|0|0|0|2022-05-12 06:54:51.397224+02
260|1652335519.058803|2022-05-12 08:05:19.058803+02|17031|test|33|640622347|0|1123638212|2224284648|1406120113|649677529|758514762|8432084|72|0|14|15030517760|0|||0|0|96037331.195|69510456.669|901415.367|5955|0|0|0|2022-05-12 06:54:51.397224+02
261|1652335520.081168|2022-05-12 08:05:20.081168+02|17031|test|33|640660237|0|1123703470|2224870447|1406215614|649753513|758552648|8469970|72|0|14|15030517760|0|||0|0|96089184.961|69555545.278|905492.726|5957|0|0|0|2022-05-12 06:54:51.397224+02
262|1652335521.107050|2022-05-12 08:05:21.10705+02|17031|test|33|640696051|0|1123765019|2225424235|1406305967|649825345|758588458|8505780|72|0|14|15030517760|0|||0|0|96121250.35|69581464.592|909122.991|5959|0|0|0|2022-05-12 06:54:51.397224+02
263|1652335522.130843|2022-05-12 08:05:22.130843+02|17031|test|33|640699984|0|1123771785|2225485316|1406316041|649833415|758592387|8509709|72|0|14|15030517760|0|||0|0|96149059.223|69608698.118|909441.518|5961|0|0|0|2022-05-12 06:54:51.397224+02
264|1652335523.157793|2022-05-12 08:05:23.157793+02|17031|test|33|640743115|0|1123845970|2226151904|1406424718|649919881|758635514|8552836|72|0|14|15030517760|0|||0|0|96181102.9|69632967.063|914146.791|5963|0|0|0|2022-05-12 06:54:51.397224+02
265|1652335524.183089|2022-05-12 08:05:24.183089+02|17031|test|33|640761534|0|1123877616|2226436594|1406471221|649956923|758653929|8571251|72|0|14|15030517760|0|||0|0|96216469.997|69665001.509|916155.899|5965|0|0|0|2022-05-12 06:54:51.397224+02
266|1652335525.209232|2022-05-12 08:05:25.209232+02|17031|test|33|640805868|0|1123953922|2227118224|1406582429|650045795|758698259|8615581|72|0|14|15030517760|0|||0|0|96248510.963|69689298.82|920750.803|5967|0|0|0|2022-05-12 06:54:51.397224+02
267|1652335526.234737|2022-05-12 08:05:26.234737+02|17031|test|33|640823830|0|1123984798|2227395099|1406627765|650081923|758716217|8633539|72|0|14|15030517760|0|||0|0|96285478.387|69723105.071|922645.989|5969|0|0|0|2022-05-12 06:54:51.397224+02
268|1652335527.260507|2022-05-12 08:05:27.260507+02|17031|test|33|640864025|0|1124054149|2228014384|1406728791|650162517|758756408|8673730|72|0|14|15030517760|0|||0|0|96317521.842|69748166.095|926814.11|5971|0|0|0|2022-05-12 06:54:51.397224+02
269|1652335528.286323|2022-05-12 08:05:28.286323+02|17031|test|33|640886576|0|1124092807|2228360819|1406785472|650207823|758778955|8696277|72|0|14|15030517760|0|||0|0|96355867|69782430.609|929291.511|5973|0|0|0|2022-05-12 06:54:51.397224+02
270|1652335529.312246|2022-05-12 08:05:29.312246+02|17031|test|33|640932342|0|1124171515|2229064274|1406900376|650299559|758824717|8742039|72|0|14|15030517760|0|||0|0|96387913.83|69806203.546|934288.216|5975|0|0|0|2022-05-12 06:54:51.397224+02
271|1652335530.337618|2022-05-12 08:05:30.337618+02|17031|test|33|640932346|0|1124171515|2229064730|1406900590|650299771|758824717|8742039|72|0|14|15030517760|0|||0|0|96387931.916|69806217.419|934288.216|5977|0|0|0|2022-05-12 06:54:51.397224+02
272|1652335531.360045|2022-05-12 08:05:31.360045+02|17031|test|33|640993270|0|1124276243|2230001243|1407053421|650421823|758885637|8802959|72|0|14|15030517760|0|||0|0|96455742.531|69863069.783|940910.315|5979|0|0|0|2022-05-12 06:54:51.397224+02
273|1652335532.385682|2022-05-12 08:05:32.385682+02|17031|test|33|641010307|0|1124305654|2230262782|1407096172|650456101|758902670|8819992|72|0|14|15030517760|0|||0|0|96471772.059|69876119.861|942683.146|5981|0|0|0|2022-05-12 06:54:51.397224+02
274|1652335533.408738|2022-05-12 08:05:33.408738+02|17031|test|33|641035969|0|1124350025|2230656075|1407160458|650507629|758928328|8845650|72|0|14|15030517760|0|||0|0|96511752.932|69911492.364|945467.797|5983|0|0|0|2022-05-12 06:54:51.397224+02
275|1652335534.434650|2022-05-12 08:05:34.43465+02|17031|test|33|641058882|0|1124389389|2231008287|1407218082|650553659|758951237|8868559|72|0|14|15030517760|0|||0|0|96527787.425|69923348.698|947999.968|5985|0|0|0|2022-05-12 06:54:51.397224+02
276|1652335535.459087|2022-05-12 08:05:35.459087+02|17031|test|33|641099701|0|1124459416|2231632547|1407320189|650635501|758992052|8909374|72|0|14|15030517760|0|||0|0|96580685.222|69969033.495|952317.619|5987|0|0|0|2022-05-12 06:54:51.397224+02
277|1652335536.485347|2022-05-12 08:05:36.485347+02|17031|test|33|641121686|0|1124497253|2231970014|1407375446|650679675|759014033|8931355|72|0|14|15030517760|0|||0|0|96596715.825|69981123.2|954696.495|5989|0|0|0|2022-05-12 06:54:51.397224+02
278|1652335537.509444|2022-05-12 08:05:37.509444+02|17031|test|33|641154894|0|1124554679|2232479103|1407458542|650746295|759047237|8964559|72|0|14|15030517760|0|||0|0|96650583.52|70029216.802|958145.468|5991|0|0|0|2022-05-12 06:54:51.397224+02
279|1652335538.534674|2022-05-12 08:05:38.534674+02|17031|test|33|641200257|0|1124632717|2233173008|1407572125|650837225|759092596|9009918|72|0|14|15030517760|0|||0|0|96682653.454|70053130.725|963085.346|5993|0|0|0|2022-05-12 06:54:51.397224+02
280|1652335539.558525|2022-05-12 08:05:39.558525+02|17031|test|33|641206196|0|1124642893|2233263491|1407587104|650849307|759098531|9015853|72|0|14|15030517760|0|||0|0|96710238.276|70079655.558|963716.489|5995|0|0|0|2022-05-12 06:54:51.397224+02
281|1652335540.584279|2022-05-12 08:05:40.584279+02|17031|test|33|641251934|0|1124721707|2233962650|1407701414|650940987|759144265|9061587|72|0|14|15030517760|0|||0|0|96742272.123|70103428.839|968730.935|5997|0|0|0|2022-05-12 06:54:51.397224+02
282|1652335541.610420|2022-05-12 08:05:41.61042+02|17031|test|33|641271516|0|1124755463|2234262181|1407750465|650980355|759163843|9081165|72|0|14|15030517760|0|||0|0|96782899.319|70140604.675|970794.032|5999|0|0|0|2022-05-12 06:54:51.397224+02
283|1652335542.636527|2022-05-12 08:05:42.636527+02|17031|test|33|641317708|0|1124835125|2234967603|1407865810|651072943|759210031|9127353|72|0|14|15030517760|0|||0|0|96814944.625|70164316.166|975839.005|6001|0|0|0|2022-05-12 06:54:51.397224+02
284|1652335543.661449|2022-05-12 08:05:43.661449+02|17031|test|33|641332894|0|1124861263|2235199367|1407903842|651103519|759225213|9142535|72|0|14|15030517760|0|||0|0|96830976.047|70177751.667|977378.987|6003|0|0|0|2022-05-12 06:54:51.397224+02
285|1652335544.684008|2022-05-12 08:05:44.684008+02|17031|test|33|641359733|0|1124907594|2235608327|1407970906|651157401|759252048|9169370|72|0|14|15030517760|0|||0|0|96873694.57|70215622.39|980311.948|6005|0|0|0|2022-05-12 06:54:51.397224+02
286|1652335545.710113|2022-05-12 08:05:45.710113+02|17031|test|33|641402597|0|1124981353|2236260934|1408077772|651243333|759294908|9212230|72|0|14|15030517760|0|||0|0|96905728.369|70239967.339|984971.522|6007|0|0|0|2022-05-12 06:54:51.397224+02
287|1652335546.732510|2022-05-12 08:05:46.73251+02|17031|test|33|641426331|0|1125022238|2236621722|1408136997|651291005|759318638|9235960|72|0|14|15030517760|0|||0|0|96945488.078|70275446.019|987560.988|6009|0|0|0|2022-05-12 06:54:51.397224+02
288|1652335547.758324|2022-05-12 08:05:47.758324+02|17031|test|33|641469189|0|1125096009|2237272553|1408243542|651376925|759361492|9278814|72|0|14|15030517760|0|||0|0|96977525.791|70299816.951|992195.696|6011|0|0|0|2022-05-12 06:54:51.397224+02
289|1652335548.781915|2022-05-12 08:05:48.781915+02|17031|test|33|641471159|0|1125099399|2237302847|1408248648|651381069|759363458|9280780|72|0|14|15030517760|0|||0|0|97001240.178|70323168.364|992414.889|6013|0|0|0|2022-05-12 06:54:51.397224+02
290|1652335549.807889|2022-05-12 08:05:49.807889+02|17031|test|33|641515568|0|1125176007|2237978225|1408359248|651470091|759407863|9325185|72|0|14|15030517760|0|||0|0|97033285.232|70347297.634|997185.386|6015|0|0|0|2022-05-12 06:54:51.397224+02
291|1652335550.833963|2022-05-12 08:05:50.833963+02|17031|test|33|641538928|0|1125216432|2238332637|1408417371|651517015|759431219|9348541|72|0|14|15030517760|0|||0|0|97073976.685|70383920.321|999618.865|6017|0|0|0|2022-05-12 06:54:51.397224+02
292|1652335551.860370|2022-05-12 08:05:51.86037+02|17031|test|33|641582672|0|1125291955|2238996664|1408526187|651604707|759474959|9392281|72|0|14|15030517760|0|||0|0|97106007.064|70408095.344|1004372.459|6019|0|0|0|2022-05-12 06:54:51.397224+02
293|1652335552.886461|2022-05-12 08:05:52.886461+02|17031|test|33|641602291|0|1125325675|2239293394|1408575002|651644149|759494574|9411896|72|0|14|15030517760|0|||0|0|97122034.699|70420653.844|1006470.319|6021|0|0|0|2022-05-12 06:54:51.397224+02
294|1652335553.908808|2022-05-12 08:05:53.908808+02|17031|test|33|641630895|0|1125374787|2239726798|1408646168|651701561|759523174|9440496|72|0|14|15030517760|0|||0|0|97165600.854|70459087.827|1009570.442|6023|0|0|0|2022-05-12 06:54:51.397224+02
295|1652335554.933595|2022-05-12 08:05:54.933595+02|17031|test|33|641664985|0|1125433478|2240244133|1408730938|651769945|759557260|9474582|72|0|14|15030517760|0|||0|0|97197646.21|70485342.717|1012967.585|6025|0|0|0|2022-05-12 06:54:51.397224+02
296|1652335555.956176|2022-05-12 08:05:55.956176+02|17031|test|33|641675837|0|1125452084|2240408254|1408757975|651791853|759568108|9485430|72|0|14|15030517760|0|||0|0|97230377.184|70516270.098|1014025.375|6027|0|0|0|2022-05-12 06:54:51.397224+02
297|1652335556.982660|2022-05-12 08:05:56.98266+02|17031|test|33|641723536|0|1125534324|2241130502|1408876426|651887455|759615803|9533125|72|0|14|15030517760|0|||0|0|97262425.682|70539752.426|1019214.679|6029|0|0|0|2022-05-12 06:54:51.397224+02
298|1652335558.008392|2022-05-12 08:05:58.008392+02|17031|test|33|641745082|0|1125571478|2241457191|1408930028|651930751|759637345|9554667|72|0|14|15030517760|0|||0|0|97299870.366|70573359.616|1021535.78|6031|0|0|0|2022-05-12 06:54:51.397224+02
299|1652335559.035159|2022-05-12 08:05:59.035159+02|17031|test|34|641791939|0|1125652076|2242165159|1409046148|652024669|759684198|9601520|72|0|14|15030517760|0|||0|0|97332045.4|70597025.922|1026696.144|6033|0|0|0|2022-05-12 06:54:51.397224+02
300|1652335560.061457|2022-05-12 08:06:00.061457+02|17031|test|34|641815241|0|1125692118|2242516951|1409104165|652071765|759707496|9624818|72|0|14|15030517760|0|||0|0|97373728.832|70634553.297|1029205.608|6035|0|0|0|2022-05-12 06:54:51.397224+02
301|1652335561.091010|2022-05-12 08:06:01.09101+02|17031|test|34|641863037|0|1125774615|2243238066|1409222482|652167561|759755288|9672610|72|0|14|15030517760|0|||0|0|97405770.475|70657662.33|1034675.842|6037|0|0|0|2022-05-12 06:54:51.397224+02
302|1652335562.116763|2022-05-12 08:06:02.116763+02|17031|test|34|641883761|0|1125810173|2243550803|1409273919|652209213|759776008|9693330|72|0|14|15030517760|0|||0|0|97421802.582|70669874.999|1037002.885|6039|0|0|0|2022-05-12 06:54:51.397224+02
303|1652335563.139647|2022-05-12 08:06:03.139647+02|17031|test|33|641910253|0|1125916775|2243975541|1409341405|652262946|759802506|9719819|87|0|14|15030517760|0|||0|0|97460965.632|70704297.199|1039872.504|6041|0|0|0|2022-05-12 06:54:51.397224+02
304|1652335564.166299|2022-05-12 08:06:04.166299+02|17031|test|33|641951779|0|1125988480|2244601435|1409444175|652346202|759844028|9761341|87|0|14|15030517760|0|||0|0|97493056.43|70729131.883|1044219.842|6043|0|0|0|2022-05-12 06:54:51.397224+02
305|1652335565.190225|2022-05-12 08:06:05.190225+02|17031|test|33|641981775|0|1126040115|2245052330|1409518294|652406398|759874020|9791333|87|0|14|15030517760|0|||0|0|97535239.631|70765968.522|1047437.647|6045|0|0|0|2022-05-12 06:54:51.397224+02
306|1652335566.215627|2022-05-12 08:06:06.215627+02|17031|test|33|642023858|0|1126112480|2245684955|1409622171|652490768|759916099|9833412|87|0|14|15030517760|0|||0|0|97567283.993|70790504.548|1051988.12|6047|0|0|0|2022-05-12 06:54:51.397224+02
307|1652335567.239384|2022-05-12 08:06:07.239384+02|17031|test|33|642029238|0|1126121714|2245766120|1409635638|652501732|759921475|9838788|87|0|14|15030517760|0|||0|0|97592294.188|70814523.336|1052593.102|6049|0|0|0|2022-05-12 06:54:51.397224+02
308|1652335568.265836|2022-05-12 08:06:08.265836+02|17031|test|33|642076529|0|1126203381|2246477626|1409752496|652596518|759968762|9886075|87|0|14|15030517760|0|||0|0|97624336.496|70838034.076|1057776.589|6051|0|0|0|2022-05-12 06:54:51.397224+02
309|1652335569.292510|2022-05-12 08:06:09.29251+02|17031|test|33|642101349|0|1126245961|2246850471|1409813846|652646362|759993578|9910891|87|0|14|15030517760|0|||0|0|97667292.991|70876683.514|1060355.318|6053|0|0|0|2022-05-12 06:54:51.397224+02
310|1652335570.317417|2022-05-12 08:06:10.317417+02|17031|test|33|642149954|0|1126329559|2247579787|1409933660|652743776|760042179|9959492|87|0|14|15030517760|0|||0|0|97699328.898|70899907.307|1065714.775|6055|0|0|0|2022-05-12 06:54:51.397224+02
311|1652335571.341007|2022-05-12 08:06:11.341007+02|17031|test|33|642169084|0|1126362893|2247866426|1409980830|652782240|760061305|9978618|87|0|14|15030517760|0|||0|0|97715498.098|70912809.101|1067658.065|6057|0|0|0|2022-05-12 06:54:51.397224+02
312|1652335572.363995|2022-05-12 08:06:12.363995+02|17031|test|33|642190445|0|1126399687|2248185579|1410033464|652825166|760082662|9999975|87|0|14|15030517760|0|||0|0|97757401.932|70951056.48|1069836.826|6059|0|0|0|2022-05-12 06:54:51.397224+02
313|1652335573.389685|2022-05-12 08:06:13.389685+02|17031|test|33|642237245|0|1126480363|2248886749|1410148695|652918970|760129458|10046771|87|0|14|15030517760|0|||0|0|97789444.686|70974623.327|1074986.178|6061|0|0|0|2022-05-12 06:54:51.397224+02
314|1652335574.413443|2022-05-12 08:06:14.413443+02|17031|test|33|642248332|0|1126499422|2249052465|1410176097|652941348|760140541|10057854|87|0|14|15030517760|0|||0|0|97819963.36|71003129.193|1076212.334|6063|0|0|0|2022-05-12 06:54:51.397224+02
315|1652335575.439357|2022-05-12 08:06:15.439357+02|17031|test|33|642296515|0|1126582091|2249773618|1410294664|653037918|760188720|10106033|87|0|14|15030517760|0|||0|0|97852001.937|71026438.505|1081518.506|6065|0|0|0|2022-05-12 06:54:51.397224+02
316|1652335576.465614|2022-05-12 08:06:16.465614+02|17031|test|33|642322693|0|1126627394|2250165203|1410359115|653090478|760214894|10132207|87|0|14|15030517760|0|||0|0|97896022.212|71065811.774|1084339.631|6067|0|0|0|2022-05-12 06:54:51.397224+02
317|1652335577.492097|2022-05-12 08:06:17.492097+02|17031|test|33|642369012|0|1126707305|2250857977|1410473051|653183320|760261209|10178522|87|0|14|15030517760|0|||0|0|97928056.47|71089600.369|1089305.198|6069|0|0|0|2022-05-12 06:54:51.397224+02
318|1652335578.518632|2022-05-12 08:06:18.518632+02|17031|test|33|642390656|0|1126744442|2251180792|1410526255|653226812|760282849|10200162|87|0|14|15030517760|0|||0|0|97944086.046|71101746.844|1091638.171|6071|0|0|0|2022-05-12 06:54:51.397224+02
