run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
319|1652335579.557417|2022-05-12 08:06:19.557417+02|89/32415628|21|13|8961649|2533|4531205|4245345|42283|286410966|0|1970084845|2022-05-12 02:10:02.771131+02
320|1652335580.581110|2022-05-12 08:06:20.58111+02|89/3FFEE228|21|13|8961649|2533|4531205|4245845|42288|286458383|0|1970146631|2022-05-12 02:10:02.771131+02
321|1652335581.607001|2022-05-12 08:06:21.607001+02|89/4C0C19E8|21|13|8961649|2533|4531205|4246345|42293|286490691|0|1970185264|2022-05-12 02:10:02.771131+02
322|1652335582.633623|2022-05-12 08:06:22.633623+02|89/5F6833A0|21|13|8961649|2533|4531205|4246845|42298|286553519|0|1970263533|2022-05-12 02:10:02.771131+02
323|1652335583.660198|2022-05-12 08:06:23.660198+02|89/6669CFB0|21|13|8961649|2533|4531205|4247345|42303|286581503|0|1970290827|2022-05-12 02:10:02.771131+02
324|1652335584.686082|2022-05-12 08:06:24.686082+02|89/79A67BF8|21|13|8961649|2533|4531205|4247845|42308|286644813|0|1970368934|2022-05-12 02:10:02.771131+02
325|1652335585.708669|2022-05-12 08:06:25.708669+02|89/7FFFB9B0|21|13|8961649|2533|4531205|4248345|42313|286669602|0|1970410304|2022-05-12 02:10:02.771131+02
326|1652335586.734148|2022-05-12 08:06:26.734148+02|89/9337CEF8|21|13|8961649|2533|4531205|4248845|42318|286726625|0|1970472776|2022-05-12 02:10:02.771131+02
327|1652335587.758598|2022-05-12 08:06:27.758598+02|89/9FFFA0B8|21|13|8961649|2533|4531205|4249445|42324|286775731|0|1970543942|2022-05-12 02:10:02.771131+02
328|1652335588.784056|2022-05-12 08:06:28.784056+02|89/AA402BC0|21|13|8961649|2533|4531205|4249945|42329|286807333|0|1970583802|2022-05-12 02:10:02.771131+02
329|1652335589.811002|2022-05-12 08:06:29.811002+02|89/BEAD9730|21|13|8961649|2533|4531205|4250445|42334|286875655|0|1970669271|2022-05-12 02:10:02.771131+02
330|1652335590.837195|2022-05-12 08:06:30.837195+02|89/C5D60DC8|21|13|8961649|2533|4531205|4250945|42339|286898227|0|1970698117|2022-05-12 02:10:02.771131+02
331|1652335591.863619|2022-05-12 08:06:31.863619+02|89/D9172308|21|13|8961649|2533|4531205|4251445|42344|286961350|0|1970777799|2022-05-12 02:10:02.771131+02
332|1652335592.886471|2022-05-12 08:06:32.886471+02|89/DFFF6D80|21|13|8961649|2533|4531205|4251945|42349|286992655|0|1970815415|2022-05-12 02:10:02.771131+02
333|1652335593.911653|2022-05-12 08:06:33.911653+02|89/F3078680|21|13|8961649|2533|4531205|4252445|42354|287054275|0|1970886377|2022-05-12 02:10:02.771131+02
334|1652335594.936367|2022-05-12 08:06:34.936367+02|89/FFFFFFC8|21|13|8961649|2533|4531205|4252945|42359|287101275|0|1970952135|2022-05-12 02:10:02.771131+02
335|1652335595.963899|2022-05-12 08:06:35.963899+02|8A/AC9DD90|21|13|8961649|2533|4531205|4253445|42364|287131791|0|1970984940|2022-05-12 02:10:02.771131+02
336|1652335596.988665|2022-05-12 08:06:36.988665+02|8A/1C3D1C00|21|13|8961649|2533|4531205|4253945|42369|287195768|0|1971065975|2022-05-12 02:10:02.771131+02
337|1652335598.014084|2022-05-12 08:06:38.014084+02|8A/233C2348|21|13|8961649|2533|4531205|4254445|42374|287220558|0|1971091040|2022-05-12 02:10:02.771131+02
338|1652335599.040666|2022-05-12 08:06:39.040666+02|8A/35F7FDA0|21|13|8961649|2533|4531205|4254945|42379|287284029|0|1971175322|2022-05-12 02:10:02.771131+02
339|1652335600.064647|2022-05-12 08:06:40.064647+02|8A/3FFE2A78|21|13|8961649|2533|4531205|4255545|42385|287322149|0|1971230809|2022-05-12 02:10:02.771131+02
340|1652335601.089854|2022-05-12 08:06:41.089854+02|8A/4ED8EA18|21|13|8961649|2533|4531205|4256045|42390|287367863|0|1971293332|2022-05-12 02:10:02.771131+02
341|1652335602.115579|2022-05-12 08:06:42.115579+02|8A/5FAB2FA0|21|13|8961649|2533|4531205|4256545|42395|287422409|0|1971368223|2022-05-12 02:10:02.771131+02
342|1652335603.142266|2022-05-12 08:06:43.142266+02|8A/64E7B4F8|21|13|9135242|3600|4531205|4257045|42400|287442640|0|1971388145|2022-05-12 02:10:02.771131+02
343|1652335604.168448|2022-05-12 08:06:44.168448+02|8A/791636B0|21|13|9135242|3600|4531205|4257545|42405|287442640|0|1971476540|2022-05-12 02:10:02.771131+02
344|1652335605.194741|2022-05-12 08:06:45.194741+02|8A/890C0C98|21|13|9135242|3600|4531205|4258045|42410|287442640|0|1971548120|2022-05-12 02:10:02.771131+02
345|1652335606.221281|2022-05-12 08:06:46.221281+02|8A/990DF028|21|13|9135242|3600|4531205|4258545|42415|287442640|0|1971618330|2022-05-12 02:10:02.771131+02
346|1652335607.245808|2022-05-12 08:06:47.245808+02|8A/A8718260|21|13|9135242|3600|4531205|4259045|42420|287442640|0|1971686696|2022-05-12 02:10:02.771131+02
347|1652335608.271534|2022-05-12 08:06:48.271534+02|8A/B81E49E8|21|13|9135242|3600|4531205|4259545|42425|287442640|0|1971753814|2022-05-12 02:10:02.771131+02
348|1652335609.297965|2022-05-12 08:06:49.297965+02|8A/C6926C68|21|13|9135242|3600|4531205|4260045|42430|287442640|0|1971822755|2022-05-12 02:10:02.771131+02
349|1652335610.324326|2022-05-12 08:06:50.324326+02|8A/D5ED5A88|21|13|9135242|3600|4531205|4260545|42435|287442640|0|1971890023|2022-05-12 02:10:02.771131+02
350|1652335611.348757|2022-05-12 08:06:51.348757+02|8A/E58461B8|21|13|9135242|3600|4531205|4261045|42440|287442640|0|1971957814|2022-05-12 02:10:02.771131+02
351|1652335612.374551|2022-05-12 08:06:52.374551+02|8A/F4BC4068|21|13|9135242|3600|4531205|4261645|42446|287442640|0|1972041524|2022-05-12 02:10:02.771131+02
352|1652335613.399824|2022-05-12 08:06:53.399824+02|8B/3B01B88|21|13|9135242|3600|4531205|4262145|42451|287962233|0|1972111725|2022-05-12 02:10:02.771131+02
353|1652335614.425430|2022-05-12 08:06:54.42543+02|8B/12E47968|21|13|9135242|3600|4531205|4262645|42456|287962233|0|1972178426|2022-05-12 02:10:02.771131+02
354|1652335615.449840|2022-05-12 08:06:55.44984+02|8B/200DDA28|21|13|9135242|3600|4531205|4263145|42461|287962233|0|1972242196|2022-05-12 02:10:02.771131+02
355|1652335616.475457|2022-05-12 08:06:56.475457+02|8B/2CF1F8A0|21|13|9135242|3600|4531205|4263645|42466|287962233|0|1972297343|2022-05-12 02:10:02.771131+02
356|1652335617.501557|2022-05-12 08:06:57.501557+02|8B/3F98B338|21|13|9135242|3600|4531205|4264145|42471|287962233|0|1972383377|2022-05-12 02:10:02.771131+02
357|1652335618.514600|2022-05-12 08:06:58.5146+02|8B/4E781B78|21|13|9135242|3600|4531205|4264445|42474|287962233|0|1972426765|2022-05-12 02:10:02.771131+02
358|1652335619.540856|2022-05-12 08:06:59.540856+02|8B/5D72A918|21|13|9135242|3600|4531205|4265145|42481|287962233|0|1972523180|2022-05-12 02:10:02.771131+02
359|1652335620.565684|2022-05-12 08:07:00.565684+02|8B/6AEA7110|21|13|9135242|3600|4531205|4265645|42486|287962233|0|1972592420|2022-05-12 02:10:02.771131+02
360|1652335621.591529|2022-05-12 08:07:01.591529+02|8B/7B240918|21|13|9135242|3600|4531205|4266145|42491|287962233|0|1972661433|2022-05-12 02:10:02.771131+02
361|1652335622.617667|2022-05-12 08:07:02.617667+02|8B/89CD94C8|21|13|9135242|3600|4531205|4266645|42496|288481825|0|1972735882|2022-05-12 02:10:02.771131+02
362|1652335623.642431|2022-05-12 08:07:03.642431+02|8B/99138D88|21|13|9135242|3600|4531205|4267145|42501|288481825|0|1972803291|2022-05-12 02:10:02.771131+02
363|1652335624.667118|2022-05-12 08:07:04.667118+02|8B/A9E303C0|21|14|9135242|3600|4533438|4267645|42506|288619238|0|1972868470|2022-05-12 02:10:02.771131+02
364|1652335625.691023|2022-05-12 08:07:05.691023+02|8B/BD65A950|21|14|9135242|3600|4538891|4268245|42512|288659369|0|1972926603|2022-05-12 02:10:02.771131+02
365|1652335626.716873|2022-05-12 08:07:06.716873+02|8B/D2DDB820|21|14|9135242|3600|4543709|4268745|42517|288697112|0|1972979705|2022-05-12 02:10:02.771131+02
366|1652335627.742848|2022-05-12 08:07:07.742848+02|8B/E7F5CAE0|21|14|9135242|3600|4548847|4269245|42522|288740268|0|1973032627|2022-05-12 02:10:02.771131+02
367|1652335628.767732|2022-05-12 08:07:08.767732+02|8B/FD200890|21|14|9135242|3600|4553604|4269745|42527|288783309|0|1973086503|2022-05-12 02:10:02.771131+02
368|1652335629.793014|2022-05-12 08:07:09.793014+02|8C/11945898|21|14|9135242|3600|4557254|4270245|42532|288818895|0|1973137840|2022-05-12 02:10:02.771131+02
369|1652335630.817985|2022-05-12 08:07:10.817985+02|8C/26B406E0|21|14|9135242|3600|4561302|4270745|42537|288861363|0|1973194211|2022-05-12 02:10:02.771131+02
370|1652335631.843317|2022-05-12 08:07:11.843317+02|8C/3BFFF080|21|14|9135242|3600|4564740|4271245|42542|288901937|0|1973246278|2022-05-12 02:10:02.771131+02
371|1652335632.869350|2022-05-12 08:07:12.86935+02|8C/528ABB78|21|14|9135242|3600|4567692|4271745|42547|288940156|0|1973303630|2022-05-12 02:10:02.771131+02
372|1652335633.895011|2022-05-12 08:07:13.895011+02|8C/6870CA50|21|14|9135242|3600|4570635|4272245|42552|288982619|0|1973361943|2022-05-12 02:10:02.771131+02
373|1652335634.920790|2022-05-12 08:07:14.92079+02|8C/7E04DA10|21|14|9135242|3600|4573018|4272745|42557|289022714|0|1973418015|2022-05-12 02:10:02.771131+02
374|1652335635.946059|2022-05-12 08:07:15.946059+02|8C/92C0E950|21|14|9135242|3600|4575092|4273245|42562|289063837|0|1973473500|2022-05-12 02:10:02.771131+02
375|1652335636.970823|2022-05-12 08:07:16.970823+02|8C/A508ACB0|21|14|9135242|3600|4576391|4273745|42567|289094984|0|1973517663|2022-05-12 02:10:02.771131+02
376|1652335637.996396|2022-05-12 08:07:17.996396+02|8C/BC412AD8|21|14|9135242|3600|4577784|4274245|42572|289137346|0|1973578231|2022-05-12 02:10:02.771131+02
377|1652335639.021068|2022-05-12 08:07:19.021068+02|8C/D1A87478|21|14|9135242|3600|4578714|4274845|42578|289177889|0|1973647322|2022-05-12 02:10:02.771131+02
378|1652335640.044017|2022-05-12 08:07:20.044017+02|8C/E825D438|21|14|9135242|3600|4579188|4275345|42583|289216382|0|1973707723|2022-05-12 02:10:02.771131+02
379|1652335641.068749|2022-05-12 08:07:21.068749+02|8C/FC92CD30|21|14|9135242|3600|4579364|4275845|42588|289260267|0|1973762716|2022-05-12 02:10:02.771131+02
380|1652335642.093616|2022-05-12 08:07:22.093616+02|8D/DEC0858|21|14|9135242|3600|4579469|4276345|42593|289294533|0|1973806357|2022-05-12 02:10:02.771131+02
381|1652335643.119448|2022-05-12 08:07:23.119448+02|8D/2401C348|21|14|9135242|3600|4579615|4276845|42598|289338989|0|1973864906|2022-05-12 02:10:02.771131+02
382|1652335644.143337|2022-05-12 08:07:24.143337+02|8D/3A51D220|21|14|9135242|3600|4579746|4277345|42603|289386101|0|1973926426|2022-05-12 02:10:02.771131+02
383|1652335645.169175|2022-05-12 08:07:25.169175+02|8D/4F011838|21|14|9135242|3600|4579845|4277845|42608|289427050|0|1973980245|2022-05-12 02:10:02.771131+02
384|1652335646.194308|2022-05-12 08:07:26.194308+02|8D/63709178|21|14|9135242|3600|4579935|4278345|42613|289474451|0|1974036574|2022-05-12 02:10:02.771131+02
385|1652335647.219668|2022-05-12 08:07:27.219668+02|8D/72CEEF68|21|14|9135242|3600|4580002|4278845|42618|289505193|0|1974077303|2022-05-12 02:10:02.771131+02
386|1652335648.245156|2022-05-12 08:07:28.245156+02|8D/89E56AE8|21|14|9135242|3600|4580058|4279345|42623|289552673|0|1974140127|2022-05-12 02:10:02.771131+02
387|1652335649.270423|2022-05-12 08:07:29.270423+02|8D/9FC91790|21|14|9135242|3600|4580094|4279845|42628|289599657|0|1974201176|2022-05-12 02:10:02.771131+02
388|1652335650.296476|2022-05-12 08:07:30.296476+02|8D/B45CBD90|21|14|9135242|3600|4580110|4280345|42633|289641362|0|1974258851|2022-05-12 02:10:02.771131+02
389|1652335651.321991|2022-05-12 08:07:31.321991+02|8D/C9962C68|21|14|9135242|3600|4580116|4280845|42638|289689412|0|1974315731|2022-05-12 02:10:02.771131+02
390|1652335652.347282|2022-05-12 08:07:32.347282+02|8D/D9EC6298|21|14|9135242|3600|4580123|4281445|42644|289723157|0|1974371162|2022-05-12 02:10:02.771131+02
391|1652335653.373151|2022-05-12 08:07:33.373151+02|8D/F11ADD50|21|14|9135242|3600|4580130|4281945|42649|289772036|0|1974435268|2022-05-12 02:10:02.771131+02
392|1652335654.398530|2022-05-12 08:07:34.39853+02|8E/6582738|21|14|9135242|3600|4580134|4282445|42654|289818542|0|1974495502|2022-05-12 02:10:02.771131+02
393|1652335655.422569|2022-05-12 08:07:35.422569+02|8E/18F4FBF0|21|14|9135242|3600|4580139|4282945|42659|289859642|0|1974549043|2022-05-12 02:10:02.771131+02
394|1652335656.448195|2022-05-12 08:07:36.448195+02|8E/28F6C8F8|21|14|9135242|3600|4580145|4283445|42664|289895060|0|1974589980|2022-05-12 02:10:02.771131+02
395|1652335657.474619|2022-05-12 08:07:37.474619+02|8E/4003C038|21|14|9135242|3600|4580146|4283945|42669|289944521|0|1974655338|2022-05-12 02:10:02.771131+02
396|1652335658.500942|2022-05-12 08:07:38.500942+02|8E/5747BC70|21|14|9135242|3600|4580147|4284445|42674|289993729|0|1974720245|2022-05-12 02:10:02.771131+02
397|1652335659.525543|2022-05-12 08:07:39.525543+02|8E/6B54B800|21|14|9135242|3600|4580149|4284945|42679|290037308|0|1974778064|2022-05-12 02:10:02.771131+02
398|1652335660.550461|2022-05-12 08:07:40.550461+02|8E/7E5A69A8|21|14|9135242|3600|4580150|4285445|42684|290079378|0|1974835297|2022-05-12 02:10:02.771131+02
399|1652335661.576022|2022-05-12 08:07:41.576022+02|8E/933CC130|21|14|9135242|3600|4580151|4285945|42689|290127513|0|1974890948|2022-05-12 02:10:02.771131+02
400|1652335662.604332|2022-05-12 08:07:42.604332+02|8E/A7ECD048|21|14|9135242|3600|4580151|4286445|42694|290172327|0|1974949206|2022-05-12 02:10:02.771131+02
401|1652335663.630795|2022-05-12 08:07:43.630795+02|8E/BC339F90|21|14|9135242|3600|4580151|4286945|42699|290217930|0|1975011363|2022-05-12 02:10:02.771131+02
402|1652335664.654715|2022-05-12 08:07:44.654715+02|8E/CAC1C718|21|14|9135242|3600|4580152|4287545|42705|290249898|0|1975063995|2022-05-12 02:10:02.771131+02
403|1652335665.680508|2022-05-12 08:07:45.680508+02|8E/E093A250|21|14|9135242|3600|4580153|4288045|42710|290295687|0|1975126261|2022-05-12 02:10:02.771131+02
404|1652335666.706467|2022-05-12 08:07:46.706467+02|8E/F80FB4A0|21|14|9135242|3600|4580153|4288545|42715|290352195|0|1975194617|2022-05-12 02:10:02.771131+02
405|1652335667.730875|2022-05-12 08:07:47.730875+02|8F/C800208|21|14|9135242|3600|4580153|4289045|42720|290398545|0|1975257166|2022-05-12 02:10:02.771131+02
406|1652335668.755396|2022-05-12 08:07:48.755396+02|8F/2084DDD8|21|14|9135242|3600|4580153|4289545|42725|290443574|0|1975316611|2022-05-12 02:10:02.771131+02
407|1652335669.780374|2022-05-12 08:07:49.780374+02|8F/302E30C0|21|14|9135242|3600|4580153|4290045|42730|290475381|0|1975358496|2022-05-12 02:10:02.771131+02
408|1652335670.806039|2022-05-12 08:07:50.806039+02|8F/470799F0|21|14|9135242|3600|4580153|4290545|42735|290526851|0|1975426544|2022-05-12 02:10:02.771131+02
409|1652335671.832000|2022-05-12 08:07:51.832+02|8F/5CE1F958|21|14|9135242|3600|4580153|4291045|42740|290580309|0|1975491087|2022-05-12 02:10:02.771131+02
410|1652335672.857527|2022-05-12 08:07:52.857527+02|8F/700CF1F8|21|14|9135242|3600|4580153|4291545|42745|290623346|0|1975549604|2022-05-12 02:10:02.771131+02
411|1652335673.883370|2022-05-12 08:07:53.88337+02|8F/829EEDC8|21|14|9135242|3600|4580153|4292045|42750|290666912|0|1975607880|2022-05-12 02:10:02.771131+02
412|1652335674.909053|2022-05-12 08:07:54.909053+02|8F/923A9D58|21|14|9135242|3600|4580153|4292545|42755|290699303|0|1975651170|2022-05-12 02:10:02.771131+02
413|1652335675.934903|2022-05-12 08:07:55.934903+02|8F/A8F7C568|21|14|9135242|3600|4580153|4293045|42760|290751191|0|1975718245|2022-05-12 02:10:02.771131+02
414|1652335676.959576|2022-05-12 08:07:56.959576+02|8F/BCF49D90|21|14|9135242|3600|4580153|4293645|42766|290803262|0|1975793741|2022-05-12 02:10:02.771131+02
415|1652335677.984158|2022-05-12 08:07:57.984158+02|8F/CFC6DEC0|21|14|9135242|3600|4580153|4294145|42771|290845884|0|1975850748|2022-05-12 02:10:02.771131+02
416|1652335679.010319|2022-05-12 08:07:59.010319+02|8F/E3409B98|21|14|9135242|3600|4580153|4294645|42776|290889054|0|1975909132|2022-05-12 02:10:02.771131+02
417|1652335680.035854|2022-05-12 08:08:00.035854+02|8F/F328F2E0|21|14|9135242|3600|4580153|4295145|42781|290928495|0|1975960970|2022-05-12 02:10:02.771131+02
418|1652335681.061416|2022-05-12 08:08:01.061416+02|90/74E57B0|21|14|9135242|3600|4580153|4295645|42786|290977203|0|1976019013|2022-05-12 02:10:02.771131+02
419|1652335682.084923|2022-05-12 08:08:02.084923+02|90/1B23BCE0|21|14|9135242|3600|4580153|4296145|42791|291028692|0|1976083554|2022-05-12 02:10:02.771131+02
420|1652335683.110112|2022-05-12 08:08:03.110112+02|90/2F1B5290|21|14|9135242|3600|4580153|4296645|42796|291074138|0|1976141203|2022-05-12 02:10:02.771131+02
421|1652335684.134864|2022-05-12 08:08:04.134864+02|90/3B46A160|21|14|9135242|3600|4580153|4297145|42801|291104183|0|1976184718|2022-05-12 02:10:02.771131+02
422|1652335685.160356|2022-05-12 08:08:05.160356+02|90/5263C108|21|14|9135242|3600|4580153|4297645|42806|291156059|0|1976250788|2022-05-12 02:10:02.771131+02
423|1652335686.185980|2022-05-12 08:08:06.18598+02|90/687FD268|21|14|9135242|3600|4580153|4298145|42811|291207095|0|1976319877|2022-05-12 02:10:02.771131+02
424|1652335687.211168|2022-05-12 08:08:07.211168+02|90/7B9C8250|21|14|9135242|3600|4580153|4298645|42816|291256993|0|1976383392|2022-05-12 02:10:02.771131+02
425|1652335688.236935|2022-05-12 08:08:08.236935+02|90/8F681230|21|14|9135242|3600|4580153|4299145|42821|291303225|0|1976441726|2022-05-12 02:10:02.771131+02
426|1652335689.262505|2022-05-12 08:08:09.262505+02|90/A3055670|21|14|9135242|3600|4580153|4299645|42826|291349827|0|1976503522|2022-05-12 02:10:02.771131+02
427|1652335690.286906|2022-05-12 08:08:10.286906+02|90/B509BF10|21|14|9135242|3600|4580153|4300245|42832|291395004|0|1976576137|2022-05-12 02:10:02.771131+02
428|1652335691.312805|2022-05-12 08:08:11.312805+02|90/C8A9D5E8|21|14|9135242|3600|4580153|4300745|42837|291438866|0|1976637425|2022-05-12 02:10:02.771131+02
429|1652335692.336852|2022-05-12 08:08:12.336852+02|90/D7E9CE70|21|14|9135242|3600|4580153|4301245|42842|291480341|0|1976688127|2022-05-12 02:10:02.771131+02
430|1652335693.362281|2022-05-12 08:08:13.362281+02|90/EAABCFD0|21|14|9135242|3600|4580153|4301745|42847|291523897|0|1976745647|2022-05-12 02:10:02.771131+02
431|1652335694.387445|2022-05-12 08:08:14.387445+02|91/82D378|21|14|9135242|3600|4580153|4302245|42852|291576214|0|1976816083|2022-05-12 02:10:02.771131+02
432|1652335695.415169|2022-05-12 08:08:15.415169+02|91/15420318|21|14|9135242|3600|4580153|4302745|42857|291626456|0|1976883591|2022-05-12 02:10:02.771131+02
433|1652335696.439765|2022-05-12 08:08:16.439765+02|91/27E3C080|21|14|9135242|3600|4580153|4303245|42862|291673875|0|1976947025|2022-05-12 02:10:02.771131+02
434|1652335697.464019|2022-05-12 08:08:17.464019+02|91/39CF8308|21|14|9135242|3600|4580153|4303745|42867|291720335|0|1977005028|2022-05-12 02:10:02.771131+02
435|1652335698.489083|2022-05-12 08:08:18.489083+02|91/4A4363D0|21|14|9135242|3600|4580153|4304245|42872|291759256|0|1977055273|2022-05-12 02:10:02.771131+02
436|1652335699.513271|2022-05-12 08:08:19.513271+02|91/5F0A36E0|21|14|9135242|3600|4580153|4304745|42877|291811200|0|1977127510|2022-05-12 02:10:02.771131+02
437|1652335700.538878|2022-05-12 08:08:20.538878+02|91/717B0538|21|14|9135242|3600|4580153|4305245|42882|291855126|0|1977188824|2022-05-12 02:10:02.771131+02
438|1652335701.565151|2022-05-12 08:08:21.565151+02|91/8495FD20|21|14|9135242|3600|4580153|4305745|42887|291901654|0|1977247462|2022-05-12 02:10:02.771131+02
439|1652335702.591826|2022-05-12 08:08:22.591826+02|91/97BE4188|21|14|9135242|3600|4580153|4306345|42893|291954293|0|1977325635|2022-05-12 02:10:02.771131+02
440|1652335703.617706|2022-05-12 08:08:23.617706+02|91/A7F7C210|21|14|9135242|3600|4580153|4306845|42898|291993852|0|1977379485|2022-05-12 02:10:02.771131+02
441|1652335704.643926|2022-05-12 08:08:24.643926+02|91/BCCB5430|21|14|9135242|3600|4580153|4307345|42903|292045182|0|1977449005|2022-05-12 02:10:02.771131+02
442|1652335705.669563|2022-05-12 08:08:25.669563+02|91/CFFABC10|21|14|9135242|3600|4580153|4307845|42908|292092801|0|1977513594|2022-05-12 02:10:02.771131+02
443|1652335706.692918|2022-05-12 08:08:26.692918+02|91/E17A5110|21|14|9135242|3600|4580153|4308345|42913|292140016|0|1977577631|2022-05-12 02:10:02.771131+02
444|1652335707.718150|2022-05-12 08:08:27.71815+02|91/F3A76F40|21|14|9135242|3600|4580153|4308845|42918|292186437|0|1977636553|2022-05-12 02:10:02.771131+02
445|1652335708.744626|2022-05-12 08:08:28.744626+02|92/4903180|21|14|9135242|3600|4580153|4309345|42923|292228548|0|1977690725|2022-05-12 02:10:02.771131+02
446|1652335709.770626|2022-05-12 08:08:29.770626+02|92/180BAFB0|21|14|9135242|3600|4580153|4309845|42928|292277571|0|1977757170|2022-05-12 02:10:02.771131+02
447|1652335710.797215|2022-05-12 08:08:30.797215+02|92/2A08DFB0|21|14|9135242|3600|4580153|4310345|42933|292323099|0|1977819054|2022-05-12 02:10:02.771131+02
448|1652335711.822875|2022-05-12 08:08:31.822875+02|92/3BCF3DC0|21|14|9135242|3600|4580153|4310845|42938|292367771|0|1977879882|2022-05-12 02:10:02.771131+02
449|1652335712.847718|2022-05-12 08:08:32.847718+02|92/4D3AC3C0|21|14|9135242|3600|4580153|4311345|42943|292418196|0|1977942418|2022-05-12 02:10:02.771131+02
450|1652335713.874185|2022-05-12 08:08:33.874185+02|92/5D190768|21|14|9135242|3600|4580153|4311845|42948|292457261|0|1977993761|2022-05-12 02:10:02.771131+02
451|1652335714.899893|2022-05-12 08:08:34.899893+02|92/70F146A8|21|14|9135242|3600|4580153|4312445|42954|292508709|0|1978078174|2022-05-12 02:10:02.771131+02
452|1652335715.926373|2022-05-12 08:08:35.926373+02|92/8370F260|21|14|9135242|3600|4580153|4312945|42959|292555397|0|1978142828|2022-05-12 02:10:02.771131+02
453|1652335716.952905|2022-05-12 08:08:36.952905+02|92/95CA64D0|21|14|9135242|3600|4580153|4313445|42964|292607935|0|1978207209|2022-05-12 02:10:02.771131+02
454|1652335717.976950|2022-05-12 08:08:37.97695+02|92/A6C10A00|21|14|9135242|3600|4580153|4313945|42969|292653330|0|1978270650|2022-05-12 02:10:02.771131+02
455|1652335719.001615|2022-05-12 08:08:39.001615+02|92/B6EB53B0|21|14|9135242|3600|4580153|4314445|42974|292692917|0|1978323567|2022-05-12 02:10:02.771131+02
456|1652335720.028009|2022-05-12 08:08:40.028009+02|92/C95DEF08|21|14|9135242|3600|4580532|4314945|42979|292741817|0|1978391563|2022-05-12 02:10:02.771131+02
457|1652335721.054299|2022-05-12 08:08:41.054299+02|92/DAE7E6D8|21|14|9135242|3600|4580534|4315445|42984|292786334|0|1978451183|2022-05-12 02:10:02.771131+02
458|1652335722.080704|2022-05-12 08:08:42.080704+02|92/ED6B10E8|21|14|9135242|3600|4580534|4315945|42989|292840605|0|1978517328|2022-05-12 02:10:02.771131+02
459|1652335723.107699|2022-05-12 08:08:43.107699+02|92/FED816D8|21|14|9135242|3600|4580534|4316445|42994|292887165|0|1978583617|2022-05-12 02:10:02.771131+02
460|1652335724.132852|2022-05-12 08:08:44.132852+02|93/EA901B8|21|14|9135242|3600|4580534|4316945|42999|292927235|0|1978636392|2022-05-12 02:10:02.771131+02
461|1652335725.159024|2022-05-12 08:08:45.159024+02|93/21F72228|21|14|9135242|3600|4580534|4317445|43004|292978195|0|1978709855|2022-05-12 02:10:02.771131+02
462|1652335726.185326|2022-05-12 08:08:46.185326+02|93/339462D0|21|14|9135242|3600|4580534|4317945|43009|293024402|0|1978770872|2022-05-12 02:10:02.771131+02
463|1652335727.211366|2022-05-12 08:08:47.211366+02|93/45794F20|21|14|9135242|3600|4580535|4318545|43015|293077496|0|1978850239|2022-05-12 02:10:02.771131+02
464|1652335728.235887|2022-05-12 08:08:48.235887+02|93/561AA4A8|21|14|9135242|3600|4580535|4319045|43020|293122999|0|1978913290|2022-05-12 02:10:02.771131+02
465|1652335729.261755|2022-05-12 08:08:49.261755+02|93/65D73998|21|14|9135242|3600|4580535|4319545|43025|293163304|0|1978968710|2022-05-12 02:10:02.771131+02
466|1652335730.287814|2022-05-12 08:08:50.287814+02|93/78BEBD58|21|14|9135242|3600|4580535|4320045|43030|293214251|0|1979038430|2022-05-12 02:10:02.771131+02
467|1652335731.314468|2022-05-12 08:08:51.314468+02|93/8AB879A8|21|14|9135242|3600|4580535|4320545|43035|293263106|0|1979105489|2022-05-12 02:10:02.771131+02
468|1652335732.338577|2022-05-12 08:08:52.338577+02|93/9C31C070|21|14|9135242|3600|4580535|4321045|43040|293315861|0|1979172484|2022-05-12 02:10:02.771131+02
469|1652335733.364159|2022-05-12 08:08:53.364159+02|93/AE474ED0|21|14|9135242|3600|4580535|4321545|43045|293363981|0|1979237731|2022-05-12 02:10:02.771131+02
470|1652335734.390930|2022-05-12 08:08:54.39093+02|93/BD6FF4D8|21|14|9135242|3600|4580535|4322045|43050|293404606|0|1979293578|2022-05-12 02:10:02.771131+02
471|1652335735.417322|2022-05-12 08:08:55.417322+02|93/D0F062B0|21|14|9135242|3600|4580535|4322545|43055|293457634|0|1979366198|2022-05-12 02:10:02.771131+02
472|1652335736.443202|2022-05-12 08:08:56.443202+02|93/E2480B80|21|14|9135242|3600|4580535|4323045|43060|293507059|0|1979434721|2022-05-12 02:10:02.771131+02
473|1652335737.468780|2022-05-12 08:08:57.46878+02|93/F3BBBBB8|21|14|9135242|3600|4580535|4323545|43065|293558253|0|1979502091|2022-05-12 02:10:02.771131+02
474|1652335738.484057|2022-05-12 08:08:58.484057+02|94/4D3D9B8|21|14|9135242|3600|4580535|4323945|43069|293590413|0|1979552669|2022-05-12 02:10:02.771131+02
475|1652335739.510087|2022-05-12 08:08:59.510087+02|94/133240E8|21|14|9135242|3600|4580535|4324645|43076|293654867|0|1979633470|2022-05-12 02:10:02.771131+02
