run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
413|1642678461.865385|2022-01-20 12:34:21.865385+01|56/5936BBD8|21|12|9415778|3771|8888984|4320699|42962|389916655|0|2390893113|2022-01-20 06:34:44.876504+01
414|1642678462.893460|2022-01-20 12:34:22.89346+01|56/5A869738|21|12|9415778|3771|8888984|4321299|42968|389916655|0|2391040884|2022-01-20 06:34:44.876504+01
415|1642678463.922442|2022-01-20 12:34:23.922442+01|56/5BD47D30|21|12|9415778|3771|8888984|4321799|42973|389916655|0|2391162703|2022-01-20 06:34:44.876504+01
416|1642678464.951199|2022-01-20 12:34:24.951199+01|56/5D24D5E8|21|12|9415778|3771|8888984|4322299|42978|389916655|0|2391285361|2022-01-20 06:34:44.876504+01
417|1642678465.978765|2022-01-20 12:34:25.978765+01|56/5E676A00|21|12|9415778|3771|8888984|4322799|42983|389916655|0|2391402899|2022-01-20 06:34:44.876504+01
418|1642678467.007691|2022-01-20 12:34:27.007691+01|56/5FB986B8|21|12|9415778|3771|8888984|4323299|42988|389916655|0|2391527848|2022-01-20 06:34:44.876504+01
419|1642678468.036666|2022-01-20 12:34:28.036666+01|56/61099DE8|21|12|9415778|3771|8888984|4323799|42993|389916655|0|2391650479|2022-01-20 06:34:44.876504+01
420|1642678469.064107|2022-01-20 12:34:29.064107+01|56/62569A28|21|12|9415778|3771|8888984|4324299|42998|389916655|0|2391771973|2022-01-20 06:34:44.876504+01
421|1642678470.092561|2022-01-20 12:34:30.092561+01|56/63A2F8E8|21|12|9415778|3771|8888984|4324799|43003|389916655|0|2391893532|2022-01-20 06:34:44.876504+01
422|1642678471.121493|2022-01-20 12:34:31.121493+01|56/64E42000|21|12|9415778|3771|8888984|4325299|43008|390959537|0|2392010526|2022-01-20 06:34:44.876504+01
423|1642678472.149223|2022-01-20 12:34:32.149223+01|56/6639E4A8|21|12|9415778|3771|8888984|4325799|43013|390959537|0|2392135779|2022-01-20 06:34:44.876504+01
424|1642678473.178129|2022-01-20 12:34:33.178129+01|56/6786B9B0|21|12|9415778|3771|8888984|4326399|43019|390959537|0|2392282370|2022-01-20 06:34:44.876504+01
425|1642678474.206897|2022-01-20 12:34:34.206897+01|56/68D340E8|21|12|9415778|3771|8888984|4326899|43024|390959537|0|2392404236|2022-01-20 06:34:44.876504+01
426|1642678475.235140|2022-01-20 12:34:35.23514+01|56/6A217B48|21|12|9415778|3771|8888984|4327399|43029|390959537|0|2392526597|2022-01-20 06:34:44.876504+01
427|1642678476.262907|2022-01-20 12:34:36.262907+01|56/6B630B98|21|12|9415778|3771|8888984|4327899|43034|390959537|0|2392644392|2022-01-20 06:34:44.876504+01
428|1642678477.291797|2022-01-20 12:34:37.291797+01|56/6CB77198|21|12|9415778|3771|8888984|4328399|43039|390959537|0|2392769538|2022-01-20 06:34:44.876504+01
429|1642678478.320333|2022-01-20 12:34:38.320333+01|56/6E04C318|21|12|9415778|3771|8888984|4328899|43044|390959537|0|2392892180|2022-01-20 06:34:44.876504+01
430|1642678479.349171|2022-01-20 12:34:39.349171+01|56/6F521878|21|12|9415778|3771|8888984|4329399|43049|390959537|0|2393015148|2022-01-20 06:34:44.876504+01
431|1642678480.377843|2022-01-20 12:34:40.377843+01|56/709F58B8|21|12|9415778|3771|8888984|4329899|43054|390959537|0|2393137772|2022-01-20 06:34:44.876504+01
432|1642678481.406047|2022-01-20 12:34:41.406047+01|56/71DE7578|21|12|9415778|3771|8888984|4330399|43059|390959537|0|2393254027|2022-01-20 06:34:44.876504+01
433|1642678482.434297|2022-01-20 12:34:42.434297+01|56/73318138|21|12|9415778|3771|8888984|4330899|43064|392002515|0|2393379819|2022-01-20 06:34:44.876504+01
434|1642678483.462509|2022-01-20 12:34:43.462509+01|56/747ED5B0|21|12|9415778|3771|8888984|4331499|43070|392002515|0|2393526661|2022-01-20 06:34:44.876504+01
435|1642678484.490666|2022-01-20 12:34:44.490666+01|56/75CC93E0|21|12|9415778|3771|8888984|4331999|43075|392002515|0|2393649796|2022-01-20 06:34:44.876504+01
436|1642678485.518238|2022-01-20 12:34:45.518238+01|56/771A8638|21|12|9415778|3771|8888984|4332499|43080|392002515|0|2393772499|2022-01-20 06:34:44.876504+01
437|1642678486.546777|2022-01-20 12:34:46.546777+01|56/78564968|21|12|9415778|3771|8888984|4332999|43085|392002515|0|2393888949|2022-01-20 06:34:44.876504+01
438|1642678487.574535|2022-01-20 12:34:47.574535+01|56/79AD4218|21|12|9415778|3771|8888984|4333499|43090|392002515|0|2394015625|2022-01-20 06:34:44.876504+01
439|1642678488.602234|2022-01-20 12:34:48.602234+01|56/7AF40418|21|12|9415778|3771|8888984|4333999|43095|392002515|0|2394136396|2022-01-20 06:34:44.876504+01
440|1642678489.630464|2022-01-20 12:34:49.630464+01|56/7C3B3548|21|12|9415778|3771|8888984|4334499|43100|392002515|0|2394257101|2022-01-20 06:34:44.876504+01
441|1642678490.657387|2022-01-20 12:34:50.657387+01|56/7D81D260|21|12|9415778|3771|8888984|4334999|43105|392002515|0|2394378574|2022-01-20 06:34:44.876504+01
442|1642678491.683688|2022-01-20 12:34:51.683688+01|56/7EB91D70|21|12|9415778|3771|8888984|4335499|43110|392002515|0|2394495950|2022-01-20 06:34:44.876504+01
443|1642678492.712283|2022-01-20 12:34:52.712283+01|56/800B8B28|21|12|9415778|3771|8888984|4335999|43115|392002515|0|2394616322|2022-01-20 06:34:44.876504+01
444|1642678493.740967|2022-01-20 12:34:53.740967+01|56/81527B08|21|12|9415778|3771|8888984|4336599|43121|393045395|0|2394761302|2022-01-20 06:34:44.876504+01
445|1642678494.769580|2022-01-20 12:34:54.76958+01|56/8299F510|21|12|9415778|3771|8888984|4337099|43126|393045395|0|2394881564|2022-01-20 06:34:44.876504+01
446|1642678495.798990|2022-01-20 12:34:55.79899+01|56/83E1CB40|21|12|9415778|3771|8888984|4337599|43131|393045395|0|2395001583|2022-01-20 06:34:44.876504+01
447|1642678496.827505|2022-01-20 12:34:56.827505+01|56/8511E618|21|12|9415778|3771|8888984|4338099|43136|393045395|0|2395117782|2022-01-20 06:34:44.876504+01
448|1642678497.856009|2022-01-20 12:34:57.856009+01|56/86681738|21|12|9415778|3771|8888984|4338599|43141|393045395|0|2395238348|2022-01-20 06:34:44.876504+01
449|1642678498.883350|2022-01-20 12:34:58.88335+01|56/87B3F438|21|12|9415778|3771|8888984|4339099|43146|393045395|0|2395361370|2022-01-20 06:34:44.876504+01
450|1642678499.911429|2022-01-20 12:34:59.911429+01|56/88FFB768|21|12|9415778|3771|8888984|4339599|43151|393045395|0|2395484347|2022-01-20 06:34:44.876504+01
451|1642678500.939949|2022-01-20 12:35:00.939949+01|56/8A48E080|21|12|9415778|3771|8888984|4340099|43156|393045395|0|2395606485|2022-01-20 06:34:44.876504+01
452|1642678501.968551|2022-01-20 12:35:01.968551+01|56/8B802618|21|12|9415778|3771|8888984|4340599|43161|393045395|0|2395724800|2022-01-20 06:34:44.876504+01
453|1642678502.997271|2022-01-20 12:35:02.997271+01|56/8CD41B10|21|12|9415778|3771|8888984|4341099|43166|393045395|0|2395847966|2022-01-20 06:34:44.876504+01
454|1642678504.025466|2022-01-20 12:35:04.025466+01|56/8E219D20|21|12|9415778|3771|8888984|4341699|43172|393045395|0|2395997031|2022-01-20 06:34:44.876504+01
455|1642678505.053805|2022-01-20 12:35:05.053805+01|56/8F69F9D8|21|12|9415778|3771|8888984|4342199|43177|394088274|0|2396118865|2022-01-20 06:34:44.876504+01
456|1642678506.082041|2022-01-20 12:35:06.082041+01|56/90B17DF0|21|12|9415778|3771|8888984|4342699|43182|394088274|0|2396240572|2022-01-20 06:34:44.876504+01
457|1642678507.109607|2022-01-20 12:35:07.109607+01|56/91EBDCA0|21|12|9415778|3771|8888984|4343199|43187|394088274|0|2396359534|2022-01-20 06:34:44.876504+01
458|1642678508.137095|2022-01-20 12:35:08.137095+01|56/933CBB40|21|12|9415778|3771|8888984|4343699|43192|394088274|0|2396482951|2022-01-20 06:34:44.876504+01
459|1642678509.165481|2022-01-20 12:35:09.165481+01|56/948932D8|21|12|9415778|3771|8888984|4344199|43197|394088274|0|2396606620|2022-01-20 06:34:44.876504+01
460|1642678510.193992|2022-01-20 12:35:10.193992+01|56/95D2A8A8|21|12|9415778|3771|8888984|4344699|43202|394088274|0|2396729777|2022-01-20 06:34:44.876504+01
461|1642678511.221738|2022-01-20 12:35:11.221738+01|56/97186030|21|12|9415778|3771|8888984|4345199|43207|394088274|0|2396850811|2022-01-20 06:34:44.876504+01
462|1642678512.250754|2022-01-20 12:35:12.250754+01|56/9851CE58|21|12|9415778|3771|8888984|4345699|43212|394088274|0|2396970577|2022-01-20 06:34:44.876504+01
463|1642678513.279577|2022-01-20 12:35:13.279577+01|56/999C5CF8|21|12|9415778|3771|8888984|4346199|43217|394088274|0|2397090428|2022-01-20 06:34:44.876504+01
464|1642678514.308192|2022-01-20 12:35:14.308192+01|56/9AE614C0|21|12|9415778|3771|8888984|4346799|43223|394088274|0|2397238104|2022-01-20 06:34:44.876504+01
465|1642678515.336095|2022-01-20 12:35:15.336095+01|56/9C2D4AE8|21|12|9415778|3771|8888984|4347299|43228|394088274|0|2397360924|2022-01-20 06:34:44.876504+01
466|1642678516.366651|2022-01-20 12:35:16.366651+01|56/9D774B70|21|12|9415778|3771|8888984|4347799|43233|394088274|0|2397483304|2022-01-20 06:34:44.876504+01
467|1642678517.394438|2022-01-20 12:35:17.394438+01|56/9EA80768|21|12|9415778|3771|8888984|4348299|43238|395131053|0|2397599073|2022-01-20 06:34:44.876504+01
468|1642678518.423573|2022-01-20 12:35:18.423573+01|56/9FFA55B0|21|12|9415778|3771|8888984|4348799|43243|395131053|0|2397723886|2022-01-20 06:34:44.876504+01
469|1642678519.451568|2022-01-20 12:35:19.451568+01|56/A1441018|21|12|9415778|3771|8888984|4349299|43248|395131053|0|2397847441|2022-01-20 06:34:44.876504+01
470|1642678520.480555|2022-01-20 12:35:20.480555+01|56/A28C9A98|21|12|9415778|3771|8888984|4349799|43253|395131053|0|2397971032|2022-01-20 06:34:44.876504+01
471|1642678521.509205|2022-01-20 12:35:21.509205+01|56/A3D25478|21|12|9415778|3771|8888984|4350299|43258|395131053|0|2398093290|2022-01-20 06:34:44.876504+01
472|1642678522.537522|2022-01-20 12:35:22.537522+01|56/A5100E40|21|12|9415778|3771|8888984|4350799|43263|395131053|0|2398213778|2022-01-20 06:34:44.876504+01
473|1642678523.565900|2022-01-20 12:35:23.5659+01|56/A6567848|21|12|9415778|3771|8888984|4351299|43268|395131053|0|2398332637|2022-01-20 06:34:44.876504+01
474|1642678524.594265|2022-01-20 12:35:24.594265+01|56/A7A44870|21|12|9415778|3771|8888984|4351899|43274|395131053|0|2398483024|2022-01-20 06:34:44.876504+01
475|1642678525.622573|2022-01-20 12:35:25.622573+01|56/A8EBB2B0|21|12|9415778|3771|8888984|4352399|43279|395131053|0|2398605684|2022-01-20 06:34:44.876504+01
476|1642678526.651448|2022-01-20 12:35:26.651448+01|56/AA32A7C0|21|12|9415778|3771|8888984|4352899|43284|395131053|0|2398727757|2022-01-20 06:34:44.876504+01
477|1642678527.678299|2022-01-20 12:35:27.678299+01|56/AB68C058|21|12|9415778|3771|8888984|4353399|43289|395131053|0|2398846957|2022-01-20 06:34:44.876504+01
478|1642678528.706790|2022-01-20 12:35:28.70679+01|56/ACB4DB30|21|12|9415778|3771|8888984|4353899|43294|396179366|0|2398968711|2022-01-20 06:34:44.876504+01
479|1642678529.735237|2022-01-20 12:35:29.735237+01|56/ADFF4E38|21|12|9415778|3771|8888984|4354399|43299|396179366|0|2399093061|2022-01-20 06:34:44.876504+01
480|1642678530.763047|2022-01-20 12:35:30.763047+01|56/AF46FBE0|21|12|9415778|3771|8888984|4354899|43304|396179366|0|2399216137|2022-01-20 06:34:44.876504+01
481|1642678531.791444|2022-01-20 12:35:31.791444+01|56/B08CEE58|21|12|9415778|3771|8888984|4355399|43309|396179366|0|2399338444|2022-01-20 06:34:44.876504+01
482|1642678532.818303|2022-01-20 12:35:32.818303+01|56/B1C21A30|21|12|9415778|3771|8888984|4355899|43314|396179366|0|2399457039|2022-01-20 06:34:44.876504+01
483|1642678533.848028|2022-01-20 12:35:33.848028+01|56/B30DDDA8|21|12|9415778|3771|8888984|4356399|43319|396179366|0|2399578905|2022-01-20 06:34:44.876504+01
484|1642678534.875237|2022-01-20 12:35:34.875237+01|56/B458F030|21|12|9415778|3771|8888984|4356999|43325|396179366|0|2399729240|2022-01-20 06:34:44.876504+01
485|1642678535.902999|2022-01-20 12:35:35.902999+01|56/B5A0DFF8|21|12|9415778|3771|8888984|4357499|43330|396179366|0|2399852261|2022-01-20 06:34:44.876504+01
486|1642678536.932095|2022-01-20 12:35:36.932095+01|56/B6E81028|21|12|9415778|3771|8888984|4357999|43335|396179366|0|2399975059|2022-01-20 06:34:44.876504+01
487|1642678537.959729|2022-01-20 12:35:37.959729+01|56/B81D20C8|21|12|9415778|3771|8888984|4358499|43340|396179366|0|2400092777|2022-01-20 06:34:44.876504+01
488|1642678538.987476|2022-01-20 12:35:38.987476+01|56/B96BFB30|21|12|9415778|3771|8888984|4358999|43345|396179366|0|2400216692|2022-01-20 06:34:44.876504+01
489|1642678540.015651|2022-01-20 12:35:40.015651+01|56/BAB5D258|21|12|9415778|3771|8888984|4359499|43350|396179366|0|2400341679|2022-01-20 06:34:44.876504+01
490|1642678541.044566|2022-01-20 12:35:41.044566+01|56/BBFBFE78|21|12|9415778|3771|8888984|4359999|43355|397222143|0|2400464381|2022-01-20 06:34:44.876504+01
491|1642678542.072754|2022-01-20 12:35:42.072754+01|56/BD411340|21|12|9415778|3771|8888984|4360499|43360|397222143|0|2400586827|2022-01-20 06:34:44.876504+01
492|1642678543.098406|2022-01-20 12:35:43.098406+01|56/BE6C8148|21|12|9415778|3771|8888984|4360999|43365|397222143|0|2400703876|2022-01-20 06:34:44.876504+01
493|1642678544.127874|2022-01-20 12:35:44.127874+01|56/BFBB7078|21|12|9415778|3771|8888984|4361499|43370|397222143|0|2400825981|2022-01-20 06:34:44.876504+01
494|1642678545.156380|2022-01-20 12:35:45.15638+01|56/C10498A0|21|12|9415778|3771|8888984|4361999|43375|397222143|0|2400950576|2022-01-20 06:34:44.876504+01
495|1642678546.184872|2022-01-20 12:35:46.184872+01|56/C24B0C80|21|12|9415778|3771|8888984|4362599|43381|397222143|0|2401098735|2022-01-20 06:34:44.876504+01
496|1642678547.213152|2022-01-20 12:35:47.213152+01|56/C38F9728|21|12|9415778|3771|8888984|4363099|43386|397222143|0|2401221169|2022-01-20 06:34:44.876504+01
497|1642678548.230539|2022-01-20 12:35:48.230539+01|56/C4C54E50|21|12|9415778|3771|8888984|4363399|43389|397222143|0|2401294627|2022-01-20 06:34:44.876504+01
498|1642678549.258213|2022-01-20 12:35:49.258213+01|56/C610E3C8|21|12|9415778|3771|8888984|4364099|43396|397222143|0|2401459841|2022-01-20 06:34:44.876504+01
499|1642678550.286877|2022-01-20 12:35:50.286877+01|56/C75CF1E8|21|12|9415778|3771|8888984|4364599|43401|397222143|0|2401582613|2022-01-20 06:34:44.876504+01
500|1642678551.315227|2022-01-20 12:35:51.315227+01|56/C8A208E0|21|12|9415778|3771|8888984|4365099|43406|397222143|0|2401702856|2022-01-20 06:34:44.876504+01
501|1642678552.343681|2022-01-20 12:35:52.343681+01|56/C9E9BFF8|21|12|9415778|3771|8888984|4365599|43411|398265020|0|2401822675|2022-01-20 06:34:44.876504+01
502|1642678553.372169|2022-01-20 12:35:53.372169+01|56/CB0A7A88|21|12|9415778|3771|8888984|4366099|43416|398265020|0|2401932090|2022-01-20 06:34:44.876504+01
503|1642678554.400443|2022-01-20 12:35:54.400443+01|56/CC5C5198|21|12|9415778|3771|8888984|4366599|43421|398265020|0|2402053297|2022-01-20 06:34:44.876504+01
504|1642678555.429087|2022-01-20 12:35:55.429087+01|56/CDA4CCC8|21|12|9415778|3771|8888984|4367099|43426|398265020|0|2402176370|2022-01-20 06:34:44.876504+01
505|1642678556.457687|2022-01-20 12:35:56.457687+01|56/CEE9D248|21|12|9415778|3771|8888984|4367699|43432|398265020|0|2402320725|2022-01-20 06:34:44.876504+01
506|1642678557.485592|2022-01-20 12:35:57.485592+01|56/D02F0BB8|21|12|9415778|3771|8888984|4368199|43437|398265020|0|2402441588|2022-01-20 06:34:44.876504+01
507|1642678558.514680|2022-01-20 12:35:58.51468+01|56/D15327A8|21|12|9415778|3771|8888984|4368699|43442|398265020|0|2402549422|2022-01-20 06:34:44.876504+01
508|1642678559.543508|2022-01-20 12:35:59.543508+01|56/D2A23200|21|12|9415778|3771|8888984|4369199|43447|398265020|0|2402674122|2022-01-20 06:34:44.876504+01
509|1642678560.572607|2022-01-20 12:36:00.572607+01|56/D3EC6F08|21|12|9415778|3771|8888984|4369699|43452|398265020|0|2402795433|2022-01-20 06:34:44.876504+01
510|1642678561.601223|2022-01-20 12:36:01.601223+01|56/D52F2E90|21|12|9415778|3771|8888984|4370199|43457|398265020|0|2402915342|2022-01-20 06:34:44.876504+01
511|1642678562.629467|2022-01-20 12:36:02.629467+01|56/D66C7038|21|12|9415778|3771|8888984|4370699|43462|398265020|0|2403036115|2022-01-20 06:34:44.876504+01
512|1642678563.657158|2022-01-20 12:36:03.657158+01|56/D79FA838|21|12|9415778|3771|8888984|4371199|43467|399307896|0|2403153952|2022-01-20 06:34:44.876504+01
513|1642678564.685106|2022-01-20 12:36:04.685106+01|56/D8DC44C8|21|12|9415778|3771|8888984|4371699|43472|399307896|0|2403271722|2022-01-20 06:34:44.876504+01
514|1642678565.713660|2022-01-20 12:36:05.71366+01|56/DA1E8CB0|21|12|9415778|3771|8888984|4372199|43477|399307896|0|2403394864|2022-01-20 06:34:44.876504+01
515|1642678566.742185|2022-01-20 12:36:06.742185+01|56/DB5F8240|21|12|9415778|3771|8888984|4372799|43483|399307896|0|2403539908|2022-01-20 06:34:44.876504+01
516|1642678567.770336|2022-01-20 12:36:07.770336+01|56/DC9B8368|21|12|9415778|3771|8888984|4373299|43488|399307896|0|2403659211|2022-01-20 06:34:44.876504+01
517|1642678568.797910|2022-01-20 12:36:08.79791+01|56/DDD26938|21|12|9415778|3771|8888984|4373799|43493|399307896|0|2403778133|2022-01-20 06:34:44.876504+01
518|1642678569.825897|2022-01-20 12:36:09.825897+01|56/DF169880|21|12|9415778|3771|8888984|4374299|43498|399307896|0|2403900897|2022-01-20 06:34:44.876504+01
519|1642678570.853939|2022-01-20 12:36:10.853939+01|56/E05FBF88|21|12|9415778|3771|8888984|4374799|43503|399307896|0|2404026007|2022-01-20 06:34:44.876504+01
520|1642678571.882315|2022-01-20 12:36:11.882315+01|56/E1A17228|21|12|9415778|3771|8888984|4375299|43508|399307896|0|2404148585|2022-01-20 06:34:44.876504+01
521|1642678572.911247|2022-01-20 12:36:12.911247+01|56/E2E389E8|21|12|9415778|3771|8888984|4375799|43513|399307896|0|2404272056|2022-01-20 06:34:44.876504+01
522|1642678573.939350|2022-01-20 12:36:13.93935+01|56/E41C1750|21|12|9415778|3771|8888984|4376299|43518|399307896|0|2404392253|2022-01-20 06:34:44.876504+01
523|1642678574.967430|2022-01-20 12:36:14.96743+01|56/E55B6F38|21|12|9415778|3771|8888984|4376799|43523|399307896|0|2404512061|2022-01-20 06:34:44.876504+01
524|1642678575.996503|2022-01-20 12:36:15.996503+01|56/E6A28B68|21|12|9415778|3771|8888984|4377299|43528|400350475|0|2404637978|2022-01-20 06:34:44.876504+01
525|1642678577.025074|2022-01-20 12:36:17.025074+01|56/E7E4F3D8|21|12|9415778|3771|8888984|4377899|43534|400350475|0|2404785093|2022-01-20 06:34:44.876504+01
526|1642678578.053450|2022-01-20 12:36:18.05345+01|56/E9254468|21|12|9415778|3771|8888984|4378399|43539|400350475|0|2404907703|2022-01-20 06:34:44.876504+01
527|1642678579.081667|2022-01-20 12:36:19.081667+01|56/EA5FB7E8|21|12|9415778|3771|8888984|4378899|43544|400350475|0|2405027838|2022-01-20 06:34:44.876504+01
528|1642678580.110088|2022-01-20 12:36:20.110088+01|56/EB9EA660|21|12|9415778|3771|8888984|4379399|43549|400350475|0|2405148777|2022-01-20 06:34:44.876504+01
529|1642678581.138204|2022-01-20 12:36:21.138204+01|56/ECE73050|21|12|9415778|3771|8888984|4379899|43554|400350475|0|2405275067|2022-01-20 06:34:44.876504+01
530|1642678582.168066|2022-01-20 12:36:22.168066+01|56/EE2A8190|21|12|9415778|3771|8888984|4380399|43559|400350475|0|2405398649|2022-01-20 06:34:44.876504+01
531|1642678583.196060|2022-01-20 12:36:23.19606+01|56/EF6C7AD0|21|12|9415778|3771|8888984|4380899|43564|400350475|0|2405520750|2022-01-20 06:34:44.876504+01
532|1642678584.224456|2022-01-20 12:36:24.224456+01|56/F0A62D98|21|12|9415778|3771|8888984|4381399|43569|400350475|0|2405643538|2022-01-20 06:34:44.876504+01
533|1642678585.252948|2022-01-20 12:36:25.252948+01|56/F1E01180|21|12|9415778|3771|8888984|4381899|43574|400350475|0|2405760528|2022-01-20 06:34:44.876504+01
534|1642678586.280905|2022-01-20 12:36:26.280905+01|56/F3282F98|21|12|9415778|3771|8888984|4382399|43579|400350475|0|2405887276|2022-01-20 06:34:44.876504+01
535|1642678587.309767|2022-01-20 12:36:27.309767+01|56/F46A0CC0|21|12|9415778|3771|8888984|4382999|43585|401393153|0|2406034581|2022-01-20 06:34:44.876504+01
536|1642678588.337725|2022-01-20 12:36:28.337725+01|56/F5A92A08|21|12|9415778|3771|8888984|4383499|43590|401393153|0|2406156870|2022-01-20 06:34:44.876504+01
537|1642678589.365766|2022-01-20 12:36:29.365766+01|56/F6E869E8|21|12|9415778|3771|8888984|4383999|43595|401393153|0|2406279417|2022-01-20 06:34:44.876504+01
538|1642678590.395200|2022-01-20 12:36:30.3952+01|56/F81C3CE8|21|12|9415778|3771|8888984|4384499|43600|401393153|0|2406396761|2022-01-20 06:34:44.876504+01
539|1642678591.424002|2022-01-20 12:36:31.424002+01|56/F9668FD8|21|12|9415778|3771|8888984|4384999|43605|401393153|0|2406523365|2022-01-20 06:34:44.876504+01
540|1642678592.451171|2022-01-20 12:36:32.451171+01|56/FAA29A08|21|12|9415778|3771|8888984|4385499|43610|401393153|0|2406645982|2022-01-20 06:34:44.876504+01
541|1642678593.478878|2022-01-20 12:36:33.478878+01|56/FBE5A950|21|12|9415778|3771|8888984|4385999|43615|401393153|0|2406769740|2022-01-20 06:34:44.876504+01
542|1642678594.507283|2022-01-20 12:36:34.507283+01|56/FD249E80|21|12|9415778|3771|8888984|4386499|43620|401393153|0|2406892287|2022-01-20 06:34:44.876504+01
543|1642678595.535910|2022-01-20 12:36:35.53591+01|56/FE562F88|21|12|9415778|3771|8888984|4386999|43625|401393153|0|2407008057|2022-01-20 06:34:44.876504+01
544|1642678596.564129|2022-01-20 12:36:36.564129+01|56/FF9FBF78|21|12|9415778|3771|8888984|4387499|43630|401393153|0|2407134637|2022-01-20 06:34:44.876504+01
545|1642678597.592600|2022-01-20 12:36:37.5926+01|57/DF5880|21|12|9415778|3771|8888984|4388099|43636|401393153|0|2407282874|2022-01-20 06:34:44.876504+01
546|1642678598.620713|2022-01-20 12:36:38.620713+01|57/2202890|21|12|9415778|3771|8888984|4388599|43641|401393153|0|2407406798|2022-01-20 06:34:44.876504+01
547|1642678599.648925|2022-01-20 12:36:39.648925+01|57/35EC050|21|12|9415778|3771|8888984|4389099|43646|402435730|0|2407528591|2022-01-20 06:34:44.876504+01
548|1642678600.678383|2022-01-20 12:36:40.678383+01|57/48D8210|21|12|9415778|3771|8888984|4389599|43651|402435730|0|2407644366|2022-01-20 06:34:44.876504+01
549|1642678601.707298|2022-01-20 12:36:41.707298+01|57/5D7A7C0|21|12|9415778|3771|8888984|4390099|43656|402435730|0|2407771624|2022-01-20 06:34:44.876504+01
550|1642678602.735632|2022-01-20 12:36:42.735632+01|57/71744D0|21|12|9415778|3771|8888984|4390599|43661|402435730|0|2407894950|2022-01-20 06:34:44.876504+01
551|1642678603.763301|2022-01-20 12:36:43.763301+01|57/85248C0|21|12|9415778|3771|8888984|4391099|43666|402435730|0|2408018239|2022-01-20 06:34:44.876504+01
552|1642678604.791884|2022-01-20 12:36:44.791884+01|57/98F4518|21|12|9415778|3771|8888984|4391599|43671|402435730|0|2408138842|2022-01-20 06:34:44.876504+01
553|1642678605.820220|2022-01-20 12:36:45.82022+01|57/ABA3F18|21|12|9415778|3771|8888984|4392099|43676|402435730|0|2408253681|2022-01-20 06:34:44.876504+01
554|1642678606.848556|2022-01-20 12:36:46.848556+01|57/C022B68|21|12|9415778|3771|8888984|4392599|43681|402435730|0|2408380293|2022-01-20 06:34:44.876504+01
555|1642678607.867089|2022-01-20 12:36:47.867089+01|57/D4162D8|21|12|9415778|3771|8888984|4393099|43686|402435730|0|2408506060|2022-01-20 06:34:44.876504+01
556|1642678608.895500|2022-01-20 12:36:48.8955+01|57/E7F4E40|21|12|9415778|3771|8888984|4393699|43692|402435730|0|2408652866|2022-01-20 06:34:44.876504+01
557|1642678609.923862|2022-01-20 12:36:49.923862+01|57/FBEB9B8|21|12|9415778|3771|8888984|4394199|43697|402435730|0|2408776096|2022-01-20 06:34:44.876504+01
558|1642678610.952617|2022-01-20 12:36:50.952617+01|57/10E9FDD8|21|12|9415778|3771|8888984|4394699|43702|402435730|0|2408890974|2022-01-20 06:34:44.876504+01
559|1642678611.980518|2022-01-20 12:36:51.980518+01|57/122EF1F8|21|12|9415778|3771|8888984|4395199|43707|403478309|0|2409016521|2022-01-20 06:34:44.876504+01
560|1642678613.009488|2022-01-20 12:36:53.009488+01|57/136FF918|21|12|9415778|3771|8888984|4395699|43712|403478309|0|2409140837|2022-01-20 06:34:44.876504+01
561|1642678614.037987|2022-01-20 12:36:54.037987+01|57/14AD9CE8|21|12|9415778|3771|8888984|4396199|43717|403478309|0|2409264437|2022-01-20 06:34:44.876504+01
562|1642678615.067380|2022-01-20 12:36:55.06738+01|57/15EF3B58|21|12|9415778|3771|8888984|4396699|43722|403478309|0|2409387101|2022-01-20 06:34:44.876504+01
563|1642678616.095895|2022-01-20 12:36:56.095895+01|57/171B9800|21|12|9415778|3771|8888984|4397199|43727|403478309|0|2409502792|2022-01-20 06:34:44.876504+01
564|1642678617.124235|2022-01-20 12:36:57.124235+01|57/18634AA8|21|12|9415778|3771|8888984|4397699|43732|403478309|0|2409629481|2022-01-20 06:34:44.876504+01
565|1642678618.152941|2022-01-20 12:36:58.152941+01|57/19A0D048|21|12|9415778|3771|8888984|4398199|43737|403478309|0|2409754932|2022-01-20 06:34:44.876504+01
566|1642678619.181157|2022-01-20 12:36:59.181157+01|57/1ADEC508|21|12|9415778|3771|8888984|4398799|43743|403478309|0|2409901757|2022-01-20 06:34:44.876504+01
567|1642678620.209892|2022-01-20 12:37:00.209892+01|57/1C1D38D0|21|12|9415778|3771|8888984|4399299|43748|403478309|0|2410024733|2022-01-20 06:34:44.876504+01
568|1642678621.238344|2022-01-20 12:37:01.238344+01|57/1D451880|21|12|9415778|3771|8888984|4399799|43753|403478309|0|2410138951|2022-01-20 06:34:44.876504+01
569|1642678622.267349|2022-01-20 12:37:02.267349+01|57/1E8CABE8|21|12|9415778|3771|8888984|4400299|43758|403478309|0|2410265636|2022-01-20 06:34:44.876504+01
570|1642678623.295961|2022-01-20 12:37:03.295961+01|57/1FCDCC68|21|12|9415778|3771|8888984|4400799|43763|403478309|0|2410390648|2022-01-20 06:34:44.876504+01
