run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649440911.806875|2022-04-08 20:01:51.806875+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|414915565|2022-04-08 15:13:01.826182+02
165|1649440912.828009|2022-04-08 20:01:52.828009+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|415021163|2022-04-08 15:13:01.826182+02
166|1649440913.850605|2022-04-08 20:01:53.850605+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|415125531|2022-04-08 15:13:01.826182+02
167|1649440914.874123|2022-04-08 20:01:54.874123+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|415231338|2022-04-08 15:13:01.826182+02
168|1649440915.894728|2022-04-08 20:01:55.894728+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|415337098|2022-04-08 15:13:01.826182+02
169|1649440916.915650|2022-04-08 20:01:56.91565+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|415441461|2022-04-08 15:13:01.826182+02
170|1649440917.936104|2022-04-08 20:01:57.936104+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|415546028|2022-04-08 15:13:01.826182+02
171|1649440918.959057|2022-04-08 20:01:58.959057+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|415650017|2022-04-08 15:13:01.826182+02
172|1649440919.981328|2022-04-08 20:01:59.981328+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|415776483|2022-04-08 15:13:01.826182+02
173|1649440921.010052|2022-04-08 20:02:01.010052+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|415882070|2022-04-08 15:13:01.826182+02
174|1649440922.030810|2022-04-08 20:02:02.03081+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|415986014|2022-04-08 15:13:01.826182+02
175|1649440923.056085|2022-04-08 20:02:03.056085+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|416091415|2022-04-08 15:13:01.826182+02
176|1649440924.079783|2022-04-08 20:02:04.079783+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|416196189|2022-04-08 15:13:01.826182+02
177|1649440925.103160|2022-04-08 20:02:05.10316+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|416302171|2022-04-08 15:13:01.826182+02
178|1649440926.124601|2022-04-08 20:02:06.124601+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|416407954|2022-04-08 15:13:01.826182+02
179|1649440927.149024|2022-04-08 20:02:07.149024+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|416513470|2022-04-08 15:13:01.826182+02
180|1649440928.171493|2022-04-08 20:02:08.171493+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|416617825|2022-04-08 15:13:01.826182+02
181|1649440929.193733|2022-04-08 20:02:09.193733+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|416722591|2022-04-08 15:13:01.826182+02
182|1649440930.205053|2022-04-08 20:02:10.205053+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|416828869|2022-04-08 15:13:01.826182+02
183|1649440931.227800|2022-04-08 20:02:11.2278+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|416934473|2022-04-08 15:13:01.826182+02
184|1649440932.248293|2022-04-08 20:02:12.248293+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|417060367|2022-04-08 15:13:01.826182+02
185|1649440933.270061|2022-04-08 20:02:13.270061+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|417165310|2022-04-08 15:13:01.826182+02
186|1649440934.294535|2022-04-08 20:02:14.294535+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|417270288|2022-04-08 15:13:01.826182+02
187|1649440935.318788|2022-04-08 20:02:15.318788+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|417375009|2022-04-08 15:13:01.826182+02
188|1649440936.339623|2022-04-08 20:02:16.339623+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|417479836|2022-04-08 15:13:01.826182+02
189|1649440937.361291|2022-04-08 20:02:17.361291+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|417585518|2022-04-08 15:13:01.826182+02
190|1649440938.385269|2022-04-08 20:02:18.385269+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|417690686|2022-04-08 15:13:01.826182+02
191|1649440939.406131|2022-04-08 20:02:19.406131+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|417796301|2022-04-08 15:13:01.826182+02
192|1649440940.427837|2022-04-08 20:02:20.427837+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|417901329|2022-04-08 15:13:01.826182+02
193|1649440941.449162|2022-04-08 20:02:21.449162+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|418006147|2022-04-08 15:13:01.826182+02
194|1649440942.470595|2022-04-08 20:02:22.470595+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|418111245|2022-04-08 15:13:01.826182+02
195|1649440943.492407|2022-04-08 20:02:23.492407+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|418215949|2022-04-08 15:13:01.826182+02
196|1649440944.513208|2022-04-08 20:02:24.513208+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|418342576|2022-04-08 15:13:01.826182+02
197|1649440945.534661|2022-04-08 20:02:25.534661+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|418447240|2022-04-08 15:13:01.826182+02
198|1649440946.563837|2022-04-08 20:02:26.563837+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|418552477|2022-04-08 15:13:01.826182+02
199|1649440947.588663|2022-04-08 20:02:27.588663+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|418656510|2022-04-08 15:13:01.826182+02
200|1649440948.609823|2022-04-08 20:02:28.609823+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|418761138|2022-04-08 15:13:01.826182+02
201|1649440949.630952|2022-04-08 20:02:29.630952+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|418866920|2022-04-08 15:13:01.826182+02
202|1649440950.651623|2022-04-08 20:02:30.651623+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|418972121|2022-04-08 15:13:01.826182+02
203|1649440951.674899|2022-04-08 20:02:31.674899+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|419077044|2022-04-08 15:13:01.826182+02
204|1649440952.697672|2022-04-08 20:02:32.697672+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|419181937|2022-04-08 15:13:01.826182+02
205|1649440953.718758|2022-04-08 20:02:33.718758+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|419287293|2022-04-08 15:13:01.826182+02
206|1649440954.740948|2022-04-08 20:02:34.740948+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|419391917|2022-04-08 15:13:01.826182+02
207|1649440955.769138|2022-04-08 20:02:35.769138+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|419516440|2022-04-08 15:13:01.826182+02
208|1649440956.791591|2022-04-08 20:02:36.791591+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|419620863|2022-04-08 15:13:01.826182+02
209|1649440957.813146|2022-04-08 20:02:37.813146+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|419725971|2022-04-08 15:13:01.826182+02
210|1649440958.847866|2022-04-08 20:02:38.847866+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|419829982|2022-04-08 15:13:01.826182+02
211|1649440959.869627|2022-04-08 20:02:39.869627+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|419935161|2022-04-08 15:13:01.826182+02
212|1649440960.894199|2022-04-08 20:02:40.894199+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|420040037|2022-04-08 15:13:01.826182+02
213|1649440961.917187|2022-04-08 20:02:41.917187+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|420145105|2022-04-08 15:13:01.826182+02
214|1649440962.938889|2022-04-08 20:02:42.938889+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|420249270|2022-04-08 15:13:01.826182+02
215|1649440963.961867|2022-04-08 20:02:43.961867+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|420354594|2022-04-08 15:13:01.826182+02
216|1649440964.984930|2022-04-08 20:02:44.98493+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|420460225|2022-04-08 15:13:01.826182+02
217|1649440966.007727|2022-04-08 20:02:46.007727+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|420565806|2022-04-08 15:13:01.826182+02
218|1649440967.029618|2022-04-08 20:02:47.029618+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|420691636|2022-04-08 15:13:01.826182+02
219|1649440968.050326|2022-04-08 20:02:48.050326+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|420796894|2022-04-08 15:13:01.826182+02
220|1649440969.071478|2022-04-08 20:02:49.071478+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|420901687|2022-04-08 15:13:01.826182+02
221|1649440970.102314|2022-04-08 20:02:50.102314+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|421006805|2022-04-08 15:13:01.826182+02
222|1649440971.136306|2022-04-08 20:02:51.136306+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|421112708|2022-04-08 15:13:01.826182+02
223|1649440972.158996|2022-04-08 20:02:52.158996+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|421217791|2022-04-08 15:13:01.826182+02
224|1649440973.180405|2022-04-08 20:02:53.180405+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|421322460|2022-04-08 15:13:01.826182+02
225|1649440974.202510|2022-04-08 20:02:54.20251+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|421427322|2022-04-08 15:13:01.826182+02
226|1649440975.223094|2022-04-08 20:02:55.223094+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|421532834|2022-04-08 15:13:01.826182+02
227|1649440976.244385|2022-04-08 20:02:56.244385+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|421638028|2022-04-08 15:13:01.826182+02
228|1649440977.264707|2022-04-08 20:02:57.264707+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|421741572|2022-04-08 15:13:01.826182+02
229|1649440978.288775|2022-04-08 20:02:58.288775+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|421867325|2022-04-08 15:13:01.826182+02
230|1649440979.310105|2022-04-08 20:02:59.310105+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|421972212|2022-04-08 15:13:01.826182+02
231|1649440980.332893|2022-04-08 20:03:00.332893+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|422076924|2022-04-08 15:13:01.826182+02
232|1649440981.356369|2022-04-08 20:03:01.356369+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|422182411|2022-04-08 15:13:01.826182+02
233|1649440982.378664|2022-04-08 20:03:02.378664+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|422287011|2022-04-08 15:13:01.826182+02
234|1649440983.402067|2022-04-08 20:03:03.402067+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|422392304|2022-04-08 15:13:01.826182+02
235|1649440984.434093|2022-04-08 20:03:04.434093+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|422497740|2022-04-08 15:13:01.826182+02
236|1649440985.456069|2022-04-08 20:03:05.456069+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|422602308|2022-04-08 15:13:01.826182+02
237|1649440986.476988|2022-04-08 20:03:06.476988+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|422706776|2022-04-08 15:13:01.826182+02
238|1649440987.500493|2022-04-08 20:03:07.500493+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|422810325|2022-04-08 15:13:01.826182+02
239|1649440988.521446|2022-04-08 20:03:08.521446+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|422915252|2022-04-08 15:13:01.826182+02
240|1649440989.541786|2022-04-08 20:03:09.541786+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|423018790|2022-04-08 15:13:01.826182+02
241|1649440990.562516|2022-04-08 20:03:10.562516+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|423143301|2022-04-08 15:13:01.826182+02
242|1649440991.585634|2022-04-08 20:03:11.585634+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|423247985|2022-04-08 15:13:01.826182+02
243|1649440992.606510|2022-04-08 20:03:12.60651+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|423352739|2022-04-08 15:13:01.826182+02
244|1649440993.631160|2022-04-08 20:03:13.63116+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|423456754|2022-04-08 15:13:01.826182+02
245|1649440994.654466|2022-04-08 20:03:14.654466+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|423561938|2022-04-08 15:13:01.826182+02
246|1649440995.676345|2022-04-08 20:03:15.676345+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|423667796|2022-04-08 15:13:01.826182+02
247|1649440996.696920|2022-04-08 20:03:16.69692+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|423773426|2022-04-08 15:13:01.826182+02
248|1649440997.718461|2022-04-08 20:03:17.718461+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|423878581|2022-04-08 15:13:01.826182+02
249|1649440998.743397|2022-04-08 20:03:18.743397+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|423983825|2022-04-08 15:13:01.826182+02
250|1649440999.765099|2022-04-08 20:03:19.765099+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|424089329|2022-04-08 15:13:01.826182+02
251|1649441000.785406|2022-04-08 20:03:20.785406+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|424194205|2022-04-08 15:13:01.826182+02
252|1649441001.808845|2022-04-08 20:03:21.808845+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|424300316|2022-04-08 15:13:01.826182+02
253|1649441002.829564|2022-04-08 20:03:22.829564+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|424426506|2022-04-08 15:13:01.826182+02
254|1649441003.851573|2022-04-08 20:03:23.851573+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|424531206|2022-04-08 15:13:01.826182+02
255|1649441004.874174|2022-04-08 20:03:24.874174+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|424636771|2022-04-08 15:13:01.826182+02
256|1649441005.894921|2022-04-08 20:03:25.894921+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|424741637|2022-04-08 15:13:01.826182+02
257|1649441006.933494|2022-04-08 20:03:26.933494+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|424846183|2022-04-08 15:13:01.826182+02
258|1649441007.954693|2022-04-08 20:03:27.954693+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|424950893|2022-04-08 15:13:01.826182+02
259|1649441008.987763|2022-04-08 20:03:28.987763+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|425055677|2022-04-08 15:13:01.826182+02
260|1649441010.009966|2022-04-08 20:03:30.009966+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|425160572|2022-04-08 15:13:01.826182+02
261|1649441011.031824|2022-04-08 20:03:31.031824+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|425265678|2022-04-08 15:13:01.826182+02
262|1649441012.053334|2022-04-08 20:03:32.053334+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|425371341|2022-04-08 15:13:01.826182+02
263|1649441013.074229|2022-04-08 20:03:33.074229+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|425498399|2022-04-08 15:13:01.826182+02
264|1649441014.096651|2022-04-08 20:03:34.096651+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|425602602|2022-04-08 15:13:01.826182+02
265|1649441015.119431|2022-04-08 20:03:35.119431+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|425706925|2022-04-08 15:13:01.826182+02
266|1649441016.142097|2022-04-08 20:03:36.142097+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|425812383|2022-04-08 15:13:01.826182+02
267|1649441017.167128|2022-04-08 20:03:37.167128+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|425917131|2022-04-08 15:13:01.826182+02
268|1649441018.190580|2022-04-08 20:03:38.19058+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|426022188|2022-04-08 15:13:01.826182+02
269|1649441019.212065|2022-04-08 20:03:39.212065+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|426128409|2022-04-08 15:13:01.826182+02
270|1649441020.237640|2022-04-08 20:03:40.23764+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|426233439|2022-04-08 15:13:01.826182+02
271|1649441021.258932|2022-04-08 20:03:41.258932+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|426340055|2022-04-08 15:13:01.826182+02
272|1649441022.282019|2022-04-08 20:03:42.282019+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|426444988|2022-04-08 15:13:01.826182+02
273|1649441023.305702|2022-04-08 20:03:43.305702+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|426550447|2022-04-08 15:13:01.826182+02
274|1649441024.331471|2022-04-08 20:03:44.331471+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|426676880|2022-04-08 15:13:01.826182+02
275|1649441025.352502|2022-04-08 20:03:45.352502+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|426782062|2022-04-08 15:13:01.826182+02
276|1649441026.376412|2022-04-08 20:03:46.376412+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|426887172|2022-04-08 15:13:01.826182+02
277|1649441027.397901|2022-04-08 20:03:47.397901+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|426991727|2022-04-08 15:13:01.826182+02
278|1649441028.418900|2022-04-08 20:03:48.4189+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|427096387|2022-04-08 15:13:01.826182+02
279|1649441029.440484|2022-04-08 20:03:49.440484+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|427200753|2022-04-08 15:13:01.826182+02
280|1649441030.461865|2022-04-08 20:03:50.461865+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|427305036|2022-04-08 15:13:01.826182+02
281|1649441031.483064|2022-04-08 20:03:51.483064+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|427409390|2022-04-08 15:13:01.826182+02
282|1649441032.504918|2022-04-08 20:03:52.504918+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|427514335|2022-04-08 15:13:01.826182+02
283|1649441033.526201|2022-04-08 20:03:53.526201+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|427618840|2022-04-08 15:13:01.826182+02
284|1649441034.546634|2022-04-08 20:03:54.546634+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|427723179|2022-04-08 15:13:01.826182+02
285|1649441035.567499|2022-04-08 20:03:55.567499+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|427828622|2022-04-08 15:13:01.826182+02
286|1649441036.590509|2022-04-08 20:03:56.590509+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|427933912|2022-04-08 15:13:01.826182+02
287|1649441037.613513|2022-04-08 20:03:57.613513+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|428058287|2022-04-08 15:13:01.826182+02
288|1649441038.637174|2022-04-08 20:03:58.637174+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|428161931|2022-04-08 15:13:01.826182+02
289|1649441039.660315|2022-04-08 20:03:59.660315+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|428267219|2022-04-08 15:13:01.826182+02
290|1649441040.686629|2022-04-08 20:04:00.686629+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|428372286|2022-04-08 15:13:01.826182+02
291|1649441041.708370|2022-04-08 20:04:01.70837+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|428477008|2022-04-08 15:13:01.826182+02
292|1649441042.729963|2022-04-08 20:04:02.729963+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|428581855|2022-04-08 15:13:01.826182+02
293|1649441043.755341|2022-04-08 20:04:03.755341+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|428687120|2022-04-08 15:13:01.826182+02
294|1649441044.777595|2022-04-08 20:04:04.777595+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|428791712|2022-04-08 15:13:01.826182+02
295|1649441045.805142|2022-04-08 20:04:05.805142+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|428897693|2022-04-08 15:13:01.826182+02
296|1649441046.828449|2022-04-08 20:04:06.828449+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|429001867|2022-04-08 15:13:01.826182+02
297|1649441047.849700|2022-04-08 20:04:07.8497+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|429107193|2022-04-08 15:13:01.826182+02
298|1649441048.869865|2022-04-08 20:04:08.869865+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|429232839|2022-04-08 15:13:01.826182+02
299|1649441049.892743|2022-04-08 20:04:09.892743+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|429337608|2022-04-08 15:13:01.826182+02
300|1649441050.917937|2022-04-08 20:04:10.917937+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|429443177|2022-04-08 15:13:01.826182+02
301|1649441051.938973|2022-04-08 20:04:11.938973+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|429547961|2022-04-08 15:13:01.826182+02
302|1649441052.961474|2022-04-08 20:04:12.961474+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|429653025|2022-04-08 15:13:01.826182+02
303|1649441053.985389|2022-04-08 20:04:13.985389+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|429757581|2022-04-08 15:13:01.826182+02
304|1649441055.008784|2022-04-08 20:04:15.008784+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|429861803|2022-04-08 15:13:01.826182+02
305|1649441056.031121|2022-04-08 20:04:16.031121+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|429967251|2022-04-08 15:13:01.826182+02
306|1649441057.052552|2022-04-08 20:04:17.052552+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|430073177|2022-04-08 15:13:01.826182+02
307|1649441058.075978|2022-04-08 20:04:18.075978+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|430178423|2022-04-08 15:13:01.826182+02
308|1649441059.100451|2022-04-08 20:04:19.100451+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|430283816|2022-04-08 15:13:01.826182+02
309|1649441060.122565|2022-04-08 20:04:20.122565+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|430410099|2022-04-08 15:13:01.826182+02
310|1649441061.143562|2022-04-08 20:04:21.143562+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|430514399|2022-04-08 15:13:01.826182+02
311|1649441062.165199|2022-04-08 20:04:22.165199+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|430619407|2022-04-08 15:13:01.826182+02
312|1649441063.188562|2022-04-08 20:04:23.188562+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|430725055|2022-04-08 15:13:01.826182+02
313|1649441064.214990|2022-04-08 20:04:24.21499+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|430830309|2022-04-08 15:13:01.826182+02
314|1649441065.236949|2022-04-08 20:04:25.236949+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|430934269|2022-04-08 15:13:01.826182+02
315|1649441066.258890|2022-04-08 20:04:26.25889+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|431039957|2022-04-08 15:13:01.826182+02
316|1649441067.279509|2022-04-08 20:04:27.279509+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|431145090|2022-04-08 15:13:01.826182+02
317|1649441068.300130|2022-04-08 20:04:28.30013+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|431250041|2022-04-08 15:13:01.826182+02
318|1649441069.321937|2022-04-08 20:04:29.321937+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|431354585|2022-04-08 15:13:01.826182+02
319|1649441070.343548|2022-04-08 20:04:30.343548+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|431459235|2022-04-08 15:13:01.826182+02
320|1649441071.368565|2022-04-08 20:04:31.368565+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|431563702|2022-04-08 15:13:01.826182+02
321|1649441072.390761|2022-04-08 20:04:32.390761+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|431689085|2022-04-08 15:13:01.826182+02
322|1649441073.411905|2022-04-08 20:04:33.411905+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|431794326|2022-04-08 15:13:01.826182+02
323|1649441074.437704|2022-04-08 20:04:34.437704+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|431896979|2022-04-08 15:13:01.826182+02
324|1649441075.459864|2022-04-08 20:04:35.459864+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|432001080|2022-04-08 15:13:01.826182+02
325|1649441076.482634|2022-04-08 20:04:36.482634+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|432105364|2022-04-08 15:13:01.826182+02
326|1649441077.503676|2022-04-08 20:04:37.503676+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|432210043|2022-04-08 15:13:01.826182+02
327|1649441078.524266|2022-04-08 20:04:38.524266+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|432313944|2022-04-08 15:13:01.826182+02
328|1649441079.547934|2022-04-08 20:04:39.547934+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|432418157|2022-04-08 15:13:01.826182+02
