run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
371|1649349470.366558|2022-04-07 18:37:50.366558+02|16/84C16E48|7|3|2852462|134|4446745|753279|7518|5620246|0|4131084|2022-04-07 16:41:04.452145+02
372|1649349471.392498|2022-04-07 18:37:51.392498+02|16/85EBCF78|7|3|2852462|134|4448312|753779|7523|5620952|0|4131786|2022-04-07 16:41:04.452145+02
373|1649349472.415088|2022-04-07 18:37:52.415088+02|16/870654B0|7|3|2852462|134|4449880|754279|7528|5621914|0|4132746|2022-04-07 16:41:04.452145+02
374|1649349473.439939|2022-04-07 18:37:53.439939+02|16/8829A5C8|7|3|2852462|134|4451448|754779|7533|5622833|0|4133664|2022-04-07 16:41:04.452145+02
375|1649349474.465469|2022-04-07 18:37:54.465469+02|16/89528E20|7|3|2852462|134|4453016|755279|7538|5624017|0|4134844|2022-04-07 16:41:04.452145+02
376|1649349475.491576|2022-04-07 18:37:55.491576+02|16/8A7BFDA8|7|3|2852462|134|4454740|755779|7543|5624842|0|4135539|2022-04-07 16:41:04.452145+02
377|1649349476.517430|2022-04-07 18:37:56.51743+02|16/8BA59960|7|3|2852462|134|4456307|756279|7548|5625846|0|4136459|2022-04-07 16:41:04.452145+02
378|1649349477.543058|2022-04-07 18:37:57.543058+02|16/8CCEC5C8|7|3|2852462|134|4457874|756779|7553|5626740|0|4137520|2022-04-07 16:41:04.452145+02
379|1649349478.569422|2022-04-07 18:37:58.569422+02|16/8DF8BD68|7|3|2852462|134|4459442|757379|7559|5627671|0|4138581|2022-04-07 16:41:04.452145+02
380|1649349479.594982|2022-04-07 18:37:59.594982+02|16/8F1F3908|7|3|2852462|134|4461010|757879|7564|5628675|0|4139474|2022-04-07 16:41:04.452145+02
381|1649349480.620637|2022-04-07 18:38:00.620637+02|16/904D6600|7|3|2852462|134|4462577|758379|7569|5629673|0|4140469|2022-04-07 16:41:04.452145+02
382|1649349481.645886|2022-04-07 18:38:01.645886+02|16/9186F470|7|3|2852462|134|4464301|758879|7574|5630620|0|4141408|2022-04-07 16:41:04.452145+02
383|1649349482.671740|2022-04-07 18:38:02.67174+02|16/92CF9190|7|3|2852462|134|4465869|759379|7579|5631608|0|4142264|2022-04-07 16:41:04.452145+02
384|1649349483.697747|2022-04-07 18:38:03.697747+02|16/94099B20|7|3|2852462|134|4467436|759879|7584|5632588|0|4143243|2022-04-07 16:41:04.452145+02
385|1649349484.723815|2022-04-07 18:38:04.723815+02|16/9539B5E8|7|3|2852462|134|4469004|760379|7589|5633459|0|4144237|2022-04-07 16:41:04.452145+02
386|1649349485.748672|2022-04-07 18:38:05.748672+02|16/96676EE0|7|3|2852462|134|4470571|760879|7594|5634416|0|4145109|2022-04-07 16:41:04.452145+02
387|1649349486.773372|2022-04-07 18:38:06.773372+02|16/97960FC8|7|3|2852462|134|4472139|761379|7599|5635359|0|4146052|2022-04-07 16:41:04.452145+02
388|1649349487.799047|2022-04-07 18:38:07.799047+02|16/98C4DBB8|7|3|2852462|134|4473863|761979|7605|5636427|0|4147199|2022-04-07 16:41:04.452145+02
389|1649349488.824789|2022-04-07 18:38:08.824789+02|16/99F05218|7|3|2852462|134|4475431|762479|7610|5637402|0|4148163|2022-04-07 16:41:04.452145+02
390|1649349489.850134|2022-04-07 18:38:09.850134+02|16/9B1B6DD0|7|3|2852462|134|4476999|762979|7615|5638321|0|4149079|2022-04-07 16:41:04.452145+02
391|1649349490.875676|2022-04-07 18:38:10.875676+02|16/9C482390|7|3|2852462|134|4478566|763479|7620|5639324|0|4150080|2022-04-07 16:41:04.452145+02
392|1649349491.901458|2022-04-07 18:38:11.901458+02|16/9D72D440|7|3|2852462|134|4480133|763979|7625|5640491|0|4151239|2022-04-07 16:41:04.452145+02
393|1649349492.927417|2022-04-07 18:38:12.927417+02|16/9E9D0FB0|7|3|2852462|134|4481701|764479|7630|5641524|0|4151910|2022-04-07 16:41:04.452145+02
394|1649349493.952852|2022-04-07 18:38:13.952852+02|16/9FC71670|7|3|2852462|134|4483268|764979|7635|5642478|0|4153222|2022-04-07 16:41:04.452145+02
395|1649349494.979289|2022-04-07 18:38:14.979289+02|16/A0F33E98|7|3|2852462|134|4484992|765479|7640|5643221|0|4153856|2022-04-07 16:41:04.452145+02
396|1649349496.005397|2022-04-07 18:38:16.005397+02|16/A21C8B10|7|3|2852462|134|4486560|765979|7645|5644156|0|4154889|2022-04-07 16:41:04.452145+02
397|1649349497.030597|2022-04-07 18:38:17.030597+02|16/A3440BE0|7|3|2852462|134|4488127|766479|7650|5645114|0|4155722|2022-04-07 16:41:04.452145+02
398|1649349498.056550|2022-04-07 18:38:18.05655+02|16/A45CD7B8|7|3|2852462|134|4489695|767079|7656|5646027|0|4156817|2022-04-07 16:41:04.452145+02
399|1649349499.082610|2022-04-07 18:38:19.08261+02|16/A57D7F18|7|3|2852462|134|4491262|767579|7661|5646963|0|4157772|2022-04-07 16:41:04.452145+02
400|1649349500.108426|2022-04-07 18:38:20.108426+02|16/A6A5E028|7|3|2852462|134|4492830|768079|7666|5647918|0|4158645|2022-04-07 16:41:04.452145+02
401|1649349501.134435|2022-04-07 18:38:21.134435+02|16/A7D07F60|7|3|2852462|134|4494554|768579|7671|5648979|0|4159643|2022-04-07 16:41:04.452145+02
402|1649349502.159468|2022-04-07 18:38:22.159468+02|16/A8FA3ED8|7|3|2852462|134|4496122|769079|7676|5650101|0|4160583|2022-04-07 16:41:04.452145+02
403|1649349503.185786|2022-04-07 18:38:23.185786+02|16/AA0DDCB0|7|3|2852462|134|4497689|769579|7681|5650816|0|4161540|2022-04-07 16:41:04.452145+02
404|1649349504.211449|2022-04-07 18:38:24.211449+02|16/AB392588|7|3|2852462|134|4499256|770079|7686|5651794|0|4162518|2022-04-07 16:41:04.452145+02
405|1649349505.237481|2022-04-07 18:38:25.237481+02|16/AC638868|7|3|2852462|134|4500823|770579|7691|5652732|0|4163330|2022-04-07 16:41:04.452145+02
406|1649349506.262996|2022-04-07 18:38:26.262996+02|16/AD8C9C98|7|3|2852462|134|4502391|771079|7696|5653901|0|4164297|2022-04-07 16:41:04.452145+02
407|1649349507.288197|2022-04-07 18:38:27.288197+02|16/AEB6B458|7|3|2852462|134|4504115|771679|7702|5654726|0|4165433|2022-04-07 16:41:04.452145+02
408|1649349508.313425|2022-04-07 18:38:28.313425+02|16/AFE12D30|7|3|2852462|134|4505683|772179|7707|5655715|0|4166409|2022-04-07 16:41:04.452145+02
409|1649349509.338796|2022-04-07 18:38:29.338796+02|16/B10B6988|7|3|2852462|134|4507251|772679|7712|5656767|0|4167452|2022-04-07 16:41:04.452145+02
410|1649349510.365163|2022-04-07 18:38:30.365163+02|16/B2361080|7|3|2852462|134|4508818|773179|7717|5657631|0|4168307|2022-04-07 16:41:04.452145+02
411|1649349511.390812|2022-04-07 18:38:31.390812+02|16/B35979F8|7|3|2852462|134|4510385|773679|7722|5658622|0|4169292|2022-04-07 16:41:04.452145+02
412|1649349512.415842|2022-04-07 18:38:32.415842+02|16/B47A9C40|7|3|2852462|134|4511952|774179|7727|5659507|0|4170172|2022-04-07 16:41:04.452145+02
413|1649349513.441562|2022-04-07 18:38:33.441562+02|16/B5A32F48|7|3|2852462|134|4513676|774679|7732|5660590|0|4171163|2022-04-07 16:41:04.452145+02
414|1649349514.467642|2022-04-07 18:38:34.467642+02|16/B6CC9160|7|3|2852462|134|4515244|775179|7737|5661548|0|4172038|2022-04-07 16:41:04.452145+02
415|1649349515.493359|2022-04-07 18:38:35.493359+02|16/B7F78C68|7|3|2852462|134|4516811|775679|7742|5662561|0|4172982|2022-04-07 16:41:04.452145+02
416|1649349516.519199|2022-04-07 18:38:36.519199+02|16/B920C2B8|7|3|2852462|134|4518379|776279|7748|5663425|0|4174327|2022-04-07 16:41:04.452145+02
417|1649349517.545478|2022-04-07 18:38:37.545478+02|16/BA4ABBB0|7|3|2852462|134|4519946|776779|7753|5664386|0|4175143|2022-04-07 16:41:04.452145+02
418|1649349518.572103|2022-04-07 18:38:38.572103+02|16/BB751160|7|3|2852462|134|4521514|777279|7758|5665376|0|4176106|2022-04-07 16:41:04.452145+02
419|1649349519.598206|2022-04-07 18:38:39.598206+02|16/BC9FFE08|7|3|2852462|134|4523238|777779|7763|5666460|0|4177084|2022-04-07 16:41:04.452145+02
420|1649349520.624124|2022-04-07 18:38:40.624124+02|16/BDCAE308|7|3|2852462|134|4524806|778279|7768|5667384|0|4178002|2022-04-07 16:41:04.452145+02
421|1649349521.650414|2022-04-07 18:38:41.650414+02|16/BEF41BB0|7|3|2852462|134|4526374|778779|7773|5668386|0|4179000|2022-04-07 16:41:04.452145+02
422|1649349522.676346|2022-04-07 18:38:42.676346+02|16/C00AFFA8|7|3|2852462|134|4527942|779279|7778|5669226|0|4179837|2022-04-07 16:41:04.452145+02
423|1649349523.702215|2022-04-07 18:38:43.702215+02|16/C134CC48|7|3|2852462|134|4529509|779779|7783|5670333|0|4180757|2022-04-07 16:41:04.452145+02
424|1649349524.728702|2022-04-07 18:38:44.728702+02|16/C259C060|7|3|2852462|134|4531234|780279|7788|5671240|0|4181674|2022-04-07 16:41:04.452145+02
425|1649349525.754452|2022-04-07 18:38:45.754452+02|16/C37AD410|7|3|2852462|134|4532801|780879|7794|5672629|0|4182863|2022-04-07 16:41:04.452145+02
426|1649349526.780595|2022-04-07 18:38:46.780595+02|16/C4A4B770|7|3|2852462|134|4534369|781379|7799|5673840|0|4183715|2022-04-07 16:41:04.452145+02
427|1649349527.807017|2022-04-07 18:38:47.807017+02|16/C5CF1118|7|3|2852462|134|4535936|781879|7804|5675425|0|4184755|2022-04-07 16:41:04.452145+02
428|1649349528.833030|2022-04-07 18:38:48.83303+02|16/C6F9F468|7|3|2852462|134|4537504|782379|7809|5676795|0|4185689|2022-04-07 16:41:04.452145+02
429|1649349529.858526|2022-04-07 18:38:49.858526+02|16/C823FD10|7|3|2852462|134|4539071|782879|7814|5678249|0|4186617|2022-04-07 16:41:04.452145+02
430|1649349530.884375|2022-04-07 18:38:50.884375+02|16/C94C3CA0|7|3|2852462|134|4540796|783379|7819|5680115|0|4187844|2022-04-07 16:41:04.452145+02
431|1649349531.909665|2022-04-07 18:38:51.909665+02|16/CA704648|7|3|2852462|134|4542363|783879|7824|5681185|0|4188536|2022-04-07 16:41:04.452145+02
432|1649349532.935485|2022-04-07 18:38:52.935485+02|16/CB89EE08|7|3|2852462|134|4543930|784379|7829|5682925|0|4189373|2022-04-07 16:41:04.452145+02
433|1649349533.961320|2022-04-07 18:38:53.96132+02|16/CC8AFF90|7|3|2852462|134|4545498|784879|7834|5683785|0|4190422|2022-04-07 16:41:04.452145+02
434|1649349534.986959|2022-04-07 18:38:54.986959+02|16/CDB41BF0|7|3|2852462|134|4547066|785479|7840|5684933|0|4191486|2022-04-07 16:41:04.452145+02
435|1649349536.012649|2022-04-07 18:38:56.012649+02|16/CEDD8AC0|7|3|2852462|134|4548633|785979|7845|5686484|0|4192319|2022-04-07 16:41:04.452145+02
436|1649349537.037821|2022-04-07 18:38:57.037821+02|16/D006F918|7|3|2852462|134|4550201|786479|7850|5688181|0|4193413|2022-04-07 16:41:04.452145+02
437|1649349538.063706|2022-04-07 18:38:58.063706+02|16/D1319058|7|3|2852462|134|4551925|786979|7855|5689552|0|4194346|2022-04-07 16:41:04.452145+02
438|1649349539.079918|2022-04-07 18:38:59.079918+02|16/D25A0DF8|7|3|2852462|134|4553493|787479|7860|5690762|0|4195147|2022-04-07 16:41:04.452145+02
439|1649349540.106444|2022-04-07 18:39:00.106444+02|16/D38151B8|7|3|2852462|134|4555060|787979|7865|5692111|0|4196125|2022-04-07 16:41:04.452145+02
440|1649349541.132930|2022-04-07 18:39:01.13293+02|16/D4B8C298|7|3|2852462|134|4556628|788479|7870|5693573|0|4197101|2022-04-07 16:41:04.452145+02
441|1649349542.159237|2022-04-07 18:39:02.159237+02|16/D5FAB1B0|7|3|2852462|134|4558196|788979|7875|5694868|0|4197917|2022-04-07 16:41:04.452145+02
442|1649349543.184807|2022-04-07 18:39:03.184807+02|16/D7429360|7|3|2852462|134|4559763|789479|7880|5696293|0|4198957|2022-04-07 16:41:04.452145+02
443|1649349544.210534|2022-04-07 18:39:04.210534+02|16/D8612718|7|3|2852462|134|4561488|789979|7885|5697685|0|4199772|2022-04-07 16:41:04.452145+02
444|1649349545.236247|2022-04-07 18:39:05.236247+02|16/D98556D8|7|3|2852462|134|4563055|790479|7890|5699218|0|4200689|2022-04-07 16:41:04.452145+02
445|1649349546.262268|2022-04-07 18:39:06.262268+02|16/DAB09AA8|7|3|2852462|134|4564623|791079|7896|5700674|0|4201901|2022-04-07 16:41:04.452145+02
446|1649349547.287911|2022-04-07 18:39:07.287911+02|16/DBDAF3E8|7|3|2852462|134|4566190|791579|7901|5701719|0|4202987|2022-04-07 16:41:04.452145+02
447|1649349548.313216|2022-04-07 18:39:08.313216+02|16/DD0856A8|7|3|2852462|134|4567757|792079|7906|5703226|0|4203859|2022-04-07 16:41:04.452145+02
448|1649349549.338893|2022-04-07 18:39:09.338893+02|16/DE332B50|7|3|2852462|134|4569325|792579|7911|5704577|0|4204703|2022-04-07 16:41:04.452145+02
449|1649349550.364056|2022-04-07 18:39:10.364056+02|16/DF5E4F50|7|3|2852462|134|4571049|793079|7916|5706350|0|4205633|2022-04-07 16:41:04.452145+02
450|1649349551.390072|2022-04-07 18:39:11.390072+02|16/E08BAE50|7|3|2852462|134|4572617|793579|7921|5707562|0|4206549|2022-04-07 16:41:04.452145+02
451|1649349552.415719|2022-04-07 18:39:12.415719+02|16/E1B5E590|7|3|2852462|134|4574185|794079|7926|5708999|0|4207547|2022-04-07 16:41:04.452145+02
452|1649349553.440767|2022-04-07 18:39:13.440767+02|16/E2DA5368|7|3|2852462|134|4575752|794579|7931|5710443|0|4208487|2022-04-07 16:41:04.452145+02
453|1649349554.466431|2022-04-07 18:39:14.466431+02|16/E4030408|7|3|2852462|134|4577319|795079|7936|5711773|0|4209379|2022-04-07 16:41:04.452145+02
454|1649349555.492040|2022-04-07 18:39:15.49204+02|16/E52DE070|7|3|2852462|134|4578887|795579|7941|5713244|0|4210456|2022-04-07 16:41:04.452145+02
455|1649349556.518530|2022-04-07 18:39:16.51853+02|16/E657A100|7|3|2852462|134|4580611|796179|7947|5714793|0|4211530|2022-04-07 16:41:04.452145+02
456|1649349557.543877|2022-04-07 18:39:17.543877+02|16/E7810510|7|3|2852462|134|4582179|796679|7952|5716164|0|4212463|2022-04-07 16:41:04.452145+02
457|1649349558.569350|2022-04-07 18:39:18.56935+02|16/E8A9A0D8|7|3|2852462|134|4583747|797179|7957|5717990|0|4213624|2022-04-07 16:41:04.452145+02
458|1649349559.595889|2022-04-07 18:39:19.595889+02|16/E9D40AE8|7|3|2852462|134|4585315|797679|7962|5718916|0|4214336|2022-04-07 16:41:04.452145+02
459|1649349560.621718|2022-04-07 18:39:20.621718+02|16/EAFECF48|7|3|2852462|134|4586883|798179|7967|5720461|0|4215308|2022-04-07 16:41:04.452145+02
460|1649349561.647476|2022-04-07 18:39:21.647476+02|16/EC2753E8|7|3|2852462|134|4588450|798679|7972|5721964|0|4216292|2022-04-07 16:41:04.452145+02
461|1649349562.673400|2022-04-07 18:39:22.6734+02|16/ED4FB768|7|3|2852462|134|4590175|799179|7977|5723519|0|4217194|2022-04-07 16:41:04.452145+02
462|1649349563.699366|2022-04-07 18:39:23.699366+02|16/EE796D98|7|3|2852462|134|4591742|799679|7982|5724848|0|4218114|2022-04-07 16:41:04.452145+02
463|1649349564.725285|2022-04-07 18:39:24.725285+02|16/EF8C2908|7|3|2852462|134|4593309|800151|7986|5725729|0|4219052|2022-04-07 16:41:04.452145+02
464|1649349565.751111|2022-04-07 18:39:25.751111+02|16/F0B644D8|7|3|2852462|134|4594877|800651|7991|5726730|0|4220028|2022-04-07 16:41:04.452145+02
465|1649349566.776140|2022-04-07 18:39:26.77614+02|16/F1E106C0|7|3|2852462|134|4596445|801251|7997|5727731|0|4221109|2022-04-07 16:41:04.452145+02
466|1649349567.801393|2022-04-07 18:39:27.801393+02|16/F30B8938|7|3|2852462|134|4598013|801751|8002|5728668|0|4222091|2022-04-07 16:41:04.452145+02
467|1649349568.826472|2022-04-07 18:39:28.826472+02|16/F433A838|7|3|2852462|134|4599699|802251|8007|5729735|0|4223005|2022-04-07 16:41:04.452145+02
468|1649349569.852671|2022-04-07 18:39:29.852671+02|16/F55C8418|7|3|2852462|134|4601267|802751|8012|5730645|0|4223963|2022-04-07 16:41:04.452145+02
469|1649349570.878279|2022-04-07 18:39:30.878279+02|16/F683B770|7|3|2852462|134|4602835|803251|8017|5731751|0|4224900|2022-04-07 16:41:04.452145+02
470|1649349571.904813|2022-04-07 18:39:31.904813+02|16/F7AEFC08|7|3|2852462|134|4604403|803751|8022|5732613|0|4225833|2022-04-07 16:41:04.452145+02
471|1649349572.930817|2022-04-07 18:39:32.930817+02|16/F8D7E358|7|3|2852462|134|4605971|804251|8027|5734068|0|4226790|2022-04-07 16:41:04.452145+02
472|1649349573.956629|2022-04-07 18:39:33.956629+02|16/FA019698|7|3|2852462|134|4607540|804751|8032|5735291|0|4227742|2022-04-07 16:41:04.452145+02
473|1649349574.982726|2022-04-07 18:39:34.982726+02|16/FB286AE0|7|3|2852462|134|4609264|805251|8037|5737392|0|4229070|2022-04-07 16:41:04.452145+02
474|1649349576.007640|2022-04-07 18:39:36.00764+02|16/FC523458|7|3|2852462|134|4610832|805851|8043|5738545|0|4229946|2022-04-07 16:41:04.452145+02
475|1649349577.033130|2022-04-07 18:39:37.03313+02|16/FD7C1748|7|3|2852462|134|4612401|806351|8048|5739700|0|4230789|2022-04-07 16:41:04.452145+02
476|1649349578.057638|2022-04-07 18:39:38.057638+02|16/FEA659E0|7|3|2852462|134|4613969|806851|8053|5741491|0|4231932|2022-04-07 16:41:04.452145+02
477|1649349579.082971|2022-04-07 18:39:39.082971+02|16/FFCFD0C8|7|3|2852462|134|4615537|807351|8058|5742550|0|4232663|2022-04-07 16:41:04.452145+02
478|1649349580.108530|2022-04-07 18:39:40.10853+02|17/F7FD80|7|3|2852462|134|4617105|807851|8063|5744110|0|4233745|2022-04-07 16:41:04.452145+02
479|1649349581.133968|2022-04-07 18:39:41.133968+02|17/2212F58|7|3|2852462|134|4618674|808351|8068|5745393|0|4234583|2022-04-07 16:41:04.452145+02
480|1649349582.159453|2022-04-07 18:39:42.159453+02|17/34864D8|7|3|2852462|134|4620399|808851|8073|5746969|0|4235519|2022-04-07 16:41:04.452145+02
481|1649349583.185033|2022-04-07 18:39:43.185033+02|17/471ED98|7|3|2852462|134|4621967|809351|8078|5748542|0|4236481|2022-04-07 16:41:04.452145+02
482|1649349584.211110|2022-04-07 18:39:44.21111+02|17/59BCC48|7|3|2852462|134|4623536|809851|8083|5749920|0|4237496|2022-04-07 16:41:04.452145+02
483|1649349585.236881|2022-04-07 18:39:45.236881+02|17/6C68D88|7|3|2852462|134|4625104|810351|8088|5751136|0|4238515|2022-04-07 16:41:04.452145+02
484|1649349586.263271|2022-04-07 18:39:46.263271+02|17/7F15620|7|3|2852462|134|4626672|810951|8094|5752939|0|4239715|2022-04-07 16:41:04.452145+02
485|1649349587.289254|2022-04-07 18:39:47.289254+02|17/91A8930|7|3|2852462|134|4628240|811451|8099|5753980|0|4240486|2022-04-07 16:41:04.452145+02
486|1649349588.315651|2022-04-07 18:39:48.315651+02|17/A428B68|7|3|2852462|134|4629965|811951|8104|5755452|0|4241429|2022-04-07 16:41:04.452145+02
487|1649349589.340485|2022-04-07 18:39:49.340485+02|17/B6C8CF0|7|3|2852462|134|4631533|812451|8109|5756826|0|4242424|2022-04-07 16:41:04.452145+02
488|1649349590.366291|2022-04-07 18:39:50.366291+02|17/C96E0E0|7|3|2852462|134|4633102|812951|8114|5758375|0|4243446|2022-04-07 16:41:04.452145+02
489|1649349591.391429|2022-04-07 18:39:51.391429+02|17/DBFC058|7|3|2852462|134|4634670|813451|8119|5759593|0|4244280|2022-04-07 16:41:04.452145+02
490|1649349592.416966|2022-04-07 18:39:52.416966+02|17/EE951B0|7|3|2852462|134|4636238|813951|8124|5761015|0|4245238|2022-04-07 16:41:04.452145+02
491|1649349593.442648|2022-04-07 18:39:53.442648+02|17/10120988|7|3|2852462|134|4637807|814451|8129|5762464|0|4246155|2022-04-07 16:41:04.452145+02
492|1649349594.468529|2022-04-07 18:39:54.468529+02|17/113C4DE8|7|3|2852462|134|4639532|814951|8134|5763956|0|4247149|2022-04-07 16:41:04.452145+02
493|1649349595.494206|2022-04-07 18:39:55.494206+02|17/1253CEC0|7|3|2852462|134|4641099|815551|8140|5765544|0|4248353|2022-04-07 16:41:04.452145+02
494|1649349596.519482|2022-04-07 18:39:56.519482+02|17/137DD910|7|3|2852462|134|4642668|816051|8145|5766636|0|4249149|2022-04-07 16:41:04.452145+02
495|1649349597.545319|2022-04-07 18:39:57.545319+02|17/14A76080|7|3|2852462|134|4644236|816551|8150|5768220|0|4250201|2022-04-07 16:41:04.452145+02
496|1649349598.571111|2022-04-07 18:39:58.571111+02|17/15CFFF50|7|3|2852462|134|4645804|817051|8155|5769461|0|4251078|2022-04-07 16:41:04.452145+02
497|1649349599.596246|2022-04-07 18:39:59.596246+02|17/17176F00|7|3|2852462|134|4647372|817551|8160|5771462|0|4252317|2022-04-07 16:41:04.452145+02
498|1649349600.621856|2022-04-07 18:40:00.621856+02|17/18724768|7|3|2852462|134|4648940|818051|8165|5772230|0|4252948|2022-04-07 16:41:04.452145+02
499|1649349601.647968|2022-04-07 18:40:01.647968+02|17/19C3C2D8|7|3|2852462|134|4650665|818551|8170|5774088|0|4253866|2022-04-07 16:41:04.452145+02
500|1649349602.674643|2022-04-07 18:40:02.674643+02|17/1B0BE9D8|7|3|2852462|134|4652233|819051|8175|5775137|0|4254857|2022-04-07 16:41:04.452145+02
501|1649349603.700484|2022-04-07 18:40:03.700484+02|17/1C4FC9B8|7|3|2852462|134|4653801|819551|8180|5776571|0|4255740|2022-04-07 16:41:04.452145+02
502|1649349604.726794|2022-04-07 18:40:04.726794+02|17/1D8BC9B0|7|3|2852462|134|4655369|820151|8186|5777870|0|4256947|2022-04-07 16:41:04.452145+02
503|1649349605.751833|2022-04-07 18:40:05.751833+02|17/1EB74ED8|7|3|2852462|134|4656938|820651|8191|5779332|0|4257765|2022-04-07 16:41:04.452145+02
504|1649349606.777603|2022-04-07 18:40:06.777603+02|17/1FE06E00|7|3|2852462|134|4658506|821151|8196|5780702|0|4258764|2022-04-07 16:41:04.452145+02
505|1649349607.804280|2022-04-07 18:40:07.80428+02|17/210CF298|7|3|2852462|134|4660231|821651|8201|5782072|0|4259678|2022-04-07 16:41:04.452145+02
506|1649349608.829466|2022-04-07 18:40:08.829466+02|17/22729D00|7|3|2852462|134|4661800|822151|8206|5783453|0|4260611|2022-04-07 16:41:04.452145+02
507|1649349609.855017|2022-04-07 18:40:09.855017+02|17/23E51AE8|7|3|2852462|134|4663368|822651|8211|5785137|0|4261691|2022-04-07 16:41:04.452145+02
508|1649349610.880962|2022-04-07 18:40:10.880962+02|17/25112F10|7|3|2852462|134|4664936|823151|8216|5786366|0|4262506|2022-04-07 16:41:04.452145+02
509|1649349611.907080|2022-04-07 18:40:11.90708+02|17/2635F8B8|7|3|2852462|134|4666504|823651|8221|5787598|0|4263485|2022-04-07 16:41:04.452145+02
510|1649349612.933229|2022-04-07 18:40:12.933229+02|17/276D9E60|7|3|2852462|134|4668072|824151|8226|5789108|0|4264497|2022-04-07 16:41:04.452145+02
511|1649349613.948970|2022-04-07 18:40:13.94897+02|17/28AD9B00|7|3|2852462|134|4669640|824751|8232|5790258|0|4265522|2022-04-07 16:41:04.452145+02
512|1649349614.974696|2022-04-07 18:40:14.974696+02|17/29CC0D88|7|3|2852462|134|4671365|825251|8237|5791932|0|4266507|2022-04-07 16:41:04.452145+02
513|1649349616.000321|2022-04-07 18:40:16.000321+02|17/2AFC2DE8|7|3|2852462|134|4672933|825751|8242|5793102|0|4267342|2022-04-07 16:41:04.452145+02
514|1649349617.025955|2022-04-07 18:40:17.025955+02|17/2C3BD270|7|3|2852462|134|4674501|826251|8247|5794340|0|4268221|2022-04-07 16:41:04.452145+02
515|1649349618.052173|2022-04-07 18:40:18.052173+02|17/2D8546B8|7|3|2852462|134|4676069|826751|8252|5795700|0|4269150|2022-04-07 16:41:04.452145+02
516|1649349619.077983|2022-04-07 18:40:19.077983+02|17/2EDC9840|7|3|2852462|134|4677637|827251|8257|5797108|0|4270084|2022-04-07 16:41:04.452145+02
517|1649349620.103450|2022-04-07 18:40:20.10345+02|17/30415F20|7|3|2852462|134|4679206|827751|8262|5798916|0|4271237|2022-04-07 16:41:04.452145+02
518|1649349621.128974|2022-04-07 18:40:21.128974+02|17/317CEDE8|7|3|2852462|134|4680931|828251|8267|5800061|0|4271969|2022-04-07 16:41:04.452145+02
519|1649349622.154498|2022-04-07 18:40:22.154498+02|17/32A7E1B0|7|3|2852462|134|4682499|828751|8272|5801505|0|4273042|2022-04-07 16:41:04.452145+02
520|1649349623.179954|2022-04-07 18:40:23.179954+02|17/33DBBDB0|7|3|2852462|134|4684067|829351|8278|5802628|0|4273912|2022-04-07 16:41:04.452145+02
521|1649349624.206230|2022-04-07 18:40:24.20623+02|17/350E6DA8|7|3|2852462|134|4685635|829851|8283|5804372|0|4275043|2022-04-07 16:41:04.452145+02
522|1649349625.232374|2022-04-07 18:40:25.232374+02|17/363F7210|7|3|2852462|134|4687203|830351|8288|5805830|0|4275972|2022-04-07 16:41:04.452145+02
523|1649349626.258371|2022-04-07 18:40:26.258371+02|17/3758B290|7|3|2852462|134|4688771|830851|8293|5806626|0|4276684|2022-04-07 16:41:04.452145+02
524|1649349627.285159|2022-04-07 18:40:27.285159+02|17/38883838|7|3|2852462|134|4690496|831351|8298|5808860|0|4278051|2022-04-07 16:41:04.452145+02
525|1649349628.311744|2022-04-07 18:40:28.311744+02|17/39B7FE18|7|3|2852462|134|4692064|831851|8303|5809750|0|4278641|2022-04-07 16:41:04.452145+02
526|1649349629.337745|2022-04-07 18:40:29.337745+02|17/3AE5D948|7|3|2852462|134|4693631|832351|8308|5811004|0|4279574|2022-04-07 16:41:04.452145+02
527|1649349630.364361|2022-04-07 18:40:30.364361+02|17/3C125258|7|3|2852462|134|4695199|832851|8313|5812784|0|4280472|2022-04-07 16:41:04.452145+02
528|1649349631.390796|2022-04-07 18:40:31.390796+02|17/3D3CAAA0|7|3|2852462|134|4696768|833351|8318|5813704|0|4281508|2022-04-07 16:41:04.452145+02
529|1649349632.417325|2022-04-07 18:40:32.417325+02|17/3E68EB58|7|3|2852462|134|4698336|833951|8324|5815156|0|4282646|2022-04-07 16:41:04.452145+02
530|1649349633.443482|2022-04-07 18:40:33.443482+02|17/3F94FA20|7|3|2852462|134|4700061|834451|8329|5816911|0|4283677|2022-04-07 16:41:04.452145+02
531|1649349634.469482|2022-04-07 18:40:34.469482+02|17/40BF97D0|7|3|2852462|134|4701629|834951|8334|5818042|0|4284473|2022-04-07 16:41:04.452145+02
532|1649349635.495760|2022-04-07 18:40:35.49576+02|17/41EB7800|7|3|2852462|134|4703197|835451|8339|5819546|0|4285494|2022-04-07 16:41:04.452145+02
533|1649349636.521215|2022-04-07 18:40:36.521215+02|17/430BFEF0|7|3|2852462|134|4704765|835951|8344|5821010|0|4286326|2022-04-07 16:41:04.452145+02
534|1649349637.546527|2022-04-07 18:40:37.546527+02|17/44353810|7|3|2852462|134|4706333|836451|8349|5822158|0|4287307|2022-04-07 16:41:04.452145+02
