run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
155|1650498811.641040|2022-04-21 01:53:31.64104+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|430256041|2022-04-20 21:05:13.800841+02
156|1650498812.662075|2022-04-21 01:53:32.662075+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|430359366|2022-04-20 21:05:13.800841+02
157|1650498813.683983|2022-04-21 01:53:33.683983+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|430482847|2022-04-20 21:05:13.800841+02
158|1650498814.704701|2022-04-21 01:53:34.704701+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|430585745|2022-04-20 21:05:13.800841+02
159|1650498815.725188|2022-04-21 01:53:35.725188+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|430688646|2022-04-20 21:05:13.800841+02
160|1650498816.746058|2022-04-21 01:53:36.746058+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|430790986|2022-04-20 21:05:13.800841+02
161|1650498817.776189|2022-04-21 01:53:37.776189+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|430893375|2022-04-20 21:05:13.800841+02
162|1650498818.797397|2022-04-21 01:53:38.797397+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|430996357|2022-04-20 21:05:13.800841+02
163|1650498819.819215|2022-04-21 01:53:39.819215+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|431098992|2022-04-20 21:05:13.800841+02
164|1650498820.840072|2022-04-21 01:53:40.840072+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|431201069|2022-04-20 21:05:13.800841+02
165|1650498821.860268|2022-04-21 01:53:41.860268+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|431304976|2022-04-20 21:05:13.800841+02
166|1650498822.881719|2022-04-21 01:53:42.881719+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|431407861|2022-04-20 21:05:13.800841+02
167|1650498823.902599|2022-04-21 01:53:43.902599+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|431510151|2022-04-20 21:05:13.800841+02
168|1650498824.923594|2022-04-21 01:53:44.923594+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|431613604|2022-04-20 21:05:13.800841+02
169|1650498825.944478|2022-04-21 01:53:45.944478+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|431737613|2022-04-20 21:05:13.800841+02
170|1650498826.970141|2022-04-21 01:53:46.970141+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|431840311|2022-04-20 21:05:13.800841+02
171|1650498827.991973|2022-04-21 01:53:47.991973+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|431943733|2022-04-20 21:05:13.800841+02
172|1650498829.012920|2022-04-21 01:53:49.01292+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|432045975|2022-04-20 21:05:13.800841+02
173|1650498830.033243|2022-04-21 01:53:50.033243+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|432149097|2022-04-20 21:05:13.800841+02
174|1650498831.054080|2022-04-21 01:53:51.05408+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|432252315|2022-04-20 21:05:13.800841+02
175|1650498832.076124|2022-04-21 01:53:52.076124+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|432355812|2022-04-20 21:05:13.800841+02
176|1650498833.099572|2022-04-21 01:53:53.099572+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|432458274|2022-04-20 21:05:13.800841+02
177|1650498834.122929|2022-04-21 01:53:54.122929+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|432560832|2022-04-20 21:05:13.800841+02
178|1650498835.146558|2022-04-21 01:53:55.146558+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|432664652|2022-04-20 21:05:13.800841+02
179|1650498836.167140|2022-04-21 01:53:56.16714+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|432767758|2022-04-20 21:05:13.800841+02
180|1650498837.189140|2022-04-21 01:53:57.18914+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|432869614|2022-04-20 21:05:13.800841+02
181|1650498838.209570|2022-04-21 01:53:58.20957+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|432991861|2022-04-20 21:05:13.800841+02
182|1650498839.230380|2022-04-21 01:53:59.23038+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|433094529|2022-04-20 21:05:13.800841+02
183|1650498840.251677|2022-04-21 01:54:00.251677+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|433197408|2022-04-20 21:05:13.800841+02
184|1650498841.273010|2022-04-21 01:54:01.27301+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|433300010|2022-04-20 21:05:13.800841+02
185|1650498842.294684|2022-04-21 01:54:02.294684+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|433402812|2022-04-20 21:05:13.800841+02
186|1650498843.316799|2022-04-21 01:54:03.316799+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|433506042|2022-04-20 21:05:13.800841+02
187|1650498844.340080|2022-04-21 01:54:04.34008+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|433608342|2022-04-20 21:05:13.800841+02
188|1650498845.360353|2022-04-21 01:54:05.360353+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|433711304|2022-04-20 21:05:13.800841+02
189|1650498846.383159|2022-04-21 01:54:06.383159+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|433813647|2022-04-20 21:05:13.800841+02
190|1650498847.403133|2022-04-21 01:54:07.403133+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|433916924|2022-04-20 21:05:13.800841+02
191|1650498848.424862|2022-04-21 01:54:08.424862+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|434019518|2022-04-20 21:05:13.800841+02
192|1650498849.448410|2022-04-21 01:54:09.44841+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|434122430|2022-04-20 21:05:13.800841+02
193|1650498850.469394|2022-04-21 01:54:10.469394+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|434246710|2022-04-20 21:05:13.800841+02
194|1650498851.493319|2022-04-21 01:54:11.493319+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|434349728|2022-04-20 21:05:13.800841+02
195|1650498852.515800|2022-04-21 01:54:12.5158+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|434452478|2022-04-20 21:05:13.800841+02
196|1650498853.537188|2022-04-21 01:54:13.537188+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|434555451|2022-04-20 21:05:13.800841+02
197|1650498854.561357|2022-04-21 01:54:14.561357+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|434657879|2022-04-20 21:05:13.800841+02
198|1650498855.584661|2022-04-21 01:54:15.584661+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|434761452|2022-04-20 21:05:13.800841+02
199|1650498856.615705|2022-04-21 01:54:16.615705+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|434863914|2022-04-20 21:05:13.800841+02
200|1650498857.637168|2022-04-21 01:54:17.637168+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|434966628|2022-04-20 21:05:13.800841+02
201|1650498858.657274|2022-04-21 01:54:18.657274+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|435069424|2022-04-20 21:05:13.800841+02
202|1650498859.679073|2022-04-21 01:54:19.679073+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|435171408|2022-04-20 21:05:13.800841+02
203|1650498860.701729|2022-04-21 01:54:20.701729+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|435273730|2022-04-20 21:05:13.800841+02
204|1650498861.722569|2022-04-21 01:54:21.722569+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|435395831|2022-04-20 21:05:13.800841+02
205|1650498862.743441|2022-04-21 01:54:22.743441+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|435498803|2022-04-20 21:05:13.800841+02
206|1650498863.764878|2022-04-21 01:54:23.764878+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|435601993|2022-04-20 21:05:13.800841+02
207|1650498864.785919|2022-04-21 01:54:24.785919+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|435704558|2022-04-20 21:05:13.800841+02
208|1650498865.807515|2022-04-21 01:54:25.807515+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|435807365|2022-04-20 21:05:13.800841+02
209|1650498866.827380|2022-04-21 01:54:26.82738+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|435909625|2022-04-20 21:05:13.800841+02
210|1650498867.847928|2022-04-21 01:54:27.847928+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|436011981|2022-04-20 21:05:13.800841+02
211|1650498868.872139|2022-04-21 01:54:28.872139+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|436114356|2022-04-20 21:05:13.800841+02
212|1650498869.893667|2022-04-21 01:54:29.893667+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|436217178|2022-04-20 21:05:13.800841+02
213|1650498870.914764|2022-04-21 01:54:30.914764+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|436319617|2022-04-20 21:05:13.800841+02
214|1650498871.934942|2022-04-21 01:54:31.934942+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|436420830|2022-04-20 21:05:13.800841+02
215|1650498872.955395|2022-04-21 01:54:32.955395+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|436524363|2022-04-20 21:05:13.800841+02
216|1650498873.982302|2022-04-21 01:54:33.982302+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|436647909|2022-04-20 21:05:13.800841+02
217|1650498875.002291|2022-04-21 01:54:35.002291+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|436751601|2022-04-20 21:05:13.800841+02
218|1650498876.027637|2022-04-21 01:54:36.027637+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|436854434|2022-04-20 21:05:13.800841+02
219|1650498877.051283|2022-04-21 01:54:37.051283+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|436957424|2022-04-20 21:05:13.800841+02
220|1650498878.074033|2022-04-21 01:54:38.074033+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|437060355|2022-04-20 21:05:13.800841+02
221|1650498879.094465|2022-04-21 01:54:39.094465+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|437163985|2022-04-20 21:05:13.800841+02
222|1650498880.115772|2022-04-21 01:54:40.115772+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|437267201|2022-04-20 21:05:13.800841+02
223|1650498881.136955|2022-04-21 01:54:41.136955+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|437370578|2022-04-20 21:05:13.800841+02
224|1650498882.157803|2022-04-21 01:54:42.157803+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|437473527|2022-04-20 21:05:13.800841+02
225|1650498883.181282|2022-04-21 01:54:43.181282+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|437576621|2022-04-20 21:05:13.800841+02
226|1650498884.201291|2022-04-21 01:54:44.201291+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|437679053|2022-04-20 21:05:13.800841+02
227|1650498885.222395|2022-04-21 01:54:45.222395+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|437781201|2022-04-20 21:05:13.800841+02
228|1650498886.244003|2022-04-21 01:54:46.244003+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|437903174|2022-04-20 21:05:13.800841+02
229|1650498887.267641|2022-04-21 01:54:47.267641+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|438005945|2022-04-20 21:05:13.800841+02
230|1650498888.288090|2022-04-21 01:54:48.28809+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|438106932|2022-04-20 21:05:13.800841+02
231|1650498889.307972|2022-04-21 01:54:49.307972+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|438209157|2022-04-20 21:05:13.800841+02
232|1650498890.329495|2022-04-21 01:54:50.329495+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|438311896|2022-04-20 21:05:13.800841+02
233|1650498891.350072|2022-04-21 01:54:51.350072+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|438414250|2022-04-20 21:05:13.800841+02
234|1650498892.370985|2022-04-21 01:54:52.370985+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|438516077|2022-04-20 21:05:13.800841+02
235|1650498893.392814|2022-04-21 01:54:53.392814+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|438617991|2022-04-20 21:05:13.800841+02
236|1650498894.413571|2022-04-21 01:54:54.413571+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|438721179|2022-04-20 21:05:13.800841+02
237|1650498895.434218|2022-04-21 01:54:55.434218+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|438822738|2022-04-20 21:05:13.800841+02
238|1650498896.455494|2022-04-21 01:54:56.455494+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|438924894|2022-04-20 21:05:13.800841+02
239|1650498897.476765|2022-04-21 01:54:57.476765+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|439026113|2022-04-20 21:05:13.800841+02
240|1650498898.497549|2022-04-21 01:54:58.497549+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|439128503|2022-04-20 21:05:13.800841+02
241|1650498899.518243|2022-04-21 01:54:59.518243+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|439250223|2022-04-20 21:05:13.800841+02
242|1650498900.542093|2022-04-21 01:55:00.542093+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|439351721|2022-04-20 21:05:13.800841+02
243|1650498901.563755|2022-04-21 01:55:01.563755+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|439453809|2022-04-20 21:05:13.800841+02
244|1650498902.587073|2022-04-21 01:55:02.587073+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|439555357|2022-04-20 21:05:13.800841+02
245|1650498903.607872|2022-04-21 01:55:03.607872+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|439657858|2022-04-20 21:05:13.800841+02
246|1650498904.632103|2022-04-21 01:55:04.632103+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|439759922|2022-04-20 21:05:13.800841+02
247|1650498905.652621|2022-04-21 01:55:05.652621+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|439860997|2022-04-20 21:05:13.800841+02
248|1650498906.673164|2022-04-21 01:55:06.673164+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|439963666|2022-04-20 21:05:13.800841+02
249|1650498907.694397|2022-04-21 01:55:07.694397+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|440067348|2022-04-20 21:05:13.800841+02
250|1650498908.715620|2022-04-21 01:55:08.71562+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|440169727|2022-04-20 21:05:13.800841+02
251|1650498909.736301|2022-04-21 01:55:09.736301+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|440271825|2022-04-20 21:05:13.800841+02
252|1650498910.756907|2022-04-21 01:55:10.756907+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|440375162|2022-04-20 21:05:13.800841+02
253|1650498911.779087|2022-04-21 01:55:11.779087+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|440498020|2022-04-20 21:05:13.800841+02
254|1650498912.799846|2022-04-21 01:55:12.799846+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|440601034|2022-04-20 21:05:13.800841+02
255|1650498913.820401|2022-04-21 01:55:13.820401+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|440703938|2022-04-20 21:05:13.800841+02
256|1650498914.845974|2022-04-21 01:55:14.845974+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|440806598|2022-04-20 21:05:13.800841+02
257|1650498915.868268|2022-04-21 01:55:15.868268+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|440909704|2022-04-20 21:05:13.800841+02
258|1650498916.889391|2022-04-21 01:55:16.889391+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|441011615|2022-04-20 21:05:13.800841+02
259|1650498917.910484|2022-04-21 01:55:17.910484+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|441115039|2022-04-20 21:05:13.800841+02
260|1650498918.932095|2022-04-21 01:55:18.932095+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|441218313|2022-04-20 21:05:13.800841+02
261|1650498919.952615|2022-04-21 01:55:19.952615+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|441322054|2022-04-20 21:05:13.800841+02
262|1650498920.973783|2022-04-21 01:55:20.973783+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|441424519|2022-04-20 21:05:13.800841+02
263|1650498921.983722|2022-04-21 01:55:21.983722+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|441526584|2022-04-20 21:05:13.800841+02
264|1650498923.005995|2022-04-21 01:55:23.005995+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|441629034|2022-04-20 21:05:13.800841+02
265|1650498924.027730|2022-04-21 01:55:24.02773+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|441730952|2022-04-20 21:05:13.800841+02
266|1650498925.051331|2022-04-21 01:55:25.051331+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|441854260|2022-04-20 21:05:13.800841+02
267|1650498926.074162|2022-04-21 01:55:26.074162+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|441957353|2022-04-20 21:05:13.800841+02
268|1650498927.096207|2022-04-21 01:55:27.096207+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|442061458|2022-04-20 21:05:13.800841+02
269|1650498928.117905|2022-04-21 01:55:28.117905+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|442164576|2022-04-20 21:05:13.800841+02
270|1650498929.138560|2022-04-21 01:55:29.13856+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|442267651|2022-04-20 21:05:13.800841+02
271|1650498930.159604|2022-04-21 01:55:30.159604+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|442369767|2022-04-20 21:05:13.800841+02
272|1650498931.180925|2022-04-21 01:55:31.180925+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|442471777|2022-04-20 21:05:13.800841+02
273|1650498932.200897|2022-04-21 01:55:32.200897+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|442574425|2022-04-20 21:05:13.800841+02
274|1650498933.230209|2022-04-21 01:55:33.230209+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|442677216|2022-04-20 21:05:13.800841+02
275|1650498934.252896|2022-04-21 01:55:34.252896+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|442780130|2022-04-20 21:05:13.800841+02
276|1650498935.273906|2022-04-21 01:55:35.273906+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|442883091|2022-04-20 21:05:13.800841+02
277|1650498936.295692|2022-04-21 01:55:36.295692+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|442985864|2022-04-20 21:05:13.800841+02
278|1650498937.315744|2022-04-21 01:55:37.315744+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|443108862|2022-04-20 21:05:13.800841+02
279|1650498938.337401|2022-04-21 01:55:38.337401+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|443212389|2022-04-20 21:05:13.800841+02
280|1650498939.364410|2022-04-21 01:55:39.36441+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|443315148|2022-04-20 21:05:13.800841+02
281|1650498940.384560|2022-04-21 01:55:40.38456+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|443418010|2022-04-20 21:05:13.800841+02
282|1650498941.405336|2022-04-21 01:55:41.405336+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|443520330|2022-04-20 21:05:13.800841+02
283|1650498942.426221|2022-04-21 01:55:42.426221+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|443623552|2022-04-20 21:05:13.800841+02
284|1650498943.447687|2022-04-21 01:55:43.447687+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|443726332|2022-04-20 21:05:13.800841+02
285|1650498944.471178|2022-04-21 01:55:44.471178+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|443828848|2022-04-20 21:05:13.800841+02
286|1650498945.491944|2022-04-21 01:55:45.491944+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|443931492|2022-04-20 21:05:13.800841+02
287|1650498946.522139|2022-04-21 01:55:46.522139+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|444034328|2022-04-20 21:05:13.800841+02
288|1650498947.542104|2022-04-21 01:55:47.542104+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|444137069|2022-04-20 21:05:13.800841+02
289|1650498948.566897|2022-04-21 01:55:48.566897+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|444261708|2022-04-20 21:05:13.800841+02
290|1650498949.590886|2022-04-21 01:55:49.590886+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|444363842|2022-04-20 21:05:13.800841+02
291|1650498950.615727|2022-04-21 01:55:50.615727+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|444466732|2022-04-20 21:05:13.800841+02
292|1650498951.636603|2022-04-21 01:55:51.636603+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|444569713|2022-04-20 21:05:13.800841+02
293|1650498952.657070|2022-04-21 01:55:52.65707+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|444671797|2022-04-20 21:05:13.800841+02
294|1650498953.681829|2022-04-21 01:55:53.681829+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|444773719|2022-04-20 21:05:13.800841+02
295|1650498954.701832|2022-04-21 01:55:54.701832+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|444876682|2022-04-20 21:05:13.800841+02
296|1650498955.732115|2022-04-21 01:55:55.732115+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|444980261|2022-04-20 21:05:13.800841+02
297|1650498956.752679|2022-04-21 01:55:56.752679+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|445082033|2022-04-20 21:05:13.800841+02
298|1650498957.773586|2022-04-21 01:55:57.773586+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|445183095|2022-04-20 21:05:13.800841+02
299|1650498958.795782|2022-04-21 01:55:58.795782+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|445283490|2022-04-20 21:05:13.800841+02
300|1650498959.816713|2022-04-21 01:55:59.816713+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|445386400|2022-04-20 21:05:13.800841+02
301|1650498960.837462|2022-04-21 01:56:00.837462+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|445509472|2022-04-20 21:05:13.800841+02
302|1650498961.863037|2022-04-21 01:56:01.863037+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|445611162|2022-04-20 21:05:13.800841+02
303|1650498962.892516|2022-04-21 01:56:02.892516+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|445712791|2022-04-20 21:05:13.800841+02
304|1650498963.912693|2022-04-21 01:56:03.912693+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|445813201|2022-04-20 21:05:13.800841+02
305|1650498964.934041|2022-04-21 01:56:04.934041+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|445915950|2022-04-20 21:05:13.800841+02
306|1650498965.954739|2022-04-21 01:56:05.954739+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|446019010|2022-04-20 21:05:13.800841+02
307|1650498966.974787|2022-04-21 01:56:06.974787+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|446120294|2022-04-20 21:05:13.800841+02
308|1650498967.996869|2022-04-21 01:56:07.996869+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|446222522|2022-04-20 21:05:13.800841+02
309|1650498969.017971|2022-04-21 01:56:09.017971+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|446324479|2022-04-20 21:05:13.800841+02
310|1650498970.041673|2022-04-21 01:56:10.041673+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|446425265|2022-04-20 21:05:13.800841+02
