run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649831396.148703|2022-04-13 08:29:56.148703+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|275051690|2022-04-13 05:46:56.991063+02
163|1649831397.176685|2022-04-13 08:29:57.176685+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|275307666|2022-04-13 05:46:56.991063+02
164|1649831398.205207|2022-04-13 08:29:58.205207+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|275512021|2022-04-13 05:46:56.991063+02
165|1649831399.233715|2022-04-13 08:29:59.233715+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|275767651|2022-04-13 05:46:56.991063+02
166|1649831400.262199|2022-04-13 08:30:00.262199+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|276021850|2022-04-13 05:46:56.991063+02
167|1649831401.290844|2022-04-13 08:30:01.290844+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|276275994|2022-04-13 05:46:56.991063+02
168|1649831402.319580|2022-04-13 08:30:02.31958+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|276531718|2022-04-13 05:46:56.991063+02
169|1649831403.348228|2022-04-13 08:30:03.348228+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|276784169|2022-04-13 05:46:56.991063+02
170|1649831404.376203|2022-04-13 08:30:04.376203+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|277036621|2022-04-13 05:46:56.991063+02
171|1649831405.404647|2022-04-13 08:30:05.404647+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|277289452|2022-04-13 05:46:56.991063+02
172|1649831406.432758|2022-04-13 08:30:06.432758+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|277545752|2022-04-13 05:46:56.991063+02
173|1649831407.460957|2022-04-13 08:30:07.460957+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|277801708|2022-04-13 05:46:56.991063+02
174|1649831408.489238|2022-04-13 08:30:08.489238+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|278057522|2022-04-13 05:46:56.991063+02
175|1649831409.517635|2022-04-13 08:30:09.517635+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|278310788|2022-04-13 05:46:56.991063+02
176|1649831410.545811|2022-04-13 08:30:10.545811+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|278562595|2022-04-13 05:46:56.991063+02
177|1649831411.574836|2022-04-13 08:30:11.574836+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|278818403|2022-04-13 05:46:56.991063+02
178|1649831412.603354|2022-04-13 08:30:12.603354+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|279072537|2022-04-13 05:46:56.991063+02
179|1649831413.631413|2022-04-13 08:30:13.631413+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|279324302|2022-04-13 05:46:56.991063+02
180|1649831414.659355|2022-04-13 08:30:14.659355+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|279575259|2022-04-13 05:46:56.991063+02
181|1649831415.687999|2022-04-13 08:30:15.687999+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|279831168|2022-04-13 05:46:56.991063+02
182|1649831416.716233|2022-04-13 08:30:16.716233+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|280085308|2022-04-13 05:46:56.991063+02
183|1649831417.743808|2022-04-13 08:30:17.743808+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|280336983|2022-04-13 05:46:56.991063+02
184|1649831418.772444|2022-04-13 08:30:18.772444+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|280590927|2022-04-13 05:46:56.991063+02
185|1649831419.800417|2022-04-13 08:30:19.800417+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|280844715|2022-04-13 05:46:56.991063+02
186|1649831420.828861|2022-04-13 08:30:20.828861+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|281098501|2022-04-13 05:46:56.991063+02
187|1649831421.857116|2022-04-13 08:30:21.857116+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|281354035|2022-04-13 05:46:56.991063+02
188|1649831422.884946|2022-04-13 08:30:22.884946+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|281607876|2022-04-13 05:46:56.991063+02
189|1649831423.913930|2022-04-13 08:30:23.91393+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|281863715|2022-04-13 05:46:56.991063+02
190|1649831424.942398|2022-04-13 08:30:24.942398+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|282119834|2022-04-13 05:46:56.991063+02
191|1649831425.970748|2022-04-13 08:30:25.970748+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|282372717|2022-04-13 05:46:56.991063+02
192|1649831426.999016|2022-04-13 08:30:26.999016+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|282624612|2022-04-13 05:46:56.991063+02
193|1649831428.027384|2022-04-13 08:30:28.027384+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|282876781|2022-04-13 05:46:56.991063+02
194|1649831429.055665|2022-04-13 08:30:29.055665+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|283081122|2022-04-13 05:46:56.991063+02
195|1649831430.084168|2022-04-13 08:30:30.084168+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|283333905|2022-04-13 05:46:56.991063+02
196|1649831431.112789|2022-04-13 08:30:31.112789+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|283584663|2022-04-13 05:46:56.991063+02
197|1649831432.141517|2022-04-13 08:30:32.141517+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|283835865|2022-04-13 05:46:56.991063+02
198|1649831433.170040|2022-04-13 08:30:33.17004+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|284090277|2022-04-13 05:46:56.991063+02
199|1649831434.198653|2022-04-13 08:30:34.198653+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|284345724|2022-04-13 05:46:56.991063+02
200|1649831435.226506|2022-04-13 08:30:35.226506+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|284598433|2022-04-13 05:46:56.991063+02
201|1649831436.254950|2022-04-13 08:30:36.25495+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|284852207|2022-04-13 05:46:56.991063+02
202|1649831437.282979|2022-04-13 08:30:37.282979+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|285107352|2022-04-13 05:46:56.991063+02
203|1649831438.311635|2022-04-13 08:30:38.311635+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|285363875|2022-04-13 05:46:56.991063+02
204|1649831439.340162|2022-04-13 08:30:39.340162+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|285617990|2022-04-13 05:46:56.991063+02
205|1649831440.368761|2022-04-13 08:30:40.368761+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|285870613|2022-04-13 05:46:56.991063+02
206|1649831441.396877|2022-04-13 08:30:41.396877+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|286125751|2022-04-13 05:46:56.991063+02
207|1649831442.424387|2022-04-13 08:30:42.424387+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|286379846|2022-04-13 05:46:56.991063+02
208|1649831443.452874|2022-04-13 08:30:43.452874+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|286634106|2022-04-13 05:46:56.991063+02
209|1649831444.481377|2022-04-13 08:30:44.481377+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|286887007|2022-04-13 05:46:56.991063+02
210|1649831445.509252|2022-04-13 08:30:45.509252+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|287139231|2022-04-13 05:46:56.991063+02
211|1649831446.537485|2022-04-13 08:30:46.537485+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|287393329|2022-04-13 05:46:56.991063+02
212|1649831447.566150|2022-04-13 08:30:47.56615+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|287648351|2022-04-13 05:46:56.991063+02
213|1649831448.593988|2022-04-13 08:30:48.593988+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|287899600|2022-04-13 05:46:56.991063+02
214|1649831449.622190|2022-04-13 08:30:49.62219+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|288153015|2022-04-13 05:46:56.991063+02
215|1649831450.650646|2022-04-13 08:30:50.650646+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|288407985|2022-04-13 05:46:56.991063+02
216|1649831451.678081|2022-04-13 08:30:51.678081+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|288660480|2022-04-13 05:46:56.991063+02
217|1649831452.705667|2022-04-13 08:30:52.705667+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|288915704|2022-04-13 05:46:56.991063+02
218|1649831453.734558|2022-04-13 08:30:53.734558+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|289171020|2022-04-13 05:46:56.991063+02
219|1649831454.762229|2022-04-13 08:30:54.762229+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|289425385|2022-04-13 05:46:56.991063+02
220|1649831455.790705|2022-04-13 08:30:55.790705+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|289680823|2022-04-13 05:46:56.991063+02
221|1649831456.818933|2022-04-13 08:30:56.818933+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|289932694|2022-04-13 05:46:56.991063+02
222|1649831457.847719|2022-04-13 08:30:57.847719+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|290186763|2022-04-13 05:46:56.991063+02
223|1649831458.875861|2022-04-13 08:30:58.875861+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|290391580|2022-04-13 05:46:56.991063+02
224|1649831459.904290|2022-04-13 08:30:59.90429+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|290648926|2022-04-13 05:46:56.991063+02
225|1649831460.932675|2022-04-13 08:31:00.932675+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|290904294|2022-04-13 05:46:56.991063+02
226|1649831461.960638|2022-04-13 08:31:01.960638+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|291159284|2022-04-13 05:46:56.991063+02
227|1649831462.988335|2022-04-13 08:31:02.988335+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|291414052|2022-04-13 05:46:56.991063+02
228|1649831464.016347|2022-04-13 08:31:04.016347+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|291668533|2022-04-13 05:46:56.991063+02
229|1649831465.044693|2022-04-13 08:31:05.044693+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|291922457|2022-04-13 05:46:56.991063+02
230|1649831466.072569|2022-04-13 08:31:06.072569+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|292176355|2022-04-13 05:46:56.991063+02
231|1649831467.100517|2022-04-13 08:31:07.100517+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|292429309|2022-04-13 05:46:56.991063+02
232|1649831468.128344|2022-04-13 08:31:08.128344+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|292684630|2022-04-13 05:46:56.991063+02
233|1649831469.156086|2022-04-13 08:31:09.156086+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|292939428|2022-04-13 05:46:56.991063+02
234|1649831470.184123|2022-04-13 08:31:10.184123+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|293193495|2022-04-13 05:46:56.991063+02
235|1649831471.213130|2022-04-13 08:31:11.21313+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|293446100|2022-04-13 05:46:56.991063+02
236|1649831472.241254|2022-04-13 08:31:12.241254+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|293701705|2022-04-13 05:46:56.991063+02
237|1649831473.269090|2022-04-13 08:31:13.26909+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|293959481|2022-04-13 05:46:56.991063+02
238|1649831474.297130|2022-04-13 08:31:14.29713+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|294213191|2022-04-13 05:46:56.991063+02
239|1649831475.324608|2022-04-13 08:31:15.324608+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|294465511|2022-04-13 05:46:56.991063+02
240|1649831476.352641|2022-04-13 08:31:16.352641+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|294719537|2022-04-13 05:46:56.991063+02
241|1649831477.380299|2022-04-13 08:31:17.380299+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|294975506|2022-04-13 05:46:56.991063+02
242|1649831478.408370|2022-04-13 08:31:18.40837+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|295229222|2022-04-13 05:46:56.991063+02
243|1649831479.436977|2022-04-13 08:31:19.436977+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|295483016|2022-04-13 05:46:56.991063+02
244|1649831480.465122|2022-04-13 08:31:20.465122+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|295739195|2022-04-13 05:46:56.991063+02
245|1649831481.492808|2022-04-13 08:31:21.492808+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|295994644|2022-04-13 05:46:56.991063+02
246|1649831482.520766|2022-04-13 08:31:22.520766+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|296249955|2022-04-13 05:46:56.991063+02
247|1649831483.548717|2022-04-13 08:31:23.548717+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|296503010|2022-04-13 05:46:56.991063+02
248|1649831484.576082|2022-04-13 08:31:24.576082+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|296758714|2022-04-13 05:46:56.991063+02
249|1649831485.603826|2022-04-13 08:31:25.603826+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|296965125|2022-04-13 05:46:56.991063+02
250|1649831486.631944|2022-04-13 08:31:26.631944+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|297220912|2022-04-13 05:46:56.991063+02
251|1649831487.660378|2022-04-13 08:31:27.660378+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|297473905|2022-04-13 05:46:56.991063+02
252|1649831488.688899|2022-04-13 08:31:28.688899+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|297727728|2022-04-13 05:46:56.991063+02
253|1649831489.717247|2022-04-13 08:31:29.717247+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|297982514|2022-04-13 05:46:56.991063+02
254|1649831490.745364|2022-04-13 08:31:30.745364+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|298237703|2022-04-13 05:46:56.991063+02
255|1649831491.773331|2022-04-13 08:31:31.773331+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|298491042|2022-04-13 05:46:56.991063+02
256|1649831492.801733|2022-04-13 08:31:32.801733+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|298747367|2022-04-13 05:46:56.991063+02
257|1649831493.829806|2022-04-13 08:31:33.829806+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|299000193|2022-04-13 05:46:56.991063+02
258|1649831494.857907|2022-04-13 08:31:34.857907+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|299256255|2022-04-13 05:46:56.991063+02
259|1649831495.885913|2022-04-13 08:31:35.885913+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|299511580|2022-04-13 05:46:56.991063+02
260|1649831496.913911|2022-04-13 08:31:36.913911+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|299763777|2022-04-13 05:46:56.991063+02
261|1649831497.941906|2022-04-13 08:31:37.941906+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|300019789|2022-04-13 05:46:56.991063+02
262|1649831498.969500|2022-04-13 08:31:38.9695+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|300274758|2022-04-13 05:46:56.991063+02
263|1649831499.998309|2022-04-13 08:31:39.998309+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|300526988|2022-04-13 05:46:56.991063+02
264|1649831501.026509|2022-04-13 08:31:41.026509+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|300781038|2022-04-13 05:46:56.991063+02
265|1649831502.054837|2022-04-13 08:31:42.054837+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|301035035|2022-04-13 05:46:56.991063+02
266|1649831503.083700|2022-04-13 08:31:43.0837+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|301290070|2022-04-13 05:46:56.991063+02
267|1649831504.112382|2022-04-13 08:31:44.112382+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|301544294|2022-04-13 05:46:56.991063+02
268|1649831505.140336|2022-04-13 08:31:45.140336+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|301797987|2022-04-13 05:46:56.991063+02
269|1649831506.168917|2022-04-13 08:31:46.168917+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|302051584|2022-04-13 05:46:56.991063+02
270|1649831507.197131|2022-04-13 08:31:47.197131+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|302306596|2022-04-13 05:46:56.991063+02
271|1649831508.225590|2022-04-13 08:31:48.22559+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|302561353|2022-04-13 05:46:56.991063+02
272|1649831509.254044|2022-04-13 08:31:49.254044+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|302813465|2022-04-13 05:46:56.991063+02
273|1649831510.282482|2022-04-13 08:31:50.282482+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|303066840|2022-04-13 05:46:56.991063+02
274|1649831511.310413|2022-04-13 08:31:51.310413+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|303322672|2022-04-13 05:46:56.991063+02
275|1649831512.338080|2022-04-13 08:31:52.33808+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|303580134|2022-04-13 05:46:56.991063+02
276|1649831513.366487|2022-04-13 08:31:53.366487+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|303835472|2022-04-13 05:46:56.991063+02
277|1649831514.394786|2022-04-13 08:31:54.394786+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|304090418|2022-04-13 05:46:56.991063+02
278|1649831515.423119|2022-04-13 08:31:55.423119+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|304294450|2022-04-13 05:46:56.991063+02
279|1649831516.451198|2022-04-13 08:31:56.451198+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|304549700|2022-04-13 05:46:56.991063+02
280|1649831517.480126|2022-04-13 08:31:57.480126+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|304803799|2022-04-13 05:46:56.991063+02
281|1649831518.508101|2022-04-13 08:31:58.508101+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|305055525|2022-04-13 05:46:56.991063+02
282|1649831519.536225|2022-04-13 08:31:59.536225+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|305308780|2022-04-13 05:46:56.991063+02
283|1649831520.565339|2022-04-13 08:32:00.565339+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|305563558|2022-04-13 05:46:56.991063+02
284|1649831521.593416|2022-04-13 08:32:01.593416+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|305819930|2022-04-13 05:46:56.991063+02
285|1649831522.621436|2022-04-13 08:32:02.621436+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|306070712|2022-04-13 05:46:56.991063+02
286|1649831523.649893|2022-04-13 08:32:03.649893+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|306322782|2022-04-13 05:46:56.991063+02
287|1649831524.677935|2022-04-13 08:32:04.677935+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|306576539|2022-04-13 05:46:56.991063+02
288|1649831525.705651|2022-04-13 08:32:05.705651+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|306833021|2022-04-13 05:46:56.991063+02
289|1649831526.733687|2022-04-13 08:32:06.733687+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|307085755|2022-04-13 05:46:56.991063+02
290|1649831527.761206|2022-04-13 08:32:07.761206+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|307339284|2022-04-13 05:46:56.991063+02
291|1649831528.789854|2022-04-13 08:32:08.789854+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|307594426|2022-04-13 05:46:56.991063+02
292|1649831529.818621|2022-04-13 08:32:09.818621+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|307851388|2022-04-13 05:46:56.991063+02
293|1649831530.847138|2022-04-13 08:32:10.847138+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|308106666|2022-04-13 05:46:56.991063+02
294|1649831531.875506|2022-04-13 08:32:11.875506+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|308360402|2022-04-13 05:46:56.991063+02
295|1649831532.904168|2022-04-13 08:32:12.904168+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|308614918|2022-04-13 05:46:56.991063+02
296|1649831533.932769|2022-04-13 08:32:13.932769+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|308870389|2022-04-13 05:46:56.991063+02
297|1649831534.960898|2022-04-13 08:32:14.960898+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|309123114|2022-04-13 05:46:56.991063+02
298|1649831535.989182|2022-04-13 08:32:15.989182+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|309374780|2022-04-13 05:46:56.991063+02
299|1649831537.017718|2022-04-13 08:32:17.017718+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|309628007|2022-04-13 05:46:56.991063+02
300|1649831538.046141|2022-04-13 08:32:18.046141+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|309880980|2022-04-13 05:46:56.991063+02
301|1649831539.075258|2022-04-13 08:32:19.075258+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|310137554|2022-04-13 05:46:56.991063+02
302|1649831540.103667|2022-04-13 08:32:20.103667+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|310390329|2022-04-13 05:46:56.991063+02
303|1649831541.132037|2022-04-13 08:32:21.132037+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|310643370|2022-04-13 05:46:56.991063+02
304|1649831542.160077|2022-04-13 08:32:22.160077+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|310896931|2022-04-13 05:46:56.991063+02
305|1649831543.188532|2022-04-13 08:32:23.188532+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|311100655|2022-04-13 05:46:56.991063+02
306|1649831544.216133|2022-04-13 08:32:24.216133+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|311356498|2022-04-13 05:46:56.991063+02
307|1649831545.244864|2022-04-13 08:32:25.244864+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|311610548|2022-04-13 05:46:56.991063+02
308|1649831546.273482|2022-04-13 08:32:26.273482+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|311867556|2022-04-13 05:46:56.991063+02
309|1649831547.301168|2022-04-13 08:32:27.301168+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|312123441|2022-04-13 05:46:56.991063+02
310|1649831548.329618|2022-04-13 08:32:28.329618+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|312377308|2022-04-13 05:46:56.991063+02
311|1649831549.357980|2022-04-13 08:32:29.35798+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|312632431|2022-04-13 05:46:56.991063+02
312|1649831550.386089|2022-04-13 08:32:30.386089+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|312887525|2022-04-13 05:46:56.991063+02
313|1649831551.415151|2022-04-13 08:32:31.415151+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|313142017|2022-04-13 05:46:56.991063+02
314|1649831552.443431|2022-04-13 08:32:32.443431+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|313396171|2022-04-13 05:46:56.991063+02
315|1649831553.471717|2022-04-13 08:32:33.471717+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|313647378|2022-04-13 05:46:56.991063+02
316|1649831554.499335|2022-04-13 08:32:34.499335+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|313900639|2022-04-13 05:46:56.991063+02
317|1649831555.517270|2022-04-13 08:32:35.51727+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|314102924|2022-04-13 05:46:56.991063+02
318|1649831556.545345|2022-04-13 08:32:36.545345+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|314409281|2022-04-13 05:46:56.991063+02
319|1649831557.573923|2022-04-13 08:32:37.573923+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|314660937|2022-04-13 05:46:56.991063+02
320|1649831558.604274|2022-04-13 08:32:38.604274+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|314915205|2022-04-13 05:46:56.991063+02
321|1649831559.632199|2022-04-13 08:32:39.632199+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|315171272|2022-04-13 05:46:56.991063+02
322|1649831560.660505|2022-04-13 08:32:40.660505+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|315424982|2022-04-13 05:46:56.991063+02
323|1649831561.688678|2022-04-13 08:32:41.688678+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|315678347|2022-04-13 05:46:56.991063+02
324|1649831562.716195|2022-04-13 08:32:42.716195+02|26/355A91B0|10|6|5043060|301|14806095|1387920|13741|33096463|0|315931945|2022-04-13 05:46:56.991063+02
