run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
400|1652285593.774839|2022-05-11 18:13:13.774839+02|19A/B316100|21|35|12181806|22003|2489400|5578507|55555|306096260|0|1594901613|2022-05-11 11:14:13.899014+02
401|1652285594.800605|2022-05-11 18:13:14.800605+02|19A/1BCC4770|21|35|12181806|22003|2489400|5579007|55560|306096260|0|1594952019|2022-05-11 11:14:13.899014+02
402|1652285595.825445|2022-05-11 18:13:15.825445+02|19A/2B6541F8|21|35|12181806|22003|2489400|5579507|55565|306096260|0|1595006814|2022-05-11 11:14:13.899014+02
403|1652285596.850531|2022-05-11 18:13:16.850531+02|19A/3B071EA8|21|35|12181806|22003|2489400|5580007|55570|306354215|0|1595055896|2022-05-11 11:14:13.899014+02
404|1652285597.874166|2022-05-11 18:13:17.874166+02|19A/4A5AF268|21|35|12181806|22003|2489400|5580507|55575|306354215|0|1595112478|2022-05-11 11:14:13.899014+02
405|1652285598.899642|2022-05-11 18:13:18.899642+02|19A/5B4FD7C8|21|35|12181806|22003|2489400|5581007|55580|306354215|0|1595164177|2022-05-11 11:14:13.899014+02
406|1652285599.924650|2022-05-11 18:13:19.92465+02|19A/66597028|21|35|12181806|22003|2489400|5581507|55585|306354215|0|1595211526|2022-05-11 11:14:13.899014+02
407|1652285600.950098|2022-05-11 18:13:20.950098+02|19A/77172F20|21|35|12181806|22003|2489400|5582007|55590|306354215|0|1595257929|2022-05-11 11:14:13.899014+02
408|1652285601.976337|2022-05-11 18:13:21.976337+02|19A/89861468|21|35|12181806|22003|2489400|5582607|55596|306354215|0|1595334980|2022-05-11 11:14:13.899014+02
409|1652285603.002224|2022-05-11 18:13:23.002224+02|19A/99A3DBB8|21|35|12181806|22003|2489400|5583107|55601|306354215|0|1595390544|2022-05-11 11:14:13.899014+02
410|1652285604.026860|2022-05-11 18:13:24.02686+02|19A/A83FD268|21|35|12181806|22003|2489400|5583607|55606|306354215|0|1595441511|2022-05-11 11:14:13.899014+02
411|1652285605.052948|2022-05-11 18:13:25.052948+02|19A/B70174D0|21|35|12181806|22003|2489400|5584107|55611|306612069|0|1595491784|2022-05-11 11:14:13.899014+02
412|1652285606.079133|2022-05-11 18:13:26.079133+02|19A/C77CC878|21|35|12181806|22003|2489400|5584607|55616|306612069|0|1595548991|2022-05-11 11:14:13.899014+02
413|1652285607.103862|2022-05-11 18:13:27.103862+02|19A/D766BAC8|21|35|12181806|22003|2489400|5585107|55621|306612069|0|1595605236|2022-05-11 11:14:13.899014+02
414|1652285608.128626|2022-05-11 18:13:28.128626+02|19A/E9B08778|21|36|12181806|22003|2490173|5585607|55626|306711557|0|1595653201|2022-05-11 11:14:13.899014+02
415|1652285609.153380|2022-05-11 18:13:29.15338+02|19B/108B4B8|21|36|12181806|22003|2492253|5586107|55631|306734320|0|1595692527|2022-05-11 11:14:13.899014+02
416|1652285610.178922|2022-05-11 18:13:30.178922+02|19B/17F019D0|21|36|12181806|22003|2493992|5586607|55636|306755206|0|1595734565|2022-05-11 11:14:13.899014+02
417|1652285611.203621|2022-05-11 18:13:31.203621+02|19B/2FC31048|21|36|12181806|22003|2495718|5587107|55641|306777780|0|1595775270|2022-05-11 11:14:13.899014+02
418|1652285612.230327|2022-05-11 18:13:32.230327+02|19B/4729EE18|21|36|12181806|22003|2497237|5587607|55646|306799981|0|1595816281|2022-05-11 11:14:13.899014+02
419|1652285613.254222|2022-05-11 18:13:33.254222+02|19B/5E076998|21|36|12181806|22003|2498541|5588107|55651|306821393|0|1595856444|2022-05-11 11:14:13.899014+02
420|1652285614.279630|2022-05-11 18:13:34.27963+02|19B/770EC518|21|36|12181806|22003|2499691|5588607|55656|306843913|0|1595896137|2022-05-11 11:14:13.899014+02
421|1652285615.305304|2022-05-11 18:13:35.305304+02|19B/8D3736D0|21|36|12181806|22003|2500590|5589107|55661|306864212|0|1595936597|2022-05-11 11:14:13.899014+02
422|1652285616.330935|2022-05-11 18:13:36.330935+02|19B/A3FA7AB8|21|36|12181806|22003|2501329|5589607|55666|306886608|0|1595978135|2022-05-11 11:14:13.899014+02
423|1652285617.355893|2022-05-11 18:13:37.355893+02|19B/BB6A51E8|21|36|12181806|22003|2501933|5590107|55671|306907871|0|1596018333|2022-05-11 11:14:13.899014+02
424|1652285618.380829|2022-05-11 18:13:38.380829+02|19B/D20EF718|21|36|12181806|22003|2502287|5590707|55677|306928407|0|1596065443|2022-05-11 11:14:13.899014+02
425|1652285619.407231|2022-05-11 18:13:39.407231+02|19B/EA5F3FA8|21|36|12181806|22003|2502470|5591207|55682|306951256|0|1596108978|2022-05-11 11:14:13.899014+02
426|1652285620.430784|2022-05-11 18:13:40.430784+02|19C/A83F00|21|36|12181806|22003|2502527|5591707|55687|306973246|0|1596149075|2022-05-11 11:14:13.899014+02
427|1652285621.454168|2022-05-11 18:13:41.454168+02|19C/16BB5AF8|21|36|12181806|22003|2502578|5592207|55692|306995098|0|1596188927|2022-05-11 11:14:13.899014+02
428|1652285622.478891|2022-05-11 18:13:42.478891+02|19C/2CE47B80|21|36|12181806|22003|2502630|5592707|55697|307016810|0|1596228179|2022-05-11 11:14:13.899014+02
429|1652285623.502712|2022-05-11 18:13:43.502712+02|19C/43E34878|21|36|12181806|22003|2502660|5593207|55702|307039671|0|1596270519|2022-05-11 11:14:13.899014+02
430|1652285624.525367|2022-05-11 18:13:44.525367+02|19C/58F10118|21|36|12181806|22003|2502684|5593707|55707|307062222|0|1596309460|2022-05-11 11:14:13.899014+02
431|1652285625.549062|2022-05-11 18:13:45.549062+02|19C/6F456000|21|36|12181806|22003|2502698|5594207|55712|307084610|0|1596349463|2022-05-11 11:14:13.899014+02
432|1652285626.573411|2022-05-11 18:13:46.573411+02|19C/86DCA188|21|36|12181806|22003|2502706|5594707|55717|307107344|0|1596389493|2022-05-11 11:14:13.899014+02
433|1652285627.598799|2022-05-11 18:13:47.598799+02|19C/9E20A600|21|36|12181806|22003|2502713|5595207|55722|307130388|0|1596431891|2022-05-11 11:14:13.899014+02
434|1652285628.624789|2022-05-11 18:13:48.624789+02|19C/B4A8AB80|21|36|12181806|22003|2502718|5595707|55727|307153213|0|1596473194|2022-05-11 11:14:13.899014+02
435|1652285629.650325|2022-05-11 18:13:49.650325+02|19C/CBC79800|21|36|12181806|22003|2502722|5596207|55732|307179520|0|1596515936|2022-05-11 11:14:13.899014+02
436|1652285630.673041|2022-05-11 18:13:50.673041+02|19C/E1448F90|21|36|12181806|22003|2502723|5596707|55737|307202426|0|1596558881|2022-05-11 11:14:13.899014+02
437|1652285631.697602|2022-05-11 18:13:51.697602+02|19C/F7CFD628|21|36|12181806|22003|2502725|5597207|55742|307224440|0|1596597721|2022-05-11 11:14:13.899014+02
438|1652285632.723468|2022-05-11 18:13:52.723468+02|19D/E0D85E0|21|36|12181806|22003|2502726|5597707|55747|307246877|0|1596639091|2022-05-11 11:14:13.899014+02
439|1652285633.750289|2022-05-11 18:13:53.750289+02|19D/24205D70|21|36|12181806|22003|2502726|5598207|55752|307272304|0|1596683856|2022-05-11 11:14:13.899014+02
440|1652285634.775559|2022-05-11 18:13:54.775559+02|19D/3B005000|21|36|12181806|22003|2502726|5598707|55757|307296532|0|1596725184|2022-05-11 11:14:13.899014+02
441|1652285635.800810|2022-05-11 18:13:55.80081+02|19D/51F17EC8|21|36|12181806|22003|2502726|5599307|55763|307320215|0|1596776607|2022-05-11 11:14:13.899014+02
442|1652285636.826124|2022-05-11 18:13:56.826124+02|19D/6745B908|21|36|12181806|22003|2502726|5599807|55768|307342049|0|1596816666|2022-05-11 11:14:13.899014+02
443|1652285637.851683|2022-05-11 18:13:57.851683+02|19D/7E223F50|21|36|12181806|22003|2502727|5600307|55773|307366176|0|1596860617|2022-05-11 11:14:13.899014+02
444|1652285638.876206|2022-05-11 18:13:58.876206+02|19D/9514CCD8|21|36|12181806|22003|2502727|5600807|55778|307392613|0|1596903736|2022-05-11 11:14:13.899014+02
445|1652285639.901447|2022-05-11 18:13:59.901447+02|19D/AAE6DFD8|21|36|12181806|22003|2502727|5601307|55783|307415912|0|1596946338|2022-05-11 11:14:13.899014+02
446|1652285640.926610|2022-05-11 18:14:00.92661+02|19D/C0D56028|21|36|12181806|22003|2502727|5601807|55788|307439266|0|1596988466|2022-05-11 11:14:13.899014+02
447|1652285641.951868|2022-05-11 18:14:01.951868+02|19D/D5ABE3D0|21|36|12181806|22003|2502727|5602307|55793|307460555|0|1597027737|2022-05-11 11:14:13.899014+02
448|1652285642.977127|2022-05-11 18:14:02.977127+02|19D/ECA2FAC8|21|36|12181806|22003|2502727|5602807|55798|307487859|0|1597072114|2022-05-11 11:14:13.899014+02
449|1652285644.002578|2022-05-11 18:14:04.002578+02|19E/366DA60|21|36|12181806|22003|2502727|5603307|55803|307512291|0|1597116416|2022-05-11 11:14:13.899014+02
450|1652285645.026987|2022-05-11 18:14:05.026987+02|19E/177F25A8|21|36|12181806|22003|2502727|5603807|55808|307535215|0|1597159351|2022-05-11 11:14:13.899014+02
451|1652285646.052235|2022-05-11 18:14:06.052235+02|19E/2D7647B8|21|36|12181806|22003|2502727|5604307|55813|307557554|0|1597200354|2022-05-11 11:14:13.899014+02
452|1652285647.077634|2022-05-11 18:14:07.077634+02|19E/443ED500|21|36|12181806|22003|2502727|5604807|55818|307582327|0|1597243443|2022-05-11 11:14:13.899014+02
453|1652285648.102519|2022-05-11 18:14:08.102519+02|19E/5A6C7250|21|36|12181806|22003|2502727|5605307|55823|307609252|0|1597287899|2022-05-11 11:14:13.899014+02
454|1652285649.128128|2022-05-11 18:14:09.128128+02|19E/70A107E0|21|36|12181806|22003|2502727|5605807|55828|307633340|0|1597331039|2022-05-11 11:14:13.899014+02
455|1652285650.152107|2022-05-11 18:14:10.152107+02|19E/85CDE310|21|36|12181806|22003|2502727|5606307|55833|307658234|0|1597376755|2022-05-11 11:14:13.899014+02
456|1652285651.176224|2022-05-11 18:14:11.176224+02|19E/9AF207B8|21|36|12181806|22003|2502727|5606807|55838|307681420|0|1597419805|2022-05-11 11:14:13.899014+02
457|1652285652.200559|2022-05-11 18:14:12.200559+02|19E/B1008020|21|36|12181806|22003|2502727|5607407|55844|307704130|0|1597470820|2022-05-11 11:14:13.899014+02
458|1652285653.226428|2022-05-11 18:14:13.226428+02|19E/C718CFC0|21|36|12181806|22003|2502727|5607907|55849|307732025|0|1597515584|2022-05-11 11:14:13.899014+02
459|1652285654.250030|2022-05-11 18:14:14.25003+02|19E/DD979BD8|21|36|12181806|22003|2502727|5608407|55854|307757674|0|1597562069|2022-05-11 11:14:13.899014+02
460|1652285655.274716|2022-05-11 18:14:15.274716+02|19E/F2EA7E30|21|36|12181806|22003|2502727|5608907|55859|307782156|0|1597606445|2022-05-11 11:14:13.899014+02
461|1652285656.299049|2022-05-11 18:14:16.299049+02|19F/7320CB0|21|36|12181806|22003|2502727|5609407|55864|307805674|0|1597648110|2022-05-11 11:14:13.899014+02
462|1652285657.324011|2022-05-11 18:14:17.324011+02|19F/1D8A0B58|21|36|12181806|22003|2502727|5609907|55869|307832143|0|1597692329|2022-05-11 11:14:13.899014+02
463|1652285658.348422|2022-05-11 18:14:18.348422+02|19F/326DC598|21|36|12181806|22003|2502727|5610407|55874|307856485|0|1597737702|2022-05-11 11:14:13.899014+02
464|1652285659.372964|2022-05-11 18:14:19.372964+02|19F/47459000|21|36|12181806|22003|2502727|5610907|55879|307879432|0|1597777977|2022-05-11 11:14:13.899014+02
465|1652285660.398106|2022-05-11 18:14:20.398106+02|19F/5DB63F18|21|36|12181806|22003|2502727|5611407|55884|307905438|0|1597825324|2022-05-11 11:14:13.899014+02
466|1652285661.422043|2022-05-11 18:14:21.422043+02|19F/72311318|21|36|12181806|22003|2502727|5611907|55889|307930719|0|1597870892|2022-05-11 11:14:13.899014+02
467|1652285662.446792|2022-05-11 18:14:22.446792+02|19F/870812E8|21|36|12181806|22003|2502727|5612407|55894|307956582|0|1597915690|2022-05-11 11:14:13.899014+02
468|1652285663.471795|2022-05-11 18:14:23.471795+02|19F/9CE66D78|21|36|12181806|22003|2502727|5612907|55899|307981281|0|1597957553|2022-05-11 11:14:13.899014+02
469|1652285664.497195|2022-05-11 18:14:24.497195+02|19F/B332E640|21|36|12181806|22003|2502727|5613407|55904|308007093|0|1598004500|2022-05-11 11:14:13.899014+02
470|1652285665.521654|2022-05-11 18:14:25.521654+02|19F/C7092B58|21|36|12181806|22003|2502727|5613907|55909|308032020|0|1598050786|2022-05-11 11:14:13.899014+02
471|1652285666.546464|2022-05-11 18:14:26.546464+02|19F/DC515900|21|36|12181806|22003|2502727|5614407|55914|308056239|0|1598096059|2022-05-11 11:14:13.899014+02
472|1652285667.572101|2022-05-11 18:14:27.572101+02|19F/F18A1F80|21|36|12181806|22003|2502727|5614907|55919|308083262|0|1598137399|2022-05-11 11:14:13.899014+02
473|1652285668.597478|2022-05-11 18:14:28.597478+02|19F/FE80FA68|21|36|12181806|22003|2502727|5615407|55924|308098005|0|1598168478|2022-05-11 11:14:13.899014+02
474|1652285669.622146|2022-05-11 18:14:29.622146+02|1A0/18358800|21|36|12181806|22003|2502727|5616007|55930|308128972|0|1598231589|2022-05-11 11:14:13.899014+02
475|1652285670.647607|2022-05-11 18:14:30.647607+02|1A0/30136B28|21|36|12181806|22003|2502727|5616507|55935|308158400|0|1598283354|2022-05-11 11:14:13.899014+02
476|1652285671.672725|2022-05-11 18:14:31.672725+02|1A0/45B899A0|21|36|12181806|22003|2502727|5617007|55940|308184026|0|1598331003|2022-05-11 11:14:13.899014+02
477|1652285672.697348|2022-05-11 18:14:32.697348+02|1A0/59AEA228|21|36|12181806|22003|2502727|5617507|55945|308211487|0|1598376695|2022-05-11 11:14:13.899014+02
478|1652285673.722867|2022-05-11 18:14:33.722867+02|1A0/6B5E5578|21|36|12181806|22003|2502727|5618007|55950|308231597|0|1598412886|2022-05-11 11:14:13.899014+02
479|1652285674.736065|2022-05-11 18:14:34.736065+02|1A0/82A04178|21|36|12181806|22003|2502727|5618307|55953|308253635|0|1598446729|2022-05-11 11:14:13.899014+02
480|1652285675.760439|2022-05-11 18:14:35.760439+02|1A0/97D24190|21|36|12181806|22003|2502727|5619007|55960|308286814|0|1598512128|2022-05-11 11:14:13.899014+02
481|1652285676.785390|2022-05-11 18:14:36.78539+02|1A0/AD1B4090|21|36|12181806|22003|2502727|5619507|55965|308312409|0|1598558932|2022-05-11 11:14:13.899014+02
482|1652285677.810564|2022-05-11 18:14:37.810564+02|1A0/C06B3050|21|36|12181806|22003|2502727|5620007|55970|308339408|0|1598602390|2022-05-11 11:14:13.899014+02
483|1652285678.836325|2022-05-11 18:14:38.836325+02|1A0/D4304F80|21|36|12181806|22003|2502727|5620507|55975|308363892|0|1598647013|2022-05-11 11:14:13.899014+02
484|1652285679.861224|2022-05-11 18:14:39.861224+02|1A0/E888AA00|21|36|12181806|22003|2502727|5621007|55980|308389301|0|1598692563|2022-05-11 11:14:13.899014+02
485|1652285680.886478|2022-05-11 18:14:40.886478+02|1A0/FE04E168|21|36|12181806|22003|2502727|5621507|55985|308415764|0|1598741091|2022-05-11 11:14:13.899014+02
486|1652285681.912031|2022-05-11 18:14:41.912031+02|1A1/115F6858|21|36|12181806|22003|2502727|5622007|55990|308443090|0|1598789328|2022-05-11 11:14:13.899014+02
487|1652285682.937618|2022-05-11 18:14:42.937618+02|1A1/253E5030|21|36|12181806|22003|2502727|5622507|55995|308467742|0|1598832603|2022-05-11 11:14:13.899014+02
488|1652285683.961781|2022-05-11 18:14:43.961781+02|1A1/3A0478F8|21|36|12181806|22003|2502727|5623007|56000|308495678|0|1598882601|2022-05-11 11:14:13.899014+02
489|1652285684.986828|2022-05-11 18:14:44.986828+02|1A1/4EC40E20|21|36|12181806|22003|2502727|5623507|56005|308520645|0|1598928663|2022-05-11 11:14:13.899014+02
490|1652285686.012181|2022-05-11 18:14:46.012181+02|1A1/63A10DB8|21|36|12181806|22003|2502727|5624007|56010|308547743|0|1598974860|2022-05-11 11:14:13.899014+02
491|1652285687.037100|2022-05-11 18:14:47.0371+02|1A1/75F2E490|21|36|12181806|22003|2502727|5624607|56016|308574978|0|1599029216|2022-05-11 11:14:13.899014+02
492|1652285688.062009|2022-05-11 18:14:48.062009+02|1A1/8AD2B318|21|36|12181806|22003|2502727|5625107|56021|308601106|0|1599077505|2022-05-11 11:14:13.899014+02
493|1652285689.087320|2022-05-11 18:14:49.08732+02|1A1/9DDFDD50|21|36|12181806|22003|2502727|5625607|56026|308626904|0|1599123386|2022-05-11 11:14:13.899014+02
494|1652285690.113190|2022-05-11 18:14:50.11319+02|1A1/B218D7C8|21|36|12181806|22003|2502727|5626107|56031|308652585|0|1599170102|2022-05-11 11:14:13.899014+02
495|1652285691.138726|2022-05-11 18:14:51.138726+02|1A1/C7173000|21|36|12181806|22003|2502727|5626607|56036|308682423|0|1599219923|2022-05-11 11:14:13.899014+02
496|1652285692.163110|2022-05-11 18:14:52.16311+02|1A1/DAA20E00|21|36|12181806|22003|2502727|5627107|56041|308708652|0|1599268356|2022-05-11 11:14:13.899014+02
497|1652285693.188391|2022-05-11 18:14:53.188391+02|1A1/EF379120|21|36|12181806|22003|2502727|5627607|56046|308735381|0|1599315558|2022-05-11 11:14:13.899014+02
498|1652285694.212131|2022-05-11 18:14:54.212131+02|1A1/FC34ED10|21|36|12181806|22003|2502727|5628107|56051|308753562|0|1599350233|2022-05-11 11:14:13.899014+02
499|1652285695.237694|2022-05-11 18:14:55.237694+02|1A2/10EBC560|21|36|12181806|22003|2502727|5628607|56056|308779556|0|1599396403|2022-05-11 11:14:13.899014+02
500|1652285696.263581|2022-05-11 18:14:56.263581+02|1A2/28F3FCA8|21|36|12181806|22003|2502727|5629107|56061|308814753|0|1599454130|2022-05-11 11:14:13.899014+02
501|1652285697.288808|2022-05-11 18:14:57.288808+02|1A2/3BA42518|21|36|12181806|22003|2502727|5629607|56066|308840150|0|1599503879|2022-05-11 11:14:13.899014+02
502|1652285698.313876|2022-05-11 18:14:58.313876+02|1A2/4F216EA8|21|36|12181806|22003|2502727|5630107|56071|308866214|0|1599548061|2022-05-11 11:14:13.899014+02
503|1652285699.338121|2022-05-11 18:14:59.338121+02|1A2/5F065F20|21|36|12181806|22003|2502727|5630607|56076|308889630|0|1599593578|2022-05-11 11:14:13.899014+02
504|1652285700.362645|2022-05-11 18:15:00.362645+02|1A2/764D27C0|21|36|12181806|22003|2502727|5631107|56081|308918886|0|1599643300|2022-05-11 11:14:13.899014+02
505|1652285701.388109|2022-05-11 18:15:01.388109+02|1A2/8805D508|21|36|12181806|22003|2502727|5631607|56086|308946359|0|1599692208|2022-05-11 11:14:13.899014+02
506|1652285702.413640|2022-05-11 18:15:02.41364+02|1A2/9B3FF290|21|36|12181806|22003|2502727|5632107|56091|308972411|0|1599736061|2022-05-11 11:14:13.899014+02
507|1652285703.439149|2022-05-11 18:15:03.439149+02|1A2/AE8BE400|21|36|12181806|22003|2502727|5632607|56096|308998805|0|1599781722|2022-05-11 11:14:13.899014+02
508|1652285704.463380|2022-05-11 18:15:04.46338+02|1A2/C0BA50B0|21|36|12181806|22003|2502727|5633207|56102|309026102|0|1599840593|2022-05-11 11:14:13.899014+02
509|1652285705.489272|2022-05-11 18:15:05.489272+02|1A2/D4548058|21|36|12181806|22003|2502727|5633707|56107|309054074|0|1599888818|2022-05-11 11:14:13.899014+02
510|1652285706.515398|2022-05-11 18:15:06.515398+02|1A2/E77AC000|21|36|12181806|22003|2502727|5634207|56112|309080902|0|1599937461|2022-05-11 11:14:13.899014+02
511|1652285707.540858|2022-05-11 18:15:07.540858+02|1A2/FB880CA8|21|36|12181806|22003|2502727|5634707|56117|309108849|0|1599987871|2022-05-11 11:14:13.899014+02
512|1652285708.565143|2022-05-11 18:15:08.565143+02|1A3/D651E90|21|36|12181806|22003|2502727|5635207|56122|309135771|0|1600036386|2022-05-11 11:14:13.899014+02
513|1652285709.590617|2022-05-11 18:15:09.590617+02|1A3/21473B40|21|36|12181806|22003|2502727|5635707|56127|309162081|0|1600084785|2022-05-11 11:14:13.899014+02
514|1652285710.615750|2022-05-11 18:15:10.61575+02|1A3/34638F60|21|36|12181806|22003|2502727|5636207|56132|309192874|0|1600133907|2022-05-11 11:14:13.899014+02
515|1652285711.641144|2022-05-11 18:15:11.641144+02|1A3/46B1E938|21|36|12181806|22003|2502727|5636707|56137|309219695|0|1600185162|2022-05-11 11:14:13.899014+02
516|1652285712.666962|2022-05-11 18:15:12.666962+02|1A3/5928D528|21|36|12181806|22003|2502727|5637207|56142|309245252|0|1600229156|2022-05-11 11:14:13.899014+02
517|1652285713.692691|2022-05-11 18:15:13.692691+02|1A3/6CA30E90|21|36|12181806|22003|2502727|5637707|56147|309272871|0|1600279543|2022-05-11 11:14:13.899014+02
518|1652285714.718192|2022-05-11 18:15:14.718192+02|1A3/7EAA6708|21|36|12181806|22003|2502727|5638207|56152|309299480|0|1600327308|2022-05-11 11:14:13.899014+02
519|1652285715.743578|2022-05-11 18:15:15.743578+02|1A3/8AD70ED8|21|36|12181806|22003|2502727|5638707|56157|309319577|0|1600358022|2022-05-11 11:14:13.899014+02
520|1652285716.769228|2022-05-11 18:15:16.769228+02|1A3/A20AC370|21|36|12181806|22003|2502727|5639207|56162|309353315|0|1600419972|2022-05-11 11:14:13.899014+02
521|1652285717.794632|2022-05-11 18:15:17.794632+02|1A3/B5067320|21|36|12181806|22003|2502727|5639707|56167|309381663|0|1600474987|2022-05-11 11:14:13.899014+02
522|1652285718.820710|2022-05-11 18:15:18.82071+02|1A3/C877E500|21|36|12181806|22003|2502727|5640207|56172|309409704|0|1600521327|2022-05-11 11:14:13.899014+02
523|1652285719.846143|2022-05-11 18:15:19.846143+02|1A3/D9B09D90|21|36|12181806|22003|2502727|5640707|56177|309438785|0|1600573421|2022-05-11 11:14:13.899014+02
524|1652285720.871740|2022-05-11 18:15:20.87174+02|1A3/EC18FC58|21|36|12181806|22003|2502727|5641307|56183|309465825|0|1600629774|2022-05-11 11:14:13.899014+02
525|1652285721.897588|2022-05-11 18:15:21.897588+02|1A3/FE979A08|21|36|12181806|22003|2502727|5641807|56188|309493362|0|1600679930|2022-05-11 11:14:13.899014+02
526|1652285722.924259|2022-05-11 18:15:22.924259+02|1A4/10B36C40|21|36|12181806|22003|2502727|5642307|56193|309520404|0|1600729132|2022-05-11 11:14:13.899014+02
527|1652285723.947495|2022-05-11 18:15:23.947495+02|1A4/21758C68|21|36|12181806|22003|2502727|5642807|56198|309549190|0|1600778628|2022-05-11 11:14:13.899014+02
528|1652285724.972113|2022-05-11 18:15:24.972113+02|1A4/352D6FA0|21|36|12181806|22003|2502727|5643307|56203|309579535|0|1600829530|2022-05-11 11:14:13.899014+02
529|1652285725.999191|2022-05-11 18:15:25.999191+02|1A4/4675D000|21|36|12181806|22003|2502727|5643807|56208|309606570|0|1600879872|2022-05-11 11:14:13.899014+02
530|1652285727.024804|2022-05-11 18:15:27.024804+02|1A4/59415A98|21|36|12181806|22003|2502727|5644307|56213|309634083|0|1600928520|2022-05-11 11:14:13.899014+02
531|1652285728.050150|2022-05-11 18:15:28.05015+02|1A4/6AAD98C0|21|36|12181806|22003|2502727|5644807|56218|309660509|0|1600977511|2022-05-11 11:14:13.899014+02
532|1652285729.073409|2022-05-11 18:15:29.073409+02|1A4/7CFD08C0|21|36|12181806|22003|2502727|5645307|56223|309692774|0|1601030409|2022-05-11 11:14:13.899014+02
533|1652285730.098384|2022-05-11 18:15:30.098384+02|1A4/8E3844A0|21|36|12181806|22003|2502727|5645807|56228|309718636|0|1601078271|2022-05-11 11:14:13.899014+02
534|1652285731.123177|2022-05-11 18:15:31.123177+02|1A4/9C2D4890|21|36|12181806|22003|2502727|5646307|56233|309741747|0|1601121543|2022-05-11 11:14:13.899014+02
535|1652285732.148670|2022-05-11 18:15:32.14867+02|1A4/ADE1DC28|21|36|12181806|22003|2502727|5646807|56238|309767482|0|1601164903|2022-05-11 11:14:13.899014+02
536|1652285733.175073|2022-05-11 18:15:33.175073+02|1A4/C35DF1C8|21|36|12181806|22003|2502727|5647307|56243|309803849|0|1601229941|2022-05-11 11:14:13.899014+02
537|1652285734.200248|2022-05-11 18:15:34.200248+02|1A4/D4832BA0|21|36|12181806|22003|2502727|5647807|56248|309832341|0|1601281343|2022-05-11 11:14:13.899014+02
538|1652285735.226366|2022-05-11 18:15:35.226366+02|1A4/E644A1B0|21|36|12181806|22003|2502727|5648307|56253|309861248|0|1601327791|2022-05-11 11:14:13.899014+02
539|1652285736.251339|2022-05-11 18:15:36.251339+02|1A4/F3159200|21|36|12181806|22003|2502727|5648807|56258|309882390|0|1601373391|2022-05-11 11:14:13.899014+02
540|1652285737.274381|2022-05-11 18:15:37.274381+02|1A5/40A9380|21|36|12181806|22003|2502727|5649407|56264|309909634|0|1601426598|2022-05-11 11:14:13.899014+02
541|1652285738.298258|2022-05-11 18:15:38.298258+02|1A5/13506078|21|36|12181806|22003|2502727|5649907|56269|309932351|0|1601469924|2022-05-11 11:14:13.899014+02
542|1652285739.323313|2022-05-11 18:15:39.323313+02|1A5/22AA6B10|21|36|12181806|22003|2502727|5650407|56274|309958338|0|1601511564|2022-05-11 11:14:13.899014+02
543|1652285740.348890|2022-05-11 18:15:40.34889+02|1A5/30F725C8|21|36|12181806|22003|2502727|5650907|56279|309980734|0|1601552373|2022-05-11 11:14:13.899014+02
544|1652285741.374331|2022-05-11 18:15:41.374331+02|1A5/3F85E418|21|36|12181806|22003|2502727|5651407|56284|310004968|0|1601596161|2022-05-11 11:14:13.899014+02
545|1652285742.396725|2022-05-11 18:15:42.396725+02|1A5/4EDAC418|21|36|12181806|22003|2502727|5651907|56289|310030070|0|1601641301|2022-05-11 11:14:13.899014+02
546|1652285743.421711|2022-05-11 18:15:43.421711+02|1A5/5F2A8B60|21|36|12181806|22003|2502727|5652407|56294|310055888|0|1601682936|2022-05-11 11:14:13.899014+02
547|1652285744.447515|2022-05-11 18:15:44.447515+02|1A5/6ECBD948|21|36|12181806|22003|2502727|5652907|56299|310080548|0|1601727271|2022-05-11 11:14:13.899014+02
548|1652285745.472934|2022-05-11 18:15:45.472934+02|1A5/7F4D0380|21|36|12181806|22003|2502727|5653407|56304|310111958|0|1601773807|2022-05-11 11:14:13.899014+02
549|1652285746.498981|2022-05-11 18:15:46.498981+02|1A5/90703E50|21|36|12181806|22003|2502727|5653907|56309|310143884|0|1601821449|2022-05-11 11:14:13.899014+02
550|1652285747.522485|2022-05-11 18:15:47.522485+02|1A5/A0A41398|21|36|12181806|22003|2502727|5654407|56314|310175735|0|1601869757|2022-05-11 11:14:13.899014+02
551|1652285748.547273|2022-05-11 18:15:48.547273+02|1A5/B134FCD0|21|36|12181806|22003|2502727|5654907|56319|310209638|0|1601915747|2022-05-11 11:14:13.899014+02
552|1652285749.570746|2022-05-11 18:15:49.570746+02|1A5/C15CE480|21|36|12181806|22003|2502727|5655407|56324|310240397|0|1601961212|2022-05-11 11:14:13.899014+02
553|1652285750.596002|2022-05-11 18:15:50.596002+02|1A5/D1389E10|21|36|12181806|22003|2502727|5655907|56329|310267432|0|1602008312|2022-05-11 11:14:13.899014+02
554|1652285751.622076|2022-05-11 18:15:51.622076+02|1A5/DB3D34A0|21|36|12181806|22003|2502727|5656407|56334|310282674|0|1602031977|2022-05-11 11:14:13.899014+02
555|1652285752.647837|2022-05-11 18:15:52.647837+02|1A5/F06718F8|21|36|12181806|22003|2502727|5656907|56339|310319272|0|1602096435|2022-05-11 11:14:13.899014+02
