run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
295|1649384820.833082|2022-04-08 04:27:00.833082+02|42/41B45458|16|7|6720442|1698|954311|2366967|23651|102745022|0|645121267|2022-04-08 00:07:56.813505+02
296|1649384821.860219|2022-04-08 04:27:01.860219+02|42/4469B8E0|16|7|6720442|1698|954311|2367567|23657|102774342|0|645153030|2022-04-08 00:07:56.813505+02
297|1649384822.887099|2022-04-08 04:27:02.887099+02|42/46583878|16|7|6720442|1698|954311|2368067|23662|102805447|0|645180395|2022-04-08 00:07:56.813505+02
298|1649384823.909803|2022-04-08 04:27:03.909803+02|42/470DF640|16|7|6720442|1698|954311|2368567|23667|102829600|0|645205417|2022-04-08 00:07:56.813505+02
299|1649384824.932356|2022-04-08 04:27:04.932356+02|42/47D3F728|16|7|6720442|1698|954311|2369067|23672|102856124|0|645232430|2022-04-08 00:07:56.813505+02
300|1649384825.955676|2022-04-08 04:27:05.955676+02|42/48A150B0|16|7|6720442|1698|954311|2369567|23677|102881644|0|645259810|2022-04-08 00:07:56.813505+02
301|1649384826.982436|2022-04-08 04:27:06.982436+02|42/495EC350|16|7|6720442|1698|954311|2370067|23682|102904919|0|645283550|2022-04-08 00:07:56.813505+02
302|1649384828.010658|2022-04-08 04:27:08.010658+02|42/4A200D70|16|7|6720442|1698|954311|2370567|23687|102932627|0|645309290|2022-04-08 00:07:56.813505+02
303|1649384829.038556|2022-04-08 04:27:09.038556+02|42/4AF46F08|16|7|6720442|1698|954311|2371067|23692|102959894|0|645337656|2022-04-08 00:07:56.813505+02
304|1649384830.066846|2022-04-08 04:27:10.066846+02|42/4B7D6118|16|7|6720442|1698|954311|2371567|23697|102976938|0|645355773|2022-04-08 00:07:56.813505+02
305|1649384831.090425|2022-04-08 04:27:11.090425+02|42/4C686FD0|16|7|6720442|1698|954311|2372067|23702|103011652|0|645390830|2022-04-08 00:07:56.813505+02
306|1649384832.118058|2022-04-08 04:27:12.118058+02|42/4D33F278|16|7|6720442|1698|954311|2372567|23707|103038077|0|645414703|2022-04-08 00:07:56.813505+02
307|1649384833.142944|2022-04-08 04:27:13.142944+02|42/4DF91528|16|7|6720442|1698|954311|2373067|23712|103064827|0|645442708|2022-04-08 00:07:56.813505+02
308|1649384834.165717|2022-04-08 04:27:14.165717+02|42/4EB5C868|16|7|6720442|1698|954311|2373567|23717|103090340|0|645469442|2022-04-08 00:07:56.813505+02
309|1649384835.190678|2022-04-08 04:27:15.190678+02|42/4F7CD128|16|7|6720442|1698|954311|2374067|23722|103115348|0|645495212|2022-04-08 00:07:56.813505+02
310|1649384836.217209|2022-04-08 04:27:16.217209+02|42/5033BBB0|16|7|6720442|1698|954311|2374567|23727|103137930|0|645518825|2022-04-08 00:07:56.813505+02
311|1649384837.245649|2022-04-08 04:27:17.245649+02|42/50F57ED8|16|7|6720442|1698|954311|2375067|23732|103167011|0|645547177|2022-04-08 00:07:56.813505+02
312|1649384838.270047|2022-04-08 04:27:18.270047+02|42/51BFFD08|16|7|6720442|1698|954311|2375567|23737|103195150|0|645574071|2022-04-08 00:07:56.813505+02
313|1649384839.293523|2022-04-08 04:27:19.293523+02|42/5285C2B8|16|7|6720442|1698|954311|2376067|23742|103220761|0|645600612|2022-04-08 00:07:56.813505+02
314|1649384840.320474|2022-04-08 04:27:20.320474+02|42/531269A0|16|7|6720442|1698|954311|2376567|23747|103236813|0|645617752|2022-04-08 00:07:56.813505+02
315|1649384841.346769|2022-04-08 04:27:21.346769+02|42/53F8BEA0|16|7|6720442|1698|954311|2377067|23752|103271490|0|645654280|2022-04-08 00:07:56.813505+02
316|1649384842.373574|2022-04-08 04:27:22.373574+02|42/54CF8758|16|7|6720442|1698|954311|2377567|23757|103299806|0|645678449|2022-04-08 00:07:56.813505+02
317|1649384843.401242|2022-04-08 04:27:23.401242+02|42/558F04C8|16|7|6720442|1698|954311|2378067|23762|103324286|0|645704801|2022-04-08 00:07:56.813505+02
318|1649384844.429734|2022-04-08 04:27:24.429734+02|42/56510230|16|7|6720442|1698|954311|2378567|23767|103349270|0|645730839|2022-04-08 00:07:56.813505+02
319|1649384845.455154|2022-04-08 04:27:25.455154+02|42/57086860|16|7|6720442|1698|954311|2379067|23772|103377001|0|645758799|2022-04-08 00:07:56.813505+02
320|1649384846.477688|2022-04-08 04:27:26.477688+02|42/57C4ADA8|16|7|6720442|1698|954311|2379567|23777|103403176|0|645785715|2022-04-08 00:07:56.813505+02
321|1649384847.504767|2022-04-08 04:27:27.504767+02|42/58975690|16|7|6720442|1698|954311|2380067|23782|103429890|0|645811410|2022-04-08 00:07:56.813505+02
322|1649384848.532336|2022-04-08 04:27:28.532336+02|42/595B05F8|16|7|6720442|1698|954311|2380567|23787|103455363|0|645836182|2022-04-08 00:07:56.813505+02
323|1649384849.557372|2022-04-08 04:27:29.557372+02|42/5A093F78|16|7|6720442|1698|954311|2381067|23792|103481734|0|645865122|2022-04-08 00:07:56.813505+02
324|1649384850.585348|2022-04-08 04:27:30.585348+02|42/5A984FA0|16|7|6720442|1698|954311|2381567|23797|103500753|0|645886801|2022-04-08 00:07:56.813505+02
325|1649384851.613308|2022-04-08 04:27:31.613308+02|42/5BA00E48|16|7|6720442|1698|954311|2382167|23803|103535358|0|645923489|2022-04-08 00:07:56.813505+02
326|1649384852.641687|2022-04-08 04:27:32.641687+02|42/5C5F2E38|16|7|6720442|1698|954311|2382667|23808|103559845|0|645949180|2022-04-08 00:07:56.813505+02
327|1649384853.678597|2022-04-08 04:27:33.678597+02|42/5D2335D0|16|7|6720442|1698|954311|2383167|23813|103586934|0|645977223|2022-04-08 00:07:56.813505+02
328|1649384854.700888|2022-04-08 04:27:34.700888+02|42/5DDC26E0|16|7|6720442|1698|954311|2383667|23818|103614505|0|646002930|2022-04-08 00:07:56.813505+02
329|1649384855.727598|2022-04-08 04:27:35.727598+02|42/5E98EF50|16|7|6720442|1698|954311|2384167|23823|103638321|0|646027223|2022-04-08 00:07:56.813505+02
330|1649384856.753020|2022-04-08 04:27:36.75302+02|42/5F67CD98|16|7|6720442|1698|954311|2384667|23828|103665864|0|646055319|2022-04-08 00:07:56.813505+02
331|1649384857.777649|2022-04-08 04:27:37.777649+02|42/60278498|16|7|6720442|1698|954311|2385167|23833|103690859|0|646081341|2022-04-08 00:07:56.813505+02
332|1649384858.802549|2022-04-08 04:27:38.802549+02|42/60E59C40|16|7|6720442|1698|954311|2385667|23838|103716243|0|646107621|2022-04-08 00:07:56.813505+02
333|1649384859.828766|2022-04-08 04:27:39.828766+02|42/61A694A8|16|7|6720442|1698|954311|2386167|23843|103745565|0|646133935|2022-04-08 00:07:56.813505+02
334|1649384860.851832|2022-04-08 04:27:40.851832+02|42/624A3A58|16|7|6720442|1698|954311|2386667|23848|103770188|0|646160946|2022-04-08 00:07:56.813505+02
335|1649384861.873495|2022-04-08 04:27:41.873495+02|42/63246CA0|16|7|6720442|1698|954311|2387167|23853|103797841|0|646188274|2022-04-08 00:07:56.813505+02
336|1649384862.900705|2022-04-08 04:27:42.900705+02|42/63FF2980|16|7|6720442|1698|954311|2387667|23858|103822748|0|646214417|2022-04-08 00:07:56.813505+02
337|1649384863.925376|2022-04-08 04:27:43.925376+02|42/64CA8268|16|7|6720442|1698|954311|2388167|23863|103852089|0|646242803|2022-04-08 00:07:56.813505+02
338|1649384864.951822|2022-04-08 04:27:44.951822+02|42/65A77770|16|7|6720442|1698|954311|2388667|23868|103876406|0|646268957|2022-04-08 00:07:56.813505+02
339|1649384865.977354|2022-04-08 04:27:45.977354+02|42/66C2AAB8|16|7|6720442|1698|954311|2389167|23873|103905767|0|646296231|2022-04-08 00:07:56.813505+02
340|1649384866.999677|2022-04-08 04:27:46.999677+02|42/67D01CF8|16|7|6720442|1698|954311|2389667|23878|103931502|0|646323078|2022-04-08 00:07:56.813505+02
341|1649384868.026051|2022-04-08 04:27:48.026051+02|42/68ED2BE0|16|7|6720442|1698|954311|2390167|23883|103955019|0|646347772|2022-04-08 00:07:56.813505+02
342|1649384869.052026|2022-04-08 04:27:49.052026+02|42/69F051E8|16|7|6720442|1698|954311|2390667|23888|103985647|0|646375725|2022-04-08 00:07:56.813505+02
343|1649384870.080161|2022-04-08 04:27:50.080161+02|42/6B54C790|16|7|6720442|1698|954311|2391167|23893|104017022|0|646401443|2022-04-08 00:07:56.813505+02
344|1649384871.108638|2022-04-08 04:27:51.108638+02|42/6C800458|16|7|6720442|1698|954311|2391667|23898|104042623|0|646422560|2022-04-08 00:07:56.813505+02
345|1649384872.133712|2022-04-08 04:27:52.133712+02|42/6DC910F8|16|7|6720442|1698|954311|2392167|23903|104073444|0|646452644|2022-04-08 00:07:56.813505+02
346|1649384873.162186|2022-04-08 04:27:53.162186+02|42/6F5030F0|16|7|6720442|1698|954311|2392667|23908|104104346|0|646473840|2022-04-08 00:07:56.813505+02
347|1649384874.190747|2022-04-08 04:27:54.190747+02|42/70B6F0E0|16|7|6720442|1698|954311|2393167|23913|104131384|0|646500747|2022-04-08 00:07:56.813505+02
348|1649384875.215050|2022-04-08 04:27:55.21505+02|42/720D6A08|16|7|6720442|1698|954311|2393667|23918|104160662|0|646526528|2022-04-08 00:07:56.813505+02
349|1649384876.241866|2022-04-08 04:27:56.241866+02|42/73912050|16|7|6720442|1698|954311|2394167|23923|104184195|0|646551441|2022-04-08 00:07:56.813505+02
350|1649384877.270008|2022-04-08 04:27:57.270008+02|42/744FF2C8|16|7|6720442|1698|954311|2394667|23928|104209656|0|646570902|2022-04-08 00:07:56.813505+02
351|1649384878.297827|2022-04-08 04:27:58.297827+02|42/752E8298|16|7|6720442|1698|954311|2395167|23933|104238172|0|646604528|2022-04-08 00:07:56.813505+02
352|1649384879.321378|2022-04-08 04:27:59.321378+02|42/75EDBA98|16|7|6720442|1698|954311|2395667|23938|104265272|0|646630155|2022-04-08 00:07:56.813505+02
353|1649384880.345193|2022-04-08 04:28:00.345193+02|42/76BC83C8|16|7|6720442|1698|954311|2396267|23944|104290976|0|646663238|2022-04-08 00:07:56.813505+02
354|1649384881.371871|2022-04-08 04:28:01.371871+02|42/777A0F98|16|7|6720442|1698|954311|2396767|23949|104313835|0|646688193|2022-04-08 00:07:56.813505+02
355|1649384882.400715|2022-04-08 04:28:02.400715+02|42/7841F630|16|7|6720442|1698|954311|2397267|23954|104343344|0|646714847|2022-04-08 00:07:56.813505+02
356|1649384883.429383|2022-04-08 04:28:03.429383+02|42/78FED5C8|16|7|6720442|1698|954311|2397767|23959|104368155|0|646740427|2022-04-08 00:07:56.813505+02
357|1649384884.455964|2022-04-08 04:28:04.455964+02|42/79CDF2B8|16|7|6720442|1698|954311|2398267|23964|104396017|0|646769371|2022-04-08 00:07:56.813505+02
358|1649384885.480063|2022-04-08 04:28:05.480063+02|42/7A8E2EC0|16|7|6720442|1698|954311|2398767|23969|104421491|0|646795880|2022-04-08 00:07:56.813505+02
359|1649384886.505294|2022-04-08 04:28:06.505294+02|42/7B3F48A8|16|7|6720442|1698|954311|2399267|23974|104447249|0|646820442|2022-04-08 00:07:56.813505+02
360|1649384887.533690|2022-04-08 04:28:07.53369+02|42/7BE1AEA8|16|7|6720442|1698|954311|2399767|23979|104468005|0|646840371|2022-04-08 00:07:56.813505+02
361|1649384888.561551|2022-04-08 04:28:08.561551+02|42/7CC84868|16|7|6720442|1698|954311|2400267|23984|104498217|0|646871637|2022-04-08 00:07:56.813505+02
362|1649384889.587074|2022-04-08 04:28:09.587074+02|42/7D877AA0|16|7|6720442|1698|954311|2400767|23989|104527363|0|646901418|2022-04-08 00:07:56.813505+02
363|1649384890.611452|2022-04-08 04:28:10.611452+02|42/7E4B10B8|16|7|6720442|1698|954311|2401267|23994|104553989|0|646927490|2022-04-08 00:07:56.813505+02
364|1649384891.638303|2022-04-08 04:28:11.638303+02|42/7F123178|16|7|6720442|1698|954311|2401767|23999|104578982|0|646951337|2022-04-08 00:07:56.813505+02
365|1649384892.665335|2022-04-08 04:28:12.665335+02|42/7FD58790|16|7|6720442|1698|954311|2402267|24004|104603995|0|646978353|2022-04-08 00:07:56.813505+02
366|1649384893.689467|2022-04-08 04:28:13.689467+02|42/80940858|16|7|6720442|1698|954311|2402767|24009|104632175|0|647006700|2022-04-08 00:07:56.813505+02
367|1649384894.714747|2022-04-08 04:28:14.714747+02|42/8158D5A8|16|7|6720442|1698|954311|2403267|24014|104657683|0|647033249|2022-04-08 00:07:56.813505+02
368|1649384895.741532|2022-04-08 04:28:15.741532+02|42/821CE638|16|7|6720442|1698|954311|2403767|24019|104684415|0|647057563|2022-04-08 00:07:56.813505+02
369|1649384896.769659|2022-04-08 04:28:16.769659+02|42/82E1DEE0|16|7|6720442|1698|954311|2404267|24024|104709899|0|647084649|2022-04-08 00:07:56.813505+02
370|1649384897.797704|2022-04-08 04:28:17.797704+02|42/83898020|16|7|6720442|1698|954311|2404767|24029|104731773|0|647106223|2022-04-08 00:07:56.813505+02
371|1649384898.825779|2022-04-08 04:28:18.825779+02|42/846BCD00|16|7|6720442|1698|954311|2405267|24034|104761408|0|647137024|2022-04-08 00:07:56.813505+02
372|1649384899.851792|2022-04-08 04:28:19.851792+02|42/851D9900|16|7|6720442|1698|954311|2405767|24039|104788868|0|647166498|2022-04-08 00:07:56.813505+02
373|1649384900.875871|2022-04-08 04:28:20.875871+02|42/85DE2518|16|7|6720442|1698|954311|2406267|24044|104815565|0|647193006|2022-04-08 00:07:56.813505+02
374|1649384901.902489|2022-04-08 04:28:21.902489+02|42/86AA8DE8|16|7|6720442|1698|954311|2406767|24049|104840810|0|647219725|2022-04-08 00:07:56.813505+02
375|1649384902.926603|2022-04-08 04:28:22.926603+02|42/87754BF8|16|7|6720442|1698|954311|2407267|24054|104868745|0|647244424|2022-04-08 00:07:56.813505+02
376|1649384903.951988|2022-04-08 04:28:23.951988+02|42/883AE5D8|16|7|6720442|1698|954311|2407767|24059|104893782|0|647270571|2022-04-08 00:07:56.813505+02
377|1649384904.979766|2022-04-08 04:28:24.979766+02|42/88F39AA0|16|7|6720442|1698|954311|2408267|24064|104921198|0|647299791|2022-04-08 00:07:56.813505+02
378|1649384906.007525|2022-04-08 04:28:26.007525+02|42/89B40BB0|16|7|6720442|1698|954311|2408767|24069|104946525|0|647326154|2022-04-08 00:07:56.813505+02
379|1649384907.032850|2022-04-08 04:28:27.03285+02|42/8A83A050|16|7|6720442|1698|954311|2409267|24074|104974474|0|647350247|2022-04-08 00:07:56.813505+02
380|1649384908.060535|2022-04-08 04:28:28.060535+02|42/8B0D53D0|16|7|6720442|1698|954311|2409767|24079|104991237|0|647368153|2022-04-08 00:07:56.813505+02
381|1649384909.084968|2022-04-08 04:28:29.084968+02|42/8BF48F78|16|7|6720442|1698|954311|2410367|24085|105026891|0|647408965|2022-04-08 00:07:56.813505+02
382|1649384910.111479|2022-04-08 04:28:30.111479+02|42/8CC9E6C0|16|7|6720442|1698|954311|2410867|24090|105053695|0|647437197|2022-04-08 00:07:56.813505+02
383|1649384911.136430|2022-04-08 04:28:31.13643+02|42/8D76F760|16|7|6720442|1698|954311|2411367|24095|105079260|0|647462170|2022-04-08 00:07:56.813505+02
384|1649384912.163578|2022-04-08 04:28:32.163578+02|42/8E504CC0|16|7|6720442|1698|954311|2411867|24100|105104784|0|647490266|2022-04-08 00:07:56.813505+02
385|1649384913.191932|2022-04-08 04:28:33.191932+02|42/8F140190|16|7|6720442|1698|954311|2412367|24105|105134542|0|647517006|2022-04-08 00:07:56.813505+02
386|1649384914.219678|2022-04-08 04:28:34.219678+02|42/8FD6CF38|16|7|6720442|1698|954311|2412867|24110|105160462|0|647543782|2022-04-08 00:07:56.813505+02
387|1649384915.246265|2022-04-08 04:28:35.246265+02|42/90966700|16|7|6720442|1698|954311|2413367|24115|105184956|0|647569446|2022-04-08 00:07:56.813505+02
388|1649384916.273753|2022-04-08 04:28:36.273753+02|42/9148EF10|16|7|6720442|1698|954311|2413867|24120|105208023|0|647593562|2022-04-08 00:07:56.813505+02
389|1649384917.291079|2022-04-08 04:28:37.291079+02|42/920A4F68|16|7|6720442|1698|954311|2414267|24124|105235026|0|647617105|2022-04-08 00:07:56.813505+02
390|1649384918.315570|2022-04-08 04:28:38.31557+02|42/929F38F8|16|7|6720442|1698|954311|2414867|24130|105258120|0|647643778|2022-04-08 00:07:56.813505+02
391|1649384919.339286|2022-04-08 04:28:39.339286+02|42/939CBB10|16|7|6720442|1698|954311|2415367|24135|105291519|0|647676033|2022-04-08 00:07:56.813505+02
392|1649384920.365668|2022-04-08 04:28:40.365668+02|42/9448A6B0|16|7|6720442|1698|954311|2415867|24140|105314125|0|647700639|2022-04-08 00:07:56.813505+02
393|1649384921.392146|2022-04-08 04:28:41.392146+02|42/95250FB8|16|7|6720442|1698|954311|2416367|24145|105342197|0|647728756|2022-04-08 00:07:56.813505+02
394|1649384922.419755|2022-04-08 04:28:42.419755+02|42/95DCB1F0|16|7|6720442|1698|954311|2416867|24150|105370231|0|647753521|2022-04-08 00:07:56.813505+02
395|1649384923.450934|2022-04-08 04:28:43.450934+02|42/96A2A268|16|7|6720442|1698|954311|2417367|24155|105395778|0|647780718|2022-04-08 00:07:56.813505+02
396|1649384924.479611|2022-04-08 04:28:44.479611+02|42/976214F0|16|7|6720442|1698|954311|2417867|24160|105420534|0|647807453|2022-04-08 00:07:56.813505+02
397|1649384925.503157|2022-04-08 04:28:45.503157+02|42/982789A8|16|7|6720442|1698|954311|2418367|24165|105448691|0|647835280|2022-04-08 00:07:56.813505+02
398|1649384926.525234|2022-04-08 04:28:46.525234+02|42/98E06AA0|16|7|6720442|1698|954311|2418867|24170|105475339|0|647862905|2022-04-08 00:07:56.813505+02
399|1649384927.551689|2022-04-08 04:28:47.551689+02|42/99AFEC38|16|7|6720442|1698|954311|2419367|24175|105502390|0|647889343|2022-04-08 00:07:56.813505+02
400|1649384928.574445|2022-04-08 04:28:48.574445+02|42/9A40D2F8|16|7|6720442|1698|954311|2419867|24180|105523350|0|647912913|2022-04-08 00:07:56.813505+02
401|1649384929.600242|2022-04-08 04:28:49.600242+02|42/9B211428|16|7|6720442|1698|954311|2420367|24185|105552810|0|647942932|2022-04-08 00:07:56.813505+02
402|1649384930.625834|2022-04-08 04:28:50.625834+02|42/9BE29790|16|7|6720442|1698|954311|2420867|24190|105579985|0|647969310|2022-04-08 00:07:56.813505+02
403|1649384931.649026|2022-04-08 04:28:51.649026+02|42/9C99BA50|16|7|6720442|1698|954311|2421367|24195|105605043|0|647995996|2022-04-08 00:07:56.813505+02
404|1649384932.675236|2022-04-08 04:28:52.675236+02|42/9D623B80|16|7|6720442|1698|954311|2421867|24200|105630302|0|648020626|2022-04-08 00:07:56.813505+02
405|1649384933.700190|2022-04-08 04:28:53.70019+02|42/9E2E23C8|16|7|6720442|1698|954311|2422367|24205|105659628|0|648046970|2022-04-08 00:07:56.813505+02
406|1649384934.727777|2022-04-08 04:28:54.727777+02|42/9EF6ADB8|16|7|6720442|1698|954311|2422867|24210|105683629|0|648071295|2022-04-08 00:07:56.813505+02
407|1649384935.755519|2022-04-08 04:28:55.755519+02|42/9FB8CCF0|16|7|6720442|1698|954311|2423367|24215|105709219|0|648099863|2022-04-08 00:07:56.813505+02
408|1649384936.784078|2022-04-08 04:28:56.784078+02|42/A0796B80|16|7|6720442|1698|954311|2423867|24220|105738490|0|648126196|2022-04-08 00:07:56.813505+02
409|1649384937.811509|2022-04-08 04:28:57.811509+02|42/A13A5F90|16|7|6720442|1698|954311|2424467|24226|105763714|0|648158809|2022-04-08 00:07:56.813505+02
410|1649384938.835052|2022-04-08 04:28:58.835052+02|42/A1BB7550|16|7|6720442|1698|954311|2424967|24231|105783529|0|648177544|2022-04-08 00:07:56.813505+02
411|1649384939.861904|2022-04-08 04:28:59.861904+02|42/A2B3B740|16|7|6720442|1698|954311|2425467|24236|105815374|0|648210290|2022-04-08 00:07:56.813505+02
412|1649384940.885765|2022-04-08 04:29:00.885765+02|42/A37B64E8|16|7|6720442|1698|954311|2425967|24241|105844592|0|648239293|2022-04-08 00:07:56.813505+02
413|1649384941.912207|2022-04-08 04:29:01.912207+02|42/A4385918|16|7|6720442|1698|954311|2426467|24246|105867945|0|648263108|2022-04-08 00:07:56.813505+02
414|1649384942.936697|2022-04-08 04:29:02.936697+02|42/A50261B0|16|7|6720442|1698|954311|2426967|24251|105897212|0|648292893|2022-04-08 00:07:56.813505+02
415|1649384943.964255|2022-04-08 04:29:03.964255+02|42/A5BEFE00|16|7|6720442|1698|954311|2427467|24256|105920769|0|648316863|2022-04-08 00:07:56.813505+02
416|1649384944.992128|2022-04-08 04:29:04.992128+02|42/A67F32F0|16|7|6720442|1698|954311|2427967|24261|105947928|0|648343452|2022-04-08 00:07:56.813505+02
417|1649384946.019847|2022-04-08 04:29:06.019847+02|42/A7560CD0|16|7|6720442|1698|954311|2428467|24266|105976291|0|648371611|2022-04-08 00:07:56.813505+02
418|1649384947.047764|2022-04-08 04:29:07.047764+02|42/A80D7F50|16|7|6720442|1698|954311|2428967|24271|106000500|0|648396748|2022-04-08 00:07:56.813505+02
419|1649384948.075990|2022-04-08 04:29:08.07599+02|42/A8D14558|16|7|6720442|1698|954311|2429467|24276|106025700|0|648423076|2022-04-08 00:07:56.813505+02
420|1649384949.099762|2022-04-08 04:29:09.099762+02|42/A95262E8|16|7|6720442|1698|954311|2429967|24281|106046719|0|648444990|2022-04-08 00:07:56.813505+02
421|1649384950.125951|2022-04-08 04:29:10.125951+02|42/AA47CAD0|16|7|6720442|1698|954311|2430467|24286|106078709|0|648476994|2022-04-08 00:07:56.813505+02
422|1649384951.151136|2022-04-08 04:29:11.151136+02|42/AB167BE8|16|7|6720442|1698|954311|2430967|24291|106107173|0|648503619|2022-04-08 00:07:56.813505+02
423|1649384952.178498|2022-04-08 04:29:12.178498+02|42/ABD98680|16|7|6720442|1698|954311|2431467|24296|106131464|0|648528963|2022-04-08 00:07:56.813505+02
424|1649384953.206220|2022-04-08 04:29:13.20622+02|42/AC9F3610|16|7|6720442|1698|954311|2431967|24301|106157199|0|648555601|2022-04-08 00:07:56.813505+02
425|1649384954.230273|2022-04-08 04:29:14.230273+02|42/AD4DC928|16|7|6720442|1698|954311|2432467|24306|106185331|0|648584672|2022-04-08 00:07:56.813505+02
426|1649384955.253090|2022-04-08 04:29:15.25309+02|42/AE116D00|16|7|6720442|1698|954311|2432967|24311|106212001|0|648610004|2022-04-08 00:07:56.813505+02
427|1649384956.279053|2022-04-08 04:29:16.279053+02|42/AEDB9EA8|16|7|6720442|1698|954311|2433467|24316|106238473|0|648636556|2022-04-08 00:07:56.813505+02
428|1649384957.307331|2022-04-08 04:29:17.307331+02|42/AF98E698|16|7|6720442|1698|954311|2433967|24321|106261505|0|648661936|2022-04-08 00:07:56.813505+02
429|1649384958.335160|2022-04-08 04:29:18.33516+02|42/B05B58D8|16|7|6720442|1698|954311|2434467|24326|106290637|0|648689789|2022-04-08 00:07:56.813505+02
430|1649384959.360676|2022-04-08 04:29:19.360676+02|42/B0EDD250|16|7|6720442|1698|954311|2434967|24331|106310821|0|648712823|2022-04-08 00:07:56.813505+02
431|1649384960.384398|2022-04-08 04:29:20.384398+02|42/B1D7DD58|16|7|6720442|1698|954311|2435467|24336|106342873|0|648742822|2022-04-08 00:07:56.813505+02
432|1649384961.411430|2022-04-08 04:29:21.41143+02|42/B2A258A0|16|7|6720442|1698|954311|2435967|24341|106367315|0|648770197|2022-04-08 00:07:56.813505+02
433|1649384962.439207|2022-04-08 04:29:22.439207+02|42/B35F4958|16|7|6720442|1698|954311|2436467|24346|106392082|0|648795360|2022-04-08 00:07:56.813505+02
434|1649384963.466361|2022-04-08 04:29:23.466361+02|42/B41CA230|16|7|6720442|1698|954311|2436967|24351|106420727|0|648822249|2022-04-08 00:07:56.813505+02
435|1649384964.492368|2022-04-08 04:29:24.492368+02|42/B4DFF228|16|7|6720442|1698|954311|2437467|24356|106447630|0|648848646|2022-04-08 00:07:56.813505+02
436|1649384965.517932|2022-04-08 04:29:25.517932+02|42/B59F93A8|16|7|6720442|1698|954311|2438067|24362|106473762|0|648878810|2022-04-08 00:07:56.813505+02
437|1649384966.545084|2022-04-08 04:29:26.545084+02|42/B675AD40|16|7|6720442|1698|954311|2438567|24367|106499103|0|648907324|2022-04-08 00:07:56.813505+02
438|1649384967.573689|2022-04-08 04:29:27.573689+02|42/B733DF18|16|7|6720442|1698|954311|2439067|24372|106528487|0|648933482|2022-04-08 00:07:56.813505+02
439|1649384968.602048|2022-04-08 04:29:28.602048+02|42/B7F921B0|16|7|6720442|1698|954311|2439567|24377|106554038|0|648960110|2022-04-08 00:07:56.813505+02
440|1649384969.627331|2022-04-08 04:29:29.627331+02|42/B86CF138|16|7|6720442|1698|954311|2440067|24382|106571592|0|648978017|2022-04-08 00:07:56.813505+02
441|1649384970.655110|2022-04-08 04:29:30.65511+02|42/B97179B0|16|7|6720442|1698|954311|2440567|24387|106603407|0|649011470|2022-04-08 00:07:56.813505+02
442|1649384971.680279|2022-04-08 04:29:31.680279+02|42/BA3146B8|16|7|6720442|1698|954311|2441067|24392|106633038|0|649040215|2022-04-08 00:07:56.813505+02
443|1649384972.704894|2022-04-08 04:29:32.704894+02|42/BAFFE7C8|16|7|6720442|1698|954311|2441567|24397|106660095|0|649066446|2022-04-08 00:07:56.813505+02
444|1649384973.726972|2022-04-08 04:29:33.726972+02|42/BBBA6B80|16|7|6720442|1698|954311|2442067|24402|106685902|0|649093049|2022-04-08 00:07:56.813505+02
445|1649384974.749277|2022-04-08 04:29:34.749277+02|42/BC7980D0|16|7|6720442|1698|954311|2442567|24407|106711483|0|649119827|2022-04-08 00:07:56.813505+02
446|1649384975.775240|2022-04-08 04:29:35.77524+02|42/BD3B68F8|16|7|6720442|1698|954311|2443067|24412|106734530|0|649143758|2022-04-08 00:07:56.813505+02
447|1649384976.803565|2022-04-08 04:29:36.803565+02|42/BE00AB88|16|7|6720442|1698|954311|2443567|24417|106764122|0|649172608|2022-04-08 00:07:56.813505+02
448|1649384977.827350|2022-04-08 04:29:37.82735+02|42/BEB9A4D0|16|7|6720442|1698|954311|2444067|24422|106789795|0|649199364|2022-04-08 00:07:56.813505+02
449|1649384978.853981|2022-04-08 04:29:38.853981+02|42/BF852A50|16|7|6720442|1698|954311|2444567|24427|106814964|0|649223063|2022-04-08 00:07:56.813505+02
450|1649384979.879532|2022-04-08 04:29:39.879532+02|42/C00616C0|16|7|6720442|1698|954311|2445067|24432|106834709|0|649245333|2022-04-08 00:07:56.813505+02
451|1649384980.905861|2022-04-08 04:29:40.905861+02|42/C0FBE840|16|7|6720442|1698|954311|2445567|24437|106866485|0|649277445|2022-04-08 00:07:56.813505+02
452|1649384981.929140|2022-04-08 04:29:41.92914+02|42/C1C94C50|16|7|6720442|1698|954311|2446067|24442|106896299|0|649304269|2022-04-08 00:07:56.813505+02
453|1649384982.955903|2022-04-08 04:29:42.955903+02|42/C280C900|16|7|6720442|1698|954311|2446567|24447|106919121|0|649329063|2022-04-08 00:07:56.813505+02
454|1649384983.983488|2022-04-08 04:29:43.983488+02|42/C3450E10|16|7|6720442|1698|954311|2447067|24452|106945707|0|649357802|2022-04-08 00:07:56.813505+02
455|1649384985.010826|2022-04-08 04:29:45.010826+02|42/C4091170|16|7|6720442|1698|954311|2447567|24457|106972669|0|649385435|2022-04-08 00:07:56.813505+02
456|1649384986.039226|2022-04-08 04:29:46.039226+02|42/C4CB3BC0|16|7|6720442|1698|954311|2448067|24462|106999790|0|649411588|2022-04-08 00:07:56.813505+02
