run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
433|1642496967.001433|2022-01-18 10:09:27.001433+01|2/8694C638|3|3|59452|4|600|0|0|80167|0|108205|2022-01-18 09:13:38.542102+01
434|1642496968.028674|2022-01-18 10:09:28.028674+01|2/87E00AD0|3|3|59452|4|600|0|0|80167|0|108205|2022-01-18 09:13:38.542102+01
435|1642496969.055336|2022-01-18 10:09:29.055336+01|2/8923F0A8|3|3|59452|4|600|0|0|80167|0|108205|2022-01-18 09:13:38.542102+01
436|1642496970.082613|2022-01-18 10:09:30.082613+01|2/8A6BCB40|3|3|59452|4|600|0|0|80167|0|108487|2022-01-18 09:13:38.542102+01
437|1642496971.109480|2022-01-18 10:09:31.10948+01|2/8BB61470|3|3|59452|4|600|0|0|80167|0|108487|2022-01-18 09:13:38.542102+01
438|1642496972.136449|2022-01-18 10:09:32.136449+01|2/8CFFCB18|3|3|59452|4|600|0|0|80167|0|108689|2022-01-18 09:13:38.542102+01
439|1642496973.163040|2022-01-18 10:09:33.16304+01|2/8E2FE288|3|3|59452|4|600|0|0|80167|0|108689|2022-01-18 09:13:38.542102+01
440|1642496974.190079|2022-01-18 10:09:34.190079+01|2/8F765C48|3|3|59452|4|600|0|0|80167|0|109011|2022-01-18 09:13:38.542102+01
441|1642496975.216477|2022-01-18 10:09:35.216477+01|2/90C106C8|3|3|59452|4|600|0|0|80167|0|109011|2022-01-18 09:13:38.542102+01
442|1642496976.240275|2022-01-18 10:09:36.240275+01|2/92014980|3|3|59452|4|600|0|0|80167|0|109333|2022-01-18 09:13:38.542102+01
443|1642496977.267123|2022-01-18 10:09:37.267123+01|2/934C7648|3|3|59452|4|600|0|0|80167|0|109333|2022-01-18 09:13:38.542102+01
444|1642496978.293631|2022-01-18 10:09:38.293631+01|2/94972F80|3|3|59452|4|600|0|0|80167|0|109333|2022-01-18 09:13:38.542102+01
445|1642496979.319948|2022-01-18 10:09:39.319948+01|2/95E09338|3|3|59452|4|600|0|0|80167|0|109555|2022-01-18 09:13:38.542102+01
446|1642496980.346628|2022-01-18 10:09:40.346628+01|2/971F8AF0|3|3|59452|4|600|0|0|80167|0|109556|2022-01-18 09:13:38.542102+01
447|1642496981.373558|2022-01-18 10:09:41.373558+01|2/9869B610|3|3|59452|4|600|0|0|80167|0|109957|2022-01-18 09:13:38.542102+01
448|1642496982.400082|2022-01-18 10:09:42.400082+01|2/99B401F8|3|3|59452|4|600|0|0|80167|0|109957|2022-01-18 09:13:38.542102+01
449|1642496983.426420|2022-01-18 10:09:43.42642+01|2/9AFB7AF0|3|3|59452|4|600|0|0|80167|0|109958|2022-01-18 09:13:38.542102+01
450|1642496984.452355|2022-01-18 10:09:44.452355+01|2/9C3E9750|3|3|59452|4|600|0|0|80167|0|110179|2022-01-18 09:13:38.542102+01
451|1642496985.479081|2022-01-18 10:09:45.479081+01|2/9D874E38|3|3|59452|4|600|0|0|80167|0|110321|2022-01-18 09:13:38.542102+01
452|1642496986.505956|2022-01-18 10:09:46.505956+01|2/9ED117F0|3|3|59452|4|600|0|0|80167|0|110503|2022-01-18 09:13:38.542102+01
453|1642496987.532971|2022-01-18 10:09:47.532971+01|2/A014CF78|3|3|59452|4|600|0|0|80167|0|110503|2022-01-18 09:13:38.542102+01
454|1642496988.559905|2022-01-18 10:09:48.559905+01|2/A15CDAA0|3|3|59452|4|600|0|0|80167|0|110845|2022-01-18 09:13:38.542102+01
455|1642496989.586524|2022-01-18 10:09:49.586524+01|2/A2A7D498|3|3|59452|4|600|0|0|80167|0|110845|2022-01-18 09:13:38.542102+01
456|1642496990.613334|2022-01-18 10:09:50.613334+01|2/A3EFA5F0|3|3|59452|4|600|0|0|80167|0|110846|2022-01-18 09:13:38.542102+01
457|1642496991.640479|2022-01-18 10:09:51.640479+01|2/A533DA58|3|3|59452|4|600|0|0|80167|0|111107|2022-01-18 09:13:38.542102+01
458|1642496992.667283|2022-01-18 10:09:52.667283+01|2/A67C2FA0|3|3|59452|4|600|0|0|80167|0|111108|2022-01-18 09:13:38.542102+01
459|1642496993.694954|2022-01-18 10:09:53.694954+01|2/A7C75FB8|3|3|59452|4|600|0|0|80167|0|111389|2022-01-18 09:13:38.542102+01
460|1642496994.721558|2022-01-18 10:09:54.721558+01|2/A90ADB48|3|3|59452|4|600|0|0|80167|0|111389|2022-01-18 09:13:38.542102+01
461|1642496995.748136|2022-01-18 10:09:55.748136+01|2/AA53BB28|3|3|59452|4|600|0|0|80167|0|111671|2022-01-18 09:13:38.542102+01
462|1642496996.774379|2022-01-18 10:09:56.774379+01|2/AB9DBE18|3|3|59452|4|600|0|0|80167|0|111671|2022-01-18 09:13:38.542102+01
463|1642496997.801282|2022-01-18 10:09:57.801282+01|2/ACE4EBD8|3|3|59452|4|600|0|0|80167|0|112053|2022-01-18 09:13:38.542102+01
464|1642496998.828664|2022-01-18 10:09:58.828664+01|2/AE288EB0|3|3|59452|4|600|0|0|80167|0|112053|2022-01-18 09:13:38.542102+01
465|1642496999.855627|2022-01-18 10:09:59.855627+01|2/AF72B800|3|3|59452|4|600|0|0|80167|0|112053|2022-01-18 09:13:38.542102+01
466|1642497000.881934|2022-01-18 10:10:00.881934+01|2/B0B9AC58|3|3|59452|4|600|0|0|80167|0|112335|2022-01-18 09:13:38.542102+01
467|1642497001.907038|2022-01-18 10:10:01.907038+01|2/B1FFFDA8|3|3|59452|4|600|0|0|80167|0|112335|2022-01-18 09:13:38.542102+01
468|1642497002.932668|2022-01-18 10:10:02.932668+01|2/B343F080|3|3|59452|4|600|0|0|80167|0|112637|2022-01-18 09:13:38.542102+01
469|1642497003.959000|2022-01-18 10:10:03.959+01|2/B47D9698|3|3|59452|4|600|0|0|80167|0|112637|2022-01-18 09:13:38.542102+01
470|1642497004.985424|2022-01-18 10:10:04.985424+01|2/B5C4D4D0|3|3|59452|4|600|0|0|80167|0|112979|2022-01-18 09:13:38.542102+01
471|1642497006.012066|2022-01-18 10:10:06.012066+01|2/B708E5A8|3|3|59452|4|600|0|0|80167|0|112979|2022-01-18 09:13:38.542102+01
472|1642497007.038290|2022-01-18 10:10:07.03829+01|2/B85342F0|3|3|59452|4|600|0|0|80167|0|112979|2022-01-18 09:13:38.542102+01
473|1642497008.065063|2022-01-18 10:10:08.065063+01|2/B99C6230|3|3|59452|4|600|0|0|80167|0|112979|2022-01-18 09:13:38.542102+01
474|1642497009.091895|2022-01-18 10:10:09.091895+01|2/BAE42B18|3|3|59452|4|600|0|0|80167|0|113443|2022-01-18 09:13:38.542102+01
475|1642497010.118969|2022-01-18 10:10:10.118969+01|2/BC27F638|3|3|59452|4|600|0|0|80167|0|113443|2022-01-18 09:13:38.542102+01
476|1642497011.145215|2022-01-18 10:10:11.145215+01|2/BD59FBB8|3|3|59452|4|600|0|0|80167|0|113444|2022-01-18 09:13:38.542102+01
477|1642497012.171294|2022-01-18 10:10:12.171294+01|2/BE76EAE8|3|3|59452|4|600|0|0|80167|0|113765|2022-01-18 09:13:38.542102+01
478|1642497013.188084|2022-01-18 10:10:13.188084+01|2/BFA18F40|3|3|59452|4|600|0|0|80167|0|113765|2022-01-18 09:13:38.542102+01
479|1642497014.214620|2022-01-18 10:10:14.21462+01|2/C0CC94E0|3|3|59452|4|600|0|0|80167|0|114007|2022-01-18 09:13:38.542102+01
480|1642497015.241476|2022-01-18 10:10:15.241476+01|2/C1E85440|3|3|59452|4|600|0|0|80167|0|114008|2022-01-18 09:13:38.542102+01
481|1642497016.268377|2022-01-18 10:10:16.268377+01|2/C312CB48|3|3|59452|4|600|0|0|80167|0|114289|2022-01-18 09:13:38.542102+01
482|1642497017.295244|2022-01-18 10:10:17.295244+01|2/C47275A0|3|3|59452|4|600|0|0|80167|0|114411|2022-01-18 09:13:38.542102+01
483|1642497018.322350|2022-01-18 10:10:18.32235+01|2/C5E58478|3|3|59452|4|600|0|0|80167|0|114815|2022-01-18 09:13:38.542102+01
484|1642497019.349254|2022-01-18 10:10:19.349254+01|2/C72E8EA0|3|3|59452|4|600|0|0|80167|0|114815|2022-01-18 09:13:38.542102+01
485|1642497020.375393|2022-01-18 10:10:20.375393+01|2/C8782AB0|3|3|59452|4|600|0|0|80167|0|114815|2022-01-18 09:13:38.542102+01
486|1642497021.400929|2022-01-18 10:10:21.400929+01|2/C9C08AF8|3|3|59452|4|600|0|0|80167|0|115077|2022-01-18 09:13:38.542102+01
487|1642497022.425881|2022-01-18 10:10:22.425881+01|2/CB030080|3|3|59452|4|600|0|0|80167|0|115077|2022-01-18 09:13:38.542102+01
488|1642497023.452660|2022-01-18 10:10:23.45266+01|2/CC4A2850|3|3|59452|4|600|0|0|80167|0|115339|2022-01-18 09:13:38.542102+01
489|1642497024.479063|2022-01-18 10:10:24.479063+01|2/CD938020|3|3|59452|4|600|0|0|80167|0|115339|2022-01-18 09:13:38.542102+01
490|1642497025.505632|2022-01-18 10:10:25.505632+01|2/CEDBEFF8|3|3|59452|4|600|0|0|80167|0|115541|2022-01-18 09:13:38.542102+01
491|1642497026.532873|2022-01-18 10:10:26.532873+01|2/D01E89F8|3|3|59452|4|600|0|0|80167|0|115743|2022-01-18 09:13:38.542102+01
492|1642497027.560365|2022-01-18 10:10:27.560365+01|2/D1687BA0|3|3|59452|4|600|0|0|80167|0|115743|2022-01-18 09:13:38.542102+01
493|1642497028.586925|2022-01-18 10:10:28.586925+01|2/D2B0E4F8|3|3|59452|4|600|0|0|80167|0|115885|2022-01-18 09:13:38.542102+01
494|1642497029.614076|2022-01-18 10:10:29.614076+01|2/D3F95F38|3|3|59452|4|600|0|0|80167|0|116027|2022-01-18 09:13:38.542102+01
495|1642497030.640846|2022-01-18 10:10:30.640846+01|2/D53A6300|3|3|59452|4|600|0|0|80167|0|116369|2022-01-18 09:13:38.542102+01
496|1642497031.667737|2022-01-18 10:10:31.667737+01|2/D68462C0|3|3|59452|4|600|0|0|80167|0|116369|2022-01-18 09:13:38.542102+01
497|1642497032.694613|2022-01-18 10:10:32.694613+01|2/D7CEE398|3|3|59452|4|600|0|0|80167|0|116369|2022-01-18 09:13:38.542102+01
498|1642497033.721307|2022-01-18 10:10:33.721307+01|2/D90FAC70|3|3|59452|4|600|0|0|80167|0|116632|2022-01-18 09:13:38.542102+01
499|1642497034.748042|2022-01-18 10:10:34.748042+01|2/DA59D878|3|3|59452|4|600|0|0|80167|0|116632|2022-01-18 09:13:38.542102+01
500|1642497035.775128|2022-01-18 10:10:35.775128+01|2/DBA16D18|3|3|59452|4|600|0|0|80167|0|116934|2022-01-18 09:13:38.542102+01
501|1642497036.801944|2022-01-18 10:10:36.801944+01|2/DCEBAE60|3|3|59452|4|600|0|0|80167|0|116934|2022-01-18 09:13:38.542102+01
502|1642497037.828843|2022-01-18 10:10:37.828843+01|2/DE2CFCA0|3|3|59452|4|600|0|0|80167|0|117156|2022-01-18 09:13:38.542102+01
503|1642497038.854712|2022-01-18 10:10:38.854712+01|2/DF76E928|3|3|59452|4|600|0|0|80167|0|117156|2022-01-18 09:13:38.542102+01
504|1642497039.881994|2022-01-18 10:10:39.881994+01|2/E0ADAFB0|3|3|59452|4|600|0|0|80167|0|117438|2022-01-18 09:13:38.542102+01
505|1642497040.909156|2022-01-18 10:10:40.909156+01|2/E1F85AF0|3|3|59452|4|600|0|0|80167|0|117438|2022-01-18 09:13:38.542102+01
506|1642497041.936376|2022-01-18 10:10:41.936376+01|2/E33AD4C8|3|3|59452|4|600|0|0|80167|0|117560|2022-01-18 09:13:38.542102+01
507|1642497042.963015|2022-01-18 10:10:42.963015+01|2/E483C758|3|3|59452|4|600|0|0|80167|0|117682|2022-01-18 09:13:38.542102+01
508|1642497043.989770|2022-01-18 10:10:43.98977+01|2/E5CB6098|3|3|59452|4|600|0|0|80167|0|117964|2022-01-18 09:13:38.542102+01
509|1642497045.016234|2022-01-18 10:10:45.016234+01|2/E70E19B0|3|3|59452|4|600|0|0|80167|0|117964|2022-01-18 09:13:38.542102+01
510|1642497046.043381|2022-01-18 10:10:46.043381+01|2/E856A338|3|3|59452|4|600|0|0|80167|0|118166|2022-01-18 09:13:38.542102+01
511|1642497047.070289|2022-01-18 10:10:47.070289+01|2/E99FC4C0|3|3|59452|4|600|0|0|80167|0|118167|2022-01-18 09:13:38.542102+01
512|1642497048.097425|2022-01-18 10:10:48.097425+01|2/EAE9E048|3|3|59452|4|600|0|0|80167|0|118328|2022-01-18 09:13:38.542102+01
513|1642497049.124191|2022-01-18 10:10:49.124191+01|2/EC2AC8A8|3|3|59452|4|600|0|0|80167|0|118590|2022-01-18 09:13:38.542102+01
514|1642497050.151122|2022-01-18 10:10:50.151122+01|2/ED74AD38|3|3|59452|4|600|0|0|80167|0|118590|2022-01-18 09:13:38.542102+01
515|1642497051.178107|2022-01-18 10:10:51.178107+01|2/EEBB2110|3|3|59452|4|600|0|0|80167|0|118932|2022-01-18 09:13:38.542102+01
516|1642497052.203628|2022-01-18 10:10:52.203628+01|2/EFFFFF48|3|3|59452|4|600|0|0|80167|0|118932|2022-01-18 09:13:38.542102+01
517|1642497053.229685|2022-01-18 10:10:53.229685+01|2/F1449120|3|3|59452|4|600|0|0|80167|0|118933|2022-01-18 09:13:38.542102+01
518|1642497054.256944|2022-01-18 10:10:54.256944+01|2/F28E8970|3|3|59452|4|600|0|0|80167|0|119214|2022-01-18 09:13:38.542102+01
519|1642497055.284080|2022-01-18 10:10:55.28408+01|2/F3D85768|3|3|59452|4|600|0|0|80167|0|119214|2022-01-18 09:13:38.542102+01
520|1642497056.310700|2022-01-18 10:10:56.3107+01|2/F5176F00|3|3|59452|4|600|0|0|80167|0|119556|2022-01-18 09:13:38.542102+01
521|1642497057.337620|2022-01-18 10:10:57.33762+01|2/F66209A8|3|3|59452|4|600|0|0|80167|0|119556|2022-01-18 09:13:38.542102+01
522|1642497058.363311|2022-01-18 10:10:58.363311+01|2/F7AA9AC8|3|3|59452|4|600|0|0|80167|0|119718|2022-01-18 09:13:38.542102+01
523|1642497059.389964|2022-01-18 10:10:59.389964+01|2/F8F23BE8|3|3|59452|4|600|0|0|80167|0|119719|2022-01-18 09:13:38.542102+01
524|1642497060.417637|2022-01-18 10:11:00.417637+01|2/FA350720|3|3|59452|4|600|0|0|80167|0|119940|2022-01-18 09:13:38.542102+01
525|1642497061.444409|2022-01-18 10:11:01.444409+01|2/FB7CFA38|3|3|59452|4|600|0|0|80167|0|120182|2022-01-18 09:13:38.542102+01
526|1642497062.471642|2022-01-18 10:11:02.471642+01|2/FCC730E8|3|3|59452|4|600|0|0|80167|0|120182|2022-01-18 09:13:38.542102+01
527|1642497063.498319|2022-01-18 10:11:03.498319+01|2/FE0955A8|3|3|59452|4|600|0|0|80167|0|120324|2022-01-18 09:13:38.542102+01
528|1642497064.524976|2022-01-18 10:11:04.524976+01|2/FF515CE8|3|3|59452|4|600|0|0|80167|0|120526|2022-01-18 09:13:38.542102+01
529|1642497065.551792|2022-01-18 10:11:05.551792+01|3/892F10|3|3|59452|4|600|0|0|80167|0|120526|2022-01-18 09:13:38.542102+01
530|1642497066.578700|2022-01-18 10:11:06.5787+01|3/1D2BC00|3|3|59452|4|600|0|0|80167|0|120668|2022-01-18 09:13:38.542102+01
531|1642497067.605544|2022-01-18 10:11:07.605544+01|3/313AF00|3|3|59452|4|600|0|0|80167|0|120910|2022-01-18 09:13:38.542102+01
532|1642497068.632189|2022-01-18 10:11:08.632189+01|3/45D9630|3|3|59452|4|600|0|0|80167|0|120910|2022-01-18 09:13:38.542102+01
533|1642497069.658515|2022-01-18 10:11:09.658515+01|3/5A67D08|3|3|59452|4|600|0|0|80167|0|121072|2022-01-18 09:13:38.542102+01
534|1642497070.675200|2022-01-18 10:11:10.6752+01|3/6E53040|3|3|59452|4|600|0|0|80167|0|121294|2022-01-18 09:13:38.542102+01
535|1642497071.699024|2022-01-18 10:11:11.699024+01|3/8008950|3|3|59452|4|600|0|0|80167|0|121294|2022-01-18 09:13:38.542102+01
536|1642497072.725507|2022-01-18 10:11:12.725507+01|3/919ED98|3|3|59452|4|600|0|0|80167|0|121498|2022-01-18 09:13:38.542102+01
537|1642497073.752582|2022-01-18 10:11:13.752582+01|3/A5E5960|3|3|59452|4|600|0|0|80167|0|121780|2022-01-18 09:13:38.542102+01
538|1642497074.780302|2022-01-18 10:11:14.780302+01|3/BA2ECF8|3|3|59452|4|600|0|0|80167|0|121780|2022-01-18 09:13:38.542102+01
539|1642497075.807013|2022-01-18 10:11:15.807013+01|3/CDE2FA8|3|3|59452|4|600|0|0|80167|0|121781|2022-01-18 09:13:38.542102+01
540|1642497076.833479|2022-01-18 10:11:16.833479+01|3/DFFC450|3|3|59452|4|600|0|0|80167|0|122102|2022-01-18 09:13:38.542102+01
541|1642497077.859199|2022-01-18 10:11:17.859199+01|3/F147E08|3|3|59452|4|600|0|0|80167|0|122102|2022-01-18 09:13:38.542102+01
542|1642497078.885948|2022-01-18 10:11:18.885948+01|3/103C48F8|3|3|59452|4|600|0|0|80167|0|122488|2022-01-18 09:13:38.542102+01
543|1642497079.912949|2022-01-18 10:11:19.912949+01|3/1190BE68|3|3|59452|4|600|0|0|80167|0|122530|2022-01-18 09:13:38.542102+01
544|1642497080.940076|2022-01-18 10:11:20.940076+01|3/12E35B98|3|3|59452|4|600|0|0|80167|0|122752|2022-01-18 09:13:38.542102+01
545|1642497081.967485|2022-01-18 10:11:21.967485+01|3/1427C940|3|3|59452|4|600|0|0|80167|0|122752|2022-01-18 09:13:38.542102+01
546|1642497082.994204|2022-01-18 10:11:22.994204+01|3/156D9EE8|3|3|59452|4|600|0|0|80167|0|123094|2022-01-18 09:13:38.542102+01
547|1642497084.021578|2022-01-18 10:11:24.021578+01|3/16B7BD18|3|3|59452|4|600|0|0|80167|0|123094|2022-01-18 09:13:38.542102+01
548|1642497085.047371|2022-01-18 10:11:25.047371+01|3/17FFFE18|3|3|59452|4|600|0|0|80167|0|123095|2022-01-18 09:13:38.542102+01
549|1642497086.073092|2022-01-18 10:11:26.073092+01|3/19424E00|3|3|59452|4|600|0|0|80167|0|123256|2022-01-18 09:13:38.542102+01
550|1642497087.100001|2022-01-18 10:11:27.100001+01|3/1A8998F8|3|3|59452|4|600|0|0|80167|0|123498|2022-01-18 09:13:38.542102+01
551|1642497088.126965|2022-01-18 10:11:28.126965+01|3/1BD36938|3|3|59452|4|600|0|0|80167|0|123498|2022-01-18 09:13:38.542102+01
552|1642497089.154492|2022-01-18 10:11:29.154492+01|3/1D117908|3|3|59452|4|600|0|0|80167|0|123961|2022-01-18 09:13:38.542102+01
553|1642497090.180850|2022-01-18 10:11:30.18085+01|3/1E5B20C0|3|3|59452|4|600|0|0|80167|0|123961|2022-01-18 09:13:38.542102+01
554|1642497091.207750|2022-01-18 10:11:31.20775+01|3/1FA4D740|3|3|59452|4|600|0|0|80167|0|123961|2022-01-18 09:13:38.542102+01
555|1642497092.234113|2022-01-18 10:11:32.234113+01|3/20EC4A50|3|3|59452|4|600|0|0|80167|0|124203|2022-01-18 09:13:38.542102+01
556|1642497093.260500|2022-01-18 10:11:33.2605+01|3/222F3238|3|3|59452|4|600|0|0|80167|0|124203|2022-01-18 09:13:38.542102+01
557|1642497094.287524|2022-01-18 10:11:34.287524+01|3/237805F8|3|3|59452|4|600|0|0|80167|0|124485|2022-01-18 09:13:38.542102+01
558|1642497095.315032|2022-01-18 10:11:35.315032+01|3/24C26568|3|3|59452|4|600|0|0|80167|0|124485|2022-01-18 09:13:38.542102+01
559|1642497096.342160|2022-01-18 10:11:36.34216+01|3/25F9C4A0|3|3|59452|4|600|0|0|80167|0|124486|2022-01-18 09:13:38.542102+01
560|1642497097.368775|2022-01-18 10:11:37.368775+01|3/273D6198|3|3|59452|4|600|0|0|80167|0|124727|2022-01-18 09:13:38.542102+01
561|1642497098.395445|2022-01-18 10:11:38.395445+01|3/28859A50|3|3|59452|4|600|0|0|80167|0|124969|2022-01-18 09:13:38.542102+01
562|1642497099.422236|2022-01-18 10:11:39.422236+01|3/29CFE238|3|3|59452|4|600|0|0|80167|0|124969|2022-01-18 09:13:38.542102+01
563|1642497100.448446|2022-01-18 10:11:40.448446+01|3/2B0F1718|3|3|59452|4|600|0|0|80167|0|125311|2022-01-18 09:13:38.542102+01
564|1642497101.475355|2022-01-18 10:11:41.475355+01|3/2C586540|3|3|59452|4|600|0|0|80167|0|125311|2022-01-18 09:13:38.542102+01
565|1642497102.502013|2022-01-18 10:11:42.502013+01|3/2DA2CC80|3|3|59452|4|600|0|0|80167|0|125311|2022-01-18 09:13:38.542102+01
566|1642497103.529779|2022-01-18 10:11:43.529779+01|3/2EEAB600|3|3|59452|4|600|0|0|80167|0|125593|2022-01-18 09:13:38.542102+01
567|1642497104.556251|2022-01-18 10:11:44.556251+01|3/302D9BA0|3|3|59452|4|600|0|0|80167|0|125593|2022-01-18 09:13:38.542102+01
568|1642497105.583758|2022-01-18 10:11:45.583758+01|3/31774688|3|3|59452|4|600|0|0|80167|0|125695|2022-01-18 09:13:38.542102+01
569|1642497106.610470|2022-01-18 10:11:46.61047+01|3/32BFF800|3|3|59452|4|600|0|0|80167|0|125837|2022-01-18 09:13:38.542102+01
570|1642497107.633046|2022-01-18 10:11:47.633046+01|3/33FFFFB0|3|3|59452|4|600|0|0|80167|0|126079|2022-01-18 09:13:38.542102+01
571|1642497108.659841|2022-01-18 10:11:48.659841+01|3/35499AB0|3|3|59452|4|600|0|0|80167|0|126079|2022-01-18 09:13:38.542102+01
572|1642497109.686977|2022-01-18 10:11:49.686977+01|3/369340C8|3|3|59452|4|600|0|0|80167|0|126201|2022-01-18 09:13:38.542102+01
573|1642497110.713658|2022-01-18 10:11:50.713658+01|3/37D8F7B8|3|3|59452|4|600|0|0|80167|0|126603|2022-01-18 09:13:38.542102+01
574|1642497111.740565|2022-01-18 10:11:51.740565+01|3/391B15A0|3|3|59452|4|600|0|0|80167|0|126603|2022-01-18 09:13:38.542102+01
575|1642497112.767762|2022-01-18 10:11:52.767762+01|3/3A6401D0|3|3|59452|4|600|0|0|80167|0|126603|2022-01-18 09:13:38.542102+01
576|1642497113.794984|2022-01-18 10:11:53.794984+01|3/3BAADC20|3|3|59452|4|600|0|0|80167|0|126985|2022-01-18 09:13:38.542102+01
577|1642497114.821777|2022-01-18 10:11:54.821777+01|3/3CF46B10|3|3|59452|4|600|0|0|80167|0|126985|2022-01-18 09:13:38.542102+01
578|1642497115.848783|2022-01-18 10:11:55.848783+01|3/3E3728B8|3|3|59452|4|600|0|0|80167|0|126985|2022-01-18 09:13:38.542102+01
579|1642497116.875621|2022-01-18 10:11:56.875621+01|3/3F7F4C68|3|3|59452|4|600|0|0|80167|0|127247|2022-01-18 09:13:38.542102+01
580|1642497117.902808|2022-01-18 10:11:57.902808+01|3/40C95130|3|3|59452|4|600|0|0|80167|0|127247|2022-01-18 09:13:38.542102+01
581|1642497118.930148|2022-01-18 10:11:58.930148+01|3/420A5D98|3|3|59452|4|600|0|0|80167|0|127429|2022-01-18 09:13:38.542102+01
582|1642497119.957244|2022-01-18 10:11:59.957244+01|3/4351FD60|3|3|59452|4|600|0|0|80167|0|127711|2022-01-18 09:13:38.542102+01
583|1642497120.984087|2022-01-18 10:12:00.984087+01|3/449C6CB8|3|3|59452|4|600|0|0|80167|0|127711|2022-01-18 09:13:38.542102+01
584|1642497122.010997|2022-01-18 10:12:02.010997+01|3/45E450F8|3|3|59452|4|600|0|0|80167|0|127953|2022-01-18 09:13:38.542102+01
585|1642497123.038462|2022-01-18 10:12:03.038462+01|3/4726FAB8|3|3|59452|4|600|0|0|80167|0|127953|2022-01-18 09:13:38.542102+01
586|1642497124.065648|2022-01-18 10:12:04.065648+01|3/486E1988|3|3|59452|4|600|0|0|80167|0|128255|2022-01-18 09:13:38.542102+01
587|1642497125.092782|2022-01-18 10:12:05.092782+01|3/49B81E68|3|3|59452|4|600|0|0|80167|0|128255|2022-01-18 09:13:38.542102+01
588|1642497126.120140|2022-01-18 10:12:06.12014+01|3/4AFFFF58|3|3|59452|4|600|0|0|80167|0|128256|2022-01-18 09:13:38.542102+01
589|1642497127.146143|2022-01-18 10:12:07.146143+01|3/4C30DAB0|3|3|59452|4|600|0|0|80167|0|128437|2022-01-18 09:13:38.542102+01
590|1642497128.173303|2022-01-18 10:12:08.173303+01|3/4D788C40|3|3|59452|4|600|0|0|80167|0|128679|2022-01-18 09:13:38.542102+01
591|1642497129.200558|2022-01-18 10:12:09.200558+01|3/4EC281B0|3|3|59452|4|600|0|0|80167|0|128679|2022-01-18 09:13:38.542102+01
592|1642497130.222987|2022-01-18 10:12:10.222987+01|3/4FFFFEE8|3|3|59452|4|600|0|0|80167|0|129061|2022-01-18 09:13:38.542102+01
593|1642497131.249043|2022-01-18 10:12:11.249043+01|3/51319550|3|3|59452|4|600|0|0|80167|0|129061|2022-01-18 09:13:38.542102+01
594|1642497132.275275|2022-01-18 10:12:12.275275+01|3/524ADAB8|3|3|59452|4|600|0|0|80167|0|129061|2022-01-18 09:13:38.542102+01
595|1642497133.302092|2022-01-18 10:12:13.302092+01|3/537BB330|3|3|59452|4|600|0|0|80167|0|129243|2022-01-18 09:13:38.542102+01
596|1642497134.328735|2022-01-18 10:12:14.328735+01|3/54C82710|3|3|59452|4|600|0|0|80167|0|129465|2022-01-18 09:13:38.542102+01
597|1642497135.355924|2022-01-18 10:12:15.355924+01|3/560ADD08|3|3|59452|4|600|0|0|80167|0|129465|2022-01-18 09:13:38.542102+01
598|1642497136.382774|2022-01-18 10:12:16.382774+01|3/57502CE0|3|3|59452|4|600|0|0|80167|0|129787|2022-01-18 09:13:38.542102+01
599|1642497137.409287|2022-01-18 10:12:17.409287+01|3/589923B0|3|3|59452|4|600|0|0|80167|0|129787|2022-01-18 09:13:38.542102+01
600|1642497138.436064|2022-01-18 10:12:18.436064+01|3/59E00490|3|3|59452|4|600|0|0|80167|0|130109|2022-01-18 09:13:38.542102+01
601|1642497139.463038|2022-01-18 10:12:19.463038+01|3/5B22B0D8|3|3|59452|4|600|0|0|80167|0|130109|2022-01-18 09:13:38.542102+01
602|1642497140.490519|2022-01-18 10:12:20.490519+01|3/5C6C07A0|3|3|59452|4|600|0|0|80167|0|130109|2022-01-18 09:13:38.542102+01
603|1642497141.517002|2022-01-18 10:12:21.517002+01|3/5DB3D620|3|3|59452|4|600|0|0|80167|0|130311|2022-01-18 09:13:38.542102+01
604|1642497142.544186|2022-01-18 10:12:22.544186+01|3/5EFAFB60|3|3|59452|4|600|0|0|80167|0|130633|2022-01-18 09:13:38.542102+01
605|1642497143.571075|2022-01-18 10:12:23.571075+01|3/603E26A0|3|3|59452|4|600|0|0|80167|0|130633|2022-01-18 09:13:38.542102+01
606|1642497144.597784|2022-01-18 10:12:24.597784+01|3/61887EB0|3|3|59452|4|600|0|0|80167|0|130633|2022-01-18 09:13:38.542102+01
607|1642497145.624619|2022-01-18 10:12:25.624619+01|3/62D02CC8|3|3|59452|4|600|0|0|80167|0|130915|2022-01-18 09:13:38.542102+01
608|1642497146.651948|2022-01-18 10:12:26.651948+01|3/641286C0|3|3|59452|4|600|0|0|80167|0|130915|2022-01-18 09:13:38.542102+01
609|1642497147.678794|2022-01-18 10:12:27.678794+01|3/655B5118|3|3|59452|4|600|0|0|80167|0|131097|2022-01-18 09:13:38.542102+01
610|1642497148.705756|2022-01-18 10:12:28.705756+01|3/66A4A8D0|3|3|59452|4|600|0|0|80167|0|131098|2022-01-18 09:13:38.542102+01
611|1642497149.732325|2022-01-18 10:12:29.732325+01|3/67EEFA68|3|3|59452|4|600|0|0|80167|0|131279|2022-01-18 09:13:38.542102+01
