run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1649848905.431656|2022-04-13 13:21:45.431656+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
180|1649848906.459355|2022-04-13 13:21:46.459355+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
181|1649848907.488305|2022-04-13 13:21:47.488305+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
182|1649848908.516092|2022-04-13 13:21:48.516092+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
183|1649848909.544137|2022-04-13 13:21:49.544137+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
184|1649848910.571981|2022-04-13 13:21:50.571981+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
185|1649848911.599550|2022-04-13 13:21:51.59955+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
186|1649848912.627428|2022-04-13 13:21:52.627428+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
187|1649848913.655193|2022-04-13 13:21:53.655193+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
188|1649848914.682999|2022-04-13 13:21:54.682999+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
189|1649848915.710155|2022-04-13 13:21:55.710155+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
190|1649848916.737798|2022-04-13 13:21:56.737798+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
191|1649848917.766009|2022-04-13 13:21:57.766009+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
192|1649848918.792988|2022-04-13 13:21:58.792988+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
193|1649848919.821106|2022-04-13 13:21:59.821106+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
194|1649848920.849073|2022-04-13 13:22:00.849073+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
195|1649848921.876834|2022-04-13 13:22:01.876834+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
196|1649848922.905128|2022-04-13 13:22:02.905128+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
197|1649848923.932448|2022-04-13 13:22:03.932448+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
198|1649848924.960435|2022-04-13 13:22:04.960435+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
199|1649848925.987955|2022-04-13 13:22:05.987955+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
200|1649848927.015475|2022-04-13 13:22:07.015475+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
201|1649848928.043277|2022-04-13 13:22:08.043277+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
202|1649848929.071390|2022-04-13 13:22:09.07139+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
203|1649848930.099382|2022-04-13 13:22:10.099382+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
204|1649848931.127266|2022-04-13 13:22:11.127266+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
205|1649848932.155132|2022-04-13 13:22:12.155132+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
206|1649848933.183082|2022-04-13 13:22:13.183082+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
207|1649848934.210990|2022-04-13 13:22:14.21099+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
208|1649848935.238815|2022-04-13 13:22:15.238815+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
209|1649848936.266389|2022-04-13 13:22:16.266389+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
210|1649848937.294353|2022-04-13 13:22:17.294353+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
211|1649848938.322379|2022-04-13 13:22:18.322379+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
212|1649848939.350627|2022-04-13 13:22:19.350627+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
213|1649848940.376815|2022-04-13 13:22:20.376815+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
214|1649848941.404907|2022-04-13 13:22:21.404907+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
215|1649848942.433650|2022-04-13 13:22:22.43365+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
216|1649848943.461312|2022-04-13 13:22:23.461312+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
217|1649848944.489608|2022-04-13 13:22:24.489608+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
218|1649848945.517135|2022-04-13 13:22:25.517135+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
219|1649848946.544281|2022-04-13 13:22:26.544281+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
220|1649848947.572175|2022-04-13 13:22:27.572175+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
221|1649848948.599533|2022-04-13 13:22:28.599533+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
222|1649848949.627157|2022-04-13 13:22:29.627157+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
223|1649848950.654972|2022-04-13 13:22:30.654972+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
224|1649848951.682732|2022-04-13 13:22:31.682732+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
225|1649848952.711028|2022-04-13 13:22:32.711028+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
226|1649848953.737785|2022-04-13 13:22:33.737785+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
227|1649848954.765645|2022-04-13 13:22:34.765645+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
228|1649848955.793678|2022-04-13 13:22:35.793678+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
229|1649848956.822064|2022-04-13 13:22:36.822064+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
230|1649848957.849734|2022-04-13 13:22:37.849734+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
231|1649848958.876990|2022-04-13 13:22:38.87699+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
232|1649848959.905674|2022-04-13 13:22:39.905674+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
233|1649848960.933417|2022-04-13 13:22:40.933417+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
234|1649848961.961141|2022-04-13 13:22:41.961141+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
235|1649848962.989913|2022-04-13 13:22:42.989913+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
236|1649848964.017772|2022-04-13 13:22:44.017772+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
237|1649848965.045790|2022-04-13 13:22:45.04579+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
238|1649848966.073220|2022-04-13 13:22:46.07322+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
239|1649848967.101034|2022-04-13 13:22:47.101034+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
240|1649848968.128648|2022-04-13 13:22:48.128648+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
241|1649848969.156636|2022-04-13 13:22:49.156636+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
242|1649848970.184854|2022-04-13 13:22:50.184854+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
243|1649848971.212157|2022-04-13 13:22:51.212157+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
244|1649848972.240036|2022-04-13 13:22:52.240036+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
245|1649848973.267693|2022-04-13 13:22:53.267693+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
246|1649848974.295960|2022-04-13 13:22:54.29596+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
247|1649848975.324008|2022-04-13 13:22:55.324008+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
248|1649848976.352592|2022-04-13 13:22:56.352592+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
249|1649848977.380820|2022-04-13 13:22:57.38082+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
250|1649848978.408913|2022-04-13 13:22:58.408913+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
251|1649848979.436483|2022-04-13 13:22:59.436483+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
252|1649848980.463966|2022-04-13 13:23:00.463966+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
253|1649848981.491787|2022-04-13 13:23:01.491787+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
254|1649848982.519105|2022-04-13 13:23:02.519105+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
255|1649848983.547010|2022-04-13 13:23:03.54701+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
256|1649848984.575043|2022-04-13 13:23:04.575043+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
257|1649848985.602598|2022-04-13 13:23:05.602598+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
258|1649848986.629777|2022-04-13 13:23:06.629777+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
259|1649848987.657824|2022-04-13 13:23:07.657824+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
260|1649848988.685966|2022-04-13 13:23:08.685966+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
261|1649848989.713814|2022-04-13 13:23:09.713814+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
262|1649848990.741355|2022-04-13 13:23:10.741355+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
263|1649848991.769021|2022-04-13 13:23:11.769021+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
264|1649848992.797014|2022-04-13 13:23:12.797014+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
265|1649848993.824858|2022-04-13 13:23:13.824858+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
266|1649848994.852414|2022-04-13 13:23:14.852414+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
267|1649848995.879831|2022-04-13 13:23:15.879831+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
268|1649848996.907890|2022-04-13 13:23:16.90789+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
269|1649848997.935545|2022-04-13 13:23:17.935545+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
270|1649848998.962311|2022-04-13 13:23:18.962311+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
271|1649848999.990327|2022-04-13 13:23:19.990327+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
272|1649849001.017735|2022-04-13 13:23:21.017735+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
273|1649849002.045689|2022-04-13 13:23:22.045689+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
274|1649849003.073780|2022-04-13 13:23:23.07378+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
275|1649849004.101832|2022-04-13 13:23:24.101832+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
276|1649849005.129820|2022-04-13 13:23:25.12982+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
277|1649849006.157568|2022-04-13 13:23:26.157568+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
278|1649849007.185339|2022-04-13 13:23:27.185339+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
279|1649849008.212990|2022-04-13 13:23:28.21299+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
280|1649849009.240669|2022-04-13 13:23:29.240669+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
281|1649849010.268760|2022-04-13 13:23:30.26876+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
282|1649849011.296753|2022-04-13 13:23:31.296753+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
283|1649849012.323535|2022-04-13 13:23:32.323535+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
284|1649849013.351100|2022-04-13 13:23:33.3511+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
285|1649849014.378887|2022-04-13 13:23:34.378887+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
286|1649849015.406852|2022-04-13 13:23:35.406852+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
287|1649849016.435040|2022-04-13 13:23:36.43504+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
288|1649849017.462884|2022-04-13 13:23:37.462884+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
289|1649849018.491058|2022-04-13 13:23:38.491058+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
290|1649849019.518391|2022-04-13 13:23:39.518391+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
291|1649849020.546045|2022-04-13 13:23:40.546045+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
292|1649849021.573739|2022-04-13 13:23:41.573739+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
293|1649849022.601407|2022-04-13 13:23:42.601407+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
294|1649849023.629179|2022-04-13 13:23:43.629179+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
295|1649849024.656609|2022-04-13 13:23:44.656609+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
296|1649849025.684523|2022-04-13 13:23:45.684523+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
297|1649849026.712091|2022-04-13 13:23:46.712091+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
298|1649849027.740651|2022-04-13 13:23:47.740651+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
299|1649849028.768807|2022-04-13 13:23:48.768807+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
300|1649849029.797892|2022-04-13 13:23:49.797892+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
301|1649849030.826425|2022-04-13 13:23:50.826425+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
302|1649849031.853970|2022-04-13 13:23:51.85397+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
303|1649849032.881553|2022-04-13 13:23:52.881553+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
304|1649849033.909536|2022-04-13 13:23:53.909536+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
305|1649849034.927555|2022-04-13 13:23:54.927555+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
306|1649849035.955454|2022-04-13 13:23:55.955454+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
307|1649849036.983392|2022-04-13 13:23:56.983392+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
308|1649849038.011089|2022-04-13 13:23:58.011089+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
309|1649849039.038607|2022-04-13 13:23:59.038607+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
310|1649849040.066278|2022-04-13 13:24:00.066278+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
311|1649849041.093769|2022-04-13 13:24:01.093769+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
312|1649849042.121460|2022-04-13 13:24:02.12146+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
313|1649849043.149591|2022-04-13 13:24:03.149591+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
314|1649849044.177961|2022-04-13 13:24:04.177961+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
315|1649849045.206113|2022-04-13 13:24:05.206113+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
316|1649849046.234192|2022-04-13 13:24:06.234192+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
317|1649849047.261980|2022-04-13 13:24:07.26198+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
318|1649849048.289770|2022-04-13 13:24:08.28977+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
319|1649849049.317581|2022-04-13 13:24:09.317581+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
320|1649849050.345077|2022-04-13 13:24:10.345077+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
321|1649849051.372796|2022-04-13 13:24:11.372796+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
322|1649849052.400859|2022-04-13 13:24:12.400859+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
323|1649849053.428253|2022-04-13 13:24:13.428253+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
324|1649849054.457102|2022-04-13 13:24:14.457102+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
325|1649849055.485187|2022-04-13 13:24:15.485187+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
326|1649849056.513143|2022-04-13 13:24:16.513143+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
327|1649849057.541494|2022-04-13 13:24:17.541494+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
328|1649849058.569298|2022-04-13 13:24:18.569298+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
329|1649849059.597130|2022-04-13 13:24:19.59713+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
330|1649849060.624722|2022-04-13 13:24:20.624722+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
331|1649849061.652077|2022-04-13 13:24:21.652077+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
332|1649849062.680888|2022-04-13 13:24:22.680888+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
333|1649849063.708589|2022-04-13 13:24:23.708589+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
334|1649849064.736148|2022-04-13 13:24:24.736148+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
335|1649849065.764252|2022-04-13 13:24:25.764252+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
336|1649849066.792557|2022-04-13 13:24:26.792557+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
337|1649849067.820809|2022-04-13 13:24:27.820809+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
338|1649849068.848647|2022-04-13 13:24:28.848647+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
339|1649849069.877149|2022-04-13 13:24:29.877149+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
340|1649849070.905290|2022-04-13 13:24:30.90529+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
341|1649849071.933064|2022-04-13 13:24:31.933064+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
342|1649849072.961081|2022-04-13 13:24:32.961081+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
343|1649849073.988673|2022-04-13 13:24:33.988673+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
344|1649849075.016713|2022-04-13 13:24:35.016713+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
345|1649849076.044781|2022-04-13 13:24:36.044781+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
346|1649849077.072978|2022-04-13 13:24:37.072978+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
347|1649849078.100663|2022-04-13 13:24:38.100663+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
348|1649849079.128637|2022-04-13 13:24:39.128637+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
349|1649849080.156696|2022-04-13 13:24:40.156696+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
350|1649849081.184241|2022-04-13 13:24:41.184241+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
351|1649849082.211746|2022-04-13 13:24:42.211746+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
352|1649849083.239376|2022-04-13 13:24:43.239376+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
353|1649849084.267456|2022-04-13 13:24:44.267456+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
354|1649849085.295141|2022-04-13 13:24:45.295141+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
355|1649849086.323352|2022-04-13 13:24:46.323352+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
356|1649849087.351231|2022-04-13 13:24:47.351231+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
357|1649849088.379140|2022-04-13 13:24:48.37914+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
358|1649849089.406980|2022-04-13 13:24:49.40698+02|0/4F3EDA50|0|2|83|2|7|0|0|0|0|390172|2022-04-13 13:18:24.395816+02
