run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1649448993.457727|2022-04-08 22:16:33.457727+02|16385|test|33|117564234|0|3381819|705373300|127701051|117632884|10001297|13|0|0|1|203177984|0|||0|0|7420491.654|2140210.815|9.147|543|0|0|0|2022-04-08 22:12:19.011748+02
226|1649448994.486172|2022-04-08 22:16:34.486172+02|16385|test|33|118073879|0|3381819|708431768|128210945|118142776|10001297|13|0|0|1|203177984|0|||0|0|7452513.898|2149390.871|9.147|545|0|0|0|2022-04-08 22:12:19.011748+02
227|1649448995.513870|2022-04-08 22:16:35.51387+02|16385|test|33|118583515|0|3381819|711490182|128720830|118652659|10001297|13|0|0|1|203177984|0|||0|0|7484535.892|2158567.169|9.147|547|0|0|0|2022-04-08 22:12:19.011748+02
228|1649448996.541745|2022-04-08 22:16:36.541745+02|16385|test|33|119092722|0|3381819|714546022|129230286|119162113|10001297|13|0|0|1|203177984|0|||0|0|7516557.732|2167736.212|9.147|549|0|0|0|2022-04-08 22:12:19.011748+02
229|1649448997.570115|2022-04-08 22:16:37.570115+02|16385|test|33|119602383|0|3381819|717604586|129740196|119672021|10001297|13|0|0|1|203177984|0|||0|0|7548579.944|2176919.203|9.147|551|0|0|0|2022-04-08 22:12:19.011748+02
230|1649448998.597779|2022-04-08 22:16:38.597779+02|16385|test|33|120111687|0|3381819|720661008|130249749|120181572|10001297|13|0|0|1|203177984|0|||0|0|7580602.044|2186091.832|9.147|553|0|0|0|2022-04-08 22:12:19.011748+02
231|1649448999.625974|2022-04-08 22:16:39.625974+02|16385|test|33|120621177|0|3381819|723718546|130759488|120691309|10001297|13|0|0|1|203177984|0|||0|0|7612624.655|2195275.36|9.147|555|0|0|0|2022-04-08 22:12:19.011748+02
232|1649449000.654306|2022-04-08 22:16:40.654306+02|16385|test|33|121130606|0|3381819|726775718|131269166|121200985|10001297|13|0|0|1|203177984|0|||0|0|7644647.026|2204455.894|9.147|557|0|0|0|2022-04-08 22:12:19.011748+02
233|1649449001.681838|2022-04-08 22:16:41.681838+02|16385|test|33|121639982|0|3381819|729832572|131778791|121710608|10001297|13|0|0|1|203177984|0|||0|0|7676668.972|2213633.996|9.147|559|0|0|0|2022-04-08 22:12:19.011748+02
234|1649449002.709296|2022-04-08 22:16:42.709296+02|16385|test|33|122404342|0|3381819|734419330|132543400|122475215|10001297|13|0|0|1|203177984|0|||0|0|7724691.555|2227398.478|9.147|561|0|0|0|2022-04-08 22:12:19.011748+02
235|1649449003.737571|2022-04-08 22:16:43.737571+02|16385|test|33|122913823|0|3381819|737476814|133053130|122984943|10001297|13|0|0|1|203177984|0|||0|0|7756714.091|2236579.735|9.147|563|0|0|0|2022-04-08 22:12:19.011748+02
236|1649449004.766574|2022-04-08 22:16:44.766574+02|16385|test|33|123423356|0|3381819|740534610|133562912|123494723|10001297|13|0|0|1|203177984|0|||0|0|7788737.366|2245758.236|9.147|565|0|0|0|2022-04-08 22:12:19.011748+02
237|1649449005.794795|2022-04-08 22:16:45.794795+02|16385|test|33|123933262|0|3381819|743594644|134073067|124004876|10001297|13|0|0|1|203177984|0|||0|0|7820759.649|2254925.538|9.147|567|0|0|0|2022-04-08 22:12:19.011748+02
238|1649449006.823001|2022-04-08 22:16:46.823001+02|16385|test|33|124442841|0|3381819|746652716|134582895|124514702|10001297|13|0|0|1|203177984|0|||0|0|7852781.527|2264082.09|9.147|569|0|0|0|2022-04-08 22:12:19.011748+02
239|1649449007.851134|2022-04-08 22:16:47.851134+02|16385|test|33|124952711|0|3381819|749712534|135093014|125024819|10001297|13|0|0|1|203177984|0|||0|0|7884803.856|2273249.51|9.147|571|0|0|0|2022-04-08 22:12:19.011748+02
240|1649449008.879563|2022-04-08 22:16:48.879563+02|16385|test|33|125462508|0|3381819|752771883|135603046|125534850|10001297|13|0|0|1|203177984|0|||0|0|7916823.875|2282414.566|9.147|572|0|0|0|2022-04-08 22:12:19.011748+02
241|1649449009.897166|2022-04-08 22:16:49.897166+02|16385|test|33|125972143|0|3381819|755830859|136114234|126044757|10001297|13|0|0|1|203177984|0|||0|0|7948838.273|2291566.985|9.147|575|0|0|0|2022-04-08 22:12:19.011748+02
242|1649449010.924702|2022-04-08 22:16:50.924702+02|16385|test|33|126481735|0|3381819|758889009|136624075|126554596|10001297|13|0|0|1|203177984|0|||0|0|7980860.106|2300731.17|9.147|577|0|0|0|2022-04-08 22:12:19.011748+02
243|1649449011.953075|2022-04-08 22:16:51.953075+02|16385|test|33|126991653|0|3381819|761949115|137134242|127064761|10001297|13|0|0|1|203177984|0|||0|0|8012882.751|2309900.687|9.147|579|0|0|0|2022-04-08 22:12:19.011748+02
244|1649449012.981708|2022-04-08 22:16:52.981708+02|16385|test|33|127501045|0|3381819|765006065|137643883|127574400|10001297|13|0|0|1|203177984|0|||0|0|8044904.98|2319062.795|9.147|581|0|0|0|2022-04-08 22:12:19.011748+02
245|1649449014.009539|2022-04-08 22:16:54.009539+02|16385|test|33|128010990|0|3381819|768066333|138154077|128084592|10001297|13|0|0|1|203177984|0|||0|0|8076927.177|2328230.431|9.147|583|0|0|0|2022-04-08 22:12:19.011748+02
246|1649449015.037879|2022-04-08 22:16:55.037879+02|16385|test|33|128520982|0|3381819|771126883|138664318|128594831|10001297|13|0|0|1|203177984|0|||0|0|8108949.907|2337397.911|9.147|585|0|0|0|2022-04-08 22:12:19.011748+02
247|1649449016.066055|2022-04-08 22:16:56.066055+02|16385|test|33|129030824|0|3381819|774186533|139174409|129104920|10001297|13|0|0|1|203177984|0|||0|0|8140972.021|2346562.95|9.147|587|0|0|0|2022-04-08 22:12:19.011748+02
248|1649449017.095039|2022-04-08 22:16:57.095039+02|16385|test|33|129540414|0|3381819|777244671|139684248|129614757|10001297|13|0|0|1|203177984|0|||0|0|8172994.772|2355725.428|9.147|589|0|0|0|2022-04-08 22:12:19.011748+02
249|1649449018.123500|2022-04-08 22:16:58.1235+02|16385|test|33|130050654|0|3381819|780306709|140194737|130125244|10001297|13|0|0|1|203177984|0|||0|0|8205017.297|2364904.884|9.147|591|0|0|0|2022-04-08 22:12:19.011748+02
250|1649449019.150955|2022-04-08 22:16:59.150955+02|16385|test|33|130560028|0|3381819|783363551|140704360|130634865|10001297|13|0|0|1|203177984|0|||0|0|8237039.297|2374070.971|9.147|593|0|0|0|2022-04-08 22:12:19.011748+02
251|1649449020.179273|2022-04-08 22:17:00.179273+02|16385|test|33|131069573|0|3381819|786421419|141214154|131144657|10001297|13|0|0|1|203177984|0|||0|0|8269061.518|2383241.619|9.147|595|0|0|0|2022-04-08 22:12:19.011748+02
252|1649449021.207392|2022-04-08 22:17:01.207392+02|16385|test|33|131833579|0|3381819|791006053|141978409|131908910|10001297|13|0|0|1|203177984|0|||0|0|8317084.778|2396973.478|9.147|597|0|0|0|2022-04-08 22:12:19.011748+02
253|1649449022.235792|2022-04-08 22:17:02.235792+02|16385|test|33|132342461|0|3381819|794059943|142487540|132418039|10001297|13|0|0|1|203177984|0|||0|0|8349107.291|2406138.338|9.147|599|0|0|0|2022-04-08 22:12:19.011748+02
254|1649449023.263789|2022-04-08 22:17:03.263789+02|16385|test|33|132851778|0|3381819|797116443|142997106|132927603|10001297|13|0|0|1|203177984|0|||0|0|8381129.187|2415313.572|9.147|601|0|0|0|2022-04-08 22:12:19.011748+02
255|1649449024.291957|2022-04-08 22:17:04.291957+02|16385|test|33|133361058|0|3381819|800172721|143506635|133437130|10001297|13|0|0|1|203177984|0|||0|0|8413151.382|2424487.755|9.147|603|0|0|0|2022-04-08 22:12:19.011748+02
256|1649449025.319831|2022-04-08 22:17:05.319831+02|16385|test|33|133870699|0|3381819|803231165|144016525|133947018|10001297|13|0|0|1|203177984|0|||0|0|8445173.463|2433669.246|9.147|605|0|0|0|2022-04-08 22:12:19.011748+02
257|1649449026.348682|2022-04-08 22:17:06.348682+02|16385|test|33|134381016|0|3381819|806293665|144527091|134457582|10001297|13|0|0|1|203177984|0|||0|0|8477196.536|2442835.231|9.147|607|0|0|0|2022-04-08 22:12:19.011748+02
258|1649449027.377457|2022-04-08 22:17:07.377457+02|16385|test|33|134891959|0|3381819|809359921|145038283|134968772|10001297|13|0|0|1|203177984|0|||0|0|8509218.938|2451994.665|9.147|609|0|0|0|2022-04-08 22:12:19.011748+02
259|1649449028.405977|2022-04-08 22:17:08.405977+02|16385|test|33|135402578|0|3381819|812424233|145549151|135479638|10001297|13|0|0|1|203177984|0|||0|0|8541241.174|2461149.239|9.147|611|0|0|0|2022-04-08 22:12:19.011748+02
260|1649449029.434686|2022-04-08 22:17:09.434686+02|16385|test|33|135913437|0|3381819|815489985|146060259|135990744|10001297|13|0|0|1|203177984|0|||0|0|8573264.084|2470307.378|9.147|613|0|0|0|2022-04-08 22:12:19.011748+02
261|1649449030.463234|2022-04-08 22:17:10.463234+02|16385|test|33|136424348|0|3381819|818556049|146571419|136501902|10001297|13|0|0|1|203177984|0|||0|0|8605286.524|2479473|9.147|615|0|0|0|2022-04-08 22:12:19.011748+02
262|1649449031.491377|2022-04-08 22:17:11.491377+02|16385|test|33|136934673|0|3381819|821618597|147081993|137012474|10001297|13|0|0|1|203177984|0|||0|0|8637308.582|2488625.262|9.147|617|0|0|0|2022-04-08 22:12:19.011748+02
263|1649449032.519413|2022-04-08 22:17:12.519413+02|16385|test|33|137445271|0|3381819|824682783|147592840|137523319|10001297|13|0|0|1|203177984|0|||0|0|8669331.002|2497786.277|9.147|619|0|0|0|2022-04-08 22:12:19.011748+02
264|1649449033.547496|2022-04-08 22:17:13.547496+02|16385|test|33|137955619|0|3381819|827745469|148103437|138033914|10001297|13|0|0|1|203177984|0|||0|0|8701352.882|2506938.659|9.147|621|0|0|0|2022-04-08 22:12:19.011748+02
265|1649449034.575591|2022-04-08 22:17:14.575591+02|16385|test|33|138465816|0|3381819|830807249|148613883|138544358|10001297|13|0|0|1|203177984|0|||0|0|8733374.982|2516107.815|9.147|623|0|0|0|2022-04-08 22:12:19.011748+02
266|1649449035.604071|2022-04-08 22:17:15.604071+02|16385|test|33|138975679|0|3381819|833867025|149123995|139054468|10001297|13|0|0|1|203177984|0|||0|0|8765397.325|2525281.361|9.147|625|0|0|0|2022-04-08 22:12:19.011748+02
267|1649449036.632817|2022-04-08 22:17:16.632817+02|16385|test|33|139485461|0|3381819|836926315|149634026|139564497|10001297|13|0|0|1|203177984|0|||0|0|8797420.552|2534458|9.147|627|0|0|0|2022-04-08 22:12:19.011748+02
268|1649449037.660808|2022-04-08 22:17:17.660808+02|16385|test|33|139995443|0|3381819|839986805|150144257|140074726|10001297|13|0|0|1|203177984|0|||0|0|8829442.694|2543633.081|9.147|629|0|0|0|2022-04-08 22:12:19.011748+02
269|1649449038.688587|2022-04-08 22:17:18.688587+02|16385|test|33|140505333|0|3381819|843046743|150654396|140584863|10001297|13|0|0|1|203177984|0|||0|0|8861464.697|2552809.303|9.147|631|0|0|0|2022-04-08 22:12:19.011748+02
270|1649449039.716649|2022-04-08 22:17:19.716649+02|16385|test|33|141270593|0|3381819|847638901|151419905|141350370|10001297|13|0|0|1|203177984|0|||0|0|8909488.101|2566564.74|9.147|633|0|0|0|2022-04-08 22:12:19.011748+02
271|1649449040.745144|2022-04-08 22:17:20.745144+02|16385|test|33|141780508|0|3381819|850698989|151930069|141860532|10001297|13|0|0|1|203177984|0|||0|0|8941510.289|2575734.352|9.147|635|0|0|0|2022-04-08 22:12:19.011748+02
272|1649449041.773215|2022-04-08 22:17:21.773215+02|16385|test|33|142290692|0|3381819|853760691|152440502|142370963|10001297|13|0|0|1|203177984|0|||0|0|8973532.443|2584917.001|9.147|637|0|0|0|2022-04-08 22:12:19.011748+02
273|1649449042.801172|2022-04-08 22:17:22.801172+02|16385|test|33|142800667|0|3381819|856821139|152950726|142881185|10001297|13|0|0|1|203177984|0|||0|0|9005554.659|2594092.715|9.147|639|0|0|0|2022-04-08 22:12:19.011748+02
274|1649449043.829929|2022-04-08 22:17:23.829929+02|16385|test|33|143310940|0|3381819|859883375|153461248|143391705|10001297|13|0|0|1|203177984|0|||0|0|9037577.553|2603273.636|9.147|641|0|0|0|2022-04-08 22:12:19.011748+02
275|1649449044.858059|2022-04-08 22:17:24.858059+02|16385|test|33|143820685|0|3381819|862942443|153971242|143901697|10001297|13|0|0|1|203177984|0|||0|0|9069599.651|2612436.687|9.147|643|0|0|0|2022-04-08 22:12:19.011748+02
276|1649449045.886356|2022-04-08 22:17:25.886356+02|16385|test|33|144331056|0|3381819|866005267|154481862|144412315|10001297|13|0|0|1|203177984|0|||0|0|9101621.6|2621581.136|9.147|645|0|0|0|2022-04-08 22:12:19.011748+02
277|1649449046.914127|2022-04-08 22:17:26.914127+02|16385|test|33|144841260|0|3381819|869067089|154992315|144922766|10001297|13|0|0|1|203177984|0|||0|0|9133643.176|2630728.299|9.147|647|0|0|0|2022-04-08 22:12:19.011748+02
278|1649449047.942693|2022-04-08 22:17:27.942693+02|16385|test|33|145351243|0|3381819|872127585|155502547|145432996|10001297|13|0|0|1|203177984|0|||0|0|9165665.843|2639872.056|9.147|649|0|0|0|2022-04-08 22:12:19.011748+02
279|1649449048.970734|2022-04-08 22:17:28.970734+02|16385|test|33|145861191|0|3381819|875187871|156012744|145943191|10001297|13|0|0|1|203177984|0|||0|0|9197688.284|2649015.841|9.147|651|0|0|0|2022-04-08 22:12:19.011748+02
280|1649449049.999441|2022-04-08 22:17:29.999441+02|16385|test|33|146370600|0|3381819|878244923|156522402|146452847|10001297|13|0|0|1|203177984|0|||0|0|9229710.506|2658143.35|9.147|653|0|0|0|2022-04-08 22:12:19.011748+02
281|1649449051.027881|2022-04-08 22:17:31.027881+02|16385|test|33|146880668|0|3381819|881305929|157032719|146963162|10001297|13|0|0|1|203177984|0|||0|0|9261732.951|2667286.302|9.147|655|0|0|0|2022-04-08 22:12:19.011748+02
282|1649449052.055409|2022-04-08 22:17:32.055409+02|16385|test|33|147391024|0|3381819|884368663|157543324|147473765|10001297|13|0|0|1|203177984|0|||0|0|9293753.977|2676433.337|9.147|657|0|0|0|2022-04-08 22:12:19.011748+02
283|1649449053.083678|2022-04-08 22:17:33.083678+02|16385|test|33|147901454|0|3381819|887431841|158054003|147984442|10001297|13|0|0|1|203177984|0|||0|0|9325776.497|2685585.507|9.147|659|0|0|0|2022-04-08 22:12:19.011748+02
284|1649449054.111602|2022-04-08 22:17:34.111602+02|16385|test|33|148411900|0|3381819|890495115|158564698|148495135|10001297|13|0|0|1|203177984|0|||0|0|9357798.288|2694737.631|9.147|661|0|0|0|2022-04-08 22:12:19.011748+02
285|1649449055.139696|2022-04-08 22:17:35.139696+02|16385|test|33|148922348|0|3381819|893558401|159075395|149005830|10001297|13|0|0|1|203177984|0|||0|0|9389820.382|2703890.386|9.147|663|0|0|0|2022-04-08 22:12:19.011748+02
286|1649449056.167613|2022-04-08 22:17:36.167613+02|16385|test|33|149432843|0|3381819|896621969|159586139|149516572|10001297|13|0|0|1|203177984|0|||0|0|9421842.607|2713041.638|9.147|665|0|0|0|2022-04-08 22:12:19.011748+02
287|1649449057.195417|2022-04-08 22:17:37.195417+02|16385|test|33|150075288|0|3381819|900477237|160228833|150159264|10001297|13|0|0|1|203177984|0|||0|0|9461865.087|2724516.306|9.147|667|0|0|0|2022-04-08 22:12:19.011748+02
288|1649449058.223823|2022-04-08 22:17:38.223823+02|16385|test|33|150710290|0|3381819|904287847|160864084|150794513|10001297|13|0|0|1|203177984|0|||0|0|9501888.14|2735857.303|9.147|669|0|0|0|2022-04-08 22:12:19.011748+02
289|1649449059.252024|2022-04-08 22:17:39.252024+02|16385|test|33|151221788|0|3381819|907357433|161375831|151306258|10001297|13|0|0|1|203177984|0|||0|0|9533910.082|2744987.325|9.147|671|0|0|0|2022-04-08 22:12:19.011748+02
290|1649449060.280347|2022-04-08 22:17:40.280347+02|16385|test|33|151732963|0|3381819|910425081|161887255|151817680|10001297|13|0|0|1|203177984|0|||0|0|9565932.412|2754116.631|9.147|673|0|0|0|2022-04-08 22:12:19.011748+02
291|1649449061.308408|2022-04-08 22:17:41.308408+02|16385|test|33|152243451|0|3381819|913488607|162397992|152328415|10001297|13|0|0|1|203177984|0|||0|0|9597954.627|2763238.847|9.147|675|0|0|0|2022-04-08 22:12:19.011748+02
292|1649449062.336290|2022-04-08 22:17:42.33629+02|16385|test|33|152753740|0|3381819|916550939|162908530|152838951|10001297|13|0|0|1|203177984|0|||0|0|9629976.565|2772375.853|9.147|677|0|0|0|2022-04-08 22:12:19.011748+02
293|1649449063.364460|2022-04-08 22:17:43.36446+02|16385|test|33|153264358|0|3381819|919615245|163419397|153349816|10001297|13|0|0|1|203177984|0|||0|0|9661998.126|2781517.283|9.147|679|0|0|0|2022-04-08 22:12:19.011748+02
294|1649449064.392981|2022-04-08 22:17:44.392981+02|16385|test|33|153774845|0|3381819|922678765|163930133|153860550|10001297|13|0|0|1|203177984|0|||0|0|9694020.544|2790656.272|9.147|681|0|0|0|2022-04-08 22:12:19.011748+02
295|1649449065.421109|2022-04-08 22:17:45.421109+02|16385|test|33|154285402|0|3381819|925742705|164440939|154371354|10001297|13|0|0|1|203177984|0|||0|0|9726042.575|2799796.633|9.147|683|0|0|0|2022-04-08 22:12:19.011748+02
296|1649449066.449644|2022-04-08 22:17:46.449644+02|16385|test|33|154795743|0|3381819|928805349|164951529|154881942|10001297|13|0|0|1|203177984|0|||0|0|9758065.172|2808935.189|9.147|685|0|0|0|2022-04-08 22:12:19.011748+02
297|1649449067.478016|2022-04-08 22:17:47.478016+02|16385|test|33|155306598|0|3381819|931871077|165462633|155393044|10001297|13|0|0|1|203177984|0|||0|0|9790087.334|2818076.747|9.147|687|0|0|0|2022-04-08 22:12:19.011748+02
298|1649449068.505878|2022-04-08 22:17:48.505878+02|16385|test|33|155817310|0|3381819|934935947|165973594|155904003|10001297|13|0|0|1|203177984|0|||0|0|9822109.21|2827216.119|9.147|689|0|0|0|2022-04-08 22:12:19.011748+02
299|1649449069.534000|2022-04-08 22:17:49.534+02|16385|test|33|156327869|0|3381819|938000436|166485692|156414821|10001297|13|0|0|1|203177984|0|||0|0|9854131.832|2836349.276|9.147|691|0|0|0|2022-04-08 22:12:19.011748+02
300|1649449070.561931|2022-04-08 22:17:50.561931+02|16385|test|33|156837933|0|3381819|941061418|166996005|156925132|10001297|13|0|0|1|203177984|0|||0|0|9886153.99|2845492.057|9.147|693|0|0|0|2022-04-08 22:12:19.011748+02
301|1649449071.590396|2022-04-08 22:17:51.590396+02|16385|test|33|157348114|0|3381819|944123102|167506435|157435560|10001297|13|0|0|1|203177984|0|||0|0|9918176.312|2854639.462|9.147|695|0|0|0|2022-04-08 22:12:19.011748+02
302|1649449072.618713|2022-04-08 22:17:52.618713+02|16385|test|33|157858181|0|3381819|947184102|168016751|157945874|10001297|13|0|0|1|203177984|0|||0|0|9950198.622|2863787.407|9.147|697|0|0|0|2022-04-08 22:12:19.011748+02
303|1649449073.646823|2022-04-08 22:17:53.646823+02|16385|test|33|158367823|0|3381819|950242552|168526642|158455763|10001297|13|0|0|1|203177984|0|||0|0|9982220.819|2872917.293|9.147|699|0|0|0|2022-04-08 22:12:19.011748+02
304|1649449074.675003|2022-04-08 22:17:54.675003+02|16385|test|33|158877845|0|3381819|953303282|169036913|158966032|10001297|13|0|0|1|203177984|0|||0|0|10014243.041|2882064.038|9.147|701|0|0|0|2022-04-08 22:12:19.011748+02
305|1649449075.703693|2022-04-08 22:17:55.703693+02|16385|test|33|159643472|0|3381819|957897642|169802789|159731906|10001297|13|0|0|1|203177984|0|||0|0|10062266.217|2895774.575|9.147|703|0|0|0|2022-04-08 22:12:19.011748+02
306|1649449076.732344|2022-04-08 22:17:56.732344+02|16385|test|33|160152988|0|3381819|960955336|170312554|160241669|10001297|13|0|0|1|203177984|0|||0|0|10094288.751|2904903.011|9.147|705|0|0|0|2022-04-08 22:12:19.011748+02
307|1649449077.760982|2022-04-08 22:17:57.760982+02|16385|test|33|160663021|0|3381819|964016132|170822836|160751949|10001297|13|0|0|1|203177984|0|||0|0|10126311.143|2914054.25|9.147|707|0|0|0|2022-04-08 22:12:19.011748+02
308|1649449078.789532|2022-04-08 22:17:58.789532+02|16385|test|33|161173050|0|3381819|967076904|171333114|161262225|10001297|13|0|0|1|203177984|0|||0|0|10158333.559|2923200.73|9.147|709|0|0|0|2022-04-08 22:12:19.011748+02
309|1649449079.816760|2022-04-08 22:17:59.81676+02|16385|test|33|161682908|0|3381819|970136650|171843221|161772330|10001297|13|0|0|1|203177984|0|||0|0|10190355.129|2932332.816|9.147|711|0|0|0|2022-04-08 22:12:19.011748+02
310|1649449080.844430|2022-04-08 22:18:00.84443+02|16385|test|33|162193173|0|3381819|973198838|172353735|162282842|10001297|13|0|0|1|203177984|0|||0|0|10222376.771|2941462.105|9.147|713|0|0|0|2022-04-08 22:12:19.011748+02
311|1649449081.872903|2022-04-08 22:18:01.872903+02|16385|test|33|162703257|0|3381819|976259940|172864068|162793173|10001297|13|0|0|1|203177984|0|||0|0|10254399.803|2950604.495|9.147|715|0|0|0|2022-04-08 22:12:19.011748+02
312|1649449082.901431|2022-04-08 22:18:02.901431+02|16385|test|33|163212542|0|3381819|979316248|173373602|163302705|10001297|13|0|0|1|203177984|0|||0|0|10286422.128|2959736.96|9.147|717|0|0|0|2022-04-08 22:12:19.011748+02
313|1649449083.929643|2022-04-08 22:18:03.929643+02|16385|test|33|163723421|0|3381819|982382120|173884730|163813831|10001297|13|0|0|1|203177984|0|||0|0|10318444.584|2968871.84|9.147|719|0|0|0|2022-04-08 22:12:19.011748+02
314|1649449084.958184|2022-04-08 22:18:04.958184+02|16385|test|33|164234448|0|3381819|985448880|174396006|164325105|10001297|13|0|0|1|203177984|0|||0|0|10350466.826|2978009.005|9.147|721|0|0|0|2022-04-08 22:12:19.011748+02
315|1649449085.986546|2022-04-08 22:18:05.986546+02|16385|test|33|164745779|0|3381819|988517464|174907586|164836683|10001297|13|0|0|1|203177984|0|||0|0|10382488.978|2987151.595|9.147|723|0|0|0|2022-04-08 22:12:19.011748+02
316|1649449087.014505|2022-04-08 22:18:07.014505+02|16385|test|33|165256782|0|3381819|991584080|175418838|165347933|10001297|13|0|0|1|203177984|0|||0|0|10414510.955|2996299.248|9.147|725|0|0|0|2022-04-08 22:12:19.011748+02
317|1649449088.045718|2022-04-08 22:18:08.045718+02|16385|test|33|165767785|0|3381819|994650696|175930090|165859183|10001297|13|0|0|1|203177984|0|||0|0|10446535.987|3005459.722|9.147|727|0|0|0|2022-04-08 22:12:19.011748+02
318|1649449089.073928|2022-04-08 22:18:09.073928+02|16385|test|33|166279017|0|3381819|997718686|176441571|166370662|10001297|13|0|0|1|203177984|0|||0|0|10478558.691|3014618.636|9.147|729|0|0|0|2022-04-08 22:12:19.011748+02
319|1649449090.102224|2022-04-08 22:18:10.102224+02|16385|test|33|166790113|0|3381819|1000785860|176952916|166882005|10001297|13|0|0|1|203177984|0|||0|0|10510580.891|3023795.288|9.147|731|0|0|0|2022-04-08 22:12:19.011748+02
320|1649449091.130868|2022-04-08 22:18:11.130868+02|16385|test|33|167300633|0|3381819|1003849578|177463685|167392772|10001297|13|0|0|1|203177984|0|||0|0|10542603.563|3032962.986|9.147|733|0|0|0|2022-04-08 22:12:19.011748+02
321|1649449092.159425|2022-04-08 22:18:12.159425+02|16385|test|33|167811003|0|3381819|1006912396|177974304|167903389|10001297|13|0|0|1|203177984|0|||0|0|10574625.955|3042133.223|9.147|735|0|0|0|2022-04-08 22:12:19.011748+02
322|1649449093.187652|2022-04-08 22:18:13.187652+02|16385|test|33|168321355|0|3381819|1009975106|178484905|168413988|10001297|13|0|0|1|203177984|0|||0|0|10606648.369|3051302.758|9.147|737|0|0|0|2022-04-08 22:12:19.011748+02
323|1649449094.215660|2022-04-08 22:18:14.21566+02|16385|test|33|169086030|0|3381819|1014563754|179249829|169178910|10001297|13|0|0|1|203177984|0|||0|0|10654671.423|3065035.364|9.147|739|0|0|0|2022-04-08 22:12:19.011748+02
324|1649449095.243383|2022-04-08 22:18:15.243383+02|16385|test|33|169596443|0|3381819|1017626830|179760491|169689570|10001297|13|0|0|1|203177984|0|||0|0|10686693.71|3074194.74|9.147|741|0|0|0|2022-04-08 22:12:19.011748+02
325|1649449096.271604|2022-04-08 22:18:16.271604+02|16385|test|33|170106727|0|3381819|1020689132|180271024|170200101|10001297|13|0|0|1|203177984|0|||0|0|10718715.805|3083358.825|9.147|743|0|0|0|2022-04-08 22:12:19.011748+02
326|1649449097.299643|2022-04-08 22:18:17.299643+02|16385|test|33|170616506|0|3381819|1023748404|180781052|170710127|10001297|13|0|0|1|203177984|0|||0|0|10750737.87|3092512.702|9.147|745|0|0|0|2022-04-08 22:12:19.011748+02
327|1649449098.328029|2022-04-08 22:18:18.328029+02|16385|test|33|171126722|0|3381819|1026810298|181291517|171220590|10001297|13|0|0|1|203177984|0|||0|0|10782760.168|3101669.132|9.147|747|0|0|0|2022-04-08 22:12:19.011748+02
328|1649449099.356839|2022-04-08 22:18:19.356839+02|16385|test|33|171636654|0|3381819|1029870488|181801698|171730769|10001297|13|0|0|1|203177984|0|||0|0|10814782.752|3110826.18|9.147|749|0|0|0|2022-04-08 22:12:19.011748+02
329|1649449100.384621|2022-04-08 22:18:20.384621+02|16385|test|33|172146922|0|3381819|1032932694|182312215|172241284|10001297|13|0|0|1|203177984|0|||0|0|10846805.218|3119985.644|9.147|751|0|0|0|2022-04-08 22:12:19.011748+02
330|1649449101.412872|2022-04-08 22:18:21.412872+02|16385|test|33|172657176|0|3381819|1035994816|182822718|172751785|10001297|13|0|0|1|203177984|0|||0|0|10878827.537|3129146.945|9.147|753|0|0|0|2022-04-08 22:12:19.011748+02
331|1649449102.441072|2022-04-08 22:18:22.441072+02|16385|test|33|173166657|0|3381819|1039052300|183332448|173261513|10001297|13|0|0|1|203177984|0|||0|0|10910849.89|3138301.924|9.147|755|0|0|0|2022-04-08 22:12:19.011748+02
332|1649449103.469090|2022-04-08 22:18:23.46909+02|16385|test|33|173676338|0|3381819|1042110984|183842378|173771441|10001297|13|0|0|1|203177984|0|||0|0|10942871.997|3147452.557|9.147|757|0|0|0|2022-04-08 22:12:19.011748+02
333|1649449104.496717|2022-04-08 22:18:24.496717+02|16385|test|33|174185972|0|3381819|1045169386|184352261|174281322|10001297|13|0|0|1|203177984|0|||0|0|10974893.444|3156608.079|9.147|759|0|0|0|2022-04-08 22:12:19.011748+02
334|1649449105.524352|2022-04-08 22:18:25.524352+02|16385|test|33|174695623|0|3381819|1048227890|184862161|174791220|10001297|13|0|0|1|203177984|0|||0|0|11006915.031|3165764.164|9.147|761|0|0|0|2022-04-08 22:12:19.011748+02
335|1649449106.552713|2022-04-08 22:18:26.552713+02|16385|test|33|175205232|0|3381819|1051286142|185372019|175301076|10001297|13|0|0|1|203177984|0|||0|0|11038937.014|3174923.214|9.147|763|0|0|0|2022-04-08 22:12:19.011748+02
336|1649449107.581175|2022-04-08 22:18:27.581175+02|16385|test|33|175714896|0|3381819|1054344724|185881932|175810987|10001297|13|0|0|1|203177984|0|||0|0|11070958.793|3184083.595|9.147|765|0|0|0|2022-04-08 22:12:19.011748+02
337|1649449108.608681|2022-04-08 22:18:28.608681+02|16385|test|33|176224701|0|3381819|1057404152|186391986|176321039|10001297|13|0|0|1|203177984|0|||0|0|11102980.319|3193241.324|9.147|767|0|0|0|2022-04-08 22:12:19.011748+02
