run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
183|1649448950.291311|2022-04-08 22:15:50.291311+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
184|1649448951.319927|2022-04-08 22:15:51.319927+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
185|1649448952.347237|2022-04-08 22:15:52.347237+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
186|1649448953.375717|2022-04-08 22:15:53.375717+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
187|1649448954.403631|2022-04-08 22:15:54.403631+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
188|1649448955.431879|2022-04-08 22:15:55.431879+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
189|1649448956.460563|2022-04-08 22:15:56.460563+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
190|1649448957.488833|2022-04-08 22:15:57.488833+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
191|1649448958.517154|2022-04-08 22:15:58.517154+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
192|1649448959.545316|2022-04-08 22:15:59.545316+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
193|1649448960.573210|2022-04-08 22:16:00.57321+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
194|1649448961.601207|2022-04-08 22:16:01.601207+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
195|1649448962.629711|2022-04-08 22:16:02.629711+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
196|1649448963.657257|2022-04-08 22:16:03.657257+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
197|1649448964.685489|2022-04-08 22:16:04.685489+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
198|1649448965.714078|2022-04-08 22:16:05.714078+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
199|1649448966.742255|2022-04-08 22:16:06.742255+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
200|1649448967.771074|2022-04-08 22:16:07.771074+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
201|1649448968.799489|2022-04-08 22:16:08.799489+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
202|1649448969.827237|2022-04-08 22:16:09.827237+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
203|1649448970.856137|2022-04-08 22:16:10.856137+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
204|1649448971.884112|2022-04-08 22:16:11.884112+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
205|1649448972.912229|2022-04-08 22:16:12.912229+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
206|1649448973.940838|2022-04-08 22:16:13.940838+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
207|1649448974.968710|2022-04-08 22:16:14.96871+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
208|1649448975.996944|2022-04-08 22:16:15.996944+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
209|1649448977.025288|2022-04-08 22:16:17.025288+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
210|1649448978.053846|2022-04-08 22:16:18.053846+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
211|1649448979.082365|2022-04-08 22:16:19.082365+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
212|1649448980.110460|2022-04-08 22:16:20.11046+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
213|1649448981.138640|2022-04-08 22:16:21.13864+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
214|1649448982.166783|2022-04-08 22:16:22.166783+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
215|1649448983.193932|2022-04-08 22:16:23.193932+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
216|1649448984.222606|2022-04-08 22:16:24.222606+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
217|1649448985.251448|2022-04-08 22:16:25.251448+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
218|1649448986.279693|2022-04-08 22:16:26.279693+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
219|1649448987.306827|2022-04-08 22:16:27.306827+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
220|1649448988.334228|2022-04-08 22:16:28.334228+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
221|1649448989.362377|2022-04-08 22:16:29.362377+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
222|1649448990.391077|2022-04-08 22:16:30.391077+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
223|1649448991.419350|2022-04-08 22:16:31.41935+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
224|1649448992.448044|2022-04-08 22:16:32.448044+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
225|1649448993.476292|2022-04-08 22:16:33.476292+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
226|1649448994.504177|2022-04-08 22:16:34.504177+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
227|1649448995.531928|2022-04-08 22:16:35.531928+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
228|1649448996.560310|2022-04-08 22:16:36.56031+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
229|1649448997.588064|2022-04-08 22:16:37.588064+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
230|1649448998.616373|2022-04-08 22:16:38.616373+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
231|1649448999.644281|2022-04-08 22:16:39.644281+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
232|1649449000.672357|2022-04-08 22:16:40.672357+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
233|1649449001.699639|2022-04-08 22:16:41.699639+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
234|1649449002.727808|2022-04-08 22:16:42.727808+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
235|1649449003.756429|2022-04-08 22:16:43.756429+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
236|1649449004.784854|2022-04-08 22:16:44.784854+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
237|1649449005.813287|2022-04-08 22:16:45.813287+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
238|1649449006.841206|2022-04-08 22:16:46.841206+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
239|1649449007.869746|2022-04-08 22:16:47.869746+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
240|1649449008.887752|2022-04-08 22:16:48.887752+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
241|1649449009.914876|2022-04-08 22:16:49.914876+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
242|1649449010.943274|2022-04-08 22:16:50.943274+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
243|1649449011.971799|2022-04-08 22:16:51.971799+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
244|1649449013.000074|2022-04-08 22:16:53.000074+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
245|1649449014.027788|2022-04-08 22:16:54.027788+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
246|1649449015.056419|2022-04-08 22:16:55.056419+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
247|1649449016.085173|2022-04-08 22:16:56.085173+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
248|1649449017.113729|2022-04-08 22:16:57.113729+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
249|1649449018.141579|2022-04-08 22:16:58.141579+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
250|1649449019.169560|2022-04-08 22:16:59.16956+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
251|1649449020.197848|2022-04-08 22:17:00.197848+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
252|1649449021.226034|2022-04-08 22:17:01.226034+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
253|1649449022.253900|2022-04-08 22:17:02.2539+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
254|1649449023.282253|2022-04-08 22:17:03.282253+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
255|1649449024.310435|2022-04-08 22:17:04.310435+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
256|1649449025.338849|2022-04-08 22:17:05.338849+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
257|1649449026.367442|2022-04-08 22:17:06.367442+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
258|1649449027.396277|2022-04-08 22:17:07.396277+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
259|1649449028.424314|2022-04-08 22:17:08.424314+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
260|1649449029.453274|2022-04-08 22:17:09.453274+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
261|1649449030.481914|2022-04-08 22:17:10.481914+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
262|1649449031.509894|2022-04-08 22:17:11.509894+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
263|1649449032.538020|2022-04-08 22:17:12.53802+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
264|1649449033.565837|2022-04-08 22:17:13.565837+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
265|1649449034.594050|2022-04-08 22:17:14.59405+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
266|1649449035.622820|2022-04-08 22:17:15.62282+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
267|1649449036.650943|2022-04-08 22:17:16.650943+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
268|1649449037.679358|2022-04-08 22:17:17.679358+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
269|1649449038.707500|2022-04-08 22:17:18.7075+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
270|1649449039.735302|2022-04-08 22:17:19.735302+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
271|1649449040.763391|2022-04-08 22:17:20.763391+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
272|1649449041.791330|2022-04-08 22:17:21.79133+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
273|1649449042.819915|2022-04-08 22:17:22.819915+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
274|1649449043.848306|2022-04-08 22:17:23.848306+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
275|1649449044.876858|2022-04-08 22:17:24.876858+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
276|1649449045.904763|2022-04-08 22:17:25.904763+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
277|1649449046.933144|2022-04-08 22:17:26.933144+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
278|1649449047.961331|2022-04-08 22:17:27.961331+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
279|1649449048.989666|2022-04-08 22:17:28.989666+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
280|1649449050.017976|2022-04-08 22:17:30.017976+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
281|1649449051.045759|2022-04-08 22:17:31.045759+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
282|1649449052.074118|2022-04-08 22:17:32.074118+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
283|1649449053.101960|2022-04-08 22:17:33.10196+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
284|1649449054.130056|2022-04-08 22:17:34.130056+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
285|1649449055.157876|2022-04-08 22:17:35.157876+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
286|1649449056.185954|2022-04-08 22:17:36.185954+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
287|1649449057.214205|2022-04-08 22:17:37.214205+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
288|1649449058.242483|2022-04-08 22:17:38.242483+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
289|1649449059.270483|2022-04-08 22:17:39.270483+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
290|1649449060.298871|2022-04-08 22:17:40.298871+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
291|1649449061.326524|2022-04-08 22:17:41.326524+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
292|1649449062.354580|2022-04-08 22:17:42.35458+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
293|1649449063.383090|2022-04-08 22:17:43.38309+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
294|1649449064.411189|2022-04-08 22:17:44.411189+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
295|1649449065.439640|2022-04-08 22:17:45.43964+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
296|1649449066.468189|2022-04-08 22:17:46.468189+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
297|1649449067.496356|2022-04-08 22:17:47.496356+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
298|1649449068.524168|2022-04-08 22:17:48.524168+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
299|1649449069.552251|2022-04-08 22:17:49.552251+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
300|1649449070.580395|2022-04-08 22:17:50.580395+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
301|1649449071.608913|2022-04-08 22:17:51.608913+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
302|1649449072.636978|2022-04-08 22:17:52.636978+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
303|1649449073.665445|2022-04-08 22:17:53.665445+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
304|1649449074.693596|2022-04-08 22:17:54.693596+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
305|1649449075.722286|2022-04-08 22:17:55.722286+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
306|1649449076.750853|2022-04-08 22:17:56.750853+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
307|1649449077.779609|2022-04-08 22:17:57.779609+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
308|1649449078.807437|2022-04-08 22:17:58.807437+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
309|1649449079.834748|2022-04-08 22:17:59.834748+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
310|1649449080.863465|2022-04-08 22:18:00.863465+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
311|1649449081.891586|2022-04-08 22:18:01.891586+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
312|1649449082.919810|2022-04-08 22:18:02.91981+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
313|1649449083.948230|2022-04-08 22:18:03.94823+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
314|1649449084.976661|2022-04-08 22:18:04.976661+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
315|1649449086.004807|2022-04-08 22:18:06.004807+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
316|1649449087.035619|2022-04-08 22:18:07.035619+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
317|1649449088.063919|2022-04-08 22:18:08.063919+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
318|1649449089.092229|2022-04-08 22:18:09.092229+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
319|1649449090.121243|2022-04-08 22:18:10.121243+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
320|1649449091.149414|2022-04-08 22:18:11.149414+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
321|1649449092.177943|2022-04-08 22:18:12.177943+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
322|1649449093.205939|2022-04-08 22:18:13.205939+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
323|1649449094.233600|2022-04-08 22:18:14.2336+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
324|1649449095.261822|2022-04-08 22:18:15.261822+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
325|1649449096.289750|2022-04-08 22:18:16.28975+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
326|1649449097.318252|2022-04-08 22:18:17.318252+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
327|1649449098.346708|2022-04-08 22:18:18.346708+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
328|1649449099.374981|2022-04-08 22:18:19.374981+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
329|1649449100.403139|2022-04-08 22:18:20.403139+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
330|1649449101.431448|2022-04-08 22:18:21.431448+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
331|1649449102.459425|2022-04-08 22:18:22.459425+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
332|1649449103.487060|2022-04-08 22:18:23.48706+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
333|1649449104.514780|2022-04-08 22:18:24.51478+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
334|1649449105.542706|2022-04-08 22:18:25.542706+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
335|1649449106.571277|2022-04-08 22:18:26.571277+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
336|1649449107.599280|2022-04-08 22:18:27.59928+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
337|1649449108.627126|2022-04-08 22:18:28.627126+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
338|1649449109.655756|2022-04-08 22:18:29.655756+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
339|1649449110.684120|2022-04-08 22:18:30.68412+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
340|1649449111.712336|2022-04-08 22:18:31.712336+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
341|1649449112.740523|2022-04-08 22:18:32.740523+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
342|1649449113.768510|2022-04-08 22:18:33.76851+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
343|1649449114.796689|2022-04-08 22:18:34.796689+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
344|1649449115.825128|2022-04-08 22:18:35.825128+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
345|1649449116.853406|2022-04-08 22:18:36.853406+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
346|1649449117.881312|2022-04-08 22:18:37.881312+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
347|1649449118.909720|2022-04-08 22:18:38.90972+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
348|1649449119.938233|2022-04-08 22:18:39.938233+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
349|1649449120.967418|2022-04-08 22:18:40.967418+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
350|1649449121.995408|2022-04-08 22:18:41.995408+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
351|1649449123.023156|2022-04-08 22:18:43.023156+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
352|1649449124.050553|2022-04-08 22:18:44.050553+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
353|1649449125.078942|2022-04-08 22:18:45.078942+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
354|1649449126.106024|2022-04-08 22:18:46.106024+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
355|1649449127.133167|2022-04-08 22:18:47.133167+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
356|1649449128.161215|2022-04-08 22:18:48.161215+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
357|1649449129.178626|2022-04-08 22:18:49.178626+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
358|1649449130.206362|2022-04-08 22:18:50.206362+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
359|1649449131.233971|2022-04-08 22:18:51.233971+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
360|1649449132.262195|2022-04-08 22:18:52.262195+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
361|1649449133.290464|2022-04-08 22:18:53.290464+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
362|1649449134.318622|2022-04-08 22:18:54.318622+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
363|1649449135.346629|2022-04-08 22:18:55.346629+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
364|1649449136.375299|2022-04-08 22:18:56.375299+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
365|1649449137.404314|2022-04-08 22:18:57.404314+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
366|1649449138.432268|2022-04-08 22:18:58.432268+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
367|1649449139.460359|2022-04-08 22:18:59.460359+02|0/58413B38|0|2|319|2|8|0|0|0|0|1673944|2022-04-08 22:12:18.574626+02
