run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
325|1649246590.092924|2022-04-06 14:03:10.092924+02|16385|test|17|337718910|0|1321666|1762938454|351353035|345379071|11981930|6981280|44|0|1|100796416|0|||0|0|48614882.878|7079039.764|1437611.409|5701|0|0|0|2022-04-06 13:09:27.101785+02
326|1649246591.116283|2022-04-06 14:03:11.116283+02|16385|test|17|337740190|0|1322215|1763252895|351398004|345421863|12003206|7002556|44|0|1|100796416|0|||0|0|48630910.282|7088814.246|1441950.472|5703|0|0|0|2022-04-06 13:09:27.101785+02
327|1649246592.136866|2022-04-06 14:03:12.136866+02|16385|test|17|337761220|0|1322791|1763564904|351442592|345464155|12024232|7023582|44|0|1|100796416|0|||0|0|48646940.82|7098621.172|1446276.805|5705|0|0|0|2022-04-06 13:09:27.101785+02
328|1649246593.157659|2022-04-06 14:03:13.157659+02|16385|test|17|337782096|0|1323327|1763875561|351486918|345506139|12045104|7044454|44|0|1|100796416|0|||0|0|48662974.764|7108546.658|1450503.909|5707|0|0|0|2022-04-06 13:09:27.101785+02
329|1649246594.179547|2022-04-06 14:03:14.179547+02|16385|test|17|337803412|0|1323897|1764193033|351532272|345549003|12066416|7065766|44|0|1|100796416|0|||0|0|48679006.748|7118387.393|1454806.461|5709|0|0|0|2022-04-06 13:09:27.101785+02
330|1649246595.201328|2022-04-06 14:03:15.201328+02|16385|test|17|337824476|0|1324449|1764507803|351577190|345591363|12087476|7086826|44|0|1|100796416|0|||0|0|48695039.22|7128290.701|1459068.846|5711|0|0|0|2022-04-06 13:09:27.101785+02
331|1649246596.233805|2022-04-06 14:03:16.233805+02|16385|test|17|337845050|0|1324991|1764816029|351621078|345632743|12108046|7107396|44|0|1|100796416|0|||0|0|48711080.559|7138259.045|1463264.205|5713|0|0|0|2022-04-06 13:09:27.101785+02
332|1649246597.254886|2022-04-06 14:03:17.254886+02|16385|test|17|337865929|0|1325539|1765130470|351665796|345674733|12128921|7128271|44|0|1|100796416|0|||0|0|48727209.954|7148340.468|1467453.542|5715|0|0|0|2022-04-06 13:09:27.101785+02
333|1649246598.276460|2022-04-06 14:03:18.27646+02|16385|test|17|337886947|0|1326086|1765446134|351710755|345717001|12149935|7149285|44|0|1|100796416|0|||0|0|48743241.429|7158033.174|1471943.432|5717|0|0|0|2022-04-06 13:09:27.101785+02
334|1649246599.299729|2022-04-06 14:03:19.299729+02|16385|test|17|337907772|0|1326658|1765760242|351755353|345758883|12170756|7170106|44|0|1|100796416|0|||0|0|48759271.049|7167932.609|1476221.482|5719|0|0|0|2022-04-06 13:09:27.101785+02
335|1649246600.323423|2022-04-06 14:03:20.323423+02|16385|test|17|337929101|0|1327193|1766083428|351801207|345801773|12192081|7191431|44|0|1|100796416|0|||0|0|48775304.736|7177587.562|1480680.573|5721|0|0|0|2022-04-06 13:09:27.101785+02
336|1649246601.350991|2022-04-06 14:03:21.350991+02|16385|test|17|337950130|0|1327761|1766402844|351846405|345844063|12213106|7212456|44|0|1|100796416|0|||0|0|48791335.021|7187464.967|1484937.979|5723|0|0|0|2022-04-06 13:09:27.101785+02
337|1649246602.373327|2022-04-06 14:03:22.373327+02|16385|test|17|337971907|0|1328308|1766732898|351893204|345887849|12234879|7234229|44|0|1|100796416|0|||0|0|48808363.036|7198073.627|1489352.244|5725|0|0|0|2022-04-06 13:09:27.101785+02
338|1649246603.395156|2022-04-06 14:03:23.395156+02|16385|test|17|337999284|0|1329034|1767149181|351952046|345942835|12262252|7261602|44|0|1|100796416|0|||0|0|48829397.739|7211135.446|1494852.805|5727|0|0|0|2022-04-06 13:09:27.101785+02
339|1649246604.415473|2022-04-06 14:03:24.415473+02|16385|test|17|338020704|0|1329623|1767478226|351998342|345985907|12283668|7283018|44|0|1|100796416|0|||0|0|48845926.471|7221356.838|1499191.151|5729|0|0|0|2022-04-06 13:09:27.101785+02
340|1649246605.438869|2022-04-06 14:03:25.438869+02|16385|test|17|338043024|0|1330191|1767824919|352046747|346030779|12305984|7305334|44|0|1|100796416|0|||0|0|48863459.151|7232375.918|1503729.309|5731|0|0|0|2022-04-06 13:09:27.101785+02
341|1649246606.459444|2022-04-06 14:03:26.459444+02|16385|test|17|338063868|0|1330738|1768147843|352091943|346072699|12326824|7326174|44|0|1|100796416|0|||0|0|48879488.745|7242185.847|1508062.817|5733|0|0|0|2022-04-06 13:09:27.101785+02
342|1649246607.481099|2022-04-06 14:03:27.481099+02|16385|test|17|338084716|0|1331287|1768474251|352137275|346114627|12347668|7347018|44|0|1|100796416|0|||0|0|48895515.966|7252096.285|1512290.179|5735|0|0|0|2022-04-06 13:09:27.101785+02
343|1649246608.500716|2022-04-06 14:03:28.500716+02|16385|test|17|338105380|0|1331828|1768798560|352182221|346156187|12368328|7367678|44|0|1|100796416|0|||0|0|48911545.074|7261893.399|1516627.193|5737|0|0|0|2022-04-06 13:09:27.101785+02
344|1649246609.520856|2022-04-06 14:03:29.520856+02|16385|test|17|338126303|0|1332391|1769127924|352227750|346198265|12389247|7388597|44|0|1|100796416|0|||0|0|48927574.988|7271762.553|1520921.101|5739|0|0|0|2022-04-06 13:09:27.101785+02
345|1649246610.540639|2022-04-06 14:03:30.540639+02|16385|test|17|338146758|0|1332930|1769453106|352272440|346239407|12409698|7409048|44|0|1|100796416|0|||0|0|48943604.749|7281769.554|1525108.621|5741|0|0|0|2022-04-06 13:09:27.101785+02
346|1649246611.561016|2022-04-06 14:03:31.561016+02|16385|test|17|338167911|0|1333473|1769791959|352318699|346281945|12430847|7430197|44|0|1|100796416|0|||0|0|48959631.201|7291481.526|1529543.036|5743|0|0|0|2022-04-06 13:09:27.101785+02
347|1649246612.583017|2022-04-06 14:03:32.583017+02|16385|test|17|338189033|0|1334042|1770131996|352364900|346324421|12451965|7451315|44|0|1|100796416|0|||0|0|48975657.511|7301193.758|1533943.266|5745|0|0|0|2022-04-06 13:09:27.101785+02
348|1649246613.604206|2022-04-06 14:03:33.604206+02|16385|test|17|338209567|0|1334583|1770461821|352409836|346365721|12472495|7471845|44|0|1|100796416|0|||0|0|48991686.228|7311089.162|1538208.526|5747|0|0|0|2022-04-06 13:09:27.101785+02
349|1649246614.633394|2022-04-06 14:03:34.633394+02|16385|test|17|338230338|0|1335118|1770798705|352455382|346407495|12493262|7492612|44|0|1|100796416|0|||0|0|49007717.318|7320807.737|1542590.969|5749|0|0|0|2022-04-06 13:09:27.101785+02
350|1649246615.653513|2022-04-06 14:03:35.653513+02|16385|test|17|338251114|0|1335665|1771141304|352501235|346449279|12514034|7513384|44|0|1|100796416|0|||0|0|49023747.144|7330790.162|1546794.412|5751|0|0|0|2022-04-06 13:09:27.101785+02
351|1649246616.673856|2022-04-06 14:03:36.673856+02|16385|test|17|338271373|0|1336238|1771474512|352545861|346490029|12534289|7533639|44|0|1|100796416|0|||0|0|49039781.288|7340847.74|1550914.232|5753|0|0|0|2022-04-06 13:09:27.101785+02
352|1649246617.694936|2022-04-06 14:03:37.694936+02|16385|test|17|338292448|0|1336949|1771818842|352592403|346532411|12555360|7554710|44|0|1|100796416|0|||0|0|49055812.315|7350584.458|1555326.482|5755|0|0|0|2022-04-06 13:09:27.101785+02
353|1649246618.716491|2022-04-06 14:03:38.716491+02|16385|test|17|338313592|0|1337609|1772123413|352638856|346574931|12576500|7575850|44|0|1|100796416|0|||0|0|49071842.992|7360365.771|1559691.696|5757|0|0|0|2022-04-06 13:09:27.101785+02
354|1649246619.737067|2022-04-06 14:03:39.737067+02|16385|test|17|338334017|0|1338397|1772417703|352683743|346616013|12596921|7596271|44|0|1|100796416|0|||0|0|49087869.974|7370418.457|1563849.675|5759|0|0|0|2022-04-06 13:09:27.101785+02
355|1649246620.758578|2022-04-06 14:03:40.758578+02|16385|test|17|338354946|0|1339150|1772718304|352729683|346658103|12617846|7617196|44|0|1|100796416|0|||0|0|49103900.896|7380232.109|1568175.594|5761|0|0|0|2022-04-06 13:09:27.101785+02
356|1649246621.784022|2022-04-06 14:03:41.784022+02|16385|test|17|338375466|0|1339908|1773012014|352774546|346699375|12638362|7637712|44|0|1|100796416|0|||0|0|49119936.909|7390191.132|1572387.807|5763|0|0|0|2022-04-06 13:09:27.101785+02
357|1649246622.803970|2022-04-06 14:03:42.80397+02|16385|test|17|338396632|0|1340742|1773315039|352820761|346741939|12659524|7658874|44|0|1|100796416|0|||0|0|49135967.418|7400021.405|1576705.503|5765|0|0|0|2022-04-06 13:09:27.101785+02
358|1649246623.824201|2022-04-06 14:03:43.824201+02|16385|test|17|338417615|0|1341439|1773614301|352866550|346784137|12680503|7679853|44|0|1|100796416|0|||0|0|49151997.416|7409836.866|1581030.503|5767|0|0|0|2022-04-06 13:09:27.101785+02
359|1649246624.850088|2022-04-06 14:03:44.850088+02|16385|test|17|338438044|0|1342185|1773905640|352911054|346825227|12700928|7700278|44|0|1|100796416|0|||0|0|49168026.632|7419766.149|1585258.607|5769|0|0|0|2022-04-06 13:09:27.101785+02
360|1649246625.871973|2022-04-06 14:03:45.871973+02|16385|test|17|338458981|0|1342951|1774203168|352956466|346867333|12721861|7721211|44|0|1|100796416|0|||0|0|49184056.052|7429687.006|1589486.088|5771|0|0|0|2022-04-06 13:09:27.101785+02
361|1649246626.893092|2022-04-06 14:03:46.893092+02|16385|test|17|338481652|0|1343699|1774524278|353005607|346912907|12744528|7743878|44|0|1|100796416|0|||0|0|49201588.794|7440432.86|1594194.2|5773|0|0|0|2022-04-06 13:09:27.101785+02
362|1649246627.915522|2022-04-06 14:03:47.915522+02|16385|test|17|338507635|0|1344636|1774891059|353061725|346965105|12770507|7769857|44|0|1|100796416|0|||0|0|49222121.862|7453176.188|1599614.06|5775|0|0|0|2022-04-06 13:09:27.101785+02
363|1649246628.935754|2022-04-06 14:03:48.935754+02|16385|test|17|338528535|0|1345323|1775185408|353106796|347007137|12791403|7790753|44|0|1|100796416|0|||0|0|49238151.601|7462983.725|1603962.4|5777|0|0|0|2022-04-06 13:09:27.101785+02
364|1649246629.956058|2022-04-06 14:03:49.956058+02|16385|test|17|338551814|0|1346178|1775513276|353156990|347053927|12814678|7814028|44|0|1|100796416|0|||0|0|49256186.836|7474092.774|1608778.577|5779|0|0|0|2022-04-06 13:09:27.101785+02
365|1649246630.976041|2022-04-06 14:03:50.976041+02|16385|test|17|338573242|0|1346864|1775814706|353203122|347097015|12836102|7835452|44|0|1|100796416|0|||0|0|49272217.79|7483754.797|1613225.368|5781|0|0|0|2022-04-06 13:09:27.101785+02
366|1649246632.011962|2022-04-06 14:03:52.011962+02|16385|test|17|338594327|0|1347595|1776111418|353248541|347139417|12857183|7856533|44|0|1|100796416|0|||0|0|49288255.732|7493460.062|1617602.475|5783|0|0|0|2022-04-06 13:09:27.101785+02
367|1649246633.032404|2022-04-06 14:03:53.032404+02|16385|test|17|338614909|0|1348315|1776399899|353292783|347180813|12877761|7877111|44|0|1|100796416|0|||0|0|49304322.091|7503403.734|1621855.352|5785|0|0|0|2022-04-06 13:09:27.101785+02
368|1649246634.053080|2022-04-06 14:03:54.05308+02|16385|test|17|338635861|0|1349003|1776692266|353337728|347222949|12898709|7898059|44|0|1|100796416|0|||0|0|49320349.401|7513198.523|1626158.202|5787|0|0|0|2022-04-06 13:09:27.101785+02
369|1649246635.085483|2022-04-06 14:03:55.085483+02|16385|test|17|338656769|0|1349723|1776985194|353382608|347264997|12919613|7918963|44|0|1|100796416|0|||0|0|49336386.889|7522996.28|1630461.564|5789|0|0|0|2022-04-06 13:09:27.101785+02
370|1649246636.112630|2022-04-06 14:03:56.11263+02|16385|test|17|338677093|0|1350349|1777268530|353426110|347305877|12939933|7939283|44|0|1|100796416|0|||0|0|49352425.39|7532925.053|1634674.536|5791|0|0|0|2022-04-06 13:09:27.101785+02
371|1649246637.133060|2022-04-06 14:03:57.13306+02|16385|test|17|338697975|0|1351056|1777560691|353470885|347347873|12960811|7960161|44|0|1|100796416|0|||0|0|49368456.303|7542882.418|1638856.861|5793|0|0|0|2022-04-06 13:09:27.101785+02
372|1649246638.154561|2022-04-06 14:03:58.154561+02|16385|test|17|338719018|0|1351766|1777853967|353515866|347390191|12981850|7981200|44|0|1|100796416|0|||0|0|49384487.666|7552762.164|1643132.11|5795|0|0|0|2022-04-06 13:09:27.101785+02
373|1649246639.175910|2022-04-06 14:03:59.17591+02|16385|test|18|338739095|0|1352431|1778134459|353558853|347430577|13001923|8001273|44|0|1|100796416|0|||0|0|49400518.832|7562665.411|1647317.414|5797|0|0|0|2022-04-06 13:09:27.101785+02
374|1649246640.199101|2022-04-06 14:04:00.199101+02|16385|test|18|338757624|0|1353020|1778393756|353598435|347467867|13020448|8019798|44|0|1|100796416|0|||0|0|49416553.418|7572714.478|1651310.592|5799|0|0|0|2022-04-06 13:09:27.101785+02
375|1649246641.225498|2022-04-06 14:04:01.225498+02|16385|test|18|338776606|0|1353755|1778661470|353638955|347506063|13039426|8038776|44|0|1|100796416|0|||0|0|49432585.265|7582614.538|1655355.941|5801|0|0|0|2022-04-06 13:09:27.101785+02
376|1649246642.246254|2022-04-06 14:04:02.246254+02|16385|test|18|338795350|0|1354253|1778927802|353678917|347543783|13058166|8057516|44|0|1|100796416|0|||0|0|49448618.046|7592701.748|1659263.676|5803|0|0|0|2022-04-06 13:09:27.101785+02
377|1649246643.267050|2022-04-06 14:04:03.26705+02|16385|test|18|338814006|0|1354864|1779195631|353718702|347581327|13076818|8076168|44|0|1|100796416|0|||0|0|49464649.525|7602539.267|1663312.673|5805|0|0|0|2022-04-06 13:09:27.101785+02
378|1649246644.288847|2022-04-06 14:04:04.288847+02|16385|test|18|338832706|0|1355460|1779463607|353758095|347618959|13095514|8094864|44|0|1|100796416|0|||0|0|49480678.377|7612525.966|1667366.957|5807|0|0|0|2022-04-06 13:09:27.101785+02
379|1649246645.314669|2022-04-06 14:04:05.314669+02|16385|test|18|338852107|0|1356100|1779744311|353798953|347658141|13114912|8114262|44|0|1|100796416|0|||0|0|49496713.647|7622352.28|1671574.935|5808|0|0|0|2022-04-06 13:09:27.101785+02
380|1649246646.327431|2022-04-06 14:04:06.327431+02|16385|test|17|338872132|0|1372970|1781027882|353843027|347699066|13134934|8134285|53|0|1|100796416|0|||0|0|49512741.07|7631959.859|1676006.375|5811|0|0|0|2022-04-06 13:09:27.101785+02
381|1649246647.349024|2022-04-06 14:04:07.349024+02|16385|test|17|338893349|0|1373506|1781341934|353887711|347741732|13156147|8155498|53|0|1|100796416|0|||0|0|49528767.932|7641796.247|1680308.388|5813|0|0|0|2022-04-06 13:09:27.101785+02
382|1649246648.372536|2022-04-06 14:04:08.372536+02|16385|test|17|338914451|0|1374039|1781653874|353932217|347784168|13177245|8176596|53|0|1|100796416|0|||0|0|49544799.323|7651623.251|1684598.959|5815|0|0|0|2022-04-06 13:09:27.101785+02
383|1649246649.393648|2022-04-06 14:04:09.393648+02|16385|test|17|338935015|0|1374590|1781958782|353975678|347825528|13197805|8197156|53|0|1|100796416|0|||0|0|49560826.991|7661587.305|1688812.993|5817|0|0|0|2022-04-06 13:09:27.101785+02
384|1649246650.413461|2022-04-06 14:04:10.413461+02|16385|test|17|338957667|0|1375180|1782293556|354023515|347871064|13220453|8219804|53|0|1|100796416|0|||0|0|49577856.987|7671999.868|1693399.995|5819|0|0|0|2022-04-06 13:09:27.101785+02
385|1649246651.434053|2022-04-06 14:04:11.434053+02|16385|test|17|338985364|0|1375853|1782703376|354082077|347926690|13248146|8247497|53|0|1|100796416|0|||0|0|49598891.188|7684985.405|1699026.852|5821|0|0|0|2022-04-06 13:09:27.101785+02
386|1649246652.454225|2022-04-06 14:04:12.454225+02|16385|test|17|339006752|0|1376475|1783021036|354127497|347969698|13269530|8268881|53|0|1|100796416|0|||0|0|49614920.923|7694759.381|1703410.135|5823|0|0|0|2022-04-06 13:09:27.101785+02
387|1649246653.474380|2022-04-06 14:04:13.47438+02|16385|test|17|339029907|0|1377102|1783364362|354176645|348016240|13292681|8292032|53|0|1|100796416|0|||0|0|49632452.133|7705520.514|1708094.275|5825|0|0|0|2022-04-06 13:09:27.101785+02
388|1649246654.494768|2022-04-06 14:04:14.494768+02|16385|test|17|339051051|0|1377659|1783678619|354221603|348058760|13313821|8313172|53|0|1|100796416|0|||0|0|49648980.308|7715990.795|1712272.52|5827|0|0|0|2022-04-06 13:09:27.101785+02
389|1649246655.514897|2022-04-06 14:04:15.514897+02|16385|test|17|339072269|0|1378221|1783994312|354266804|348101428|13335035|8334386|53|0|1|100796416|0|||0|0|49665009.121|7725781.318|1716613.431|5829|0|0|0|2022-04-06 13:09:27.101785+02
390|1649246656.537403|2022-04-06 14:04:16.537403+02|16385|test|17|339093364|0|1378817|1784307431|354311755|348143850|13356126|8355477|53|0|1|100796416|0|||0|0|49681037.977|7735579.883|1720920.523|5831|0|0|0|2022-04-06 13:09:27.101785+02
391|1649246657.560398|2022-04-06 14:04:17.560398+02|16385|test|17|339113925|0|1379323|1784614310|354355645|348185204|13376683|8376034|53|0|1|100796416|0|||0|0|49697068.817|7745548.199|1725113.955|5833|0|0|0|2022-04-06 13:09:27.101785+02
392|1649246658.582116|2022-04-06 14:04:18.582116+02|16385|test|17|339134228|0|1379893|1784918315|354399020|348226042|13396982|8396333|53|0|1|100796416|0|||0|0|49713097.343|7755584.504|1729271.286|5835|0|0|0|2022-04-06 13:09:27.101785+02
393|1649246659.602541|2022-04-06 14:04:19.602541+02|16385|test|17|339155323|0|1380453|1785235548|354444251|348268464|13418073|8417424|53|0|1|100796416|0|||0|0|49729125.819|7765419.83|1733579.077|5837|0|0|0|2022-04-06 13:09:27.101785+02
394|1649246660.633391|2022-04-06 14:04:20.633391+02|16385|test|17|339175942|0|1380965|1785545589|354488420|348309934|13438688|8438039|53|0|1|100796416|0|||0|0|49745157.16|7775315.069|1737837.959|5839|0|0|0|2022-04-06 13:09:27.101785+02
395|1649246661.653505|2022-04-06 14:04:21.653505+02|16385|test|17|339197040|0|1381493|1785863446|354533700|348352362|13459782|8459133|53|0|1|100796416|0|||0|0|49761186.79|7785115.834|1742157.513|5841|0|0|0|2022-04-06 13:09:27.101785+02
396|1649246662.674058|2022-04-06 14:04:22.674058+02|16385|test|17|339218208|0|1382052|1786184262|354579191|348394930|13480946|8480297|53|0|1|100796416|0|||0|0|49777215.376|7794894.978|1746516.542|5843|0|0|0|2022-04-06 13:09:27.101785+02
397|1649246663.695893|2022-04-06 14:04:23.695893+02|16385|test|17|339238739|0|1382620|1786493633|354623243|348436224|13501473|8500824|53|0|1|100796416|0|||0|0|49793242.917|7804883.179|1750697.634|5845|0|0|0|2022-04-06 13:09:27.101785+02
398|1649246664.722429|2022-04-06 14:04:24.722429+02|16385|test|17|339259903|0|1383154|1786813899|354668684|348478784|13522633|8521984|53|0|1|100796416|0|||0|0|49809272.384|7814608.373|1755102.493|5847|0|0|0|2022-04-06 13:09:27.101785+02
399|1649246665.747243|2022-04-06 14:04:25.747243+02|16385|test|17|339281096|0|1383793|1787137685|354714412|348521402|13543822|8543173|53|0|1|100796416|0|||0|0|49825307.518|7824303.203|1759500.051|5849|0|0|0|2022-04-06 13:09:27.101785+02
400|1649246666.774523|2022-04-06 14:04:26.774523+02|16385|test|17|339301801|0|1384271|1787454745|354759187|348563044|13564523|8563874|53|0|1|100796416|0|||0|0|49841344.947|7834209.056|1763783.649|5851|0|0|0|2022-04-06 13:09:27.101785+02
401|1649246667.795303|2022-04-06 14:04:27.795303+02|16385|test|17|339322834|0|1384814|1787777576|354804619|348605342|13585552|8584903|53|0|1|100796416|0|||0|0|49857374.333|7844034.612|1768114.332|5853|0|0|0|2022-04-06 13:09:27.101785+02
402|1649246668.816314|2022-04-06 14:04:28.816314+02|16385|test|17|339343608|0|1385382|1788098578|354849611|348647122|13606322|8605673|53|0|1|100796416|0|||0|0|49873401.165|7853853.746|1772440.62|5855|0|0|0|2022-04-06 13:09:27.101785+02
403|1649246669.839486|2022-04-06 14:04:29.839486+02|16385|test|17|339363894|0|1385929|1788413127|354893568|348687926|13626604|8625955|53|0|1|100796416|0|||0|0|49889430.537|7863887.986|1776594.56|5857|0|0|0|2022-04-06 13:09:27.101785+02
404|1649246670.861260|2022-04-06 14:04:30.86126+02|16385|test|17|339384747|0|1386446|1788737128|354938790|348729864|13647453|8646804|53|0|1|100796416|0|||0|0|49905459.257|7873793.686|1780852.413|5859|0|0|0|2022-04-06 13:09:27.101785+02
405|1649246671.882739|2022-04-06 14:04:31.882739+02|16385|test|17|339405664|0|1386986|1789062977|354984203|348771930|13668366|8667717|53|0|1|100796416|0|||0|0|49921489.562|7883572.643|1785212.43|5861|0|0|0|2022-04-06 13:09:27.101785+02
406|1649246672.903153|2022-04-06 14:04:32.903153+02|16385|test|17|339426004|0|1387530|1789384585|355028476|348812842|13688702|8688053|53|0|1|100796416|0|||0|0|49937518.233|7893465.075|1789459.514|5863|0|0|0|2022-04-06 13:09:27.101785+02
407|1649246673.925790|2022-04-06 14:04:33.92579+02|16385|test|17|339446721|0|1388088|1789711169|355073551|348854508|13709415|8708766|53|0|1|100796416|0|||0|0|49953550.844|7903358.451|1793741.991|5865|0|0|0|2022-04-06 13:09:27.101785+02
408|1649246674.949217|2022-04-06 14:04:34.949217+02|16385|test|17|339475355|0|1388858|1790166226|355135913|348912008|13738045|8737396|53|0|1|100796416|0|||0|0|49975590.05|7916795.134|1799734.026|5867|0|0|0|2022-04-06 13:09:27.101785+02
409|1649246675.968542|2022-04-06 14:04:35.968542+02|16385|test|17|339496454|0|1389399|1790503746|355181987|348954438|13759140|8758491|53|0|1|100796416|0|||0|0|49991634.659|7926452.563|1804217.578|5869|0|0|0|2022-04-06 13:09:27.101785+02
410|1649246677.001128|2022-04-06 14:04:37.001128+02|16385|test|17|339520290|0|1390180|1790886044|355234049|349002342|13782972|8782323|53|0|1|100796416|0|||0|0|50009662.4|7937242.004|1809248.432|5871|0|0|0|2022-04-06 13:09:27.101785+02
411|1649246678.024280|2022-04-06 14:04:38.02428+02|16385|test|17|339540759|0|1390554|1791217616|355278928|349043512|13803437|8802788|53|0|1|100796416|0|||0|0|50025690.906|7947167.805|1813514.872|5873|0|0|0|2022-04-06 13:09:27.101785+02
412|1649246679.050160|2022-04-06 14:04:39.05016+02|16385|test|17|339561914|0|1391114|1791561239|355325284|349086054|13824588|8823939|53|0|1|100796416|0|||0|0|50041722.414|7956814.046|1817965.965|5875|0|0|0|2022-04-06 13:09:27.101785+02
413|1649246680.083852|2022-04-06 14:04:40.083852+02|16385|test|17|339582880|0|1391820|1791882571|355371357|349128218|13845550|8844901|53|0|1|100796416|0|||0|0|50057752.107|7966532.074|1822327.883|5877|0|0|0|2022-04-06 13:09:27.101785+02
414|1649246681.103571|2022-04-06 14:04:41.103571+02|16385|test|17|339603332|0|1392583|1792175240|355416050|349169354|13865998|8865349|53|0|1|100796416|0|||0|0|50073782.916|7976518.76|1826504.903|5879|0|0|0|2022-04-06 13:09:27.101785+02
415|1649246682.125993|2022-04-06 14:04:42.125993+02|16385|test|17|339624318|0|1393345|1792474859|355461873|349211558|13886980|8886331|53|0|1|100796416|0|||0|0|50089812.4|7986272.047|1830880.343|5881|0|0|0|2022-04-06 13:09:27.101785+02
416|1649246683.151486|2022-04-06 14:04:43.151486+02|16385|test|17|339645105|0|1394181|1792771759|355507150|349253364|13907763|8907114|53|0|1|100796416|0|||0|0|50105844.018|7996130.122|1835176.133|5883|0|0|0|2022-04-06 13:09:27.101785+02
417|1649246684.172295|2022-04-06 14:04:44.172295+02|16385|test|17|339666063|0|1394874|1793068856|355552601|349295512|13928717|8928068|53|0|1|100796416|0|||0|0|50121873.694|8005923.501|1839520.64|5885|0|0|0|2022-04-06 13:09:27.101785+02
418|1649246685.196563|2022-04-06 14:04:45.196563+02|16385|test|17|339687339|0|1395596|1793371143|355598813|349338296|13949989|8949340|53|0|1|100796416|0|||0|0|50137903.004|8015657.674|1843907.309|5887|0|0|0|2022-04-06 13:09:27.101785+02
419|1649246686.220633|2022-04-06 14:04:46.220633+02|16385|test|17|339707921|0|1396438|1793662743|355643294|349379692|13970567|8969918|53|0|1|100796416|0|||0|0|50153933.942|8025564.496|1848179.121|5889|0|0|0|2022-04-06 13:09:27.101785+02
420|1649246687.240579|2022-04-06 14:04:47.240579+02|16385|test|17|339729032|0|1397052|1793961092|355688961|349422146|13991674|8991025|53|0|1|100796416|0|||0|0|50169965.484|8035387.292|1852514.143|5891|0|0|0|2022-04-06 13:09:27.101785+02
421|1649246688.266303|2022-04-06 14:04:48.266303+02|16385|test|17|339749917|0|1397752|1794255384|355733993|349464148|14012555|9011906|53|0|1|100796416|0|||0|0|50185995.425|8045297.1|1856751.953|5893|0|0|0|2022-04-06 13:09:27.101785+02
422|1649246689.286545|2022-04-06 14:04:49.286545+02|16385|test|17|339770771|0|1398465|1794547899|355778850|349506088|14033405|9032756|53|0|1|100796416|0|||0|0|50202024.361|8055138.657|1861070.717|5895|0|0|0|2022-04-06 13:09:27.101785+02
423|1649246690.308104|2022-04-06 14:04:50.308104+02|16385|test|17|339791519|0|1399167|1794838566|355823419|349547816|14054149|9053500|53|0|1|100796416|0|||0|0|50218055.041|8065006.91|1865396.995|5897|0|0|0|2022-04-06 13:09:27.101785+02
424|1649246691.329781|2022-04-06 14:04:51.329781+02|16385|test|17|339812671|0|1399909|1795134826|355868823|349590352|14075297|9074648|53|0|1|100796416|0|||0|0|50234084.767|8074782.997|1869727.672|5899|0|0|0|2022-04-06 13:09:27.101785+02
425|1649246692.349674|2022-04-06 14:04:52.349674+02|16385|test|17|339833391|0|1400606|1795424720|355913190|349632024|14096013|9095364|53|0|1|100796416|0|||0|0|50250115.912|8084688.736|1873986.494|5901|0|0|0|2022-04-06 13:09:27.101785+02
426|1649246693.375865|2022-04-06 14:04:53.375865+02|16385|test|17|339854363|0|1401286|1795717895|355958136|349674200|14116981|9116332|53|0|1|100796416|0|||0|0|50266148.924|8094404.507|1878392.389|5903|0|0|0|2022-04-06 13:09:27.101785+02
427|1649246694.399847|2022-04-06 14:04:54.399847+02|16385|test|17|339875614|0|1401988|1796014445|356003547|349716934|14138228|9137579|53|0|1|100796416|0|||0|0|50282178.721|8104152.063|1882771.956|5905|0|0|0|2022-04-06 13:09:27.101785+02
428|1649246695.422746|2022-04-06 14:04:55.422746+02|16385|test|17|339896270|0|1402763|1796302225|356047625|349758478|14158880|9158231|53|0|1|100796416|0|||0|0|50298209.503|8114059.942|1887010.501|5907|0|0|0|2022-04-06 13:09:27.101785+02
429|1649246696.451908|2022-04-06 14:04:56.451908+02|16385|test|17|339917263|0|1403375|1796594536|356092487|349800696|14179869|9179220|53|0|1|100796416|0|||0|0|50314242.445|8123869.388|1891314.284|5909|0|0|0|2022-04-06 13:09:27.101785+02
430|1649246697.471768|2022-04-06 14:04:57.471768+02|16385|test|17|339945581|0|1404324|1796988371|356152870|349857564|14208183|9207534|53|0|1|100796416|0|||0|0|50336276.863|8137624.873|1897058.703|5911|0|0|0|2022-04-06 13:09:27.101785+02
431|1649246698.494247|2022-04-06 14:04:58.494247+02|16385|test|17|339966605|0|1404961|1797280434|356197705|349899844|14229203|9228554|53|0|1|100796416|0|||0|0|50352305.307|8147539.703|1901323.532|5913|0|0|0|2022-04-06 13:09:27.101785+02
