run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1649065439.023459|2022-04-04 11:43:59.023459+02|16385|test|17|244838397|0|2261783|1469409439|250418160|245306054|5000709|13|0|0|1|101588992|0|||0|0|32483299.275|2960648.955|4.744|3777|0|0|0|2022-04-04 11:08:01.783981+02
207|1649065440.128925|2022-04-04 11:44:00.128925+02|16385|test|17|244958337|0|2261783|1470129675|250538349|245426241|5000709|13|0|0|1|101588992|0|||0|0|32499343.524|2962151.078|4.744|3779|0|0|0|2022-04-04 11:08:01.783981+02
208|1649065441.244662|2022-04-04 11:44:01.244662+02|16385|test|17|245110316|0|2261783|1471042145|250690577|245578467|5000709|13|0|0|1|101588992|0|||0|0|32519382.663|2963877.066|4.744|3781|0|0|0|2022-04-04 11:08:01.783981+02
209|1649065442.331858|2022-04-04 11:44:02.331858+02|16385|test|17|245263314|0|2261783|1471960729|250843824|245731712|5000709|13|0|0|1|101588992|0|||0|0|32539413.509|2965637.991|4.744|3783|0|0|0|2022-04-04 11:08:01.783981+02
210|1649065443.436624|2022-04-04 11:44:03.436624+02|16385|test|17|245382572|0|2261783|1472676873|250963331|245851217|5000709|13|0|0|1|101588992|0|||0|0|32555462.03|2967151.669|4.744|3785|0|0|0|2022-04-04 11:08:01.783981+02
211|1649065444.556129|2022-04-04 11:44:04.556129+02|16385|test|17|245504392|0|2261783|1473408389|251085400|245973284|5000709|13|0|0|1|101588992|0|||0|0|32571495.742|2968811.974|4.744|3787|0|0|0|2022-04-04 11:08:01.783981+02
212|1649065445.671160|2022-04-04 11:44:05.67116+02|16385|test|17|245625430|0|2261783|1474135213|251206687|246094569|5000709|13|0|0|1|101588992|0|||0|0|32587537.856|2970184.692|4.744|3789|0|0|0|2022-04-04 11:08:01.783981+02
213|1649065446.775041|2022-04-04 11:44:06.775041+02|16385|test|17|245808356|0|2261783|1475233365|251389862|246277742|5000709|13|0|0|1|101588992|0|||0|0|32611577.994|2972256.584|4.744|3791|0|0|0|2022-04-04 11:08:01.783981+02
214|1649065447.890380|2022-04-04 11:44:07.89038+02|16385|test|17|245930913|0|2261783|1475969303|251512668|246400546|5000709|13|0|0|1|101588992|0|||0|0|32627612.856|2973712.901|4.744|3793|0|0|0|2022-04-04 11:08:01.783981+02
215|1649065448.981760|2022-04-04 11:44:08.98176+02|16385|test|17|246051835|0|2261783|1476695431|251633839|246521715|5000709|13|0|0|1|101588992|0|||0|0|32643644.724|2975250.165|4.744|3795|0|0|0|2022-04-04 11:08:01.783981+02
216|1649065450.070969|2022-04-04 11:44:10.070969+02|16385|test|17|246173059|0|2261783|1477423371|251755312|246643186|5000709|13|0|0|1|101588992|0|||0|0|32659684.325|2976733.3|4.744|3797|0|0|0|2022-04-04 11:08:01.783981+02
217|1649065451.163044|2022-04-04 11:44:11.163044+02|16385|test|17|246294167|0|2261783|1478150615|251876669|246764541|5000709|13|0|0|1|101588992|0|||0|0|32675734.141|2978208.84|4.744|3799|0|0|0|2022-04-04 11:08:01.783981+02
218|1649065452.270892|2022-04-04 11:44:12.270892+02|16385|test|17|246476464|0|2261783|1479244993|252059215|246947085|5000709|13|0|0|1|101588992|0|||0|0|32699781.995|2980248.024|4.744|3801|0|0|0|2022-04-04 11:08:01.783981+02
219|1649065453.320044|2022-04-04 11:44:13.320044+02|16385|test|17|246597757|0|2261783|1479973347|252180757|247068625|5000709|13|0|0|1|101588992|0|||0|0|32715807.403|2981654.241|4.744|3803|0|0|0|2022-04-04 11:08:01.783981+02
220|1649065454.383071|2022-04-04 11:44:14.383071+02|16385|test|17|246718982|0|2261783|1480701293|252302231|247190097|5000709|13|0|0|1|101588992|0|||0|0|32731835.814|2983086.73|4.744|3805|0|0|0|2022-04-04 11:08:01.783981+02
221|1649065455.462478|2022-04-04 11:44:15.462478+02|16385|test|17|246838377|0|2261783|1481418259|252421875|247309739|5000709|13|0|0|1|101588992|0|||0|0|32747875.539|2984576.66|4.744|3807|0|0|0|2022-04-04 11:08:01.783981+02
222|1649065456.570622|2022-04-04 11:44:16.570622+02|16385|test|17|246960078|0|2261783|1482149061|252543825|247431687|5000709|13|0|0|1|101588992|0|||0|0|32763908.573|2985968.427|4.744|3809|0|0|0|2022-04-04 11:08:01.783981+02
223|1649065457.684635|2022-04-04 11:44:17.684635+02|16385|test|17|247082454|0|2261783|1482883913|252666450|247554310|5000709|13|0|0|1|101588992|0|||0|0|32779945.918|2987411.897|4.744|3811|0|0|0|2022-04-04 11:08:01.783981+02
224|1649065458.738550|2022-04-04 11:44:18.73855+02|16385|test|17|247204074|0|2261783|1483614229|252788319|247676177|5000709|13|0|0|1|101588992|0|||0|0|32795976.256|2988824.785|4.744|3813|0|0|0|2022-04-04 11:08:01.783981+02
225|1649065459.844149|2022-04-04 11:44:19.844149+02|16385|test|17|247386643|0|2261783|1484710239|252971137|247858993|5000709|13|0|0|1|101588992|0|||0|0|32820034.7|2990920.042|4.744|3815|0|0|0|2022-04-04 11:08:01.783981+02
226|1649065460.916941|2022-04-04 11:44:20.916941+02|16385|test|17|247507638|0|2261783|1485436805|253092381|247980235|5000709|13|0|0|1|101588992|0|||0|0|32836067.642|2992330.256|4.744|3817|0|0|0|2022-04-04 11:08:01.783981+02
227|1649065462.039643|2022-04-04 11:44:22.039643+02|16385|test|17|247628728|0|2261783|1486163941|253213720|248101572|5000709|13|0|0|1|101588992|0|||0|0|32852106.014|2993695.567|4.744|3819|0|0|0|2022-04-04 11:08:01.783981+02
228|1649065463.164145|2022-04-04 11:44:23.164145+02|16385|test|17|247750566|0|2261783|1486895565|253335807|248223657|5000709|13|0|0|1|101588992|0|||0|0|32868146.905|2995074.83|4.744|3821|0|0|0|2022-04-04 11:08:01.783981+02
229|1649065464.276074|2022-04-04 11:44:24.276074+02|16385|test|17|247933969|0|2261783|1487996579|253519459|248407307|5000709|13|0|0|1|101588992|0|||0|0|32892188.537|2997118.467|4.744|3823|0|0|0|2022-04-04 11:08:01.783981+02
230|1649065465.367212|2022-04-04 11:44:25.367212+02|16385|test|17|248055587|0|2261783|1488726883|253641326|248529172|5000709|13|0|0|1|101588992|0|||0|0|32908230.284|2998537.862|4.744|3825|0|0|0|2022-04-04 11:08:01.783981+02
231|1649065466.469641|2022-04-04 11:44:26.469641+02|16385|test|17|248177062|0|2261783|1489456329|253763050|248650894|5000709|13|0|0|1|101588992|0|||0|0|32924264.038|3000107.833|4.744|3827|0|0|0|2022-04-04 11:08:01.783981+02
232|1649065467.560398|2022-04-04 11:44:27.560398+02|16385|test|17|248298411|0|2261783|1490185019|253884648|248772490|5000709|13|0|0|1|101588992|0|||0|0|32940297.102|3001591.088|4.744|3829|0|0|0|2022-04-04 11:08:01.783981+02
233|1649065468.624172|2022-04-04 11:44:28.624172+02|16385|test|17|248419153|0|2261783|1490910067|254005639|248893479|5000709|13|0|0|1|101588992|0|||0|0|32956327.094|3002999.194|4.744|3831|0|0|0|2022-04-04 11:08:01.783981+02
234|1649065469.680397|2022-04-04 11:44:29.680397+02|16385|test|17|248539103|0|2261783|1491630363|254125838|249013676|5000709|13|0|0|1|101588992|0|||0|0|32972368.302|3004444.748|4.744|3833|0|0|0|2022-04-04 11:08:01.783981+02
235|1649065470.794717|2022-04-04 11:44:30.794717+02|16385|test|17|248723315|0|2261783|1492736231|254310299|249198135|5000709|13|0|0|1|101588992|0|||0|0|32996409.916|3006544.916|4.744|3835|0|0|0|2022-04-04 11:08:01.783981+02
236|1649065471.897234|2022-04-04 11:44:31.897234+02|16385|test|17|248844564|0|2261783|1493464321|254431797|249319631|5000709|13|0|0|1|101588992|0|||0|0|33012446.822|3007915.471|4.744|3837|0|0|0|2022-04-04 11:08:01.783981+02
237|1649065472.929793|2022-04-04 11:44:32.929793+02|16385|test|17|248966379|0|2261783|1494195775|254553847|249441680|5000709|13|0|0|1|101588992|0|||0|0|33028465.224|3009307.516|4.744|3838|0|0|0|2022-04-04 11:08:01.783981+02
238|1649065473.995936|2022-04-04 11:44:33.995936+02|16385|test|17|249087600|0|2261783|1494924267|254676624|249563173|5000709|13|0|0|1|101588992|0|||0|0|33044500.554|3010671.09|4.744|3841|0|0|0|2022-04-04 11:08:01.783981+02
239|1649065475.068664|2022-04-04 11:44:35.068664+02|16385|test|17|249209764|0|2261783|1495657847|254799037|249685584|5000709|13|0|0|1|101588992|0|||0|0|33060524.973|3012037.765|4.744|3843|0|0|0|2022-04-04 11:08:01.783981+02
240|1649065476.131044|2022-04-04 11:44:36.131044+02|16385|test|17|249330984|0|2261783|1496385763|254920506|249807051|5000709|13|0|0|1|101588992|0|||0|0|33076576.624|3013489.076|4.744|3845|0|0|0|2022-04-04 11:08:01.783981+02
241|1649065477.209645|2022-04-04 11:44:37.209645+02|16385|test|17|249448912|0|2261783|1497093927|255038683|249925226|5000709|13|0|0|1|101588992|0|||0|0|33092627.547|3014940.902|4.744|3847|0|0|0|2022-04-04 11:08:01.783981+02
242|1649065478.303080|2022-04-04 11:44:38.30308+02|16385|test|17|249629517|0|2261783|1498178153|255219537|250106078|5000709|13|0|0|1|101588992|0|||0|0|33116651.552|3016993.508|4.744|3849|0|0|0|2022-04-04 11:08:01.783981+02
243|1649065479.359303|2022-04-04 11:44:39.359303+02|16385|test|17|249751270|0|2261783|1498909267|255341539|250228078|5000709|13|0|0|1|101588992|0|||0|0|33132677.376|3018370.814|4.744|3851|0|0|0|2022-04-04 11:08:01.783981+02
244|1649065480.445950|2022-04-04 11:44:40.44595+02|16385|test|17|249871970|0|2261783|1499634063|255462488|250349025|5000709|13|0|0|1|101588992|0|||0|0|33148709.919|3019879.574|4.744|3853|0|0|0|2022-04-04 11:08:01.783981+02
245|1649065481.547376|2022-04-04 11:44:41.547376+02|16385|test|17|249993474|0|2261783|1500363683|255584241|250470776|5000709|13|0|0|1|101588992|0|||0|0|33164748.589|3021251.065|4.744|3855|0|0|0|2022-04-04 11:08:01.783981+02
246|1649065482.653267|2022-04-04 11:44:42.653267+02|16385|test|17|250113923|0|2261783|1501086973|255704939|250591472|5000709|13|0|0|1|101588992|0|||0|0|33180775.722|3022613.536|4.744|3857|0|0|0|2022-04-04 11:08:01.783981+02
247|1649065483.738151|2022-04-04 11:44:43.738151+02|16385|test|17|250235671|0|2261783|1501818057|255826936|250713467|5000709|13|0|0|1|101588992|0|||0|0|33196814.117|3024006.633|4.744|3859|0|0|0|2022-04-04 11:08:01.783981+02
248|1649065484.857913|2022-04-04 11:44:44.857913+02|16385|test|17|250418502|0|2261783|1502915639|256010016|250896545|5000709|13|0|0|1|101588992|0|||0|0|33220856.679|3026157.851|4.744|3861|0|0|0|2022-04-04 11:08:01.783981+02
249|1649065485.931922|2022-04-04 11:44:45.931922+02|16385|test|17|250537432|0|2261783|1503629815|256129195|251015722|5000709|13|0|0|1|101588992|0|||0|0|33236887.51|3027754.17|4.744|3863|0|0|0|2022-04-04 11:08:01.783981+02
250|1649065487.056731|2022-04-04 11:44:47.056731+02|16385|test|17|250658232|0|2261783|1504355211|256250244|251136769|5000709|13|0|0|1|101588992|0|||0|0|33252914.509|3029242.539|4.744|3865|0|0|0|2022-04-04 11:08:01.783981+02
251|1649065488.175080|2022-04-04 11:44:48.17508+02|16385|test|17|250778370|0|2261783|1505076635|256370631|251257154|5000709|13|0|0|1|101588992|0|||0|0|33268947.663|3030658.61|4.744|3867|0|0|0|2022-04-04 11:08:01.783981+02
252|1649065489.252748|2022-04-04 11:44:49.252748+02|16385|test|17|250926994|0|2261783|1505968975|256519504|251406025|5000709|13|0|0|1|101588992|0|||0|0|33288480.171|3032373.339|4.744|3869|0|0|0|2022-04-04 11:08:01.783981+02
253|1649065490.334563|2022-04-04 11:44:50.334563+02|16385|test|17|251083494|0|2261783|1506908571|256676253|251562772|5000709|13|0|0|1|101588992|0|||0|0|33309016.577|3034224.083|4.744|3871|0|0|0|2022-04-04 11:08:01.783981+02
254|1649065491.433323|2022-04-04 11:44:51.433323+02|16385|test|17|251203334|0|2261783|1507628207|256796342|251682859|5000709|13|0|0|1|101588992|0|||0|0|33325059.08|3035710.469|4.744|3873|0|0|0|2022-04-04 11:08:01.783981+02
255|1649065492.533854|2022-04-04 11:44:52.533854+02|16385|test|17|251325196|0|2261783|1508359975|256918453|251804968|5000709|13|0|0|1|101588992|0|||0|0|33341101.319|3037082.45|4.744|3875|0|0|0|2022-04-04 11:08:01.783981+02
256|1649065493.636281|2022-04-04 11:44:53.636281+02|16385|test|17|251446455|0|2261783|1509088125|257039961|251926474|5000709|13|0|0|1|101588992|0|||0|0|33357130.327|3038467.285|4.744|3877|0|0|0|2022-04-04 11:08:01.783981+02
257|1649065494.743056|2022-04-04 11:44:54.743056+02|16385|test|17|251567158|0|2261783|1509812939|257160913|252047424|5000709|13|0|0|1|101588992|0|||0|0|33373175.102|3039909.204|4.744|3879|0|0|0|2022-04-04 11:08:01.783981+02
258|1649065495.803224|2022-04-04 11:44:55.803224+02|16385|test|17|251747075|0|2261783|1510893037|257341079|252227588|5000709|13|0|0|1|101588992|0|||0|0|33397208.266|3042078.026|4.744|3881|0|0|0|2022-04-04 11:08:01.783981+02
259|1649065496.882441|2022-04-04 11:44:56.882441+02|16385|test|17|251868705|0|2261783|1511623413|257462958|252349465|5000709|13|0|0|1|101588992|0|||0|0|33413248.625|3043438.684|4.744|3883|0|0|0|2022-04-04 11:08:01.783981+02
260|1649065497.996797|2022-04-04 11:44:57.996797+02|16385|test|17|251990751|0|2261783|1512356285|257585253|252471758|5000709|13|0|0|1|101588992|0|||0|0|33429283.812|3044803.187|4.744|3885|0|0|0|2022-04-04 11:08:01.783981+02
261|1649065499.098261|2022-04-04 11:44:59.098261+02|16385|test|17|252112433|0|2261783|1513086973|257707184|252593687|5000709|13|0|0|1|101588992|0|||0|0|33445314.796|3046176.088|4.744|3887|0|0|0|2022-04-04 11:08:01.783981+02
262|1649065500.141930|2022-04-04 11:45:00.14193+02|16385|test|17|252234017|0|2261783|1513817073|257829017|252715518|5000709|13|0|0|1|101588992|0|||0|0|33461338.557|3047559.8|4.744|3889|0|0|0|2022-04-04 11:08:01.783981+02
263|1649065501.245940|2022-04-04 11:45:01.24594+02|16385|test|17|252353402|0|2261783|1514533979|257948651|252835150|5000709|13|0|0|1|101588992|0|||0|0|33477372.777|3049128.805|4.744|3891|0|0|0|2022-04-04 11:08:01.783981+02
264|1649065502.350024|2022-04-04 11:45:02.350024+02|16385|test|17|252535303|0|2261783|1515625981|258130801|253017298|5000709|13|0|0|1|101588992|0|||0|0|33501407.778|3051240.062|4.744|3893|0|0|0|2022-04-04 11:08:01.783981+02
265|1649065503.438319|2022-04-04 11:45:03.438319+02|16385|test|17|252654703|0|2261783|1516342977|258250450|253136945|5000709|13|0|0|1|101588992|0|||0|0|33517446.333|3052769.285|4.744|3895|0|0|0|2022-04-04 11:08:01.783981+02
266|1649065504.548204|2022-04-04 11:45:04.548204+02|16385|test|17|252775533|0|2261783|1517068553|258371529|253258022|5000709|13|0|0|1|101588992|0|||0|0|33533486.106|3054172.298|4.744|3897|0|0|0|2022-04-04 11:08:01.783981+02
267|1649065505.665325|2022-04-04 11:45:05.665325+02|16385|test|17|252897680|0|2261783|1517802031|258493925|253380416|5000709|13|0|0|1|101588992|0|||0|0|33549509.775|3055536.539|4.744|3899|0|0|0|2022-04-04 11:08:01.783981+02
268|1649065506.779227|2022-04-04 11:45:06.779227+02|16385|test|17|253078254|0|2261783|1518886071|258674748|253561237|5000709|13|0|0|1|101588992|0|||0|0|33573563.404|3058091.055|4.744|3901|0|0|0|2022-04-04 11:08:01.783981+02
269|1649065507.876626|2022-04-04 11:45:07.876626+02|16385|test|17|253197526|0|2261783|1519602299|258794269|253680756|5000709|13|0|0|1|101588992|0|||0|0|33589596.078|3059686.579|4.744|3903|0|0|0|2022-04-04 11:08:01.783981+02
270|1649065508.998770|2022-04-04 11:45:08.99877+02|16385|test|17|253318353|0|2261783|1520327857|258915345|253801830|5000709|13|0|0|1|101588992|0|||0|0|33605635.327|3061110.023|4.744|3905|0|0|0|2022-04-04 11:08:01.783981+02
271|1649065510.091919|2022-04-04 11:45:10.091919+02|16385|test|17|253437354|0|2261783|1521042459|259034595|253921078|5000709|13|0|0|1|101588992|0|||0|0|33621681.995|3062640.606|4.744|3907|0|0|0|2022-04-04 11:08:01.783981+02
272|1649065511.162731|2022-04-04 11:45:11.162731+02|16385|test|17|253557164|0|2261783|1521761915|259154654|254041135|5000709|13|0|0|1|101588992|0|||0|0|33637718.176|3064061.9|4.744|3909|0|0|0|2022-04-04 11:08:01.783981+02
273|1649065512.247712|2022-04-04 11:45:12.247712+02|16385|test|17|253677395|0|2261783|1522483897|259275134|254161613|5000709|13|0|0|1|101588992|0|||0|0|33653756.064|3065526.218|4.744|3911|0|0|0|2022-04-04 11:08:01.783981+02
274|1649065513.358228|2022-04-04 11:45:13.358228+02|16385|test|17|253860249|0|2261783|1523581617|259458237|254344714|5000709|13|0|0|1|101588992|0|||0|0|33677792.813|3067724.733|4.744|3913|0|0|0|2022-04-04 11:08:01.783981+02
275|1649065514.480270|2022-04-04 11:45:14.48027+02|16385|test|17|253980554|0|2261783|1524304043|259578791|254465266|5000709|13|0|0|1|101588992|0|||0|0|33693836.263|3069347.022|4.744|3915|0|0|0|2022-04-04 11:08:01.783981+02
276|1649065515.644751|2022-04-04 11:45:15.644751+02|16385|test|17|254102495|0|2261783|1525036285|259700981|254587454|5000709|13|0|0|1|101588992|0|||0|0|33709885.812|3070879.35|4.744|3917|0|0|0|2022-04-04 11:08:01.783981+02
277|1649065516.767637|2022-04-04 11:45:16.767637+02|16385|test|17|254283806|0|2261783|1526124747|259882541|254769012|5000709|13|0|0|1|101588992|0|||0|0|33733916.163|3072962.852|4.744|3919|0|0|0|2022-04-04 11:08:01.783981+02
278|1649065517.862665|2022-04-04 11:45:17.862665+02|16385|test|17|254403532|0|2261783|1526843699|260002516|254888985|5000709|13|0|0|1|101588992|0|||0|0|33749963.649|3074503.974|4.744|3921|0|0|0|2022-04-04 11:08:01.783981+02
279|1649065518.949385|2022-04-04 11:45:18.949385+02|16385|test|17|254525194|0|2261783|1527574267|260124427|255010894|5000709|13|0|0|1|101588992|0|||0|0|33765988.705|3075881.112|4.744|3923|0|0|0|2022-04-04 11:08:01.783981+02
280|1649065520.047496|2022-04-04 11:45:20.047496+02|16385|test|17|254647029|0|2261783|1528305873|260246511|255132976|5000709|13|0|0|1|101588992|0|||0|0|33782019.223|3077240.12|4.744|3925|0|0|0|2022-04-04 11:08:01.783981+02
281|1649065521.096354|2022-04-04 11:45:21.096354+02|16385|test|17|254767083|0|2261783|1529026793|260366814|255253277|5000709|13|0|0|1|101588992|0|||0|0|33798053.503|3078681.809|4.744|3927|0|0|0|2022-04-04 11:08:01.783981+02
282|1649065522.208187|2022-04-04 11:45:22.208187+02|16385|test|17|254889091|0|2261783|1529759437|260489071|255375532|5000709|13|0|0|1|101588992|0|||0|0|33814081.71|3080070.11|4.744|3929|0|0|0|2022-04-04 11:08:01.783981+02
283|1649065523.295838|2022-04-04 11:45:23.295838+02|16385|test|17|255067827|0|2261783|1530832449|260668056|255554515|5000709|13|0|0|1|101588992|0|||0|0|33838126.614|3082569.695|4.744|3931|0|0|0|2022-04-04 11:08:01.783981+02
284|1649065524.422292|2022-04-04 11:45:24.422292+02|16385|test|17|255187784|0|2261783|1531552787|260788262|255674719|5000709|13|0|0|1|101588992|0|||0|0|33854164.744|3084086.609|4.744|3933|0|0|0|2022-04-04 11:08:01.783981+02
285|1649065525.584440|2022-04-04 11:45:25.58444+02|16385|test|17|255306816|0|2261783|1532267575|260907543|255793998|5000709|13|0|0|1|101588992|0|||0|0|33870210.224|3085663.147|4.744|3935|0|0|0|2022-04-04 11:08:01.783981+02
286|1649065526.707064|2022-04-04 11:45:26.707064+02|16385|test|17|255425782|0|2261783|1532981967|261026758|255913211|5000709|13|0|0|1|101588992|0|||0|0|33886245.786|3087183.242|4.744|3937|0|0|0|2022-04-04 11:08:01.783981+02
287|1649065527.783168|2022-04-04 11:45:27.783168+02|16385|test|17|255605072|0|2261783|1534058303|261206297|256092748|5000709|13|0|0|1|101588992|0|||0|0|33910277.559|3089544.838|4.744|3939|0|0|0|2022-04-04 11:08:01.783981+02
288|1649065528.886078|2022-04-04 11:45:28.886078+02|16385|test|17|255727156|0|2261783|1534791403|261328630|256215079|5000709|13|0|0|1|101588992|0|||0|0|33926307.399|3090942.864|4.744|3941|0|0|0|2022-04-04 11:08:01.783981+02
289|1649065529.968820|2022-04-04 11:45:29.96882+02|16385|test|17|255847522|0|2261783|1535514195|261449245|256335692|5000709|13|0|0|1|101588992|0|||0|0|33942326.519|3092361.118|4.744|3943|0|0|0|2022-04-04 11:08:01.783981+02
290|1649065531.042523|2022-04-04 11:45:31.042523+02|16385|test|17|255969022|0|2261783|1536243791|261570994|256457439|5000709|13|0|0|1|101588992|0|||0|0|33958349.087|3093751.741|4.744|3945|0|0|0|2022-04-04 11:08:01.783981+02
291|1649065532.124456|2022-04-04 11:45:32.124456+02|16385|test|17|256088629|0|2261783|1536962029|261690850|256577293|5000709|13|0|0|1|101588992|0|||0|0|33974393.292|3095379.778|4.744|3947|0|0|0|2022-04-04 11:08:01.783981+02
292|1649065533.229742|2022-04-04 11:45:33.229742+02|16385|test|17|256208987|0|2261783|1537684741|261811443|256697885|5000709|13|0|0|1|101588992|0|||0|0|33990424.01|3096819.45|4.744|3948|0|0|0|2022-04-04 11:08:01.783981+02
293|1649065534.323175|2022-04-04 11:45:34.323175+02|16385|test|17|256390423|0|2261783|1538774523|261994435|256879593|5000709|13|0|0|1|101588992|0|||0|0|34014467.775|3098989.594|4.744|3951|0|0|0|2022-04-04 11:08:01.783981+02
294|1649065535.430048|2022-04-04 11:45:35.430048+02|16385|test|17|256510675|0|2261783|1539496631|262114936|257000092|5000709|13|0|0|1|101588992|0|||0|0|34030501.506|3100416.937|4.744|3953|0|0|0|2022-04-04 11:08:01.783981+02
295|1649065536.539724|2022-04-04 11:45:36.539724+02|16385|test|17|256630280|0|2261783|1540214857|262234790|257119944|5000709|13|0|0|1|101588992|0|||0|0|34046534.821|3101781.15|4.744|3955|0|0|0|2022-04-04 11:08:01.783981+02
296|1649065537.643668|2022-04-04 11:45:37.643668+02|16385|test|17|256750096|0|2261783|1540934349|262354855|257240007|5000709|13|0|0|1|101588992|0|||0|0|34062587.547|3103209.261|4.744|3957|0|0|0|2022-04-04 11:08:01.783981+02
297|1649065538.738578|2022-04-04 11:45:38.738578+02|16385|test|17|256871442|0|2261783|1541663021|262476450|257361600|5000709|13|0|0|1|101588992|0|||0|0|34078628.643|3104590.442|4.744|3959|0|0|0|2022-04-04 11:08:01.783981+02
298|1649065539.841767|2022-04-04 11:45:39.841767+02|16385|test|17|257054940|0|2261783|1542764605|262660197|257545345|5000709|13|0|0|1|101588992|0|||0|0|34102671.491|3106654.58|4.744|3961|0|0|0|2022-04-04 11:08:01.783981+02
299|1649065540.947162|2022-04-04 11:45:40.947162+02|16385|test|17|257174728|0|2261783|1543483929|262780234|257665380|5000709|13|0|0|1|101588992|0|||0|0|34118712.743|3108074.028|4.744|3963|0|0|0|2022-04-04 11:08:01.783981+02
300|1649065542.049376|2022-04-04 11:45:42.049376+02|16385|test|17|257295542|0|2261783|1544209409|262901297|257786441|5000709|13|0|0|1|101588992|0|||0|0|34134759.431|3109526.722|4.744|3965|0|0|0|2022-04-04 11:08:01.783981+02
301|1649065543.157391|2022-04-04 11:45:43.157391+02|16385|test|17|257413481|0|2261783|1544917639|263019485|257904627|5000709|13|0|0|1|101588992|0|||0|0|34150793.915|3111167.366|4.744|3967|0|0|0|2022-04-04 11:08:01.783981+02
302|1649065544.213596|2022-04-04 11:45:44.213596+02|16385|test|17|257535397|0|2261783|1545649731|263141650|258026790|5000709|13|0|0|1|101588992|0|||0|0|34166824.381|3112561.183|4.744|3969|0|0|0|2022-04-04 11:08:01.783981+02
303|1649065545.302972|2022-04-04 11:45:45.302972+02|16385|test|17|257717872|0|2261783|1546745177|263324374|258209512|5000709|13|0|0|1|101588992|0|||0|0|34190864.904|3114641.419|4.744|3971|0|0|0|2022-04-04 11:08:01.783981+02
304|1649065546.386710|2022-04-04 11:45:46.38671+02|16385|test|17|257838337|0|2261783|1547468563|263445088|258330224|5000709|13|0|0|1|101588992|0|||0|0|34206898.766|3116007.733|4.744|3973|0|0|0|2022-04-04 11:08:01.783981+02
305|1649065547.485221|2022-04-04 11:45:47.485221+02|16385|test|17|257958960|0|2261783|1548192897|263565960|258451094|5000709|13|0|0|1|101588992|0|||0|0|34222944.638|3117500.495|4.744|3975|0|0|0|2022-04-04 11:08:01.783981+02
306|1649065548.560299|2022-04-04 11:45:48.560299+02|16385|test|17|258078812|0|2261783|1548912605|263686061|258571193|5000709|13|0|0|1|101588992|0|||0|0|34238972.034|3119034.276|4.744|3977|0|0|0|2022-04-04 11:08:01.783981+02
307|1649065549.657122|2022-04-04 11:45:49.657122+02|16385|test|17|258200463|0|2261783|1549643107|263807961|258693091|5000709|13|0|0|1|101588992|0|||0|0|34255008.225|3120392.633|4.744|3979|0|0|0|2022-04-04 11:08:01.783981+02
308|1649065550.752461|2022-04-04 11:45:50.752461+02|16385|test|17|258322548|0|2261783|1550376213|263930295|258815423|5000709|13|0|0|1|101588992|0|||0|0|34271540.267|3121972.275|4.744|3981|0|0|0|2022-04-04 11:08:01.783981+02
309|1649065551.873309|2022-04-04 11:45:51.873309+02|16385|test|17|258497493|0|2261783|1551426479|264105489|258990615|5000709|13|0|0|1|101588992|0|||0|0|34295077.531|3124382.992|4.744|3983|0|0|0|2022-04-04 11:08:01.783981+02
310|1649065552.989797|2022-04-04 11:45:52.989797+02|16385|test|17|258616060|0|2261783|1552138477|264224305|259109429|5000709|13|0|0|1|101588992|0|||0|0|34311116.582|3125942.208|4.744|3985|0|0|0|2022-04-04 11:08:01.783981+02
311|1649065554.115045|2022-04-04 11:45:54.115045+02|16385|test|17|258734561|0|2261783|1552850079|264343055|259228177|5000709|13|0|0|1|101588992|0|||0|0|34327158.533|3127491.274|4.744|3987|0|0|0|2022-04-04 11:08:01.783981+02
312|1649065555.218323|2022-04-04 11:45:55.218323+02|16385|test|17|258854243|0|2261783|1553568767|264462986|259348106|5000709|13|0|0|1|101588992|0|||0|0|34343205.885|3128892.997|4.744|3989|0|0|0|2022-04-04 11:08:01.783981+02
313|1649065556.305939|2022-04-04 11:45:56.305939+02|16385|test|17|259036677|0|2261783|1554663967|264645669|259530787|5000709|13|0|0|1|101588992|0|||0|0|34367244.06|3130973.525|4.744|3991|0|0|0|2022-04-04 11:08:01.783981+02
314|1649065557.405372|2022-04-04 11:45:57.405372+02|16385|test|17|259156001|0|2261783|1555380507|264765242|259650358|5000709|13|0|0|1|101588992|0|||0|0|34383280.282|3132385.638|4.744|3993|0|0|0|2022-04-04 11:08:01.783981+02
315|1649065558.506908|2022-04-04 11:45:58.506908+02|16385|test|17|259276442|0|2261783|1556103749|264885932|259771046|5000709|13|0|0|1|101588992|0|||0|0|34399324.407|3133972.022|4.744|3995|0|0|0|2022-04-04 11:08:01.783981+02
316|1649065559.633765|2022-04-04 11:45:59.633765+02|16385|test|17|259394945|0|2261783|1556815363|265004684|259889796|5000709|13|0|0|1|101588992|0|||0|0|34415400.575|3135549.756|4.744|3997|0|0|0|2022-04-04 11:08:01.783981+02
