run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
431|1649375449.522377|2022-04-08 01:50:49.522377+02|16385|test|17|339317399|0|1420563|1789337979|354972685|348712435|13690056|8689407|53|0|1|100796416|0|||0|0|50334576.355|8652456.989|1530699.612|5921|0|0|0|2022-04-08 00:55:19.114844+02
432|1649375450.541965|2022-04-08 01:50:50.541965+02|16385|test|17|339337254|0|1421269|1789615194|355015297|348752377|13709907|8709258|53|0|1|100796416|0|||0|0|50350605.57|8663369.431|1534182.969|5923|0|0|0|2022-04-08 00:55:19.114844+02
433|1649375451.565114|2022-04-08 01:50:51.565114+02|16385|test|18|339355954|0|1421859|1789876466|355055289|348790009|13728603|8727954|53|0|1|100796416|0|||0|0|50367650.097|8675010.489|1537636.157|5925|0|0|0|2022-04-08 00:55:19.114844+02
434|1649375452.587894|2022-04-08 01:50:52.587894+02|16385|test|18|339374274|0|1422485|1790134266|355094387|348826881|13746919|8746270|53|0|1|100796416|0|||0|0|50384182.095|8686134.946|1541063.002|5927|0|0|0|2022-04-08 00:55:19.114844+02
435|1649375453.609976|2022-04-08 01:50:53.609976+02|16385|test|18|339392060|0|1423102|1790386370|355132322|348862685|13764701|8764052|53|0|1|100796416|0|||0|0|50400214.726|8697028.166|1544308.898|5929|0|0|0|2022-04-08 00:55:19.114844+02
436|1649375454.630439|2022-04-08 01:50:54.630439+02|16385|test|18|339409777|0|1423659|1790638943|355170115|348898351|13782414|8781765|53|0|1|100796416|0|||0|0|50416247.859|8707969.602|1547529.553|5931|0|0|0|2022-04-08 00:55:19.114844+02
437|1649375455.651710|2022-04-08 01:50:55.65171+02|16385|test|18|339427090|0|1424377|1790888033|355206849|348933209|13799723|8799074|53|0|1|100796416|0|||0|0|50432285.912|8718981.162|1550682.785|5933|0|0|0|2022-04-08 00:55:19.114844+02
438|1649375456.671844|2022-04-08 01:50:56.671844+02|16385|test|18|339445586|0|1424883|1791154201|355245796|348970433|13818215|8817566|53|0|1|100796416|0|||0|0|50448324.287|8729876.864|1554136.026|5935|0|0|0|2022-04-08 00:55:19.114844+02
439|1649375457.692870|2022-04-08 01:50:57.69287+02|16385|test|18|339463629|0|1425432|1791420655|355284133|349007135|13836254|8835605|53|0|1|100796416|0|||0|0|50464360.485|8740534.151|1557674.617|5937|0|0|0|2022-04-08 00:55:19.114844+02
440|1649375458.716000|2022-04-08 01:50:58.716+02|16385|test|17|339480679|0|1444321|1792784049|355321880|349041916|13853301|8852653|62|0|1|100796416|0|||0|0|50480394.295|8751559.685|1560941.258|5939|0|0|0|2022-04-08 00:55:19.114844+02
441|1649375459.737117|2022-04-08 01:50:59.737117+02|16385|test|17|339499227|0|1444804|1793059002|355361066|349079352|13871845|8871197|62|0|1|100796416|0|||0|0|50496425.931|8762991.783|1564007.2|5941|0|0|0|2022-04-08 00:55:19.114844+02
442|1649375460.758398|2022-04-08 01:51:00.758398+02|16385|test|17|339518150|0|1445315|1793339784|355401087|349117430|13890764|8890116|62|0|1|100796416|0|||0|0|50512455.733|8774310.654|1567174.738|5943|0|0|0|2022-04-08 00:55:19.114844+02
443|1649375461.779013|2022-04-08 01:51:01.779013+02|16385|test|17|339538107|0|1445875|1793635129|355443281|349157576|13910717|8910069|62|0|1|100796416|0|||0|0|50528487.301|8785385.806|1570492.128|5945|0|0|0|2022-04-08 00:55:19.114844+02
444|1649375462.799331|2022-04-08 01:51:02.799331+02|16385|test|17|339557956|0|1446439|1793929449|355485323|349197506|13930562|8929914|62|0|1|100796416|0|||0|0|50544518.586|8796349.625|1573902.614|5947|0|0|0|2022-04-08 00:55:19.114844+02
445|1649375463.820603|2022-04-08 01:51:03.820603+02|16385|test|17|339578524|0|1447001|1794234581|355528940|349238874|13951126|8950478|62|0|1|100796416|0|||0|0|50560710.642|8807359.527|1577416.872|5949|0|0|0|2022-04-08 00:55:19.114844+02
446|1649375464.840924|2022-04-08 01:51:04.840924+02|16385|test|17|339599025|0|1447572|1794537430|355572350|349280108|13971623|8970975|62|0|1|100796416|0|||0|0|50576736.849|8818247.248|1580899.942|5951|0|0|0|2022-04-08 00:55:19.114844+02
447|1649375465.860833|2022-04-08 01:51:05.860833+02|16385|test|17|339619653|0|1448104|1794841614|355616054|349321596|13992247|8991599|62|0|1|100796416|0|||0|0|50592766.144|8829061.087|1584429.406|5953|0|0|0|2022-04-08 00:55:19.114844+02
448|1649375466.881433|2022-04-08 01:51:06.881433+02|16385|test|17|339639550|0|1448662|1795135971|355658255|349361622|14012140|9011492|62|0|1|100796416|0|||0|0|50608793.47|8839993.599|1587894.719|5955|0|0|0|2022-04-08 00:55:19.114844+02
449|1649375467.903425|2022-04-08 01:51:07.903425+02|16385|test|17|339659891|0|1449370|1795437911|355701508|349402536|14032477|9031829|62|0|1|100796416|0|||0|0|50624852.399|8850739.766|1591516.945|5957|0|0|0|2022-04-08 00:55:19.114844+02
450|1649375468.923829|2022-04-08 01:51:08.923829+02|16385|test|17|339680346|0|1449806|1795740920|355745012|349443678|14052928|9052280|62|0|1|100796416|0|||0|0|50640880.215|8861579.4|1595026.488|5959|0|0|0|2022-04-08 00:55:19.114844+02
451|1649375469.945282|2022-04-08 01:51:09.945282+02|16385|test|17|339700026|0|1450368|1796033492|355786912|349483270|14072604|9071956|62|0|1|100796416|0|||0|0|50656948.399|8872578.801|1598446.334|5961|0|0|0|2022-04-08 00:55:19.114844+02
452|1649375470.965395|2022-04-08 01:51:10.965395+02|16385|test|17|339719232|0|1450828|1796318365|355827801|349521914|14091806|9091158|62|0|1|100796416|0|||0|0|50672997.561|8883706.061|1601789.896|5963|0|0|0|2022-04-08 00:55:19.114844+02
453|1649375471.984699|2022-04-08 01:51:11.984699+02|16385|test|17|339738690|0|1451364|1796607910|355869281|349561062|14111260|9110612|62|0|1|100796416|0|||0|0|50689027.009|8894708.316|1605209.406|5965|0|0|0|2022-04-08 00:55:19.114844+02
454|1649375473.004984|2022-04-08 01:51:13.004984+02|16385|test|17|339757459|0|1451822|1796887148|355909345|349598832|14130025|9129377|62|0|1|100796416|0|||0|0|50705054.38|8905912.885|1608483.065|5967|0|0|0|2022-04-08 00:55:19.114844+02
455|1649375474.025245|2022-04-08 01:51:14.025245+02|16385|test|17|339776826|0|1452364|1797176475|355950661|349637798|14149388|9148740|62|0|1|100796416|0|||0|0|50721088.769|8916971.65|1611867.349|5969|0|0|0|2022-04-08 00:55:19.114844+02
456|1649375475.044852|2022-04-08 01:51:15.044852+02|16385|test|17|339804551|0|1453166|1797592451|356009943|349693480|14177109|9176461|62|0|1|100796416|0|||0|0|50743125.51|8931796.459|1616775.913|5971|0|0|0|2022-04-08 00:55:19.114844+02
457|1649375476.064808|2022-04-08 01:51:16.064808+02|16385|test|17|339825758|0|1453668|1797912748|356055432|349736126|14198312|9197664|62|0|1|100796416|0|||0|0|50759834.029|8943103.791|1620431.134|5973|0|0|0|2022-04-08 00:55:19.114844+02
458|1649375477.084001|2022-04-08 01:51:17.084001+02|16385|test|17|339845995|0|1454158|1798217812|356098857|349776832|14218545|9217897|62|0|1|100796416|0|||0|0|50775861.693|8953985.264|1623926.838|5975|0|0|0|2022-04-08 00:55:19.114844+02
459|1649375478.104088|2022-04-08 01:51:18.104088+02|16385|test|17|339867923|0|1454795|1798549497|356145945|349820920|14240469|9239821|62|0|1|100796416|0|||0|0|50793396.689|8965850.668|1627782.536|5977|0|0|0|2022-04-08 00:55:19.114844+02
460|1649375479.124695|2022-04-08 01:51:19.124695+02|16385|test|17|339888259|0|1455356|1798858588|356189701|349861824|14260801|9260153|62|0|1|100796416|0|||0|0|50809430.771|8976644.937|1631361.143|5979|0|0|0|2022-04-08 00:55:19.114844+02
461|1649375480.146003|2022-04-08 01:51:20.146003+02|16385|test|17|339908288|0|1455855|1799163320|356232822|349902114|14280826|9280178|62|0|1|100796416|0|||0|0|50825461.733|8987456.245|1634938.068|5981|0|0|0|2022-04-08 00:55:19.114844+02
462|1649375481.167631|2022-04-08 01:51:21.167631+02|16385|test|17|339928065|0|1456414|1799464756|356275409|349941900|14300599|9299951|62|0|1|100796416|0|||0|0|50841489.834|8998365.591|1638428.523|5983|0|0|0|2022-04-08 00:55:19.114844+02
463|1649375482.188886|2022-04-08 01:51:22.188886+02|16385|test|17|339948356|0|1456944|1799774975|356319109|349982714|14320886|9320238|62|0|1|100796416|0|||0|0|50857520.017|9009094.846|1642042.785|5985|0|0|0|2022-04-08 00:55:19.114844+02
464|1649375483.208112|2022-04-08 01:51:23.208112+02|16385|test|17|339968447|0|1457475|1800082662|356362386|350023128|14340973|9340325|62|0|1|100796416|0|||0|0|50873548.661|9019923.694|1645580.918|5987|0|0|0|2022-04-08 00:55:19.114844+02
465|1649375484.228293|2022-04-08 01:51:24.228293+02|16385|test|17|339988121|0|1457992|1800384355|356404787|350062708|14360643|9359995|62|0|1|100796416|0|||0|0|50889577.561|9030842.522|1649042.346|5989|0|0|0|2022-04-08 00:55:19.114844+02
466|1649375485.248872|2022-04-08 01:51:25.248872+02|16385|test|17|340007738|0|1458500|1800685417|356447125|350102174|14380256|9379608|62|0|1|100796416|0|||0|0|50905606.101|9041838.874|1652469.603|5991|0|0|0|2022-04-08 00:55:19.114844+02
467|1649375486.270032|2022-04-08 01:51:26.270032+02|16385|test|17|340027726|0|1459042|1800996364|356490365|350142382|14400240|9399592|62|0|1|100796416|0|||0|0|50921642.691|9052645.936|1656041.605|5993|0|0|0|2022-04-08 00:55:19.114844+02
468|1649375487.290518|2022-04-08 01:51:27.290518+02|16385|test|17|340048405|0|1459636|1801317208|356535046|350183972|14420915|9420267|62|0|1|100796416|0|||0|0|50937674.272|9063346.343|1659678.862|5995|0|0|0|2022-04-08 00:55:19.114844+02
469|1649375488.312342|2022-04-08 01:51:28.312342+02|16385|test|17|340068159|0|1460119|1801626578|356577880|350223712|14440665|9440017|62|0|1|100796416|0|||0|0|50953703.228|9074255.925|1663135.827|5997|0|0|0|2022-04-08 00:55:19.114844+02
470|1649375489.334598|2022-04-08 01:51:29.334598+02|16385|test|17|340087265|0|1460673|1801928328|356619491|350262156|14459767|9459119|62|0|1|100796416|0|||0|0|50969730.898|9085308.232|1666520.579|5999|0|0|0|2022-04-08 00:55:19.114844+02
471|1649375490.355495|2022-04-08 01:51:30.355495+02|16385|test|17|340107875|0|1461246|1802253007|356664177|350303608|14480373|9479725|62|0|1|100796416|0|||0|0|50985760.028|9095997.197|1670154.281|6001|0|0|0|2022-04-08 00:55:19.114844+02
472|1649375491.379453|2022-04-08 01:51:31.379453+02|16385|test|17|340127900|0|1461743|1802569773|356707659|350343890|14500394|9499746|62|0|1|100796416|0|||0|0|51001792.944|9106890.108|1673619.768|6003|0|0|0|2022-04-08 00:55:19.114844+02
473|1649375492.399788|2022-04-08 01:51:32.399788+02|16385|test|17|340147479|0|1462231|1802881752|356750280|350383280|14519969|9519321|62|0|1|100796416|0|||0|0|51017844.007|9117826.547|1677122.853|6005|0|0|0|2022-04-08 00:55:19.114844+02
474|1649375493.419589|2022-04-08 01:51:33.419589+02|16385|test|17|340167376|0|1462770|1803201089|356793719|350423306|14539862|9539214|62|0|1|100796416|0|||0|0|51033873.455|9128600.997|1680696.551|6007|0|0|0|2022-04-08 00:55:19.114844+02
475|1649375494.439284|2022-04-08 01:51:34.439284+02|16385|test|17|340187500|0|1463341|1803525714|356837607|350463786|14559982|9559334|62|0|1|100796416|0|||0|0|51049899.777|9139398.697|1684252.885|6009|0|0|0|2022-04-08 00:55:19.114844+02
476|1649375495.461754|2022-04-08 01:51:35.461754+02|16385|test|17|340206678|0|1463826|1803837979|356879488|350502374|14579156|9578508|62|0|1|100796416|0|||0|0|51065942.677|9150486.108|1687635.663|6011|0|0|0|2022-04-08 00:55:19.114844+02
477|1649375496.484438|2022-04-08 01:51:36.484438+02|16385|test|17|340226305|0|1464551|1804118418|356922301|350541860|14598779|9598131|62|0|1|100796416|0|||0|0|51081971.324|9161469.478|1691082.164|6013|0|0|0|2022-04-08 00:55:19.114844+02
478|1649375497.505841|2022-04-08 01:51:37.505841+02|16385|test|17|340246388|0|1465278|1804405381|356966080|350582258|14618858|9618210|62|0|1|100796416|0|||0|0|51098000.203|9172345.501|1694582.269|6015|0|0|0|2022-04-08 00:55:19.114844+02
479|1649375498.526186|2022-04-08 01:51:38.526186+02|16385|test|17|340266263|0|1466064|1804687965|357009192|350622240|14638729|9638081|62|0|1|100796416|0|||0|0|51114035.131|9183343.75|1698017.387|6017|0|0|0|2022-04-08 00:55:19.114844+02
480|1649375499.548199|2022-04-08 01:51:39.548199+02|16385|test|17|340285933|0|1466723|1804966215|357051784|350661812|14658395|9657747|62|0|1|100796416|0|||0|0|51130064.268|9194307.006|1701448.758|6019|0|0|0|2022-04-08 00:55:19.114844+02
481|1649375500.569296|2022-04-08 01:51:40.569296+02|16385|test|17|340307454|0|1467407|1805271312|357098364|350705086|14679912|9679264|62|0|1|100796416|0|||0|0|51147597.14|9206295.213|1705207.978|6021|0|0|0|2022-04-08 00:55:19.114844+02
482|1649375501.589468|2022-04-08 01:51:41.589468+02|16385|test|17|340333771|0|1468399|1805642920|357155103|350757952|14706225|9705577|62|0|1|100796416|0|||0|0|51168632.686|9220549.653|1709832.845|6023|0|0|0|2022-04-08 00:55:19.114844+02
483|1649375502.611794|2022-04-08 01:51:42.611794+02|16385|test|17|340353381|0|1469053|1805918863|357197294|350797404|14725831|9725183|62|0|1|100796416|0|||0|0|51184664.865|9231587.785|1713230.727|6025|0|0|0|2022-04-08 00:55:19.114844+02
484|1649375503.632632|2022-04-08 01:51:43.632632+02|16385|test|17|340372030|0|1469702|1806180990|357237423|350834934|14744476|9743828|62|0|1|100796416|0|||0|0|51200764.312|9242944.05|1716463.615|6027|0|0|0|2022-04-08 00:55:19.114844+02
485|1649375504.653202|2022-04-08 01:51:44.653202+02|16385|test|17|340393288|0|1470397|1806479704|357283078|350877682|14765730|9765082|62|0|1|100796416|0|||0|0|51218300.89|9254964.584|1720223.26|6029|0|0|0|2022-04-08 00:55:19.114844+02
486|1649375505.673634|2022-04-08 01:51:45.673634+02|16385|test|17|340412044|0|1471109|1806743021|357323365|350915426|14784482|9783834|62|0|1|100796416|0|||0|0|51234333.883|9266180.143|1723474.533|6031|0|0|0|2022-04-08 00:55:19.114844+02
487|1649375506.693803|2022-04-08 01:51:46.693803+02|16385|test|17|340430307|0|1471695|1806998893|357362572|350952184|14802741|9802093|62|0|1|100796416|0|||0|0|51250369.056|9277485.022|1726639.39|6033|0|0|0|2022-04-08 00:55:19.114844+02
488|1649375507.714812|2022-04-08 01:51:47.714812+02|16385|test|17|340449547|0|1472301|1807268125|357403778|350990896|14821977|9821329|62|0|1|100796416|0|||0|0|51266396.672|9288577.027|1729996.249|6035|0|0|0|2022-04-08 00:55:19.114844+02
489|1649375508.734678|2022-04-08 01:51:48.734678+02|16385|test|17|340468408|0|1473031|1807531966|357444136|351028850|14840834|9840186|62|0|1|100796416|0|||0|0|51282426.243|9299855.075|1733207.127|6037|0|0|0|2022-04-08 00:55:19.114844+02
490|1649375509.756381|2022-04-08 01:51:49.756381+02|16385|test|17|340486459|0|1473533|1807783959|357482762|351065184|14858881|9858233|62|0|1|100796416|0|||0|0|51298491.278|9311139.353|1736432.893|6039|0|0|0|2022-04-08 00:55:19.114844+02
491|1649375510.778087|2022-04-08 01:51:50.778087+02|16385|test|18|340504926|0|1474127|1808041739|357522233|351102338|14877345|9876697|62|0|1|100796416|0|||0|0|51314521.025|9322407.733|1739656.515|6040|0|0|0|2022-04-08 00:55:19.114844+02
492|1649375511.787979|2022-04-08 01:51:51.787979+02|16385|test|18|340522528|0|1474725|1808287138|357559737|351137786|14894942|9894294|62|0|1|100796416|0|||0|0|51330539.529|9333345.31|1742908.358|6043|0|0|0|2022-04-08 00:55:19.114844+02
493|1649375512.809969|2022-04-08 01:51:52.809969+02|16385|test|18|340539417|0|1475258|1808523932|357595689|351171796|14911827|9911179|62|0|1|100796416|0|||0|0|51346576.074|9344576.451|1745955.167|6045|0|0|0|2022-04-08 00:55:19.114844+02
494|1649375513.830162|2022-04-08 01:51:53.830162+02|16385|test|18|340556706|0|1475829|1808769100|357632452|351206606|14929112|9928464|62|0|1|100796416|0|||0|0|51362613.011|9355875.977|1748974.2|6047|0|0|0|2022-04-08 00:55:19.114844+02
495|1649375514.852214|2022-04-08 01:51:54.852214+02|16385|test|18|340574271|0|1476380|1809020307|357669763|351241968|14946673|9946025|62|0|1|100796416|0|||0|0|51378647.223|9366848.252|1752195.985|6049|0|0|0|2022-04-08 00:55:19.114844+02
496|1649375515.876086|2022-04-08 01:51:55.876086+02|16385|test|18|340591249|0|1476939|1809263684|357705670|351276156|14963647|9962999|62|0|1|100796416|0|||0|0|51394696.189|9377765.231|1755361.504|6051|0|0|0|2022-04-08 00:55:19.114844+02
497|1649375516.896624|2022-04-08 01:51:56.896624+02|16385|test|18|340608407|0|1477493|1809511342|357741773|351310704|14980801|9980153|62|0|1|100796416|0|||0|0|51410726.862|9389150.563|1758416.035|6053|0|0|0|2022-04-08 00:55:19.114844+02
498|1649375517.917136|2022-04-08 01:51:57.917136+02|16385|test|17|340616528|0|1477747|1809631222|357759170|351327368|14988919|9988271|62|0|1|100796416|0|||0|0|51418750.595|9394986.475|1759823.393|6054|0|0|0|2022-04-08 00:55:19.114844+02
499|1649375518.926654|2022-04-08 01:51:58.926654+02|16385|test|17|340642392|0|1497842|1810989994|357815216|351379928|15014778|10014131|71|0|1|100796416|0|||0|0|51442781.813|9412115.001|1764367.516|6057|0|0|0|2022-04-08 00:55:19.114844+02
500|1649375519.946883|2022-04-08 01:51:59.946883+02|16385|test|17|340660855|0|1498368|1811261607|357853966|351417086|15033237|10032590|71|0|1|100796416|0|||0|0|51458813.633|9423473.67|1767520.961|6059|0|0|0|2022-04-08 00:55:19.114844+02
501|1649375520.967063|2022-04-08 01:52:00.967063+02|16385|test|17|340679887|0|1498827|1811541320|357894018|351455382|15052265|10051618|71|0|1|100796416|0|||0|0|51474846.05|9434640.375|1770800.908|6061|0|0|0|2022-04-08 00:55:19.114844+02
502|1649375521.986625|2022-04-08 01:52:01.986625+02|16385|test|17|340700112|0|1499360|1811838145|357936498|351496064|15072486|10071839|71|0|1|100796416|0|||0|0|51490874.831|9445578.465|1774257.675|6063|0|0|0|2022-04-08 00:55:19.114844+02
503|1649375523.010459|2022-04-08 01:52:03.010459+02|16385|test|17|340719565|0|1499879|1812122727|357977338|351535202|15091935|10091288|71|0|1|100796416|0|||0|0|51506906.649|9456679.769|1777603.423|6065|0|0|0|2022-04-08 00:55:19.114844+02
504|1649375524.032911|2022-04-08 01:52:04.032911+02|16385|test|17|340739618|0|1500441|1812416368|358019524|351575540|15111984|10111337|71|0|1|100796416|0|||0|0|51522936.104|9467631.159|1781037.771|6067|0|0|0|2022-04-08 00:55:19.114844+02
505|1649375525.055106|2022-04-08 01:52:05.055106+02|16385|test|17|340760233|0|1500982|1812719701|358062986|351617002|15132595|10131948|71|0|1|100796416|0|||0|0|51538982.192|9478397.623|1784617.987|6069|0|0|0|2022-04-08 00:55:19.114844+02
506|1649375526.075522|2022-04-08 01:52:06.075522+02|16385|test|17|340780711|0|1501521|1813020019|358106193|351658190|15153069|10152422|71|0|1|100796416|0|||0|0|51555009.108|9489170.936|1788191.791|6071|0|0|0|2022-04-08 00:55:19.114844+02
507|1649375527.095042|2022-04-08 01:52:07.095042+02|16385|test|17|340802769|0|1502045|1813343888|358152776|351702538|15175123|10174476|71|0|1|100796416|0|||0|0|51572540.179|9501020.893|1792046.356|6073|0|0|0|2022-04-08 00:55:19.114844+02
508|1649375528.114148|2022-04-08 01:52:08.114148+02|16385|test|17|340829445|0|1502892|1813736178|358209066|351756122|15201795|10201148|71|0|1|100796416|0|||0|0|51593571.485|9515203.684|1796712.158|6075|0|0|0|2022-04-08 00:55:19.114844+02
509|1649375529.135035|2022-04-08 01:52:09.135035+02|16385|test|17|340850004|0|1503434|1814039005|358252577|351797472|15222350|10221703|71|0|1|100796416|0|||0|0|51609597.719|9525869.507|1800395.955|6077|0|0|0|2022-04-08 00:55:19.114844+02
510|1649375530.156108|2022-04-08 01:52:10.156108+02|16385|test|17|340870376|0|1503773|1814337750|358295690|351838448|15242718|10242071|71|0|1|100796416|0|||0|0|51625627.452|9536627.299|1803981.705|6079|0|0|0|2022-04-08 00:55:19.114844+02
511|1649375531.176424|2022-04-08 01:52:11.176424+02|16385|test|17|340892042|0|1504447|1814655910|358341510|351882012|15264380|10263733|71|0|1|100796416|0|||0|0|51642653.527|9548087.509|1807759.765|6081|0|0|0|2022-04-08 00:55:19.114844+02
512|1649375532.197424|2022-04-08 01:52:12.197424+02|16385|test|17|340912216|0|1504980|1814953080|358384246|351922592|15284550|10283903|71|0|1|100796416|0|||0|0|51658703.648|9558896.009|1811339.204|6083|0|0|0|2022-04-08 00:55:19.114844+02
513|1649375533.217706|2022-04-08 01:52:13.217706+02|16385|test|17|340932483|0|1505539|1815251559|358427249|351963358|15304813|10304166|71|0|1|100796416|0|||0|0|51674742.411|9569749.416|1814884.044|6085|0|0|0|2022-04-08 00:55:19.114844+02
514|1649375534.239288|2022-04-08 01:52:14.239288+02|16385|test|17|340952715|0|1506028|1815550258|358470141|352004054|15325041|10324394|71|0|1|100796416|0|||0|0|51691274.028|9581049.017|1818455.335|6087|0|0|0|2022-04-08 00:55:19.114844+02
515|1649375535.262754|2022-04-08 01:52:15.262754+02|16385|test|17|340972759|0|1506553|1815847838|358512789|352044374|15345081|10344434|71|0|1|100796416|0|||0|0|51707302.59|9591832.31|1822035.294|6089|0|0|0|2022-04-08 00:55:19.114844+02
516|1649375536.284054|2022-04-08 01:52:16.284054+02|16385|test|17|340993075|0|1507080|1816147870|358555915|352085238|15365393|10364746|71|0|1|100796416|0|||0|0|51723347.698|9602674.913|1825557.842|6091|0|0|0|2022-04-08 00:55:19.114844+02
517|1649375537.303955|2022-04-08 01:52:17.303955+02|16385|test|17|341013272|0|1507650|1816449389|358598941|352125864|15385586|10384939|71|0|1|100796416|0|||0|0|51739375.346|9613532.167|1829074.635|6093|0|0|0|2022-04-08 00:55:19.114844+02
518|1649375538.324201|2022-04-08 01:52:18.324201+02|16385|test|17|341033055|0|1508306|1816746296|358641188|352165662|15405365|10404718|71|0|1|100796416|0|||0|0|51755457.636|9624549.392|1832529.075|6095|0|0|0|2022-04-08 00:55:19.114844+02
519|1649375539.345913|2022-04-08 01:52:19.345913+02|16385|test|17|341053134|0|1508689|1817046390|358684067|352206052|15425440|10424793|71|0|1|100796416|0|||0|0|51771489.109|9635388.693|1836049.677|6097|0|0|0|2022-04-08 00:55:19.114844+02
520|1649375540.366030|2022-04-08 01:52:20.36603+02|16385|test|17|341072448|0|1509189|1817336036|358725332|352244912|15444750|10444103|71|0|1|100796416|0|||0|0|51787523.153|9646400.629|1839447.655|6099|0|0|0|2022-04-08 00:55:19.114844+02
521|1649375541.386257|2022-04-08 01:52:21.386257+02|16385|test|17|341091956|0|1509701|1817629180|358766992|352284160|15464254|10463607|71|0|1|100796416|0|||0|0|51803586.728|9657400.776|1842894.974|6101|0|0|0|2022-04-08 00:55:19.114844+02
522|1649375542.406240|2022-04-08 01:52:22.40624+02|16385|test|17|341112257|0|1510243|1817934144|358810336|352324994|15484551|10483904|71|0|1|100796416|0|||0|0|51819614.198|9668193.392|1846458.522|6103|0|0|0|2022-04-08 00:55:19.114844+02
523|1649375543.428549|2022-04-08 01:52:23.428549+02|16385|test|17|341132404|0|1510844|1818238872|358853446|352365520|15504694|10504047|71|0|1|100796416|0|||0|0|51835650.907|9679073.247|1849943.022|6105|0|0|0|2022-04-08 00:55:19.114844+02
524|1649375544.449989|2022-04-08 01:52:24.449989+02|16385|test|17|341152101|0|1511303|1818535659|358895587|352405146|15524387|10523740|71|0|1|100796416|0|||0|0|51851723.084|9690061.534|1853372.916|6107|0|0|0|2022-04-08 00:55:19.114844+02
525|1649375545.470865|2022-04-08 01:52:25.470865+02|16385|test|17|341172461|0|1511855|1818846015|358939242|352446098|15544743|10544096|71|0|1|100796416|0|||0|0|51867752.202|9700773.4|1857002.473|6109|0|0|0|2022-04-08 00:55:19.114844+02
526|1649375546.491350|2022-04-08 01:52:26.49135+02|16385|test|17|341192584|0|1512375|1819150901|358982301|352486576|15564862|10564215|71|0|1|100796416|0|||0|0|51883783.25|9711577.986|1860550.914|6111|0|0|0|2022-04-08 00:55:19.114844+02
527|1649375547.510962|2022-04-08 01:52:27.510962+02|16385|test|17|341212588|0|1512904|1819456550|359025237|352526816|15584862|10584215|71|0|1|100796416|0|||0|0|51899812.102|9722431.408|1864093.109|6113|0|0|0|2022-04-08 00:55:19.114844+02
528|1649375548.531639|2022-04-08 01:52:28.531639+02|16385|test|17|341232635|0|1513407|1819764546|359068281|352567142|15604905|10604258|71|0|1|100796416|0|||0|0|51915839.798|9733275.917|1867623.096|6115|0|0|0|2022-04-08 00:55:19.114844+02
529|1649375549.551360|2022-04-08 01:52:29.55136+02|16385|test|17|341252912|0|1514001|1820078256|359111887|352607928|15625178|10624531|71|0|1|100796416|0|||0|0|51931868.918|9743974.156|1871277.004|6117|0|0|0|2022-04-08 00:55:19.114844+02
530|1649375550.571483|2022-04-08 01:52:30.571483+02|16385|test|17|341272893|0|1514487|1820386152|359154854|352648122|15645155|10644508|71|0|1|100796416|0|||0|0|51947895.67|9754767.245|1874823.551|6119|0|0|0|2022-04-08 00:55:19.114844+02
531|1649375551.591989|2022-04-08 01:52:31.591989+02|16385|test|17|341292854|0|1515020|1820697438|359197951|352688276|15665112|10664465|71|0|1|100796416|0|||0|0|51963939.52|9765650.5|1878319.542|6121|0|0|0|2022-04-08 00:55:19.114844+02
532|1649375552.613573|2022-04-08 01:52:32.613573+02|16385|test|17|341312995|0|1515508|1821010850|359241362|352728790|15685249|10684602|71|0|1|100796416|0|||0|0|51979969.307|9776375.897|1881925.959|6123|0|0|0|2022-04-08 00:55:19.114844+02
533|1649375553.635001|2022-04-08 01:52:33.635001+02|16385|test|17|341335505|0|1516118|1821362033|359289790|352774042|15707755|10707108|71|0|1|100796416|0|||0|0|51998001.908|9788656.401|1885837.583|6125|0|0|0|2022-04-08 00:55:19.114844+02
534|1649375554.656077|2022-04-08 01:52:34.656077+02|16385|test|17|341360941|0|1516758|1821762226|359344522|352825146|15733187|10732540|71|0|1|100796416|0|||0|0|52018531.7|9802612.247|1890313.654|6127|0|0|0|2022-04-08 00:55:19.114844+02
535|1649375555.679024|2022-04-08 01:52:35.679024+02|16385|test|17|341380235|0|1517293|1822066203|359386102|352863966|15752477|10751830|71|0|1|100796416|0|||0|0|52034572.644|9813628.352|1893725.541|6129|0|0|0|2022-04-08 00:55:19.114844+02
536|1649375556.700916|2022-04-08 01:52:36.700916+02|16385|test|17|341399906|0|1517788|1822379130|359428617|352903540|15772144|10771497|71|0|1|100796416|0|||0|0|52050600.89|9824445.868|1897303.382|6131|0|0|0|2022-04-08 00:55:19.114844+02
537|1649375557.720594|2022-04-08 01:52:37.720594+02|16385|test|17|341421044|0|1518374|1822724323|359474363|352946048|15793278|10792631|71|0|1|100796416|0|||0|0|52067632.024|9835968.67|1901035.122|6133|0|0|0|2022-04-08 00:55:19.114844+02
