run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
322|1643310095.015386|2022-01-27 20:01:35.015386+01|B/28B314B8|5|3|923010|36|444573|137891|1378|745075|0|678355|2022-01-27 18:36:40.799625+01
323|1643310096.041398|2022-01-27 20:01:36.041398+01|B/2A0E95E0|5|3|923010|36|444786|137891|1378|745198|0|678356|2022-01-27 18:36:40.799625+01
324|1643310097.068019|2022-01-27 20:01:37.068019+01|B/2B69D1B8|5|3|923010|36|444988|137891|1378|745384|0|678639|2022-01-27 18:36:40.799625+01
325|1643310098.095042|2022-01-27 20:01:38.095042+01|B/2CC46248|5|3|923010|36|445218|137891|1378|745829|0|679105|2022-01-27 18:36:40.799625+01
326|1643310099.122082|2022-01-27 20:01:39.122082+01|B/2E1FE658|5|3|923010|36|445437|137891|1378|746014|0|679289|2022-01-27 18:36:40.799625+01
327|1643310100.148991|2022-01-27 20:01:40.148991+01|B/2F7AB8B0|5|3|923010|36|445679|137891|1378|746380|0|679492|2022-01-27 18:36:40.799625+01
328|1643310101.175157|2022-01-27 20:01:41.175157+01|B/30D5D020|5|3|923010|36|445898|137891|1378|746585|0|679857|2022-01-27 18:36:40.799625+01
329|1643310102.201975|2022-01-27 20:01:42.201975+01|B/322EE5A0|5|3|923010|36|446128|137891|1378|746829|0|680062|2022-01-27 18:36:40.799625+01
330|1643310103.229054|2022-01-27 20:01:43.229054+01|B/338B0C48|5|3|923010|36|446355|137891|1378|747255|0|680524|2022-01-27 18:36:40.799625+01
331|1643310104.255449|2022-01-27 20:01:44.255449+01|B/34E52E50|5|3|923010|36|446595|137891|1378|747418|0|680686|2022-01-27 18:36:40.799625+01
332|1643310105.281949|2022-01-27 20:01:45.281949+01|B/364087D0|5|3|923010|36|446813|137891|1378|747744|0|680848|2022-01-27 18:36:40.799625+01
333|1643310106.308977|2022-01-27 20:01:46.308977+01|B/379AD1C8|5|3|923010|36|447042|137891|1378|748149|0|681414|2022-01-27 18:36:40.799625+01
334|1643310107.335473|2022-01-27 20:01:47.335473+01|B/38F591D0|5|3|923010|36|447267|137891|1378|748372|0|681636|2022-01-27 18:36:40.799625+01
335|1643310108.361519|2022-01-27 20:01:48.361519+01|B/3A50DE68|5|3|923010|36|447492|137891|1378|748535|0|681798|2022-01-27 18:36:40.799625+01
336|1643310109.388263|2022-01-27 20:01:49.388263+01|B/3BACDD70|5|3|923010|36|447733|137891|1378|748803|0|682064|2022-01-27 18:36:40.799625+01
337|1643310110.414298|2022-01-27 20:01:50.414298+01|B/3D076768|5|3|923010|36|447957|137891|1378|749088|0|682348|2022-01-27 18:36:40.799625+01
338|1643310111.440583|2022-01-27 20:01:51.440583+01|B/3E616F48|5|3|923010|36|448178|137891|1378|749374|0|682530|2022-01-27 18:36:40.799625+01
339|1643310112.467343|2022-01-27 20:01:52.467343+01|B/3FBB7BA0|5|3|923010|36|448390|137891|1378|749861|0|682856|2022-01-27 18:36:40.799625+01
340|1643310113.494264|2022-01-27 20:01:53.494264+01|B/41172480|5|3|923010|36|448607|137891|1378|750004|0|683119|2022-01-27 18:36:40.799625+01
341|1643310114.520188|2022-01-27 20:01:54.520188+01|B/42729458|5|3|923010|36|448829|137891|1378|750330|0|683442|2022-01-27 18:36:40.799625+01
342|1643310115.546808|2022-01-27 20:01:55.546808+01|B/43CE1E20|5|3|923010|36|449041|137891|1378|750513|0|683766|2022-01-27 18:36:40.799625+01
343|1643310116.573548|2022-01-27 20:01:56.573548+01|B/45151028|5|3|923010|36|449249|137891|1378|750878|0|683969|2022-01-27 18:36:40.799625+01
344|1643310117.600726|2022-01-27 20:01:57.600726+01|B/4671AEF0|5|3|923010|36|449462|137891|1378|751102|0|684130|2022-01-27 18:36:40.799625+01
345|1643310118.627600|2022-01-27 20:01:58.6276+01|B/47CDB380|5|3|923010|36|449677|137891|1378|751325|0|684574|2022-01-27 18:36:40.799625+01
346|1643310119.655149|2022-01-27 20:01:59.655149+01|B/4928D5D8|5|3|923010|36|449923|137891|1378|751712|0|684798|2022-01-27 18:36:40.799625+01
347|1643310120.681667|2022-01-27 20:02:00.681667+01|B/4A8463D0|5|3|923010|36|450124|137891|1378|751898|0|684960|2022-01-27 18:36:40.799625+01
348|1643310121.707939|2022-01-27 20:02:01.707939+01|B/4BDF07C0|5|3|923010|36|450356|137891|1378|752183|0|685428|2022-01-27 18:36:40.799625+01
349|1643310122.734187|2022-01-27 20:02:02.734187+01|B/4D396BA8|5|3|923010|36|450576|137891|1378|752608|0|685852|2022-01-27 18:36:40.799625+01
350|1643310123.760802|2022-01-27 20:02:03.760802+01|B/4E93FAA8|5|3|923010|36|450790|137891|1378|752872|0|686114|2022-01-27 18:36:40.799625+01
351|1643310124.787916|2022-01-27 20:02:04.787916+01|B/4FEFBB50|5|3|923010|36|451010|137891|1378|753095|0|686336|2022-01-27 18:36:40.799625+01
352|1643310125.815010|2022-01-27 20:02:05.81501+01|B/514A64A0|5|3|923010|36|451217|137891|1378|753500|0|686740|2022-01-27 18:36:40.799625+01
353|1643310126.841625|2022-01-27 20:02:06.841625+01|B/52A56AC0|5|3|923010|36|451448|137891|1378|753644|0|686882|2022-01-27 18:36:40.799625+01
354|1643310127.867782|2022-01-27 20:02:07.867782+01|B/5400D9A0|5|3|923010|36|451665|137891|1378|754009|0|687064|2022-01-27 18:36:40.799625+01
355|1643310128.894506|2022-01-27 20:02:08.894506+01|B/555C4B30|5|3|923010|36|451888|137891|1378|754192|0|687428|2022-01-27 18:36:40.799625+01
356|1643310129.921675|2022-01-27 20:02:09.921675+01|B/56B78730|5|3|923010|36|452128|137891|1378|754538|0|687772|2022-01-27 18:36:40.799625+01
357|1643310130.948308|2022-01-27 20:02:10.948308+01|B/5812A278|5|3|923010|36|452331|137891|1378|754923|0|688156|2022-01-27 18:36:40.799625+01
358|1643310131.975739|2022-01-27 20:02:11.975739+01|B/596E4D40|5|3|923010|36|452541|137891|1378|755006|0|688238|2022-01-27 18:36:40.799625+01
359|1643310133.002157|2022-01-27 20:02:13.002157+01|B/5AC85CA8|5|3|923010|36|452754|137891|1378|755473|0|688381|2022-01-27 18:36:40.799625+01
360|1643310134.029168|2022-01-27 20:02:14.029168+01|B/5C15A130|5|3|923010|36|452963|137891|1378|755776|0|689005|2022-01-27 18:36:40.799625+01
361|1643310135.055944|2022-01-27 20:02:15.055944+01|B/5D428228|5|3|923010|36|453208|137891|1378|755920|0|689147|2022-01-27 18:36:40.799625+01
362|1643310136.082519|2022-01-27 20:02:16.082519+01|B/5E5E3D98|5|3|923010|36|453426|137891|1378|756445|0|689671|2022-01-27 18:36:40.799625+01
363|1643310137.109112|2022-01-27 20:02:17.109112+01|B/603BEDA0|5|3|923010|36|453656|137891|1378|758705|0|689687|2022-01-27 18:36:40.799625+01
364|1643310138.135414|2022-01-27 20:02:18.135414+01|B/62A1C9D0|5|3|923010|36|453885|137891|1378|763417|0|689890|2022-01-27 18:36:40.799625+01
365|1643310139.161817|2022-01-27 20:02:19.161817+01|B/6511D140|5|3|923010|36|454105|137891|1378|768556|0|690493|2022-01-27 18:36:40.799625+01
366|1643310140.188926|2022-01-27 20:02:20.188926+01|B/6779CB40|5|3|923010|36|454372|137891|1378|773544|0|690493|2022-01-27 18:36:40.799625+01
367|1643310141.216004|2022-01-27 20:02:21.216004+01|B/69DB03A0|5|3|923010|36|454580|137891|1378|778397|0|690716|2022-01-27 18:36:40.799625+01
368|1643310142.243113|2022-01-27 20:02:22.243113+01|B/6C47A220|5|3|923010|36|454785|137891|1378|783121|0|690917|2022-01-27 18:36:40.799625+01
369|1643310143.269744|2022-01-27 20:02:23.269744+01|B/6EA3A710|5|3|923010|36|455016|137891|1378|787702|0|691303|2022-01-27 18:36:40.799625+01
370|1643310144.296828|2022-01-27 20:02:24.296828+01|B/710FC880|5|3|923010|36|455224|137891|1378|792464|0|691567|2022-01-27 18:36:40.799625+01
371|1643310145.322957|2022-01-27 20:02:25.322957+01|B/737A6458|5|3|923010|36|455474|137891|1378|797801|0|691851|2022-01-27 18:36:40.799625+01
372|1643310146.350132|2022-01-27 20:02:26.350132+01|B/75D54900|5|3|923010|36|455684|137891|1378|802451|0|692195|2022-01-27 18:36:40.799625+01
373|1643310147.377393|2022-01-27 20:02:27.377393+01|B/78284860|5|3|923010|36|455905|137891|1378|807068|0|692399|2022-01-27 18:36:40.799625+01
374|1643310148.404168|2022-01-27 20:02:28.404168+01|B/7A891F28|5|3|923010|36|456116|137891|1378|811768|0|692399|2022-01-27 18:36:40.799625+01
375|1643310149.430972|2022-01-27 20:02:29.430972+01|B/7CF7EBD0|5|3|923010|36|456376|137891|1378|815463|0|692925|2022-01-27 18:36:40.799625+01
376|1643310150.458076|2022-01-27 20:02:30.458076+01|B/7F66D298|5|3|923010|36|456581|137891|1378|818797|0|693129|2022-01-27 18:36:40.799625+01
377|1643310151.484280|2022-01-27 20:02:31.48428+01|B/81CB8320|5|3|923010|36|456793|137891|1378|821873|0|693593|2022-01-27 18:36:40.799625+01
378|1643310152.511305|2022-01-27 20:02:32.511305+01|B/83EECA58|5|3|923010|36|457006|137891|1378|824727|0|693675|2022-01-27 18:36:40.799625+01
379|1643310153.538010|2022-01-27 20:02:33.53801+01|B/865B5660|5|3|923010|36|457222|137891|1378|827978|0|694062|2022-01-27 18:36:40.799625+01
380|1643310154.564822|2022-01-27 20:02:34.564822+01|B/88C8FC78|5|3|923010|36|457471|137891|1378|831432|0|694062|2022-01-27 18:36:40.799625+01
381|1643310155.591674|2022-01-27 20:02:35.591674+01|B/8B3BBFC8|5|3|923010|36|457687|137891|1378|834604|0|694547|2022-01-27 18:36:40.799625+01
382|1643310156.618776|2022-01-27 20:02:36.618776+01|B/8DA9DCD8|5|3|923010|36|457895|137891|1378|837733|0|694831|2022-01-27 18:36:40.799625+01
383|1643310157.642670|2022-01-27 20:02:37.64267+01|B/8FA1DEA8|5|3|923010|36|458113|137891|1378|840624|0|695034|2022-01-27 18:36:40.799625+01
384|1643310158.668472|2022-01-27 20:02:38.668472+01|B/91EC6D18|5|3|923010|36|458329|137891|1378|843506|0|695218|2022-01-27 18:36:40.799625+01
385|1643310159.695571|2022-01-27 20:02:39.695571+01|B/945FB388|5|3|923010|36|458578|137891|1378|847160|0|695605|2022-01-27 18:36:40.799625+01
386|1643310160.722056|2022-01-27 20:02:40.722056+01|B/96C4D338|5|3|923010|36|458789|137891|1378|850217|0|695828|2022-01-27 18:36:40.799625+01
387|1643310161.749628|2022-01-27 20:02:41.749628+01|B/993827C8|5|3|923010|36|459004|137891|1378|853489|0|696112|2022-01-27 18:36:40.799625+01
388|1643310162.776028|2022-01-27 20:02:42.776028+01|B/9BA857F8|5|3|923010|36|459215|137891|1378|856775|0|696297|2022-01-27 18:36:40.799625+01
389|1643310163.802963|2022-01-27 20:02:43.802963+01|B/9E197AC0|5|3|923010|36|459428|137891|1378|860055|0|696782|2022-01-27 18:36:40.799625+01
390|1643310164.829899|2022-01-27 20:02:44.829899+01|B/A0848668|5|3|923010|36|459662|137891|1378|863461|0|696783|2022-01-27 18:36:40.799625+01
391|1643310165.856855|2022-01-27 20:02:45.856855+01|B/A2F2D448|5|3|923010|36|459881|137891|1378|866581|0|697167|2022-01-27 18:36:40.799625+01
392|1643310166.883699|2022-01-27 20:02:46.883699+01|B/A5675098|5|3|923010|36|460089|137891|1378|869856|0|697472|2022-01-27 18:36:40.799625+01
393|1643310167.910506|2022-01-27 20:02:47.910506+01|B/A7DCEFF8|5|3|923010|36|460310|137891|1378|873107|0|697717|2022-01-27 18:36:40.799625+01
394|1643310168.937715|2022-01-27 20:02:48.937715+01|B/AA451548|5|3|923010|36|460526|137891|1378|876318|0|697859|2022-01-27 18:36:40.799625+01
395|1643310169.964363|2022-01-27 20:02:49.964363+01|B/ACB4FBB0|5|3|923010|36|460746|137891|1378|879886|0|698306|2022-01-27 18:36:40.799625+01
396|1643310170.991498|2022-01-27 20:02:50.991498+01|B/AF2BCA80|5|3|923010|36|460950|137891|1378|883229|0|698628|2022-01-27 18:36:40.799625+01
397|1643310172.018639|2022-01-27 20:02:52.018639+01|B/B19EEA18|5|3|923010|36|461162|137891|1378|886586|0|698993|2022-01-27 18:36:40.799625+01
398|1643310173.041887|2022-01-27 20:02:53.041887+01|B/B3E33FC8|5|3|923010|36|461372|137891|1378|889623|0|699056|2022-01-27 18:36:40.799625+01
399|1643310174.067457|2022-01-27 20:02:54.067457+01|B/B6320838|5|3|923010|36|461600|137891|1378|891977|0|699580|2022-01-27 18:36:40.799625+01
400|1643310175.094574|2022-01-27 20:02:55.094574+01|B/B8A98AC0|5|3|923010|36|461851|137891|1378|894716|0|699581|2022-01-27 18:36:40.799625+01
401|1643310176.121775|2022-01-27 20:02:56.121775+01|B/BB1F61E0|5|3|923010|36|462071|137891|1378|897336|0|699723|2022-01-27 18:36:40.799625+01
402|1643310177.148715|2022-01-27 20:02:57.148715+01|B/BD94BB68|5|3|923010|36|462287|137891|1378|899817|0|700108|2022-01-27 18:36:40.799625+01
403|1643310178.175420|2022-01-27 20:02:58.17542+01|B/BFFBF540|5|3|923010|36|462504|137891|1378|902470|0|700373|2022-01-27 18:36:40.799625+01
404|1643310179.201498|2022-01-27 20:02:59.201498+01|B/C1AAC9E0|5|3|923010|36|462725|137891|1378|904305|0|700556|2022-01-27 18:36:40.799625+01
405|1643310180.228611|2022-01-27 20:03:00.228611+01|B/C42052D0|5|3|923010|36|462979|137891|1378|907189|0|700900|2022-01-27 18:36:40.799625+01
406|1643310181.255046|2022-01-27 20:03:01.255046+01|B/C693A270|5|3|923010|36|463191|137891|1378|909783|0|701063|2022-01-27 18:36:40.799625+01
407|1643310182.281667|2022-01-27 20:03:02.281667+01|B/C8FE18E8|5|3|923010|36|463398|137891|1378|912320|0|701448|2022-01-27 18:36:40.799625+01
408|1643310183.309038|2022-01-27 20:03:03.309038+01|B/CB76DF68|5|3|923010|36|463618|137891|1378|914868|0|701672|2022-01-27 18:36:40.799625+01
409|1643310184.335742|2022-01-27 20:03:04.335742+01|B/CDF57248|5|3|923010|36|463849|137891|1378|917596|0|702019|2022-01-27 18:36:40.799625+01
410|1643310185.362277|2022-01-27 20:03:05.362277+01|B/D06846F0|5|3|923010|36|464084|137891|1378|920517|0|702182|2022-01-27 18:36:40.799625+01
411|1643310186.389063|2022-01-27 20:03:06.389063+01|B/D2DC2238|5|3|923010|36|464292|137891|1378|922982|0|702487|2022-01-27 18:36:40.799625+01
412|1643310187.415923|2022-01-27 20:03:07.415923+01|B/D5559140|5|3|923010|36|464493|137891|1378|925717|0|702668|2022-01-27 18:36:40.799625+01
413|1643310188.442670|2022-01-27 20:03:08.44267+01|B/D7CA2478|5|3|923010|36|464706|137891|1378|928358|0|703175|2022-01-27 18:36:40.799625+01
414|1643310189.469008|2022-01-27 20:03:09.469008+01|B/DA336C68|5|3|923010|36|464935|137891|1378|930891|0|703398|2022-01-27 18:36:40.799625+01
415|1643310190.495861|2022-01-27 20:03:10.495861+01|B/DCA49CA8|5|3|923010|36|465170|137891|1378|933579|0|703582|2022-01-27 18:36:40.799625+01
416|1643310191.523290|2022-01-27 20:03:11.52329+01|B/DF1CD360|5|3|923010|36|465388|138191|1381|935420|0|703987|2022-01-27 18:36:40.799625+01
417|1643310192.550576|2022-01-27 20:03:12.550576+01|B/E19D23E8|5|3|923010|36|465583|138511|1384|936794|0|704429|2022-01-27 18:36:40.799625+01
418|1643310193.567384|2022-01-27 20:03:13.567384+01|B/E3FEF840|5|3|923010|36|465761|139011|1389|937219|0|704429|2022-01-27 18:36:40.799625+01
419|1643310194.594220|2022-01-27 20:03:14.59422+01|B/E60A8918|5|3|923010|36|466001|139511|1394|938484|0|704852|2022-01-27 18:36:40.799625+01
420|1643310195.620902|2022-01-27 20:03:15.620902+01|B/E7FDE500|5|3|923010|36|466242|140011|1399|939813|0|705354|2022-01-27 18:36:40.799625+01
421|1643310196.648195|2022-01-27 20:03:16.648195+01|B/E9EB8348|5|3|923010|36|466458|140511|1404|940237|0|705354|2022-01-27 18:36:40.799625+01
422|1643310197.675008|2022-01-27 20:03:17.675008+01|B/EC5CC820|5|3|923010|36|466666|141111|1410|941456|0|705736|2022-01-27 18:36:40.799625+01
423|1643310198.702438|2022-01-27 20:03:18.702438+01|B/EEDE9B28|5|3|923010|36|466885|141611|1415|942574|0|706250|2022-01-27 18:36:40.799625+01
424|1643310199.729169|2022-01-27 20:03:19.729169+01|B/F145F7C0|5|3|923010|36|467112|142111|1420|943472|0|706250|2022-01-27 18:36:40.799625+01
425|1643310200.755325|2022-01-27 20:03:20.755325+01|B/F3BEA250|5|3|923010|36|467348|142611|1425|944988|0|706764|2022-01-27 18:36:40.799625+01
426|1643310201.781757|2022-01-27 20:03:21.781757+01|B/F63D9450|5|3|923010|36|467578|143111|1430|945524|0|706764|2022-01-27 18:36:40.799625+01
427|1643310202.808946|2022-01-27 20:03:22.808946+01|B/F8BB37B8|5|3|923010|36|467793|143611|1435|947073|0|707278|2022-01-27 18:36:40.799625+01
428|1643310203.835962|2022-01-27 20:03:23.835962+01|B/FB3F2910|5|3|923010|36|468025|144111|1440|947554|0|707278|2022-01-27 18:36:40.799625+01
429|1643310204.862210|2022-01-27 20:03:24.86221+01|B/FDA11268|5|3|923010|36|468241|144611|1445|949042|0|707792|2022-01-27 18:36:40.799625+01
430|1643310205.889387|2022-01-27 20:03:25.889387+01|C/2FA738|5|3|923010|36|468496|145111|1450|949602|0|707792|2022-01-27 18:36:40.799625+01
431|1643310206.916088|2022-01-27 20:03:26.916088+01|C/29FC138|5|3|923010|36|468692|145611|1455|951124|0|708306|2022-01-27 18:36:40.799625+01
432|1643310207.942175|2022-01-27 20:03:27.942175+01|C/51D4760|5|3|923010|36|468906|146111|1460|951635|0|708306|2022-01-27 18:36:40.799625+01
433|1643310208.968849|2022-01-27 20:03:28.968849+01|C/78D9170|5|3|923010|36|469111|146711|1466|953154|0|708820|2022-01-27 18:36:40.799625+01
434|1643310209.995567|2022-01-27 20:03:29.995567+01|C/9DF54B8|5|3|923010|36|469349|147211|1471|953674|0|708820|2022-01-27 18:36:40.799625+01
435|1643310211.022965|2022-01-27 20:03:31.022965+01|C/C63ECF8|5|3|923010|36|469569|147711|1476|955270|0|709335|2022-01-27 18:36:40.799625+01
436|1643310212.050023|2022-01-27 20:03:32.050023+01|C/EE0FB60|5|3|923010|36|469795|148211|1481|955781|0|709335|2022-01-27 18:36:40.799625+01
437|1643310213.076279|2022-01-27 20:03:33.076279+01|C/115710C8|5|3|923010|36|470019|148711|1486|957296|0|709849|2022-01-27 18:36:40.799625+01
438|1643310214.103178|2022-01-27 20:03:34.103178+01|C/13C2A668|5|3|923010|36|470222|149211|1491|957744|0|709849|2022-01-27 18:36:40.799625+01
439|1643310215.129960|2022-01-27 20:03:35.12996+01|C/16180928|5|3|923010|36|470472|149711|1496|959307|0|710363|2022-01-27 18:36:40.799625+01
440|1643310216.155883|2022-01-27 20:03:36.155883+01|C/189ECE90|5|3|923010|36|470688|150211|1501|959808|0|710363|2022-01-27 18:36:40.799625+01
441|1643310217.182363|2022-01-27 20:03:37.182363+01|C/1B1D2CC8|5|3|923010|36|470900|150711|1506|961339|0|710877|2022-01-27 18:36:40.799625+01
442|1643310218.208191|2022-01-27 20:03:38.208191+01|C/1D88CE98|5|3|923010|36|471122|151211|1511|961628|0|710877|2022-01-27 18:36:40.799625+01
443|1643310219.234949|2022-01-27 20:03:39.234949+01|C/200C71E0|5|3|923010|36|471328|151711|1516|962658|0|711391|2022-01-27 18:36:40.799625+01
444|1643310220.262177|2022-01-27 20:03:40.262177+01|C/22A94118|5|3|923010|36|471563|152311|1522|963363|0|711905|2022-01-27 18:36:40.799625+01
445|1643310221.288746|2022-01-27 20:03:41.288746+01|C/258D7D48|5|3|923010|36|471780|152811|1527|963687|0|711905|2022-01-27 18:36:40.799625+01
446|1643310222.315356|2022-01-27 20:03:42.315356+01|C/284337E8|5|3|923010|36|471990|153311|1532|964459|0|712419|2022-01-27 18:36:40.799625+01
447|1643310223.341858|2022-01-27 20:03:43.341858+01|C/2B1EEE78|5|3|923010|36|472208|153811|1537|964717|0|712419|2022-01-27 18:36:40.799625+01
448|1643310224.368758|2022-01-27 20:03:44.368758+01|C/2E016BF8|5|3|923010|36|472415|154311|1542|965708|0|712934|2022-01-27 18:36:40.799625+01
449|1643310225.395634|2022-01-27 20:03:45.395634+01|C/30B5B298|5|3|923010|36|472641|154811|1547|965747|0|712934|2022-01-27 18:36:40.799625+01
450|1643310226.422455|2022-01-27 20:03:46.422455+01|C/338B3A18|5|3|923010|36|472867|155311|1552|966264|0|713448|2022-01-27 18:36:40.799625+01
451|1643310227.449937|2022-01-27 20:03:47.449937+01|C/34E03E30|5|3|923010|36|473079|155811|1557|966264|0|713448|2022-01-27 18:36:40.799625+01
452|1643310228.475978|2022-01-27 20:03:48.475978+01|C/36382968|5|3|923010|36|473284|156311|1562|966426|0|713610|2022-01-27 18:36:40.799625+01
453|1643310229.502685|2022-01-27 20:03:49.502685+01|C/37936AA8|5|3|923010|36|473502|156811|1567|966652|0|713834|2022-01-27 18:36:40.799625+01
454|1643310230.529150|2022-01-27 20:03:50.52915+01|C/38F0B028|5|3|923010|36|473740|157311|1572|967083|0|714078|2022-01-27 18:36:40.799625+01
455|1643310231.555516|2022-01-27 20:03:51.555516+01|C/3A4BB098|5|3|923010|36|473961|157911|1578|967229|0|714402|2022-01-27 18:36:40.799625+01
456|1643310232.582514|2022-01-27 20:03:52.582514+01|C/3BA64B50|5|3|923010|36|474172|158411|1583|967598|0|714768|2022-01-27 18:36:40.799625+01
457|1643310233.609747|2022-01-27 20:03:53.609747+01|C/3CFFD490|5|3|923010|36|474391|158911|1588|967883|0|715051|2022-01-27 18:36:40.799625+01
458|1643310234.636635|2022-01-27 20:03:54.636635+01|C/3E54B7A0|5|3|923010|36|474613|159411|1593|968066|0|715233|2022-01-27 18:36:40.799625+01
459|1643310235.662843|2022-01-27 20:03:55.662843+01|C/3FA71038|5|3|923010|36|474842|159911|1598|968590|0|715757|2022-01-27 18:36:40.799625+01
460|1643310236.689778|2022-01-27 20:03:56.689778+01|C/40FC6EE0|5|3|923010|36|475050|160411|1603|968591|0|715757|2022-01-27 18:36:40.799625+01
461|1643310237.717070|2022-01-27 20:03:57.71707+01|C/425286F8|5|3|923010|36|475266|160911|1608|968853|0|716019|2022-01-27 18:36:40.799625+01
462|1643310238.743374|2022-01-27 20:03:58.743374+01|C/43A4DB00|5|3|923010|36|475480|161411|1613|969397|0|716563|2022-01-27 18:36:40.799625+01
463|1643310239.769854|2022-01-27 20:03:59.769854+01|C/44FA7A30|5|3|923010|36|475716|161911|1618|969397|0|716563|2022-01-27 18:36:40.799625+01
464|1643310240.796276|2022-01-27 20:04:00.796276+01|C/464F20E8|5|3|923010|36|475926|162411|1623|969803|0|716785|2022-01-27 18:36:40.799625+01
465|1643310241.822949|2022-01-27 20:04:01.822949+01|C/47858B98|5|3|923010|36|476145|162911|1628|969965|0|717129|2022-01-27 18:36:40.799625+01
466|1643310242.849864|2022-01-27 20:04:02.849864+01|C/48DF3C50|5|3|923010|36|476371|163511|1634|970367|0|717531|2022-01-27 18:36:40.799625+01
467|1643310243.876711|2022-01-27 20:04:03.876711+01|C/4A39E8D0|5|3|923010|36|476595|164011|1639|970629|0|717793|2022-01-27 18:36:40.799625+01
468|1643310244.903341|2022-01-27 20:04:04.903341+01|C/4B94D9B8|5|3|923010|36|476835|164511|1644|970811|0|717975|2022-01-27 18:36:40.799625+01
469|1643310245.930687|2022-01-27 20:04:05.930687+01|C/4CEE77B8|5|3|923010|36|477046|165011|1649|971153|0|718317|2022-01-27 18:36:40.799625+01
470|1643310246.957569|2022-01-27 20:04:06.957569+01|C/4E497120|5|3|923010|36|477257|165511|1654|971335|0|718499|2022-01-27 18:36:40.799625+01
471|1643310247.984660|2022-01-27 20:04:07.98466+01|C/4FA463E0|5|3|923010|36|477462|166011|1659|971639|0|718803|2022-01-27 18:36:40.799625+01
472|1643310249.011629|2022-01-27 20:04:09.011629+01|C/50FE23A0|5|3|923010|36|477672|166511|1664|971843|0|719007|2022-01-27 18:36:40.799625+01
473|1643310250.038090|2022-01-27 20:04:10.03809+01|C/5257D3B8|5|3|923010|36|477913|167011|1669|972507|0|719289|2022-01-27 18:36:40.799625+01
474|1643310251.064547|2022-01-27 20:04:11.064547+01|C/53B3D1A0|5|3|923010|36|478140|167511|1674|972507|0|719671|2022-01-27 18:36:40.799625+01
475|1643310252.091496|2022-01-27 20:04:12.091496+01|C/550DC148|5|3|923010|36|478371|168011|1679|972831|0|719995|2022-01-27 18:36:40.799625+01
476|1643310253.118288|2022-01-27 20:04:13.118288+01|C/56687F70|5|3|923010|36|478582|168511|1684|973013|0|720177|2022-01-27 18:36:40.799625+01
477|1643310254.144824|2022-01-27 20:04:14.144824+01|C/57B38068|5|3|923010|36|478794|169111|1690|973297|0|720461|2022-01-27 18:36:40.799625+01
478|1643310255.172046|2022-01-27 20:04:15.172046+01|C/58DCC620|5|3|923010|36|479022|169611|1695|973561|0|720725|2022-01-27 18:36:40.799625+01
479|1643310256.198724|2022-01-27 20:04:16.198724+01|C/59F9CA08|5|3|923010|36|479246|170111|1700|973865|0|721029|2022-01-27 18:36:40.799625+01
480|1643310257.226132|2022-01-27 20:04:17.226132+01|C/5B34C6F0|5|3|923010|36|479482|170611|1705|974210|0|721390|2022-01-27 18:36:40.799625+01
481|1643310258.252812|2022-01-27 20:04:18.252812+01|C/5C644120|5|3|923010|36|479678|171111|1710|974392|0|721572|2022-01-27 18:36:40.799625+01
482|1643310259.279449|2022-01-27 20:04:19.279449+01|C/5D837B40|5|3|923010|36|479922|171611|1715|974716|0|721896|2022-01-27 18:36:40.799625+01
483|1643310260.306298|2022-01-27 20:04:20.306298+01|C/5E9F0928|5|3|923010|36|480139|172111|1720|975018|0|722198|2022-01-27 18:36:40.799625+01
484|1643310261.332570|2022-01-27 20:04:21.33257+01|C/5FC1D778|5|3|923010|36|480351|172611|1725|975280|0|722460|2022-01-27 18:36:40.799625+01
485|1643310262.359038|2022-01-27 20:04:22.359038+01|C/60F06740|5|3|923010|36|480582|173111|1730|975664|0|722682|2022-01-27 18:36:40.799625+01
486|1643310263.385752|2022-01-27 20:04:23.385752+01|C/62348B58|5|3|923010|36|480799|173611|1735|976028|0|722986|2022-01-27 18:36:40.799625+01
487|1643310264.412226|2022-01-27 20:04:24.412226+01|C/63938E50|5|3|923010|36|481044|174111|1740|976190|0|723370|2022-01-27 18:36:40.799625+01
488|1643310265.438185|2022-01-27 20:04:25.438185+01|C/650FD208|5|3|923010|36|481252|174611|1745|976841|0|723532|2022-01-27 18:36:40.799625+01
489|1643310266.464903|2022-01-27 20:04:26.464903+01|C/66ABA7A0|5|3|923010|36|481470|175211|1751|977228|0|724363|2022-01-27 18:36:40.799625+01
490|1643310267.492029|2022-01-27 20:04:27.492029+01|C/68357148|5|3|923010|36|481690|175711|1756|977814|0|724949|2022-01-27 18:36:40.799625+01
491|1643310268.518959|2022-01-27 20:04:28.518959+01|C/699F6E30|5|3|923010|36|481913|176211|1761|978136|0|725271|2022-01-27 18:36:40.799625+01
492|1643310269.545723|2022-01-27 20:04:29.545723+01|C/6AFF1D80|5|3|923010|36|482166|176711|1766|978298|0|725433|2022-01-27 18:36:40.799625+01
493|1643310270.572366|2022-01-27 20:04:30.572366+01|C/6C597FA8|5|3|923010|36|482374|177211|1771|978580|0|725715|2022-01-27 18:36:40.799625+01
