run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
369|1650356903.022068|2022-04-19 10:28:23.022068+02|19C/C07BB310|21|36|12103829|24647|2409334|5471579|54518|311438485|0|1607815882|2022-04-19 03:29:45.998536+02
370|1650356904.048021|2022-04-19 10:28:24.048021+02|19C/D733F7C0|21|36|12103829|24647|2409334|5472079|54523|311466375|0|1607863217|2022-04-19 03:29:45.998536+02
371|1650356905.072691|2022-04-19 10:28:25.072691+02|19C/ED3C1D60|21|36|12103829|24647|2409334|5472579|54528|311490812|0|1607906113|2022-04-19 03:29:45.998536+02
372|1650356906.097734|2022-04-19 10:28:26.097734+02|19D/3A1A300|21|36|12103829|24647|2409334|5473079|54533|311516033|0|1607951362|2022-04-19 03:29:45.998536+02
373|1650356907.123782|2022-04-19 10:28:27.123782+02|19D/198B0498|21|36|12103829|24647|2409334|5473579|54538|311540911|0|1607996465|2022-04-19 03:29:45.998536+02
374|1650356908.148501|2022-04-19 10:28:28.148501+02|19D/2F610E98|21|36|12103829|24647|2409334|5474079|54543|311568259|0|1608040693|2022-04-19 03:29:45.998536+02
375|1650356909.174937|2022-04-19 10:28:29.174937+02|19D/44802F88|21|36|12103829|24647|2409334|5474579|54548|311592485|0|1608087969|2022-04-19 03:29:45.998536+02
376|1650356910.199144|2022-04-19 10:28:30.199144+02|19D/5AC2BE98|21|36|12103829|24647|2409334|5475079|54553|311617429|0|1608133975|2022-04-19 03:29:45.998536+02
377|1650356911.224395|2022-04-19 10:28:31.224395+02|19D/71481448|21|36|12103829|24647|2409334|5475679|54559|311643119|0|1608187762|2022-04-19 03:29:45.998536+02
378|1650356912.249614|2022-04-19 10:28:32.249614+02|19D/87A47EB8|21|36|12103829|24647|2409334|5476179|54564|311668591|0|1608234377|2022-04-19 03:29:45.998536+02
379|1650356913.275166|2022-04-19 10:28:33.275166+02|19D/9D4A6CE0|21|36|12103829|24647|2409334|5476679|54569|311696192|0|1608279389|2022-04-19 03:29:45.998536+02
380|1650356914.299511|2022-04-19 10:28:34.299511+02|19D/B3230190|21|36|12103829|24647|2409334|5477179|54574|311721929|0|1608326472|2022-04-19 03:29:45.998536+02
381|1650356915.323346|2022-04-19 10:28:35.323346+02|19D/C77F77B8|21|36|12103829|24647|2409334|5477679|54579|311746040|0|1608370092|2022-04-19 03:29:45.998536+02
382|1650356916.349286|2022-04-19 10:28:36.349286+02|19D/DDE47298|21|36|12103829|24647|2409334|5478179|54584|311771258|0|1608415680|2022-04-19 03:29:45.998536+02
383|1650356917.375028|2022-04-19 10:28:37.375028+02|19D/F413DF90|21|36|12103829|24647|2409334|5478679|54589|311797016|0|1608462348|2022-04-19 03:29:45.998536+02
384|1650356918.400964|2022-04-19 10:28:38.400964+02|19E/88864E0|21|36|12103829|24647|2409334|5479179|54594|311824034|0|1608507375|2022-04-19 03:29:45.998536+02
385|1650356919.425741|2022-04-19 10:28:39.425741+02|19E/1E495340|21|36|12103829|24647|2409334|5479679|54599|311850420|0|1608553202|2022-04-19 03:29:45.998536+02
386|1650356920.451587|2022-04-19 10:28:40.451587+02|19E/33FFD370|21|36|12103829|24647|2409334|5480179|54604|311876102|0|1608600334|2022-04-19 03:29:45.998536+02
387|1650356921.476342|2022-04-19 10:28:41.476342+02|19E/4878F3B8|21|36|12103829|24647|2409334|5480679|54609|311901717|0|1608646981|2022-04-19 03:29:45.998536+02
388|1650356922.501557|2022-04-19 10:28:42.501557+02|19E/5E4AA0C0|21|36|12103829|24647|2409334|5481179|54614|311929238|0|1608692140|2022-04-19 03:29:45.998536+02
389|1650356923.527606|2022-04-19 10:28:43.527606+02|19E/73A8A058|21|36|12103829|24647|2409334|5481679|54619|311955294|0|1608739129|2022-04-19 03:29:45.998536+02
390|1650356924.552228|2022-04-19 10:28:44.552228+02|19E/87DA2E00|21|36|12103829|24647|2409334|5482179|54624|311978942|0|1608786268|2022-04-19 03:29:45.998536+02
391|1650356925.578043|2022-04-19 10:28:45.578043+02|19E/9C9E0DD8|21|36|12103829|24647|2409334|5482679|54629|312004380|0|1608829719|2022-04-19 03:29:45.998536+02
392|1650356926.603208|2022-04-19 10:28:46.603208+02|19E/B19EFD00|21|36|12103829|24647|2409334|5483179|54634|312030309|0|1608874806|2022-04-19 03:29:45.998536+02
393|1650356927.628939|2022-04-19 10:28:47.628939+02|19E/C5C84DD0|21|36|12103829|24647|2409334|5483679|54639|312057752|0|1608922374|2022-04-19 03:29:45.998536+02
394|1650356928.654980|2022-04-19 10:28:48.65498+02|19E/D31A8000|21|36|12103829|24647|2409334|5484279|54645|312073541|0|1608959698|2022-04-19 03:29:45.998536+02
395|1650356929.680643|2022-04-19 10:28:49.680643+02|19E/EC38F458|21|36|12103829|24647|2409334|5484779|54650|312104498|0|1609016154|2022-04-19 03:29:45.998536+02
396|1650356930.707270|2022-04-19 10:28:50.70727+02|19F/3BEED98|21|36|12103829|24647|2409334|5485279|54655|312136142|0|1609070526|2022-04-19 03:29:45.998536+02
397|1650356931.732874|2022-04-19 10:28:51.732874+02|19F/191D13F8|21|36|12103829|24647|2409334|5485779|54660|312163642|0|1609117414|2022-04-19 03:29:45.998536+02
398|1650356932.759286|2022-04-19 10:28:52.759286+02|19F/2EB52248|21|36|12103829|24647|2409334|5486279|54665|312190438|0|1609166309|2022-04-19 03:29:45.998536+02
399|1650356933.785115|2022-04-19 10:28:53.785115+02|19F/3FE7F8B8|21|36|12103829|24647|2409334|5486779|54670|312211542|0|1609205203|2022-04-19 03:29:45.998536+02
400|1650356934.810932|2022-04-19 10:28:54.810932+02|19F/574D4A00|21|36|12103829|24647|2409334|5487279|54675|312241264|0|1609258802|2022-04-19 03:29:45.998536+02
401|1650356935.835984|2022-04-19 10:28:55.835984+02|19F/6CB35238|21|36|12103829|24647|2409334|5487779|54680|312268554|0|1609308209|2022-04-19 03:29:45.998536+02
402|1650356936.862267|2022-04-19 10:28:56.862267+02|19F/8001DDC8|21|36|12103829|24647|2409334|5488279|54685|312296262|0|1609355440|2022-04-19 03:29:45.998536+02
403|1650356937.891007|2022-04-19 10:28:57.891007+02|19F/954EC0D0|21|36|12103829|24647|2409334|5488779|54690|312323325|0|1609401819|2022-04-19 03:29:45.998536+02
404|1650356938.917036|2022-04-19 10:28:58.917036+02|19F/A9949FF0|21|36|12103829|24647|2409334|5489279|54695|312349417|0|1609449348|2022-04-19 03:29:45.998536+02
405|1650356939.943016|2022-04-19 10:28:59.943016+02|19F/BDF5E6B8|21|36|12103829|24647|2409334|5489779|54700|312375904|0|1609497861|2022-04-19 03:29:45.998536+02
406|1650356940.968232|2022-04-19 10:29:00.968232+02|19F/D1518930|21|36|12103829|24647|2409334|5490279|54705|312404469|0|1609547412|2022-04-19 03:29:45.998536+02
407|1650356941.994430|2022-04-19 10:29:01.99443+02|19F/E6756FD8|21|36|12103829|24647|2409334|5490779|54710|312431294|0|1609593108|2022-04-19 03:29:45.998536+02
408|1650356943.018326|2022-04-19 10:29:03.018326+02|19F/FA586380|21|36|12103829|24647|2409334|5491279|54715|312458536|0|1609641998|2022-04-19 03:29:45.998536+02
409|1650356944.044150|2022-04-19 10:29:04.04415+02|1A0/B75B9F8|21|36|12103829|24647|2409334|5491779|54720|312480348|0|1609685800|2022-04-19 03:29:45.998536+02
410|1650356945.068369|2022-04-19 10:29:05.068369+02|1A0/19915D88|21|36|12103829|24647|2409334|5492379|54726|312501553|0|1609727332|2022-04-19 03:29:45.998536+02
411|1650356946.092650|2022-04-19 10:29:06.09265+02|1A0/28ED44B8|21|36|12103829|24647|2409334|5492879|54731|312521673|0|1609763729|2022-04-19 03:29:45.998536+02
412|1650356947.116197|2022-04-19 10:29:07.116197+02|1A0/38D44748|21|36|12103829|24647|2409334|5493379|54736|312542964|0|1609802450|2022-04-19 03:29:45.998536+02
413|1650356948.140128|2022-04-19 10:29:08.140128+02|1A0/4B02D568|21|36|12103829|24647|2409334|5493879|54741|312565584|0|1609843672|2022-04-19 03:29:45.998536+02
414|1650356949.165123|2022-04-19 10:29:09.165123+02|1A0/59B21B30|21|36|12103829|24647|2409334|5494379|54746|312585200|0|1609879369|2022-04-19 03:29:45.998536+02
415|1650356950.190004|2022-04-19 10:29:10.190004+02|1A0/6D489A00|21|36|12103829|24647|2409334|5494879|54751|312612806|0|1609927274|2022-04-19 03:29:45.998536+02
416|1650356951.215697|2022-04-19 10:29:11.215697+02|1A0/75BBC818|21|36|12103829|24647|2409334|5495379|54756|312622607|0|1609944035|2022-04-19 03:29:45.998536+02
417|1650356952.242130|2022-04-19 10:29:12.24213+02|1A0/8D9B83C8|21|36|12103829|24647|2409334|5495879|54761|312654155|0|1610000231|2022-04-19 03:29:45.998536+02
418|1650356953.265745|2022-04-19 10:29:13.265745+02|1A0/A3D7CBF8|21|36|12103829|24647|2409334|5496379|54766|312685498|0|1610056163|2022-04-19 03:29:45.998536+02
419|1650356954.289773|2022-04-19 10:29:14.289773+02|1A0/B6BBAA68|21|36|12103829|24647|2409334|5496879|54771|312715721|0|1610100785|2022-04-19 03:29:45.998536+02
420|1650356955.315280|2022-04-19 10:29:15.31528+02|1A0/C4A09B08|21|36|12103829|24647|2409334|5497379|54776|312740237|0|1610129331|2022-04-19 03:29:45.998536+02
421|1650356956.341485|2022-04-19 10:29:16.341485+02|1A0/DD5110B0|21|36|12103829|24647|2409334|5497879|54781|312777817|0|1610187332|2022-04-19 03:29:45.998536+02
422|1650356957.367466|2022-04-19 10:29:17.367466+02|1A0/F14F4FB8|21|36|12103829|24647|2409334|5498379|54786|312803845|0|1610234059|2022-04-19 03:29:45.998536+02
423|1650356958.393221|2022-04-19 10:29:18.393221+02|1A0/FD71C910|21|36|12103829|24647|2409334|5498879|54791|312820140|0|1610264608|2022-04-19 03:29:45.998536+02
424|1650356959.418760|2022-04-19 10:29:19.41876+02|1A1/15672478|21|36|12103829|24647|2409334|5499379|54796|312856977|0|1610324937|2022-04-19 03:29:45.998536+02
425|1650356960.444725|2022-04-19 10:29:20.444725+02|1A1/2B8DBF58|21|36|12103829|24647|2409334|5499879|54801|312887987|0|1610381511|2022-04-19 03:29:45.998536+02
426|1650356961.470619|2022-04-19 10:29:21.470619+02|1A1/3E5171D8|21|36|12103829|24647|2409334|5500379|54806|312914385|0|1610433124|2022-04-19 03:29:45.998536+02
427|1650356962.496359|2022-04-19 10:29:22.496359+02|1A1/524C14C0|21|36|12103829|24647|2409334|5500979|54812|312943263|0|1610491937|2022-04-19 03:29:45.998536+02
428|1650356963.522127|2022-04-19 10:29:23.522127+02|1A1/64694910|21|36|12103829|24647|2409334|5501479|54817|312970665|0|1610539138|2022-04-19 03:29:45.998536+02
429|1650356964.547947|2022-04-19 10:29:24.547947+02|1A1/77FFD298|21|36|12103829|24647|2409334|5501979|54822|313001340|0|1610589418|2022-04-19 03:29:45.998536+02
430|1650356965.572385|2022-04-19 10:29:25.572385+02|1A1/87205E30|21|36|12103829|24647|2409334|5502479|54827|313024424|0|1610630885|2022-04-19 03:29:45.998536+02
431|1650356966.597458|2022-04-19 10:29:26.597458+02|1A1/9BD35918|21|36|12103829|24647|2409334|5502979|54832|313053542|0|1610682202|2022-04-19 03:29:45.998536+02
432|1650356967.622948|2022-04-19 10:29:27.622948+02|1A1/B1ADED58|21|36|12103829|24647|2409334|5503479|54837|313086418|0|1610739736|2022-04-19 03:29:45.998536+02
433|1650356968.649205|2022-04-19 10:29:28.649205+02|1A1/C42C5A00|21|36|12103829|24647|2409334|5503979|54842|313117567|0|1610791258|2022-04-19 03:29:45.998536+02
434|1650356969.674930|2022-04-19 10:29:29.67493+02|1A1/D7EB11D0|21|36|12103829|24647|2409334|5504479|54847|313146860|0|1610840832|2022-04-19 03:29:45.998536+02
435|1650356970.701182|2022-04-19 10:29:30.701182+02|1A1/E8499E28|21|36|12103829|24647|2409334|5504979|54852|313171472|0|1610883981|2022-04-19 03:29:45.998536+02
436|1650356971.726118|2022-04-19 10:29:31.726118+02|1A1/FCB28000|21|36|12103829|24647|2409334|5505479|54857|313204157|0|1610942174|2022-04-19 03:29:45.998536+02
437|1650356972.752236|2022-04-19 10:29:32.752236+02|1A2/E4FCD28|21|36|12103829|24647|2409334|5505979|54862|313229239|0|1610988371|2022-04-19 03:29:45.998536+02
438|1650356973.778708|2022-04-19 10:29:33.778708+02|1A2/21FA1CB0|21|36|12103829|24647|2409334|5506479|54867|313262075|0|1611044394|2022-04-19 03:29:45.998536+02
439|1650356974.804701|2022-04-19 10:29:34.804701+02|1A2/358B91D8|21|36|12103829|24647|2409334|5506979|54872|313291941|0|1611092678|2022-04-19 03:29:45.998536+02
440|1650356975.828156|2022-04-19 10:29:35.828156+02|1A2/47847F98|21|36|12103829|24647|2409334|5507479|54877|313320554|0|1611144390|2022-04-19 03:29:45.998536+02
441|1650356976.853417|2022-04-19 10:29:36.853417+02|1A2/5AD56580|21|36|12103829|24647|2409334|5507979|54882|313348069|0|1611196905|2022-04-19 03:29:45.998536+02
442|1650356977.877385|2022-04-19 10:29:37.877385+02|1A2/6CB93310|21|36|12103829|24647|2409334|5508479|54887|313377350|0|1611246778|2022-04-19 03:29:45.998536+02
443|1650356978.902450|2022-04-19 10:29:38.90245+02|1A2/7ED7BFB8|21|36|12103829|24647|2409334|5509079|54893|313407584|0|1611306939|2022-04-19 03:29:45.998536+02
444|1650356979.928028|2022-04-19 10:29:39.928028+02|1A2/920CF020|21|36|12103829|24647|2409334|5509579|54898|313437077|0|1611359952|2022-04-19 03:29:45.998536+02
445|1650356980.952969|2022-04-19 10:29:40.952969+02|1A2/9EE68D28|21|36|12103829|24647|2409334|5510079|54903|313458540|0|1611397534|2022-04-19 03:29:45.998536+02
446|1650356981.977759|2022-04-19 10:29:41.977759+02|1A2/B39CD558|21|36|12103829|24647|2409334|5510579|54908|313488914|0|1611454019|2022-04-19 03:29:45.998536+02
447|1650356983.003130|2022-04-19 10:29:43.00313+02|1A2/C8EB2B38|21|36|12103829|24647|2409334|5511079|54913|313525782|0|1611514201|2022-04-19 03:29:45.998536+02
448|1650356984.028832|2022-04-19 10:29:44.028832+02|1A2/DB34F748|21|36|12103829|24647|2409334|5511579|54918|313555057|0|1611568298|2022-04-19 03:29:45.998536+02
449|1650356985.054792|2022-04-19 10:29:45.054792+02|1A2/ED750000|21|36|12103829|24647|2409334|5512079|54923|313582953|0|1611617998|2022-04-19 03:29:45.998536+02
450|1650356986.080651|2022-04-19 10:29:46.080651+02|1A2/FE5A4E30|21|36|12103829|24647|2409334|5512579|54928|313609300|0|1611666091|2022-04-19 03:29:45.998536+02
451|1650356987.107062|2022-04-19 10:29:47.107062+02|1A3/11280598|21|36|12103829|24647|2409334|5513079|54933|313639703|0|1611721157|2022-04-19 03:29:45.998536+02
452|1650356988.133169|2022-04-19 10:29:48.133169+02|1A3/2303D7E0|21|36|12103829|24647|2409334|5513579|54938|313671521|0|1611774396|2022-04-19 03:29:45.998536+02
453|1650356989.159917|2022-04-19 10:29:49.159917+02|1A3/358ADB10|21|36|12103829|24647|2409334|5514079|54943|313701217|0|1611825545|2022-04-19 03:29:45.998536+02
454|1650356990.184565|2022-04-19 10:29:50.184565+02|1A3/46720000|21|36|12103829|24647|2409334|5514579|54948|313730824|0|1611881354|2022-04-19 03:29:45.998536+02
455|1650356991.210362|2022-04-19 10:29:51.210362+02|1A3/58B75118|21|36|12103829|24647|2409334|5515079|54953|313758160|0|1611932089|2022-04-19 03:29:45.998536+02
456|1650356992.236442|2022-04-19 10:29:52.236442+02|1A3/6B54C060|21|36|12103829|24647|2409334|5515579|54958|313792317|0|1611984290|2022-04-19 03:29:45.998536+02
457|1650356993.262608|2022-04-19 10:29:53.262608+02|1A3/7CA0DF98|21|36|12103829|24647|2409334|5516079|54963|313820263|0|1612035234|2022-04-19 03:29:45.998536+02
458|1650356994.286235|2022-04-19 10:29:54.286235+02|1A3/8E58DBB8|21|36|12103829|24647|2409334|5516579|54968|313850459|0|1612089940|2022-04-19 03:29:45.998536+02
459|1650356995.311588|2022-04-19 10:29:55.311588+02|1A3/9F34C000|21|36|12103829|24647|2409334|5517079|54973|313877919|0|1612144323|2022-04-19 03:29:45.998536+02
460|1650356996.335756|2022-04-19 10:29:56.335756+02|1A3/AE4F2DD0|21|36|12103829|24647|2409334|5517679|54979|313905458|0|1612198763|2022-04-19 03:29:45.998536+02
461|1650356997.360973|2022-04-19 10:29:57.360973+02|1A3/C06D4540|21|36|12103829|24647|2409334|5518179|54984|313936184|0|1612251711|2022-04-19 03:29:45.998536+02
462|1650356998.387006|2022-04-19 10:29:58.387006+02|1A3/D4B9D120|21|36|12103829|24647|2409334|5518679|54989|313970409|0|1612313059|2022-04-19 03:29:45.998536+02
463|1650356999.409985|2022-04-19 10:29:59.409985+02|1A3/E5568560|21|36|12103829|24647|2409334|5519179|54994|314000365|0|1612366782|2022-04-19 03:29:45.998536+02
464|1650357000.435007|2022-04-19 10:30:00.435007+02|1A3/F7311350|21|36|12103829|24647|2409334|5519679|54999|314028464|0|1612418572|2022-04-19 03:29:45.998536+02
465|1650357001.461265|2022-04-19 10:30:01.461265+02|1A4/7B51550|21|36|12103829|24647|2409334|5520179|55004|314056271|0|1612469140|2022-04-19 03:29:45.998536+02
466|1650357002.476853|2022-04-19 10:30:02.476853+02|1A4/18B2BCB0|21|36|12103829|24647|2409334|5520679|55009|314089274|0|1612524384|2022-04-19 03:29:45.998536+02
467|1650357003.502161|2022-04-19 10:30:03.502161+02|1A4/2ABA3ED8|21|36|12103829|24647|2409334|5521179|55014|314121152|0|1612582086|2022-04-19 03:29:45.998536+02
468|1650357004.528538|2022-04-19 10:30:04.528538+02|1A4/3CE18560|21|36|12103829|24647|2409334|5521679|55019|314151638|0|1612635151|2022-04-19 03:29:45.998536+02
469|1650357005.554720|2022-04-19 10:30:05.55472+02|1A4/4DDBEE90|21|36|12103829|24647|2409334|5522179|55024|314182335|0|1612692206|2022-04-19 03:29:45.998536+02
470|1650357006.578336|2022-04-19 10:30:06.578336+02|1A4/5B536510|21|36|12103829|24647|2409334|5522679|55029|314207335|0|1612737049|2022-04-19 03:29:45.998536+02
471|1650357007.603895|2022-04-19 10:30:07.603895+02|1A4/6C6340C8|21|36|12103829|24647|2409334|5523179|55034|314238431|0|1612785920|2022-04-19 03:29:45.998536+02
472|1650357008.628609|2022-04-19 10:30:08.628609+02|1A4/804041D8|21|36|12103829|24647|2409334|5523679|55039|314274436|0|1612854511|2022-04-19 03:29:45.998536+02
473|1650357009.654371|2022-04-19 10:30:09.654371+02|1A4/92346F60|21|36|12103829|24647|2409336|5524179|55044|314305620|0|1612906590|2022-04-19 03:29:45.998536+02
474|1650357010.680991|2022-04-19 10:30:10.680991+02|1A4/A268FA48|21|36|12103829|24647|2409336|5524679|55049|314334258|0|1612962067|2022-04-19 03:29:45.998536+02
475|1650357011.704035|2022-04-19 10:30:11.704035+02|1A4/ACFEE250|21|36|12103829|24647|2409336|5525179|55054|314338199|0|1612999714|2022-04-19 03:29:45.998536+02
476|1650357012.729223|2022-04-19 10:30:12.729223+02|1A4/C0E032C8|21|36|12103829|24647|2409336|5525679|55059|314338199|0|1613057223|2022-04-19 03:29:45.998536+02
477|1650357013.755152|2022-04-19 10:30:13.755152+02|1A4/D3DA8000|21|36|12251065|25657|2409336|5526179|55064|314358007|0|1613118379|2022-04-19 03:29:45.998536+02
478|1650357014.780560|2022-04-19 10:30:14.78056+02|1A4/E45F2470|21|36|12251065|25657|2409336|5526779|55070|314358007|0|1613187009|2022-04-19 03:29:45.998536+02
479|1650357015.805171|2022-04-19 10:30:15.805171+02|1A4/F43C8520|21|36|12251065|25657|2409336|5527279|55075|314358007|0|1613242079|2022-04-19 03:29:45.998536+02
480|1650357016.830395|2022-04-19 10:30:16.830395+02|1A5/512A9A0|21|36|12251065|25657|2409336|5527779|55080|314358007|0|1613296251|2022-04-19 03:29:45.998536+02
481|1650357017.856860|2022-04-19 10:30:17.85686+02|1A5/15ACBC08|21|36|12251065|25657|2409336|5528279|55085|314358007|0|1613351607|2022-04-19 03:29:45.998536+02
482|1650357018.880731|2022-04-19 10:30:18.880731+02|1A5/21988F08|21|36|12251065|25657|2409336|5528779|55090|314358007|0|1613395100|2022-04-19 03:29:45.998536+02
483|1650357019.906584|2022-04-19 10:30:19.906584+02|1A5/34690058|21|36|12251065|25657|2409336|5529279|55095|314358007|0|1613454372|2022-04-19 03:29:45.998536+02
484|1650357020.932263|2022-04-19 10:30:20.932263+02|1A5/4641C270|21|36|12251065|25657|2409336|5529779|55100|314616055|0|1613515426|2022-04-19 03:29:45.998536+02
485|1650357021.958405|2022-04-19 10:30:21.958405+02|1A5/57A16D68|21|36|12251065|25657|2409336|5530279|55105|314616055|0|1613575223|2022-04-19 03:29:45.998536+02
486|1650357022.984509|2022-04-19 10:30:22.984509+02|1A5/6700BD28|21|36|12251065|25657|2409336|5530779|55110|314616055|0|1613628896|2022-04-19 03:29:45.998536+02
487|1650357024.011058|2022-04-19 10:30:24.011058+02|1A5/7826C0E0|21|36|12251065|25657|2409336|5531279|55115|314616055|0|1613687238|2022-04-19 03:29:45.998536+02
488|1650357025.037526|2022-04-19 10:30:25.037526+02|1A5/888438E0|21|36|12251065|25657|2409336|5531779|55120|314616055|0|1613742843|2022-04-19 03:29:45.998536+02
489|1650357026.064005|2022-04-19 10:30:26.064005+02|1A5/98588ED0|21|36|12251065|25657|2409336|5532279|55125|314616055|0|1613801551|2022-04-19 03:29:45.998536+02
490|1650357027.090304|2022-04-19 10:30:27.090304+02|1A5/A883FC10|21|36|12251065|25657|2409336|5532779|55130|314616055|0|1613854777|2022-04-19 03:29:45.998536+02
491|1650357028.116865|2022-04-19 10:30:28.116865+02|1A5/B88FEA90|21|36|12251065|25657|2409336|5533279|55135|314616055|0|1613911869|2022-04-19 03:29:45.998536+02
492|1650357029.140656|2022-04-19 10:30:29.140656+02|1A5/C33CC1B0|21|36|12251065|25657|2409336|5533779|55140|314874201|0|1613959204|2022-04-19 03:29:45.998536+02
493|1650357030.166050|2022-04-19 10:30:30.16605+02|1A5/D63A5388|21|36|12251065|25657|2409336|5534279|55145|314874201|0|1614015543|2022-04-19 03:29:45.998536+02
494|1650357031.191151|2022-04-19 10:30:31.191151+02|1A5/E8483DF8|21|37|12251065|25657|2409433|5534879|55151|314964717|0|1614093236|2022-04-19 03:29:45.998536+02
495|1650357032.216455|2022-04-19 10:30:32.216455+02|1A6/65EF0|21|37|12251065|25657|2411448|5535379|55156|314986201|0|1614133483|2022-04-19 03:29:45.998536+02
496|1650357033.242058|2022-04-19 10:30:33.242058+02|1A6/18563650|21|37|12251065|25657|2413452|5535879|55161|315009327|0|1614175111|2022-04-19 03:29:45.998536+02
497|1650357034.265634|2022-04-19 10:30:34.265634+02|1A6/2DC28000|21|37|12251065|25657|2415121|5536379|55166|315031225|0|1614214708|2022-04-19 03:29:45.998536+02
498|1650357035.289267|2022-04-19 10:30:35.289267+02|1A6/421DA030|21|37|12251065|25657|2416433|5536879|55171|315049229|0|1614247709|2022-04-19 03:29:45.998536+02
499|1650357036.314272|2022-04-19 10:30:36.314272+02|1A6/5E0E6648|21|37|12251065|25657|2418093|5537379|55176|315076130|0|1614296574|2022-04-19 03:29:45.998536+02
500|1650357037.338141|2022-04-19 10:30:37.338141+02|1A6/78A08000|21|37|12251065|25657|2419411|5537879|55181|315102271|0|1614345637|2022-04-19 03:29:45.998536+02
501|1650357038.365606|2022-04-19 10:30:38.365606+02|1A6/905DB408|21|37|12251065|25657|2420336|5538379|55186|315123790|0|1614386867|2022-04-19 03:29:45.998536+02
502|1650357039.389755|2022-04-19 10:30:39.389755+02|1A6/A8336D78|21|37|12251065|25657|2421123|5538879|55191|315146772|0|1614430285|2022-04-19 03:29:45.998536+02
503|1650357040.414418|2022-04-19 10:30:40.414418+02|1A6/BD775A70|21|37|12251065|25657|2421628|5539379|55196|315165307|0|1614464852|2022-04-19 03:29:45.998536+02
504|1650357041.440047|2022-04-19 10:30:41.440047+02|1A6/D95797D0|21|37|12251065|25657|2422055|5539879|55201|315191142|0|1614514704|2022-04-19 03:29:45.998536+02
505|1650357042.466772|2022-04-19 10:30:42.466772+02|1A6/F19474C8|21|37|12251065|25657|2422209|5540379|55206|315212913|0|1614557864|2022-04-19 03:29:45.998536+02
506|1650357043.492040|2022-04-19 10:30:43.49204+02|1A7/97656F8|21|37|12251065|25657|2422270|5540879|55211|315236169|0|1614600715|2022-04-19 03:29:45.998536+02
507|1650357044.517355|2022-04-19 10:30:44.517355+02|1A7/21CEFFB0|21|37|12251065|25657|2422340|5541379|55216|315263367|0|1614645158|2022-04-19 03:29:45.998536+02
508|1650357045.542404|2022-04-19 10:30:45.542404+02|1A7/363BA790|21|37|12251065|25657|2422378|5541879|55221|315283327|0|1614681613|2022-04-19 03:29:45.998536+02
509|1650357046.567571|2022-04-19 10:30:46.567571+02|1A7/4FD8A5C0|21|37|12251065|25657|2422418|5542379|55226|315309311|0|1614730885|2022-04-19 03:29:45.998536+02
510|1650357047.592989|2022-04-19 10:30:47.592989+02|1A7/68086988|21|37|12251065|25657|2422449|5542879|55231|315333439|0|1614772668|2022-04-19 03:29:45.998536+02
511|1650357048.618696|2022-04-19 10:30:48.618696+02|1A7/7F346348|21|37|12251065|25657|2422467|5543479|55237|315356556|0|1614825095|2022-04-19 03:29:45.998536+02
512|1650357049.643522|2022-04-19 10:30:49.643522+02|1A7/95B40C98|21|37|12251065|25657|2422474|5543979|55242|315382362|0|1614867146|2022-04-19 03:29:45.998536+02
513|1650357050.668761|2022-04-19 10:30:50.668761+02|1A7/ABACC688|21|37|12251065|25657|2422480|5544479|55247|315404427|0|1614907533|2022-04-19 03:29:45.998536+02
514|1650357051.694175|2022-04-19 10:30:51.694175+02|1A7/C48D5C78|21|37|12251065|25657|2422482|5544979|55252|315430111|0|1614954316|2022-04-19 03:29:45.998536+02
515|1650357052.718787|2022-04-19 10:30:52.718787+02|1A7/DB18A880|21|37|12251065|25657|2422483|5545479|55257|315453649|0|1614996738|2022-04-19 03:29:45.998536+02
516|1650357053.744416|2022-04-19 10:30:53.744416+02|1A7/F294A3D8|21|37|12251065|25657|2422487|5545979|55262|315477939|0|1615040068|2022-04-19 03:29:45.998536+02
517|1650357054.769819|2022-04-19 10:30:54.769819+02|1A8/A3223F8|21|37|12251065|25657|2422491|5546479|55267|315504229|0|1615083804|2022-04-19 03:29:45.998536+02
518|1650357055.795509|2022-04-19 10:30:55.795509+02|1A8/211FCD70|21|37|12251065|25657|2422491|5546979|55272|315527982|0|1615126902|2022-04-19 03:29:45.998536+02
519|1650357056.821969|2022-04-19 10:30:56.821969+02|1A8/38722150|21|37|12251065|25657|2422491|5547479|55277|315552108|0|1615170928|2022-04-19 03:29:45.998536+02
520|1650357057.848069|2022-04-19 10:30:57.848069+02|1A8/505BEE18|21|37|12251065|25657|2422491|5547979|55282|315577128|0|1615216482|2022-04-19 03:29:45.998536+02
521|1650357058.872472|2022-04-19 10:30:58.872472+02|1A8/674ABDF8|21|37|12251065|25657|2422491|5548479|55287|315604948|0|1615260794|2022-04-19 03:29:45.998536+02
522|1650357059.897546|2022-04-19 10:30:59.897546+02|1A8/7E5739C0|21|37|12251065|25657|2422491|5548979|55292|315628951|0|1615304839|2022-04-19 03:29:45.998536+02
523|1650357060.923415|2022-04-19 10:31:00.923415+02|1A8/94A7BA70|21|37|12251065|25657|2422491|5549479|55297|315652556|0|1615347994|2022-04-19 03:29:45.998536+02
