run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1650493024.432192|2022-04-21 00:17:04.432192+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
177|1650493025.459362|2022-04-21 00:17:05.459362+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
178|1650493026.486434|2022-04-21 00:17:06.486434+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
179|1650493027.513357|2022-04-21 00:17:07.513357+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
180|1650493028.540725|2022-04-21 00:17:08.540725+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
181|1650493029.567499|2022-04-21 00:17:09.567499+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
182|1650493030.594184|2022-04-21 00:17:10.594184+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
183|1650493031.620637|2022-04-21 00:17:11.620637+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
184|1650493032.647832|2022-04-21 00:17:12.647832+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
185|1650493033.674656|2022-04-21 00:17:13.674656+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
186|1650493034.702017|2022-04-21 00:17:14.702017+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
187|1650493035.729208|2022-04-21 00:17:15.729208+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
188|1650493036.756185|2022-04-21 00:17:16.756185+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
189|1650493037.782995|2022-04-21 00:17:17.782995+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
190|1650493038.810672|2022-04-21 00:17:18.810672+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
191|1650493039.838289|2022-04-21 00:17:19.838289+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
192|1650493040.865854|2022-04-21 00:17:20.865854+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
193|1650493041.892474|2022-04-21 00:17:21.892474+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
194|1650493042.920370|2022-04-21 00:17:22.92037+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
195|1650493043.947532|2022-04-21 00:17:23.947532+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
196|1650493044.974262|2022-04-21 00:17:24.974262+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
197|1650493046.001262|2022-04-21 00:17:26.001262+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
198|1650493047.028348|2022-04-21 00:17:27.028348+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
199|1650493048.055272|2022-04-21 00:17:28.055272+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
200|1650493049.082094|2022-04-21 00:17:29.082094+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
201|1650493050.110047|2022-04-21 00:17:30.110047+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
202|1650493051.137408|2022-04-21 00:17:31.137408+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
203|1650493052.164493|2022-04-21 00:17:32.164493+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
204|1650493053.190638|2022-04-21 00:17:33.190638+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
205|1650493054.217485|2022-04-21 00:17:34.217485+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
206|1650493055.244219|2022-04-21 00:17:35.244219+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
207|1650493056.271464|2022-04-21 00:17:36.271464+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
208|1650493057.298176|2022-04-21 00:17:37.298176+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
209|1650493058.325623|2022-04-21 00:17:38.325623+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
210|1650493059.353040|2022-04-21 00:17:39.35304+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
211|1650493060.380049|2022-04-21 00:17:40.380049+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
212|1650493061.407590|2022-04-21 00:17:41.40759+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
213|1650493062.434293|2022-04-21 00:17:42.434293+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
214|1650493063.461755|2022-04-21 00:17:43.461755+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
215|1650493064.489187|2022-04-21 00:17:44.489187+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
216|1650493065.516667|2022-04-21 00:17:45.516667+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
217|1650493066.543257|2022-04-21 00:17:46.543257+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
218|1650493067.570709|2022-04-21 00:17:47.570709+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
219|1650493068.598215|2022-04-21 00:17:48.598215+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
220|1650493069.625352|2022-04-21 00:17:49.625352+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
221|1650493070.652243|2022-04-21 00:17:50.652243+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
222|1650493071.678881|2022-04-21 00:17:51.678881+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
223|1650493072.706295|2022-04-21 00:17:52.706295+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
224|1650493073.733718|2022-04-21 00:17:53.733718+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
225|1650493074.761010|2022-04-21 00:17:54.76101+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
226|1650493075.788754|2022-04-21 00:17:55.788754+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
227|1650493076.816416|2022-04-21 00:17:56.816416+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
228|1650493077.843585|2022-04-21 00:17:57.843585+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
229|1650493078.870253|2022-04-21 00:17:58.870253+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
230|1650493079.897408|2022-04-21 00:17:59.897408+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
231|1650493080.924456|2022-04-21 00:18:00.924456+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
232|1650493081.951152|2022-04-21 00:18:01.951152+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
233|1650493082.977882|2022-04-21 00:18:02.977882+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
234|1650493084.004851|2022-04-21 00:18:04.004851+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
235|1650493085.031586|2022-04-21 00:18:05.031586+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
236|1650493086.058739|2022-04-21 00:18:06.058739+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
237|1650493087.085856|2022-04-21 00:18:07.085856+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
238|1650493088.112208|2022-04-21 00:18:08.112208+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
239|1650493089.139392|2022-04-21 00:18:09.139392+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
240|1650493090.166390|2022-04-21 00:18:10.16639+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
241|1650493091.193515|2022-04-21 00:18:11.193515+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
242|1650493092.221041|2022-04-21 00:18:12.221041+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
243|1650493093.248390|2022-04-21 00:18:13.24839+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
244|1650493094.275143|2022-04-21 00:18:14.275143+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
245|1650493095.301569|2022-04-21 00:18:15.301569+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
246|1650493096.328207|2022-04-21 00:18:16.328207+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
247|1650493097.345000|2022-04-21 00:18:17.345+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
248|1650493098.372444|2022-04-21 00:18:18.372444+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
249|1650493099.399618|2022-04-21 00:18:19.399618+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
250|1650493100.426961|2022-04-21 00:18:20.426961+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
251|1650493101.454082|2022-04-21 00:18:21.454082+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
252|1650493102.481411|2022-04-21 00:18:22.481411+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
253|1650493103.508450|2022-04-21 00:18:23.50845+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
254|1650493104.536455|2022-04-21 00:18:24.536455+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
255|1650493105.563612|2022-04-21 00:18:25.563612+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
256|1650493106.590978|2022-04-21 00:18:26.590978+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
257|1650493107.618057|2022-04-21 00:18:27.618057+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
258|1650493108.646236|2022-04-21 00:18:28.646236+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
259|1650493109.673820|2022-04-21 00:18:29.67382+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
260|1650493110.700856|2022-04-21 00:18:30.700856+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
261|1650493111.727552|2022-04-21 00:18:31.727552+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
262|1650493112.754978|2022-04-21 00:18:32.754978+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
263|1650493113.782245|2022-04-21 00:18:33.782245+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
264|1650493114.809183|2022-04-21 00:18:34.809183+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
265|1650493115.836124|2022-04-21 00:18:35.836124+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
266|1650493116.863674|2022-04-21 00:18:36.863674+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
267|1650493117.890830|2022-04-21 00:18:37.89083+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
268|1650493118.917725|2022-04-21 00:18:38.917725+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
269|1650493119.944436|2022-04-21 00:18:39.944436+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
270|1650493120.971249|2022-04-21 00:18:40.971249+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
271|1650493121.998473|2022-04-21 00:18:41.998473+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
272|1650493123.024897|2022-04-21 00:18:43.024897+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
273|1650493124.051654|2022-04-21 00:18:44.051654+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
274|1650493125.078986|2022-04-21 00:18:45.078986+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
275|1650493126.106147|2022-04-21 00:18:46.106147+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
276|1650493127.133080|2022-04-21 00:18:47.13308+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
277|1650493128.160017|2022-04-21 00:18:48.160017+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
278|1650493129.187398|2022-04-21 00:18:49.187398+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
279|1650493130.214629|2022-04-21 00:18:50.214629+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
280|1650493131.241396|2022-04-21 00:18:51.241396+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
281|1650493132.268509|2022-04-21 00:18:52.268509+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
282|1650493133.296193|2022-04-21 00:18:53.296193+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
283|1650493134.323638|2022-04-21 00:18:54.323638+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
284|1650493135.351456|2022-04-21 00:18:55.351456+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
285|1650493136.378482|2022-04-21 00:18:56.378482+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
286|1650493137.406489|2022-04-21 00:18:57.406489+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
287|1650493138.433528|2022-04-21 00:18:58.433528+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
288|1650493139.460578|2022-04-21 00:18:59.460578+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
289|1650493140.487256|2022-04-21 00:19:00.487256+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
290|1650493141.513945|2022-04-21 00:19:01.513945+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
291|1650493142.540853|2022-04-21 00:19:02.540853+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
292|1650493143.568238|2022-04-21 00:19:03.568238+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
293|1650493144.595531|2022-04-21 00:19:04.595531+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
294|1650493145.622679|2022-04-21 00:19:05.622679+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
295|1650493146.651802|2022-04-21 00:19:06.651802+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
296|1650493147.679234|2022-04-21 00:19:07.679234+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
297|1650493148.706960|2022-04-21 00:19:08.70696+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
298|1650493149.733958|2022-04-21 00:19:09.733958+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
299|1650493150.761220|2022-04-21 00:19:10.76122+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
300|1650493151.788511|2022-04-21 00:19:11.788511+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
301|1650493152.815730|2022-04-21 00:19:12.81573+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
302|1650493153.842724|2022-04-21 00:19:13.842724+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
303|1650493154.869774|2022-04-21 00:19:14.869774+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
304|1650493155.896679|2022-04-21 00:19:15.896679+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
305|1650493156.923658|2022-04-21 00:19:16.923658+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
306|1650493157.950787|2022-04-21 00:19:17.950787+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
307|1650493158.977859|2022-04-21 00:19:18.977859+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
308|1650493160.005351|2022-04-21 00:19:20.005351+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
309|1650493161.033016|2022-04-21 00:19:21.033016+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
310|1650493162.060066|2022-04-21 00:19:22.060066+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
311|1650493163.087065|2022-04-21 00:19:23.087065+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
312|1650493164.113786|2022-04-21 00:19:24.113786+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
313|1650493165.140885|2022-04-21 00:19:25.140885+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
314|1650493166.167744|2022-04-21 00:19:26.167744+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
315|1650493167.194734|2022-04-21 00:19:27.194734+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
316|1650493168.222484|2022-04-21 00:19:28.222484+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
317|1650493169.249995|2022-04-21 00:19:29.249995+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
318|1650493170.277692|2022-04-21 00:19:30.277692+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
319|1650493171.304855|2022-04-21 00:19:31.304855+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
320|1650493172.332240|2022-04-21 00:19:32.33224+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
321|1650493173.359343|2022-04-21 00:19:33.359343+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
322|1650493174.386722|2022-04-21 00:19:34.386722+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
323|1650493175.413855|2022-04-21 00:19:35.413855+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
324|1650493176.440731|2022-04-21 00:19:36.440731+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
325|1650493177.467846|2022-04-21 00:19:37.467846+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
326|1650493178.494207|2022-04-21 00:19:38.494207+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
327|1650493179.521826|2022-04-21 00:19:39.521826+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
328|1650493180.549181|2022-04-21 00:19:40.549181+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
329|1650493181.575672|2022-04-21 00:19:41.575672+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
330|1650493182.602798|2022-04-21 00:19:42.602798+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
331|1650493183.629247|2022-04-21 00:19:43.629247+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
332|1650493184.656312|2022-04-21 00:19:44.656312+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
333|1650493185.683982|2022-04-21 00:19:45.683982+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
334|1650493186.711393|2022-04-21 00:19:46.711393+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
335|1650493187.738311|2022-04-21 00:19:47.738311+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
336|1650493188.765658|2022-04-21 00:19:48.765658+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
337|1650493189.793124|2022-04-21 00:19:49.793124+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
338|1650493190.820100|2022-04-21 00:19:50.8201+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
339|1650493191.847268|2022-04-21 00:19:51.847268+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
340|1650493192.874579|2022-04-21 00:19:52.874579+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
341|1650493193.902039|2022-04-21 00:19:53.902039+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
342|1650493194.928889|2022-04-21 00:19:54.928889+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
343|1650493195.955620|2022-04-21 00:19:55.95562+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
344|1650493196.982865|2022-04-21 00:19:56.982865+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
345|1650493198.009882|2022-04-21 00:19:58.009882+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
346|1650493199.037011|2022-04-21 00:19:59.037011+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
347|1650493200.064164|2022-04-21 00:20:00.064164+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
348|1650493201.091004|2022-04-21 00:20:01.091004+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
349|1650493202.118751|2022-04-21 00:20:02.118751+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
350|1650493203.145909|2022-04-21 00:20:03.145909+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
351|1650493204.173141|2022-04-21 00:20:04.173141+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
352|1650493205.200244|2022-04-21 00:20:05.200244+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
353|1650493206.226680|2022-04-21 00:20:06.22668+02|0/4DF376E0|1|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
