run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
460|1650702956.521912|2022-04-23 10:35:56.521912+02|16818|test|17|333331969|0|397414210|1820214388|416451763|385059819|75173042|50170198|155|0|1|503980032|0|||0|0|108495357.55|56850680.33|8596944.674|13047|0|0|0|2022-04-23 08:37:26.1344+02
461|1650702957.542857|2022-04-23 10:35:57.542857+02|16818|test|17|333345059|0|397432074|1820386977|416479408|385086231|75186128|50183284|155|0|1|503980032|0|||0|0|108511395.188|56863420.921|8599140.167|13049|0|0|0|2022-04-23 08:37:26.1344+02
462|1650702958.562867|2022-04-23 10:35:58.562867+02|16818|test|17|333358596|0|397450755|1820567098|416508079|385113537|75199661|50196817|155|0|1|503980032|0|||0|0|108527430.048|56876102.913|8601369.951|13051|0|0|0|2022-04-23 08:37:26.1344+02
463|1650702959.583929|2022-04-23 10:35:59.583929+02|16818|test|17|333370681|0|397467281|1820727174|416533599|385137939|75211742|50208898|155|0|1|503980032|0|||0|0|108543465.982|56889075.302|8603360.385|13053|0|0|0|2022-04-23 08:37:26.1344+02
464|1650702960.605028|2022-04-23 10:36:00.605028+02|16818|test|17|333383829|0|397485338|1820900897|416561403|385164467|75224886|50222042|155|0|1|503980032|0|||0|0|108559503.829|56901855.802|8605520.595|13055|0|0|0|2022-04-23 08:37:26.1344+02
465|1650702961.625131|2022-04-23 10:36:01.625131+02|16818|test|17|333395164|0|397501117|1821051655|416585443|385187369|75236217|50233373|155|0|1|503980032|0|||0|0|108575550|56915087.721|8607322.155|13057|0|0|0|2022-04-23 08:37:26.1344+02
466|1650702962.645599|2022-04-23 10:36:02.645599+02|16818|test|17|333408690|0|397520083|1821230837|416614072|385214653|75249739|50246895|155|0|1|503980032|0|||0|0|108591586.419|56927831.052|8609480.892|13059|0|0|0|2022-04-23 08:37:26.1344+02
467|1650702963.666555|2022-04-23 10:36:03.666555+02|16818|test|17|333421800|0|397538551|1821405077|416641830|385241105|75262845|50260001|155|0|1|503980032|0|||0|0|108607618.084|56940652.219|8611597.378|13061|0|0|0|2022-04-23 08:37:26.1344+02
468|1650702964.688187|2022-04-23 10:36:04.688187+02|16818|test|17|333434998|0|397556724|1821579169|416669698|385267733|75276039|50273195|155|0|1|503980032|0|||0|0|108623669.231|56953482.556|8613702.424|13063|0|0|0|2022-04-23 08:37:26.1344+02
469|1650702965.708247|2022-04-23 10:36:05.708247+02|16818|test|17|333442374|0|397567065|1821677591|416685445|385282717|75283411|50280567|155|0|1|503980032|0|||0|0|108639797.855|56967568.073|8615029.869|13065|0|0|0|2022-04-23 08:37:26.1344+02
470|1650702966.729735|2022-04-23 10:36:06.729735+02|16818|test|17|333454980|0|397584806|1821845171|416712175|385308161|75296013|50293169|155|0|1|503980032|0|||0|0|108655839.177|56980548.808|8617028.413|13067|0|0|0|2022-04-23 08:37:26.1344+02
471|1650702967.750903|2022-04-23 10:36:07.750903+02|16818|test|17|333474815|0|397612391|1822107575|416754004|385348063|75315844|50313000|155|0|1|503980032|0|||0|0|108676888.551|56996158.591|8620579.91|13069|0|0|0|2022-04-23 08:37:26.1344+02
472|1650702968.771147|2022-04-23 10:36:08.771147+02|16818|test|17|333492778|0|397637480|1822345629|416791949|385384221|75333803|50330959|155|0|1|503980032|0|||0|0|108695924.203|57010455.152|8623695.97|13071|0|0|0|2022-04-23 08:37:26.1344+02
473|1650702969.792294|2022-04-23 10:36:09.792294+02|16818|test|17|333508727|0|397659480|1822556004|416825609|385416351|75349748|50346904|155|0|1|503980032|0|||0|0|108711965.205|57022354.113|8626401.349|13073|0|0|0|2022-04-23 08:37:26.1344+02
474|1650702970.812517|2022-04-23 10:36:10.812517+02|16818|test|17|333523927|0|397680880|1822758056|416857800|385446983|75364944|50362100|155|0|1|503980032|0|||0|0|108728001.603|57034534.724|8628886.229|13075|0|0|0|2022-04-23 08:37:26.1344+02
475|1650702971.832566|2022-04-23 10:36:11.832566+02|16818|test|17|333538666|0|397701656|1822953729|416889025|385476693|75379679|50376835|155|0|1|503980032|0|||0|0|108744036.779|57046650.302|8631429.07|13077|0|0|0|2022-04-23 08:37:26.1344+02
476|1650702972.853364|2022-04-23 10:36:12.853364+02|16818|test|17|333553612|0|397722936|1823152141|416920674|385506817|75394621|50391777|155|0|1|503980032|0|||0|0|108760070.257|57058678.223|8634059.382|13079|0|0|0|2022-04-23 08:37:26.1344+02
477|1650702973.874165|2022-04-23 10:36:13.874165+02|16818|test|17|333568333|0|397743662|1823347329|416951834|385536491|75409338|50406494|155|0|1|503980032|0|||0|0|108776132.726|57070964.239|8636516.736|13081|0|0|0|2022-04-23 08:37:26.1344+02
478|1650702974.895162|2022-04-23 10:36:14.895162+02|16818|test|17|333580229|0|397760359|1823505099|416977045|385560515|75421230|50418386|155|0|1|503980032|0|||0|0|108792329.063|57084031.027|8638553.968|13083|0|0|0|2022-04-23 08:37:26.1344+02
479|1650702975.915933|2022-04-23 10:36:15.915933+02|16818|test|17|333593645|0|397779018|1823682903|417005431|385587579|75434642|50431798|155|0|1|503980032|0|||0|0|108808366.811|57096603.407|8640799.649|13085|0|0|0|2022-04-23 08:37:26.1344+02
480|1650702976.937570|2022-04-23 10:36:16.93757+02|16818|test|17|333608509|0|397800048|1823880267|417036918|385617539|75449502|50446658|155|0|1|503980032|0|||0|0|108824401.39|57108731.218|8643350.193|13087|0|0|0|2022-04-23 08:37:26.1344+02
481|1650702977.958776|2022-04-23 10:36:17.958776+02|16818|test|17|333622949|0|397820579|1824071920|417067481|385646651|75463938|50461094|155|0|1|503980032|0|||0|0|108840437.808|57120913.21|8645879.965|13089|0|0|0|2022-04-23 08:37:26.1344+02
482|1650702978.978881|2022-04-23 10:36:18.978881+02|16818|test|17|333637407|0|397841006|1824263477|417098078|385675799|75478392|50475548|155|0|1|503980032|0|||0|0|108856469.257|57133190.406|8648327.39|13091|0|0|0|2022-04-23 08:37:26.1344+02
483|1650702980.000822|2022-04-23 10:36:20.000822+02|16818|test|17|333652116|0|397862031|1824458915|417129238|385705449|75493097|50490253|155|0|1|503980032|0|||0|0|108872503.239|57145367.47|8650848.263|13093|0|0|0|2022-04-23 08:37:26.1344+02
484|1650702981.020509|2022-04-23 10:36:21.020509+02|16818|test|17|333661336|0|397875185|1824581090|417148844|385724121|75502313|50499469|155|0|1|503980032|0|||0|0|108888879.975|57159321.146|8652408.511|13095|0|0|0|2022-04-23 08:37:26.1344+02
485|1650702982.040826|2022-04-23 10:36:22.040826+02|16818|test|17|333673997|0|397893095|1824749302|417175683|385749675|75514970|50512126|155|0|1|503980032|0|||0|0|108904915.768|57171950.169|8654652.005|13097|0|0|0|2022-04-23 08:37:26.1344+02
486|1650702983.061292|2022-04-23 10:36:23.061292+02|16818|test|17|333688561|0|397913687|1824942039|417206513|385779035|75529530|50526686|155|0|1|503980032|0|||0|0|108920942.984|57184186.077|8657121.91|13099|0|0|0|2022-04-23 08:37:26.1344+02
487|1650702984.082106|2022-04-23 10:36:24.082106+02|16818|test|17|333702683|0|397933596|1825129029|417236373|385807511|75543648|50540804|155|0|1|503980032|0|||0|0|108936974.925|57196595.87|8659503.553|13101|0|0|0|2022-04-23 08:37:26.1344+02
488|1650702985.104358|2022-04-23 10:36:25.104358+02|16818|test|17|333716853|0|397953493|1825316767|417266373|385836083|75557814|50554970|155|0|1|503980032|0|||0|0|108953014.275|57208897.77|8661944.926|13103|0|0|0|2022-04-23 08:37:26.1344+02
489|1650702986.125525|2022-04-23 10:36:26.125525+02|16818|test|17|333731209|0|397973981|1825506449|417296780|385865027|75572166|50569322|155|0|1|503980032|0|||0|0|108969050.653|57221232.209|8664379.499|13105|0|0|0|2022-04-23 08:37:26.1344+02
490|1650702987.146348|2022-04-23 10:36:27.146348+02|16818|test|17|333745440|0|397994480|1825695598|417326984|385893721|75586393|50583549|155|0|1|503980032|0|||0|0|108985086.789|57233599.185|8666785.448|13107|0|0|0|2022-04-23 08:37:26.1344+02
491|1650702988.167353|2022-04-23 10:36:28.167353+02|16818|test|17|333760128|0|398015602|1825891010|417358131|385923329|75601077|50598233|155|0|1|503980032|0|||0|0|109001125.392|57245778.3|8669333.278|13109|0|0|0|2022-04-23 08:37:26.1344+02
492|1650702989.187596|2022-04-23 10:36:29.187596+02|16818|test|17|333775043|0|398037228|1826089665|417389761|385953391|75615988|50613144|155|0|1|503980032|0|||0|0|109017161.966|57257892.328|8671923.799|13111|0|0|0|2022-04-23 08:37:26.1344+02
493|1650702990.207977|2022-04-23 10:36:30.207977+02|16818|test|17|333789811|0|398058571|1826286547|417421097|385983159|75630752|50627908|155|0|1|503980032|0|||0|0|109033196.337|57270161.64|8674385.173|13113|0|0|0|2022-04-23 08:37:26.1344+02
494|1650702991.236840|2022-04-23 10:36:31.23684+02|16818|test|17|333802504|0|398076639|1826454475|417447967|386008777|75643441|50640597|155|0|1|503980032|0|||0|0|109049643.206|57283178.693|8676653.433|13115|0|0|0|2022-04-23 08:37:26.1344+02
495|1650702992.257265|2022-04-23 10:36:32.257265+02|16818|test|17|333817233|0|398097993|1826650045|417479183|386038467|75658166|50655322|155|0|1|503980032|0|||0|0|109065675.737|57295414.652|8679143.536|13117|0|0|0|2022-04-23 08:37:26.1344+02
496|1650702993.278077|2022-04-23 10:36:33.278077+02|16818|test|17|333831424|0|398118315|1826838539|417509300|386067081|75672353|50669509|155|0|1|503980032|0|||0|0|109081709.362|57307604.158|8681703.918|13119|0|0|0|2022-04-23 08:37:26.1344+02
497|1650702994.298682|2022-04-23 10:36:34.298682+02|16818|test|17|333841865|0|398133347|1826977368|417531486|386088195|75682790|50679946|155|0|1|503980032|0|||0|0|109098134.792|57321314.796|8683438.555|13121|0|0|0|2022-04-23 08:37:26.1344+02
498|1650702995.321017|2022-04-23 10:36:35.321017+02|16818|test|17|333852218|0|398148167|1827115234|417553529|386109133|75693139|50690295|155|0|1|503980032|0|||0|0|109114170.286|57334696.252|8685139.503|13123|0|0|0|2022-04-23 08:37:26.1344+02
499|1650702996.341734|2022-04-23 10:36:36.341734+02|16818|test|17|333866523|0|398168741|1827305163|417583832|386137975|75707440|50704596|155|0|1|503980032|0|||0|0|109130209.127|57346839.434|8687714.698|13125|0|0|0|2022-04-23 08:37:26.1344+02
500|1650702997.361896|2022-04-23 10:36:37.361896+02|16818|test|17|333881074|0|398189753|1827498431|417614701|386167309|75721987|50719143|155|0|1|503980032|0|||0|0|109146243.658|57359120.686|8690188.182|13127|0|0|0|2022-04-23 08:37:26.1344+02
501|1650702998.382380|2022-04-23 10:36:38.38238+02|16818|test|17|333904158|0|398223247|1827805815|417663627|386213709|75745067|50742223|155|0|1|503980032|0|||0|0|109170302.793|57377111.011|8694191.055|13129|0|0|0|2022-04-23 08:37:26.1344+02
502|1650702999.403608|2022-04-23 10:36:39.403608+02|16818|test|17|333919359|0|398245317|1828008431|417695900|386244343|75760264|50757420|155|0|1|503980032|0|||0|0|109186332.025|57389177.965|8696809.442|13131|0|0|0|2022-04-23 08:37:26.1344+02
503|1650703000.424676|2022-04-23 10:36:40.424676+02|16818|test|17|333935128|0|398268357|1828218380|417729347|386276113|75776029|50773185|155|0|1|503980032|0|||0|0|109202365.239|57401129.151|8699484.375|13133|0|0|0|2022-04-23 08:37:26.1344+02
504|1650703001.444883|2022-04-23 10:36:41.444883+02|16818|test|17|333950503|0|398290800|1828423273|417761989|386307095|75791400|50788556|155|0|1|503980032|0|||0|0|109218396.976|57413144.106|8702108.374|13135|0|0|0|2022-04-23 08:37:26.1344+02
505|1650703002.465844|2022-04-23 10:36:42.465844+02|16818|test|17|333965320|0|398312344|1828620375|417793420|386336961|75806213|50803369|155|0|1|503980032|0|||0|0|109234430.92|57425218.564|8704695.729|13137|0|0|0|2022-04-23 08:37:26.1344+02
506|1650703003.488542|2022-04-23 10:36:43.488542+02|16818|test|17|333980270|0|398333920|1828818429|417825165|386367093|75821159|50818315|155|0|1|503980032|0|||0|0|109250467.499|57437289.233|8707295.501|13139|0|0|0|2022-04-23 08:37:26.1344+02
507|1650703004.509900|2022-04-23 10:36:44.5099+02|16818|test|17|333993527|0|398353448|1828995319|417853331|386393839|75834412|50831568|155|0|1|503980032|0|||0|0|109266590.78|57449872.535|8709618.795|13141|0|0|0|2022-04-23 08:37:26.1344+02
508|1650703005.531293|2022-04-23 10:36:45.531293+02|16818|test|17|334007358|0|398373486|1829178526|417882634|386421733|75848239|50845395|155|0|1|503980032|0|||0|0|109282625.966|57462408.404|8711895.238|13143|0|0|0|2022-04-23 08:37:26.1344+02
509|1650703006.552279|2022-04-23 10:36:46.552279+02|16818|test|17|334021711|0|398394466|1829369662|417913110|386450671|75862588|50859744|155|0|1|503980032|0|||0|0|109298661|57474588.934|8714439.953|13145|0|0|0|2022-04-23 08:37:26.1344+02
510|1650703007.572415|2022-04-23 10:36:47.572415+02|16818|test|17|334036025|0|398415852|1829561177|417943558|386479531|75876898|50874054|155|0|1|503980032|0|||0|0|109314697.105|57486887.537|8716885.013|13147|0|0|0|2022-04-23 08:37:26.1344+02
511|1650703008.594812|2022-04-23 10:36:48.594812+02|16818|test|17|334042112|0|398424917|1829643095|417956641|386491937|75882981|50880137|155|0|1|503980032|0|||0|0|109330853.999|57501432.189|8717913.853|13149|0|0|0|2022-04-23 08:37:26.1344+02
512|1650703009.615484|2022-04-23 10:36:49.615484+02|16818|test|17|334056666|0|398446370|1829838164|417987565|386521277|75897531|50894687|155|0|1|503980032|0|||0|0|109346894.826|57513623.05|8720427.715|13151|0|0|0|2022-04-23 08:37:26.1344+02
513|1650703010.637118|2022-04-23 10:36:50.637118+02|16818|test|17|334071192|0|398467370|1830030236|418018315|386550561|75912053|50909209|155|0|1|503980032|0|||0|0|109362929.877|57525898.206|8722895.927|13153|0|0|0|2022-04-23 08:37:26.1344+02
514|1650703011.657706|2022-04-23 10:36:51.657706+02|16818|test|17|334085236|0|398488161|1830217616|418048158|386578881|75926093|50923249|155|0|1|503980032|0|||0|0|109378965.57|57538265.771|8725294.839|13155|0|0|0|2022-04-23 08:37:26.1344+02
515|1650703012.678066|2022-04-23 10:36:52.678066+02|16818|test|18|334098838|0|398508342|1830399847|418077131|386606317|75939691|50936847|155|0|1|503980032|0|||0|0|109395012.613|57550633.226|8727696.047|13157|0|0|0|2022-04-23 08:37:26.1344+02
516|1650703013.699034|2022-04-23 10:36:53.699034+02|16818|test|18|334112967|0|398528836|1830587360|418107076|386634807|75953816|50950972|155|0|1|503980032|0|||0|0|109411055.458|57562692.412|8730273.574|13159|0|0|0|2022-04-23 08:37:26.1344+02
517|1650703014.719627|2022-04-23 10:36:54.719627+02|16818|test|18|334127067|0|398549596|1830775531|418137096|386663239|75967912|50965068|155|0|1|503980032|0|||0|0|109427103.978|57574636.849|8732964.75|13161|0|0|0|2022-04-23 08:37:26.1344+02
518|1650703015.741864|2022-04-23 10:36:55.741864+02|16818|test|18|334141389|0|398570828|1830966147|418167484|386692115|75982230|50979386|155|0|1|503980032|0|||0|0|109443142.531|57586681.184|8735548.669|13163|0|0|0|2022-04-23 08:37:26.1344+02
519|1650703016.763305|2022-04-23 10:36:56.763305+02|16818|test|18|334155658|0|398592070|1831157185|418197884|386720885|75996495|50993651|155|0|1|503980032|0|||0|0|109459177.793|57598616.748|8738256.401|13165|0|0|0|2022-04-23 08:37:26.1344+02
520|1650703017.785881|2022-04-23 10:36:57.785881+02|16818|test|18|334167795|0|398609923|1831318943|418223728|386745391|76008628|51005784|155|0|1|503980032|0|||0|0|109475215.221|57611432.252|8740285.352|13167|0|0|0|2022-04-23 08:37:26.1344+02
521|1650703018.807282|2022-04-23 10:36:58.807282+02|16818|test|18|334181356|0|398630587|1831500744|418252642|386772745|76022185|51019341|155|0|1|503980032|0|||0|0|109491253.213|57623683.779|8742749.686|13169|0|0|0|2022-04-23 08:37:26.1344+02
522|1650703019.828400|2022-04-23 10:36:59.8284+02|16818|test|18|334193003|0|398648059|1831656884|418277472|386796271|76033828|51030984|155|0|1|503980032|0|||0|0|109507411.968|57636445.154|8744979.069|13171|0|0|0|2022-04-23 08:37:26.1344+02
523|1650703020.849958|2022-04-23 10:37:00.849958+02|16818|test|18|334200610|0|398659671|1831759506|418293805|386811717|76041431|51038587|155|0|1|503980032|0|||0|0|109523482.329|57650305.102|8746417.871|13173|0|0|0|2022-04-23 08:37:26.1344+02
524|1650703021.871153|2022-04-23 10:37:01.871153+02|16818|test|18|334214011|0|398679568|1831938992|418322338|386838751|76054828|51051984|155|0|1|503980032|0|||0|0|109539519.753|57662505.477|8748903.885|13175|0|0|0|2022-04-23 08:37:26.1344+02
525|1650703022.892028|2022-04-23 10:37:02.892028+02|16818|test|18|334227971|0|398700429|1832125819|418352062|386866903|76068784|51065940|155|0|1|503980032|0|||0|0|109555555.628|57674746.677|8751341.746|13177|0|0|0|2022-04-23 08:37:26.1344+02
526|1650703023.912815|2022-04-23 10:37:03.912815+02|16818|test|18|334242284|0|398721828|1832317764|418382564|386895761|76083093|51080249|155|0|1|503980032|0|||0|0|109571588.767|57686669.377|8754041.282|13179|0|0|0|2022-04-23 08:37:26.1344+02
527|1650703024.933256|2022-04-23 10:37:04.933256+02|16818|test|18|334262663|0|398752264|1832590711|418425832|386936751|76103468|51100624|155|0|1|503980032|0|||0|0|109594139.022|57703292.008|8757986.039|13181|0|0|0|2022-04-23 08:37:26.1344+02
528|1650703025.953777|2022-04-23 10:37:05.953777+02|16818|test|18|334276557|0|398773072|1832777170|418455446|386964771|76117358|51114514|155|0|1|503980032|0|||0|0|109610687.803|57715805.099|8760617.855|13183|0|0|0|2022-04-23 08:37:26.1344+02
529|1650703026.974615|2022-04-23 10:37:06.974615+02|16818|test|18|334291025|0|398794862|1832971305|418486219|386993939|76131822|51128978|155|0|1|503980032|0|||0|0|109627729.261|57728648.525|8763411.084|13185|0|0|0|2022-04-23 08:37:26.1344+02
530|1650703027.995541|2022-04-23 10:37:07.995541+02|16818|test|18|334305318|0|398816259|1833161633|418516592|387022757|76146111|51143267|155|0|1|503980032|0|||0|0|109643775.099|57740639.682|8766058.74|13187|0|0|0|2022-04-23 08:37:26.1344+02
531|1650703029.016266|2022-04-23 10:37:09.016266+02|16818|test|18|334319403|0|398837262|1833350225|418546562|387051159|76160192|51157348|155|0|1|503980032|0|||0|0|109659836.463|57752666.371|8768725|13189|0|0|0|2022-04-23 08:37:26.1344+02
532|1650703030.036779|2022-04-23 10:37:10.036779+02|16818|test|18|334332107|0|398856041|1833520234|418573614|387076799|76172892|51170048|155|0|1|503980032|0|||0|0|109675869.816|57765074.258|8771080.385|13191|0|0|0|2022-04-23 08:37:26.1344+02
533|1650703031.057874|2022-04-23 10:37:11.057874+02|16818|test|18|334345210|0|398875573|1833696063|418601517|387103237|76185991|51183147|155|0|1|503980032|0|||0|0|109692392.332|57777785.617|8773587.616|13193|0|0|0|2022-04-23 08:37:26.1344+02
534|1650703032.077558|2022-04-23 10:37:12.077558+02|16818|test|18|334353209|0|398887465|1833803635|418618599|387119467|76193986|51191142|155|0|1|503980032|0|||0|0|109708541.37|57791730.276|8775014.984|13195|0|0|0|2022-04-23 08:37:26.1344+02
535|1650703033.099639|2022-04-23 10:37:13.099639+02|16818|test|18|334366823|0|398907766|1833986604|418647608|387146927|76207596|51204752|155|0|1|503980032|0|||0|0|109724578.979|57803953.161|8777511.386|13197|0|0|0|2022-04-23 08:37:26.1344+02
536|1650703034.120687|2022-04-23 10:37:14.120687+02|16818|test|18|334381184|0|398929280|1834178848|418678159|387175881|76221953|51219109|155|0|1|503980032|0|||0|0|109740614.837|57815931.297|8780179.566|13199|0|0|0|2022-04-23 08:37:26.1344+02
537|1650703035.142143|2022-04-23 10:37:15.142143+02|16818|test|18|334394978|0|398950118|1834364784|418707544|387203701|76235743|51232899|155|0|1|503980032|0|||0|0|109756652.337|57828034.568|8782750.116|13201|0|0|0|2022-04-23 08:37:26.1344+02
538|1650703036.162971|2022-04-23 10:37:16.162971+02|16818|test|18|334408898|0|398971153|1834552234|418737249|387231773|76249659|51246815|155|0|1|503980032|0|||0|0|109772710.595|57840070.894|8785393.106|13203|0|0|0|2022-04-23 08:37:26.1344+02
539|1650703037.184035|2022-04-23 10:37:17.184035+02|16818|test|18|334423174|0|398992518|1834743287|418767633|387260557|76263931|51261087|155|0|1|503980032|0|||0|0|109788744.19|57852049.873|8788051.633|13205|0|0|0|2022-04-23 08:37:26.1344+02
540|1650703038.207211|2022-04-23 10:37:18.207211+02|16818|test|18|334437246|0|399013913|1834932373|418797615|387288933|76277999|51275155|155|0|1|503980032|0|||0|0|109804773.922|57864128.126|8790644.401|13207|0|0|0|2022-04-23 08:37:26.1344+02
541|1650703039.228794|2022-04-23 10:37:19.228794+02|16818|test|18|334451326|0|399035528|1835122781|418827668|387317325|76292075|51289231|155|0|1|503980032|0|||0|0|109820810.958|57876115.764|8793297.21|13209|0|0|0|2022-04-23 08:37:26.1344+02
542|1650703040.250334|2022-04-23 10:37:20.250334+02|16818|test|18|334464067|0|399054822|1835294562|418854839|387343039|76304812|51301968|155|0|1|503980032|0|||0|0|109836849.391|57888504.008|8795641.406|13211|0|0|0|2022-04-23 08:37:26.1344+02
543|1650703041.271494|2022-04-23 10:37:21.271494+02|16818|test|18|334478931|0|399077324|1835495160|418886520|387372999|76319672|51316828|155|0|1|503980032|0|||0|0|109852882.07|57900357.024|8798385.147|13213|0|0|0|2022-04-23 08:37:26.1344+02
544|1650703042.309456|2022-04-23 10:37:22.309456+02|16818|test|18|334491646|0|399097058|1835667754|418913725|387398661|76332383|51329539|155|0|1|503980032|0|||0|0|109868914.774|57912786.161|8800767.395|13215|0|0|0|2022-04-23 08:37:26.1344+02
545|1650703043.330224|2022-04-23 10:37:23.330224+02|16818|test|18|334505745|0|399118928|1835859090|418943849|387427091|76346478|51343634|155|0|1|503980032|0|||0|0|109885279.215|57925156.676|8803391.091|13217|0|0|0|2022-04-23 08:37:26.1344+02
546|1650703044.350849|2022-04-23 10:37:24.350849+02|16818|test|18|334513669|0|399130814|1835966440|418960856|387443171|76354398|51351554|155|0|1|503980032|0|||0|0|109901351.795|57939018.861|8804832.156|13219|0|0|0|2022-04-23 08:37:26.1344+02
547|1650703045.372039|2022-04-23 10:37:25.372039+02|16818|test|18|334528552|0|399153324|1836166653|418992495|387473169|76369277|51366433|155|0|1|503980032|0|||0|0|109917381.966|57950886.784|8807569.755|13221|0|0|0|2022-04-23 08:37:26.1344+02
548|1650703046.393467|2022-04-23 10:37:26.393467+02|16818|test|18|334543471|0|399176231|1836368042|419024309|387503239|76384192|51381348|155|0|1|503980032|0|||0|0|109933417.997|57962667.427|8810365.558|13223|0|0|0|2022-04-23 08:37:26.1344+02
549|1650703047.414814|2022-04-23 10:37:27.414814+02|16818|test|18|334557919|0|399198126|1836562595|419055064|387532367|76398636|51395792|155|0|1|503980032|0|||0|0|109949456.263|57974614.203|8813047.223|13225|0|0|0|2022-04-23 08:37:26.1344+02
550|1650703048.435841|2022-04-23 10:37:28.435841+02|16818|test|18|334572919|0|399220765|1836764568|419087027|387562599|76413632|51410788|155|0|1|503980032|0|||0|0|109965491.267|57986391.998|8815875.653|13227|0|0|0|2022-04-23 08:37:26.1344+02
551|1650703049.457676|2022-04-23 10:37:29.457676+02|16818|test|18|334587701|0|399243675|1836965296|419118591|387592395|76428410|51425566|155|0|1|503980032|0|||0|0|109981564.484|57998334.767|8818612.537|13229|0|0|0|2022-04-23 08:37:26.1344+02
552|1650703050.478761|2022-04-23 10:37:30.478761+02|16818|test|18|334602635|0|399266583|1837168064|419150530|387622495|76443340|51440496|155|0|1|503980032|0|||0|0|109997599.554|58010115.626|8821418.953|13231|0|0|0|2022-04-23 08:37:26.1344+02
553|1650703051.500271|2022-04-23 10:37:31.500271+02|16818|test|18|334616446|0|399287480|1837355110|419180020|387650349|76457147|51454303|155|0|1|503980032|0|||0|0|110015161.37|58023748.262|8823989.118|13233|0|0|0|2022-04-23 08:37:26.1344+02
554|1650703052.521060|2022-04-23 10:37:32.52106+02|16818|test|18|334633309|0|399313223|1837583055|419215938|387684307|76474006|51471162|155|0|1|503980032|0|||0|0|110033694.74|58037527.472|8827125.703|13235|0|0|0|2022-04-23 08:37:26.1344+02
555|1650703053.541880|2022-04-23 10:37:33.54188+02|16818|test|18|334646059|0|399333040|1837756121|419243211|387710039|76486752|51483908|155|0|1|503980032|0|||0|0|110050362.326|58050669.327|8829434.965|13237|0|0|0|2022-04-23 08:37:26.1344+02
556|1650703054.563931|2022-04-23 10:37:34.563931+02|16818|test|18|334662305|0|399358252|1837976736|419277927|387742763|76502994|51500150|155|0|1|503980032|0|||0|0|110067898.854|58063641.564|8832442.439|13239|0|0|0|2022-04-23 08:37:26.1344+02
557|1650703055.587805|2022-04-23 10:37:35.587805+02|16818|test|18|334671703|0|399372637|1838103979|419298072|387761791|76512388|51509544|155|0|1|503980032|0|||0|0|110086359.027|58079406.919|8834181.655|13241|0|0|0|2022-04-23 08:37:26.1344+02
558|1650703056.609378|2022-04-23 10:37:36.609378+02|16818|test|18|334686051|0|399394548|1838298573|419328726|387790719|76526732|51523888|155|0|1|503980032|0|||0|0|110102389.69|58091405.345|8836848.263|13243|0|0|0|2022-04-23 08:37:26.1344+02
559|1650703057.631932|2022-04-23 10:37:37.631932+02|16818|test|18|334699792|0|399415621|1838485218|419358087|387818433|76540469|51537625|155|0|1|503980032|0|||0|0|110118432.379|58103512.95|8839442.953|13245|0|0|0|2022-04-23 08:37:26.1344+02
560|1650703058.653396|2022-04-23 10:37:38.653396+02|16818|test|18|334714531|0|399438372|1838685376|419389584|387848143|76555204|51552360|155|0|1|503980032|0|||0|0|110134467.743|58115373.622|8842204.747|13247|0|0|0|2022-04-23 08:37:26.1344+02
561|1650703059.675220|2022-04-23 10:37:39.67522+02|16818|test|18|334728998|0|399460535|1838880215|419420346|387877309|76569667|51566823|155|0|1|503980032|0|||0|0|110150502.994|58127372.453|8844878.666|13249|0|0|0|2022-04-23 08:37:26.1344+02
562|1650703060.696741|2022-04-23 10:37:40.696741+02|16818|test|18|334743320|0|399482570|1839074169|419450939|387906185|76583985|51581141|155|0|1|503980032|0|||0|0|110166537.682|58139442.351|8847509.6|13251|0|0|0|2022-04-23 08:37:26.1344+02
563|1650703061.719177|2022-04-23 10:37:41.719177+02|16818|test|18|334755814|0|399501709|1839243365|419477589|387931405|76596475|51593631|155|0|1|503980032|0|||0|0|110182570.511|58151969.059|8849819.137|13253|0|0|0|2022-04-23 08:37:26.1344+02
564|1650703062.739862|2022-04-23 10:37:42.739862+02|16818|test|18|334770236|0|399523716|1839439359|419508408|387960481|76610893|51608049|155|0|1|503980032|0|||0|0|110198603.929|58163942.896|8852492.564|13255|0|0|0|2022-04-23 08:37:26.1344+02
565|1650703063.760894|2022-04-23 10:37:43.760894+02|16818|test|18|334784471|0|399545550|1839631647|419538789|387989183|76625124|51622280|155|0|1|503980032|0|||0|0|110214636.64|58175998.321|8855121.122|13257|0|0|0|2022-04-23 08:37:26.1344+02
566|1650703064.781798|2022-04-23 10:37:44.781798+02|16818|test|18|334798550|0|399567345|1839823028|419568879|388017573|76639199|51636355|155|0|1|503980032|0|||0|0|110230670.669|58188210.65|8857607.704|13259|0|0|0|2022-04-23 08:37:26.1344+02
