run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
277|1650368164.235127|2022-04-19 13:36:04.235127+02|16821|test|18|343233177|0|407697200|1921988554|434459472|402986836|83241400|58238555|158|0|1|503980032|0|||0|0|105510267.971|48048493.921|12987792.899|12687|0|0|0|2022-04-19 11:40:36.229189+02
278|1650368165.256550|2022-04-19 13:36:05.25655+02|16821|test|18|343248610|0|407722286|1922199055|434492715|403017934|83256829|58253984|158|0|1|503980032|0|||0|0|105526306.297|48059121.815|12991537.446|12689|0|0|0|2022-04-19 11:40:36.229189+02
279|1650368166.281228|2022-04-19 13:36:06.281228+02|16821|test|18|343262784|0|407745078|1922391506|434523200|403046514|83270999|58268154|158|0|1|503980032|0|||0|0|105546912.468|48074912.924|12994788.341|12691|0|0|0|2022-04-19 11:40:36.229189+02
280|1650368167.304790|2022-04-19 13:36:07.30479+02|16821|test|18|343276580|0|407767109|1922579448|434552913|403074338|83284791|58281946|158|0|1|503980032|0|||0|0|105562946.848|48086437.993|12997911.653|12693|0|0|0|2022-04-19 11:40:36.229189+02
281|1650368168.327166|2022-04-19 13:36:08.327166+02|16821|test|18|343291963|0|407791720|1922788064|434585958|403105336|83300170|58297325|158|0|1|503980032|0|||0|0|105578986.522|48097104.227|13001657.302|12695|0|0|0|2022-04-19 11:40:36.229189+02
282|1650368169.348652|2022-04-19 13:36:09.348652+02|16821|test|18|343307177|0|407816377|1922995588|434618703|403135996|83315380|58312535|158|0|1|503980032|0|||0|0|105595031.636|48107877.818|13005307.622|12697|0|0|0|2022-04-19 11:40:36.229189+02
283|1650368170.370096|2022-04-19 13:36:10.370096+02|16821|test|18|343322950|0|407841901|1923210339|434652630|403167774|83331149|58328304|158|0|1|503980032|0|||0|0|105611064.39|48118334.154|13009209.812|12699|0|0|0|2022-04-19 11:40:36.229189+02
284|1650368171.391663|2022-04-19 13:36:11.391663+02|16821|test|18|343339297|0|407868093|1923433120|434687773|403200700|83347492|58344647|158|0|1|503980032|0|||0|0|105627151.96|48128736.571|13013149.734|12701|0|0|0|2022-04-19 11:40:36.229189+02
285|1650368172.412833|2022-04-19 13:36:12.412833+02|16821|test|18|343354012|0|407892006|1923634134|434719481|403230362|83362203|58359358|158|0|1|503980032|0|||0|0|105643196.064|48139632.26|13016746.09|12703|0|0|0|2022-04-19 11:40:36.229189+02
286|1650368173.432753|2022-04-19 13:36:13.432753+02|16821|test|18|343371221|0|407919631|1923867396|434756429|403265012|83379408|58376563|158|0|1|503980032|0|||0|0|105660730.47|48151270.88|13020858.891|12705|0|0|0|2022-04-19 11:40:36.229189+02
287|1650368174.454353|2022-04-19 13:36:14.454353+02|16821|test|18|343387052|0|407945167|1924082313|434790434|403296906|83395235|58392390|158|0|1|503980032|0|||0|0|105678269.858|48163400.258|13024639.342|12707|0|0|0|2022-04-19 11:40:36.229189+02
288|1650368175.476842|2022-04-19 13:36:15.476842+02|16821|test|18|343400997|0|407967534|1924271660|434820416|403325028|83409176|58406331|158|0|1|503980032|0|||0|0|105694812.45|48175123.81|13027944.843|12709|0|0|0|2022-04-19 11:40:36.229189+02
289|1650368176.498519|2022-04-19 13:36:16.498519+02|16821|test|18|343416329|0|407992019|1924480754|434853425|403355924|83424504|58421659|158|0|1|503980032|0|||0|0|105710853.578|48185832.947|13031665.616|12711|0|0|0|2022-04-19 11:40:36.229189+02
290|1650368177.519468|2022-04-19 13:36:17.519468+02|16821|test|18|343425366|0|408006748|1924604032|434872962|403374230|83433537|58430692|158|0|1|503980032|0|||0|0|105727092.692|48199031.167|13033738.113|12713|0|0|0|2022-04-19 11:40:36.229189+02
291|1650368178.543556|2022-04-19 13:36:18.543556+02|16821|test|18|343439458|0|408029693|1924796140|434903285|403402646|83447625|58444780|158|0|1|503980032|0|||0|0|105743138.785|48210282.458|13037041.934|12715|0|0|0|2022-04-19 11:40:36.229189+02
292|1650368179.564901|2022-04-19 13:36:19.564901+02|16821|test|18|343455226|0|408055193|1925011424|434937206|403434414|83463389|58460544|158|0|1|503980032|0|||0|0|105759174.485|48220747.709|13040944.795|12717|0|0|0|2022-04-19 11:40:36.229189+02
293|1650368180.586206|2022-04-19 13:36:20.586206+02|16821|test|18|343471503|0|408081145|1925232992|434972223|403467200|83479662|58476817|158|0|1|503980032|0|||0|0|105775219.96|48231149.99|13044851.483|12719|0|0|0|2022-04-19 11:40:36.229189+02
294|1650368181.608535|2022-04-19 13:36:21.608535+02|16821|test|18|343487530|0|408106557|1925450381|435006710|403499486|83495685|58492840|158|0|1|503980032|0|||0|0|105791249.696|48241696.905|13048641.214|12721|0|0|0|2022-04-19 11:40:36.229189+02
295|1650368182.631534|2022-04-19 13:36:22.631534+02|16821|test|18|343503895|0|408134210|1925674996|435041825|403532448|83512046|58509201|158|0|1|503980032|0|||0|0|105807282.968|48252010.207|13052604.235|12723|0|0|0|2022-04-19 11:40:36.229189+02
296|1650368183.654788|2022-04-19 13:36:23.654788+02|16821|test|18|343519535|0|408162315|1925893489|435075438|403563960|83527682|58524837|158|0|1|503980032|0|||0|0|105823315.331|48262663.934|13056304.177|12725|0|0|0|2022-04-19 11:40:36.229189+02
297|1650368184.675071|2022-04-19 13:36:24.675071+02|16821|test|18|343532095|0|408185503|1926069487|435102469|403589312|83540238|58537393|158|0|1|503980032|0|||0|0|105839357.487|48274365.967|13059241.163|12727|0|0|0|2022-04-19 11:40:36.229189+02
298|1650368185.698587|2022-04-19 13:36:25.698587+02|16821|test|18|343547239|0|408213016|1926281201|435135077|403619832|83555378|58552533|158|0|1|503980032|0|||0|0|105855402.772|48285183.08|13062864.416|12729|0|0|0|2022-04-19 11:40:36.229189+02
299|1650368186.720017|2022-04-19 13:36:26.720017+02|16821|test|18|343563578|0|408236214|1926499946|435170254|403652742|83571713|58568868|158|0|1|503980032|0|||0|0|105871438.637|48295488.611|13066838.297|12731|0|0|0|2022-04-19 11:40:36.229189+02
300|1650368187.740721|2022-04-19 13:36:27.740721+02|16821|test|18|343576532|0|408252060|1926668465|435198205|403678882|83584663|58581818|158|0|1|503980032|0|||0|0|105887543.693|48307221.49|13069801.262|12733|0|0|0|2022-04-19 11:40:36.229189+02
301|1650368188.763465|2022-04-19 13:36:28.763465+02|16821|test|18|343592151|0|408271196|1926869997|435231682|403710352|83600278|58597433|158|0|1|503980032|0|||0|0|105903586.638|48317930.443|13073498.806|12735|0|0|0|2022-04-19 11:40:36.229189+02
302|1650368189.785668|2022-04-19 13:36:29.785668+02|16821|test|18|343608581|0|408290994|1927082394|435266931|403743444|83616704|58613859|158|0|1|503980032|0|||0|0|105919616.331|48328247.245|13077434.039|12737|0|0|0|2022-04-19 11:40:36.229189+02
303|1650368190.807248|2022-04-19 13:36:30.807248+02|16821|test|18|343626620|0|408312609|1927316417|435305622|403779754|83634739|58631894|158|0|1|503980032|0|||0|0|105936658.938|48339067.964|13081763.218|12739|0|0|0|2022-04-19 11:40:36.229189+02
304|1650368191.828186|2022-04-19 13:36:31.828186+02|16821|test|18|343637888|0|408326124|1927462933|435329936|403802522|83646003|58643158|158|0|1|503980032|0|||0|0|105953718.569|48352296.697|13084382.853|12741|0|0|0|2022-04-19 11:40:36.229189+02
305|1650368192.851244|2022-04-19 13:36:32.851244+02|16821|test|18|343654589|0|408346154|1927679427|435365780|403836156|83662700|58659855|158|0|1|503980032|0|||0|0|105970755.5|48363673.915|13088351.452|12743|0|0|0|2022-04-19 11:40:36.229189+02
306|1650368193.871719|2022-04-19 13:36:33.871719+02|16821|test|18|343672971|0|408367986|1927916132|435405143|403873152|83681078|58678233|158|0|1|503980032|0|||0|0|105988286.251|48374910.128|13092773.343|12745|0|0|0|2022-04-19 11:40:36.229189+02
307|1650368194.892172|2022-04-19 13:36:34.892172+02|16821|test|18|343689931|0|408388348|1928136032|435441568|403907304|83698034|58695189|158|0|1|503980032|0|||0|0|106004313.901|48385254.162|13096684.275|12747|0|0|0|2022-04-19 11:40:36.229189+02
308|1650368195.912644|2022-04-19 13:36:35.912644+02|16821|test|18|343706723|0|408408290|1928353814|435477568|403941120|83714822|58711977|158|0|1|503980032|0|||0|0|106020344.546|48395584.535|13100632.019|12749|0|0|0|2022-04-19 11:40:36.229189+02
309|1650368196.941648|2022-04-19 13:36:36.941648+02|16821|test|18|343722979|0|408427617|1928564729|435512378|403973864|83731074|58728229|158|0|1|503980032|0|||0|0|106036384.281|48406186.295|13104380.03|12751|0|0|0|2022-04-19 11:40:36.229189+02
310|1650368197.962516|2022-04-19 13:36:37.962516+02|16821|test|18|343739170|0|408446760|1928774748|435547084|404006478|83747261|58744416|158|0|1|503980032|0|||0|0|106053420.65|48417706.038|13108209.004|12753|0|0|0|2022-04-19 11:40:36.229189+02
311|1650368198.985145|2022-04-19 13:36:38.985145+02|16821|test|18|343757179|0|408468032|1929008428|435585690|404042728|83765266|58762421|158|0|1|503980032|0|||0|0|106071461.174|48429607.283|13112509.71|12755|0|0|0|2022-04-19 11:40:36.229189+02
312|1650368200.006983|2022-04-19 13:36:40.006983+02|16821|test|18|343771293|0|408484564|1929191666|435615939|404071188|83779376|58776531|158|0|1|503980032|0|||0|0|106088088.672|48441614.403|13115716.065|12757|0|0|0|2022-04-19 11:40:36.229189+02
313|1650368201.029431|2022-04-19 13:36:41.029431+02|16821|test|18|343787448|0|408503419|1929401530|435650550|404103730|83795527|58792682|158|0|1|503980032|0|||0|0|106104123.227|48452067.316|13119600.974|12759|0|0|0|2022-04-19 11:40:36.229189+02
314|1650368202.051711|2022-04-19 13:36:42.051711+02|16821|test|18|343804084|0|408522920|1929618116|435686191|404137234|83812159|58809314|158|0|1|503980032|0|||0|0|106120166.447|48462307.978|13123651.211|12761|0|0|0|2022-04-19 11:40:36.229189+02
315|1650368203.071306|2022-04-19 13:36:43.071306+02|16821|test|18|343813770|0|408534346|1929743524|435707010|404156838|83821841|58818996|158|0|1|503980032|0|||0|0|106137236.184|48476321.925|13125738.381|12763|0|0|0|2022-04-19 11:40:36.229189+02
316|1650368204.093422|2022-04-19 13:36:44.093422+02|16821|test|18|343830066|0|408553418|1929955140|435741930|404189662|83838133|58835288|158|0|1|503980032|0|||0|0|106153275.847|48486844.945|13129593.763|12765|0|0|0|2022-04-19 11:40:36.229189+02
317|1650368205.114586|2022-04-19 13:36:45.114586+02|16821|test|18|343847018|0|408573218|1930175511|435778179|404223798|83855081|58852236|158|0|1|503980032|0|||0|0|106169306.505|48497207.441|13133505.69|12767|0|0|0|2022-04-19 11:40:36.229189+02
318|1650368206.136117|2022-04-19 13:36:46.136117+02|16821|test|18|343863880|0|408592916|1930393694|435814184|404257754|83871939|58869094|158|0|1|503980032|0|||0|0|106185336.16|48507499.801|13137503.6|12769|0|0|0|2022-04-19 11:40:36.229189+02
319|1650368207.161937|2022-04-19 13:36:47.161937+02|16821|test|18|343880985|0|408612900|1930615649|435850776|404292196|83889040|58886195|158|0|1|503980032|0|||0|0|106201381.19|48517646.211|13141547.382|12771|0|0|0|2022-04-19 11:40:36.229189+02
320|1650368208.182367|2022-04-19 13:36:48.182367+02|16821|test|18|343895312|0|408629390|1930801954|435881435|404321082|83903363|58900518|158|0|1|503980032|0|||0|0|106217417.727|48528871.889|13144870.381|12773|0|0|0|2022-04-19 11:40:36.229189+02
321|1650368209.204038|2022-04-19 13:36:49.204038+02|16821|test|18|343911809|0|408648501|1931016329|435916719|404354308|83919856|58917011|158|0|1|503980032|0|||0|0|106233451.478|48539178.975|13148887.431|12775|0|0|0|2022-04-19 11:40:36.229189+02
322|1650368210.226079|2022-04-19 13:36:50.226079+02|16821|test|18|343929291|0|408668787|1931242934|435954122|404389504|83937334|58934489|158|0|1|503980032|0|||0|0|106249483.408|48549174.551|13153090.333|12777|0|0|0|2022-04-19 11:40:36.229189+02
323|1650368211.249985|2022-04-19 13:36:51.249985+02|16821|test|18|343944096|0|408685955|1931434671|435985666|404419346|83952135|58949290|158|0|1|503980032|0|||0|0|106265520.744|48560064.008|13156633.586|12779|0|0|0|2022-04-19 11:40:36.229189+02
324|1650368212.270890|2022-04-19 13:36:52.27089+02|16821|test|18|343960221|0|408704754|1931643502|436020102|404451828|83968256|58965411|158|0|1|503980032|0|||0|0|106281564.496|48570726.059|13160415.462|12781|0|0|0|2022-04-19 11:40:36.229189+02
325|1650368213.292653|2022-04-19 13:36:53.292653+02|16821|test|18|343974149|0|408720851|1931824273|436049929|404479916|83982180|58979335|158|0|1|503980032|0|||0|0|106297619.096|48581977.013|13163756.099|12783|0|0|0|2022-04-19 11:40:36.229189+02
326|1650368214.313278|2022-04-19 13:36:54.313278+02|16821|test|18|343984912|0|408733350|1931964362|436072999|404501674|83992939|58990094|158|0|1|503980032|0|||0|0|106313661.074|48594426.949|13166252.816|12785|0|0|0|2022-04-19 11:40:36.229189+02
327|1650368215.335006|2022-04-19 13:36:55.335006+02|16821|test|18|344001742|0|408752674|1932181979|436108854|404535566|84009765|59006920|158|0|1|503980032|0|||0|0|106329692.694|48604669.672|13170270.153|12787|0|0|0|2022-04-19 11:40:36.229189+02
328|1650368216.356562|2022-04-19 13:36:56.356562+02|16821|test|18|344018768|0|408772312|1932402592|436145190|404569850|84026787|59023942|158|0|1|503980032|0|||0|0|106345735.359|48614862.771|13174319.915|12789|0|0|0|2022-04-19 11:40:36.229189+02
329|1650368217.379307|2022-04-19 13:36:57.379307+02|16821|test|18|344035906|0|408792160|1932624471|436181717|404604358|84043921|59041076|158|0|1|503980032|0|||0|0|106361776.366|48625032.672|13178330.385|12791|0|0|0|2022-04-19 11:40:36.229189+02
330|1650368218.400932|2022-04-19 13:36:58.400932+02|16821|test|18|344053289|0|408812124|1932849503|436218776|404639356|84061300|59058455|158|0|1|503980032|0|||0|0|106377813.208|48635160.253|13182415.725|12793|0|0|0|2022-04-19 11:40:36.229189+02
331|1650368219.423738|2022-04-19 13:36:59.423738+02|16821|test|18|344070613|0|408832102|1933074151|436255662|404674236|84078620|59075775|158|0|1|503980032|0|||0|0|106393852.333|48645336.117|13186488.021|12795|0|0|0|2022-04-19 11:40:36.229189+02
332|1650368220.445779|2022-04-19 13:37:00.445779+02|16821|test|18|344087957|0|408852103|1933298110|436292592|404709156|84095960|59093115|158|0|1|503980032|0|||0|0|106409883.528|48655412.421|13190626.603|12797|0|0|0|2022-04-19 11:40:36.229189+02
333|1650368221.466928|2022-04-19 13:37:01.466928+02|16821|test|19|344102540|0|408868715|1933486601|436323595|404738542|84110540|59107695|158|0|1|503980032|0|||0|0|106425921.919|48666434.968|13194117.961|12798|0|0|0|2022-04-19 11:40:36.229189+02
334|1650368222.476324|2022-04-19 13:37:02.476324+02|16821|test|19|344116285|0|408884639|1933664123|436352838|404766276|84124280|59121435|158|0|1|503980032|0|||0|0|106442470.349|48678361.005|13197278.147|12801|0|0|0|2022-04-19 11:40:36.229189+02
335|1650368223.498565|2022-04-19 13:37:03.498565+02|16821|test|18|344129832|0|408930225|1933840987|436383336|404793863|84137825|59134980|164|0|1|503980032|0|||0|0|106459506.739|48690672.341|13200526.587|12803|0|0|0|2022-04-19 11:40:36.229189+02
336|1650368224.521936|2022-04-19 13:37:04.521936+02|16821|test|18|344150473|0|408954091|1934108862|436427398|404835494|84158462|59155617|164|0|1|503980032|0|||0|0|106481054.238|48705101.876|13205451.583|12805|0|0|0|2022-04-19 11:40:36.229189+02
337|1650368225.543746|2022-04-19 13:37:05.543746+02|16821|test|18|344168968|0|408975305|1934347117|436466733|404872716|84176953|59174108|164|0|1|503980032|0|||0|0|106498098.536|48715768.375|13209860.426|12807|0|0|0|2022-04-19 11:40:36.229189+02
338|1650368226.563851|2022-04-19 13:37:06.563851+02|16821|test|18|344177215|0|408984691|1934453927|436484408|404889442|84185196|59182351|164|0|1|503980032|0|||0|0|106514171.113|48729397.058|13211451.219|12809|0|0|0|2022-04-19 11:40:36.229189+02
339|1650368227.585889|2022-04-19 13:37:07.585889+02|16821|test|18|344193998|0|409004007|1934670589|436520065|404923240|84201975|59199130|164|0|1|503980032|0|||0|0|106530208.218|48739817.334|13215391.516|12811|0|0|0|2022-04-19 11:40:36.229189+02
340|1650368228.606677|2022-04-19 13:37:08.606677+02|16821|test|18|344210984|0|409023323|1934890280|436556166|404957444|84218957|59216112|164|0|1|503980032|0|||0|0|106546240.889|48750097.844|13219449.177|12813|0|0|0|2022-04-19 11:40:36.229189+02
341|1650368229.628348|2022-04-19 13:37:09.628348+02|16821|test|18|344228425|0|409043401|1935116232|436593288|404992558|84236394|59233549|164|0|1|503980032|0|||0|0|106562273.393|48760128.17|13223668.485|12815|0|0|0|2022-04-19 11:40:36.229189+02
342|1650368230.650104|2022-04-19 13:37:10.650104+02|16821|test|18|344245925|0|409063454|1935342582|436630489|405027790|84253890|59251045|164|0|1|503980032|0|||0|0|106578308.267|48770273.391|13227750.847|12817|0|0|0|2022-04-19 11:40:36.229189+02
343|1650368231.670845|2022-04-19 13:37:11.670845+02|16821|test|18|344263336|0|409083470|1935566451|436667423|405062844|84271297|59268452|164|0|1|503980032|0|||0|0|106594337.86|48780299.416|13231863.662|12819|0|0|0|2022-04-19 11:40:36.229189+02
344|1650368232.695912|2022-04-19 13:37:12.695912+02|16821|test|18|344280584|0|409103101|1935789166|436704072|405097572|84288541|59285696|164|0|1|503980032|0|||0|0|106610374.124|48790437.834|13235919.613|12821|0|0|0|2022-04-19 11:40:36.229189+02
345|1650368233.716891|2022-04-19 13:37:13.716891+02|16821|test|18|344294652|0|409119235|1935970837|436733954|405125940|84302605|59299760|164|0|1|503980032|0|||0|0|106626407.27|48801708.884|13239186.47|12823|0|0|0|2022-04-19 11:40:36.229189+02
346|1650368234.740005|2022-04-19 13:37:14.740005+02|16821|test|18|344311571|0|409138548|1936189618|436769896|405160010|84319520|59316675|164|0|1|503980032|0|||0|0|106642440.395|48811951.046|13243244.462|12825|0|0|0|2022-04-19 11:40:36.229189+02
347|1650368235.761753|2022-04-19 13:37:15.761753+02|16821|test|18|344328805|0|409158180|1936412713|436806468|405194710|84336750|59333905|164|0|1|503980032|0|||0|0|106658469.562|48822051.225|13247385.122|12827|0|0|0|2022-04-19 11:40:36.229189+02
348|1650368236.785949|2022-04-19 13:37:16.785949+02|16821|test|18|344344912|0|409176634|1936619828|436840560|405227156|84352853|59350008|164|0|1|503980032|0|||0|0|106674513.599|48832643.416|13251151.584|12829|0|0|0|2022-04-19 11:40:36.229189+02
349|1650368237.807843|2022-04-19 13:37:17.807843+02|16821|test|18|344355373|0|409188517|1936755391|436862851|405248310|84363310|59360465|164|0|1|503980032|0|||0|0|106691018.223|48845760.004|13253460.138|12831|0|0|0|2022-04-19 11:40:36.229189+02
350|1650368238.831135|2022-04-19 13:37:18.831135+02|16821|test|18|344370937|0|409206218|1936956400|436895928|405279670|84378870|59376025|164|0|1|503980032|0|||0|0|106707052.892|48856643.714|13257033.601|12833|0|0|0|2022-04-19 11:40:36.229189+02
351|1650368239.851759|2022-04-19 13:37:19.851759+02|16821|test|18|344388026|0|409225806|1937177165|436932181|405314080|84395955|59393110|164|0|1|503980032|0|||0|0|106723085.204|48866681.305|13261270.054|12835|0|0|0|2022-04-19 11:40:36.229189+02
352|1650368240.872687|2022-04-19 13:37:20.872687+02|16821|test|18|344405753|0|409246175|1937405828|436969732|405349766|84413678|59410833|164|0|1|503980032|0|||0|0|106739114.99|48876585.144|13265530.654|12837|0|0|0|2022-04-19 11:40:36.229189+02
353|1650368241.894446|2022-04-19 13:37:21.894446+02|16821|test|18|344423620|0|409266686|1937636217|437007613|405385732|84431541|59428696|164|0|1|503980032|0|||0|0|106755150.024|48886515.697|13269747.733|12839|0|0|0|2022-04-19 11:40:36.229189+02
354|1650368242.916329|2022-04-19 13:37:22.916329+02|16821|test|18|344441309|0|409286864|1937863997|437045050|405421342|84449226|59446381|164|0|1|503980032|0|||0|0|106771195.69|48896439.084|13273994.288|12841|0|0|0|2022-04-19 11:40:36.229189+02
355|1650368243.944200|2022-04-19 13:37:23.9442+02|16821|test|18|344458901|0|409307038|1938090940|437082324|405456758|84466814|59463969|164|0|1|503980032|0|||0|0|106787226.746|48906396.492|13278215.195|12843|0|0|0|2022-04-19 11:40:36.229189+02
356|1650368244.967669|2022-04-19 13:37:24.967669+02|16821|test|18|344472835|0|409323089|1938270560|437111866|405484858|84480744|59477899|164|0|1|503980032|0|||0|0|106803294.412|48917664.549|13281542.239|12845|0|0|0|2022-04-19 11:40:36.229189+02
357|1650368245.987741|2022-04-19 13:37:25.987741+02|16821|test|18|344490380|0|409343115|1938495943|437148967|405520180|84498285|59495440|164|0|1|503980032|0|||0|0|106819324.43|48927637.889|13285821.326|12847|0|0|0|2022-04-19 11:40:36.229189+02
358|1650368247.008366|2022-04-19 13:37:27.008366+02|16821|test|18|344508328|0|409363588|1938727457|437187028|405556308|84516229|59513384|164|0|1|503980032|0|||0|0|106835356.509|48937495.687|13290194.477|12849|0|0|0|2022-04-19 11:40:36.229189+02
359|1650368248.029384|2022-04-19 13:37:28.029384+02|16821|test|18|344524732|0|409382500|1938937521|437221802|405589348|84532629|59529784|164|0|1|503980032|0|||0|0|106851384.708|48947932.169|13294088.54|12851|0|0|0|2022-04-19 11:40:36.229189+02
360|1650368249.050426|2022-04-19 13:37:29.050426+02|16821|test|18|344537089|0|409396680|1939096490|437248002|405614294|84544982|59542137|164|0|1|503980032|0|||0|0|106868461.556|48960863.855|13296975.674|12853|0|0|0|2022-04-19 11:40:36.229189+02
361|1650368250.072760|2022-04-19 13:37:30.07276+02|16821|test|18|344550994|0|409412617|1939275536|437277434|405642336|84558883|59556038|164|0|1|503980032|0|||0|0|106884497.278|48972191.363|13300244.135|12855|0|0|0|2022-04-19 11:40:36.229189+02
362|1650368251.096841|2022-04-19 13:37:31.096841+02|16821|test|18|344568403|0|409432430|1939499079|437314186|405677386|84576288|59573443|164|0|1|503980032|0|||0|0|106900528.225|48982303.023|13304407.287|12857|0|0|0|2022-04-19 11:40:36.229189+02
363|1650368252.116924|2022-04-19 13:37:32.116924+02|16821|test|18|344592346|0|409459651|1939806159|437364729|405725504|84600227|59597382|164|0|1|503980032|0|||0|0|106922076.48|48995701.49|13310079.142|12859|0|0|0|2022-04-19 11:40:36.229189+02
364|1650368253.138774|2022-04-19 13:37:33.138774+02|16821|test|18|344610153|0|409479864|1940035459|437402404|405761350|84618030|59615185|164|0|1|503980032|0|||0|0|106938110.739|49005787.175|13314239.87|12861|0|0|0|2022-04-19 11:40:36.229189+02
365|1650368254.159832|2022-04-19 13:37:34.159832+02|16821|test|18|344628115|0|409500365|1940266589|437440384|405797506|84635988|59633143|164|0|1|503980032|0|||0|0|106954143.086|49015838.473|13318378.964|12863|0|0|0|2022-04-19 11:40:36.229189+02
366|1650368255.183057|2022-04-19 13:37:35.183057+02|16821|test|18|344645306|0|409519921|1940485836|437476675|405832120|84653175|59650330|164|0|1|503980032|0|||0|0|106970174.537|49026022.793|13322477.208|12865|0|0|0|2022-04-19 11:40:36.229189+02
367|1650368256.206617|2022-04-19 13:37:36.206617+02|16821|test|18|344663653|0|409540951|1940720816|437515398|405869046|84671518|59668673|164|0|1|503980032|0|||0|0|106988715.611|49038274.637|13326815.502|12867|0|0|0|2022-04-19 11:40:36.229189+02
368|1650368257.228548|2022-04-19 13:37:37.228548+02|16821|test|18|344680712|0|409560544|1940939423|437551418|405903396|84688573|59685728|164|0|1|503980032|0|||0|0|107004749.24|49048524.678|13330878.39|12869|0|0|0|2022-04-19 11:40:36.229189+02
369|1650368258.249503|2022-04-19 13:37:38.249503+02|16821|test|18|344696504|0|409578672|1941142290|437584800|405935212|84704361|59701516|164|0|1|503980032|0|||0|0|107020780.06|49059123.184|13334652.796|12871|0|0|0|2022-04-19 11:40:36.229189+02
370|1650368259.272689|2022-04-19 13:37:39.272689+02|16821|test|18|344714250|0|409598940|1941370013|437622229|405970936|84722103|59719258|164|0|1|503980032|0|||0|0|107036815.601|49069196.786|13338840.519|12873|0|0|0|2022-04-19 11:40:36.229189+02
371|1650368260.296393|2022-04-19 13:37:40.296393+02|16821|test|18|344723833|0|409609858|1941492684|437642523|405990334|84731682|59728837|164|0|1|503980032|0|||0|0|107053057.199|49082174.768|13341014.909|12875|0|0|0|2022-04-19 11:40:36.229189+02
372|1650368261.319383|2022-04-19 13:37:41.319383+02|16821|test|18|344741153|0|409629601|1941714983|437679053|406025206|84748998|59746153|164|0|1|503980032|0|||0|0|107069099.286|49092419.572|13345038.749|12877|0|0|0|2022-04-19 11:40:36.229189+02
373|1650368262.341974|2022-04-19 13:37:42.341974+02|16821|test|18|344759377|0|409650677|1941948523|437717521|406061886|84767218|59764373|164|0|1|503980032|0|||0|0|107085130.636|49102168.011|13349422.215|12879|0|0|0|2022-04-19 11:40:36.229189+02
374|1650368263.363504|2022-04-19 13:37:43.363504+02|16821|test|18|344777357|0|409671097|1942178449|437755455|406098078|84785194|59782349|164|0|1|503980032|0|||0|0|107101164.043|49112126.045|13353629.484|12881|0|0|0|2022-04-19 11:40:36.229189+02
375|1650368264.389536|2022-04-19 13:37:44.389536+02|16821|test|18|344795379|0|409691729|1942409587|437793459|406134354|84803212|59800367|164|0|1|503980032|0|||0|0|107117198.98|49121983.5|13357897.699|12883|0|0|0|2022-04-19 11:40:36.229189+02
376|1650368265.414543|2022-04-19 13:37:45.414543+02|16821|test|18|344813193|0|409712111|1942637822|437830982|406170214|84821022|59818177|164|0|1|503980032|0|||0|0|107133232.653|49132041.956|13362017.717|12885|0|0|0|2022-04-19 11:40:36.229189+02
377|1650368266.434697|2022-04-19 13:37:46.434697+02|16821|test|18|344831373|0|409732903|1942869541|437869306|406206806|84839198|59836353|164|0|1|503980032|0|||0|0|107149265.166|49142001.106|13366193.66|12887|0|0|0|2022-04-19 11:40:36.229189+02
378|1650368267.454785|2022-04-19 13:37:47.454785+02|16821|test|18|344846084|0|409749886|1943057918|437900374|406236460|84853905|59851060|164|0|1|503980032|0|||0|0|107165304.79|49153010.34|13369706.735|12889|0|0|0|2022-04-19 11:40:36.229189+02
379|1650368268.476136|2022-04-19 13:37:48.476136+02|16821|test|18|344863600|0|409769852|1943282459|437937303|406271724|84871417|59868572|164|0|1|503980032|0|||0|0|107181336.564|49163043.125|13373931.906|12891|0|0|0|2022-04-19 11:40:36.229189+02
380|1650368269.497617|2022-04-19 13:37:49.497617+02|16821|test|18|344879814|0|409788418|1943489914|437971459|406304384|84887627|59884782|164|0|1|503980032|0|||0|0|107197364.965|49173463.152|13377844.448|12893|0|0|0|2022-04-19 11:40:36.229189+02
381|1650368270.527408|2022-04-19 13:37:50.527408+02|16821|test|18|344897788|0|409808910|1943719551|438009251|406340564|84905597|59902752|164|0|1|503980032|0|||0|0|107213407.798|49183223.666|13382242.307|12895|0|0|0|2022-04-19 11:40:36.229189+02
382|1650368271.548770|2022-04-19 13:37:51.54877+02|16821|test|18|344913101|0|409826597|1943915705|438041529|406371422|84920906|59918061|164|0|1|503980032|0|||0|0|107229438.596|49194247.201|13385717.113|12897|0|0|0|2022-04-19 11:40:36.229189+02
383|1650368272.570773|2022-04-19 13:37:52.570773+02|16821|test|18|344931038|0|409847356|1944144011|438079299|406407528|84938839|59935994|164|0|1|503980032|0|||0|0|107245469.005|49204090.414|13390071.352|12899|0|0|0|2022-04-19 11:40:36.229189+02
