run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
435|1643085697.864593|2022-01-25 05:41:37.864593+01|17176|test|35|1043631616|0|1925329185|6378043086|2008719509|1200683505|905961387|155877998|772|0|15|15119069184|0|||0|0|159788006.977|88198351.009|18053883.527|9844|0|0|0|2022-01-25 03:52:06.533287+01
436|1643085698.893766|2022-01-25 05:41:38.893766+01|17176|test|35|1043704128|0|1925461081|6379068195|2008874171|1200828761|906033895|155950506|772|0|15|15119069184|0|||0|0|159820541.053|88216614.835|18062669.101|9846|0|0|0|2022-01-25 03:52:06.533287+01
437|1643085699.921858|2022-01-25 05:41:39.921858+01|17176|test|34|1043774043|0|1925883100|6380060652|2009024786|1200969437|906103854|156020419|824|0|15|15119069184|0|||0|0|159852577.276|88235056.494|18071021.765|9848|0|0|0|2022-01-25 03:52:06.533287+01
438|1643085700.950205|2022-01-25 05:41:40.950205+01|17176|test|34|1043843137|0|1926008602|6381027079|2009170984|1201107857|906172944|156089509|824|0|15|15119069184|0|||0|0|159884612.253|88254102.186|18078945.115|9850|0|0|0|2022-01-25 03:52:06.533287+01
439|1643085701.979201|2022-01-25 05:41:41.979201+01|17176|test|34|1043911727|0|1926133664|6381987231|2009316270|1201245269|906241530|156158095|824|0|15|15119069184|0|||0|0|159916714.847|88273328.046|18086773.699|9852|0|0|0|2022-01-25 03:52:06.533287+01
440|1643085703.006765|2022-01-25 05:41:43.006765+01|17176|test|34|1043977349|0|1926252885|6382904566|2009455053|1201376745|906307148|156223713|824|0|15|15119069184|0|||0|0|159948749.543|88293070.759|18094252.293|9854|0|0|0|2022-01-25 03:52:06.533287+01
441|1643085704.035028|2022-01-25 05:41:44.035028+01|17176|test|34|1044050154|0|1926385441|6383922473|2009609100|1201522587|906379949|156296514|824|0|15|15119069184|0|||0|0|159980785.174|88311088.95|18102849.209|9856|0|0|0|2022-01-25 03:52:06.533287+01
442|1643085705.064101|2022-01-25 05:41:45.064101+01|17176|test|34|1044121324|0|1926515038|6384917344|2009759581|1201665159|906451115|156367680|824|0|15|15119069184|0|||0|0|160012821.583|88329460.354|18111211.655|9858|0|0|0|2022-01-25 03:52:06.533287+01
443|1643085706.091916|2022-01-25 05:41:46.091916+01|17176|test|34|1044192409|0|1926644677|6385910966|2009909910|1201807561|906522196|156438761|824|0|15|15119069184|0|||0|0|160044858.633|88347944.342|18119497.652|9860|0|0|0|2022-01-25 03:52:06.533287+01
444|1643085707.120306|2022-01-25 05:41:47.120306+01|17176|test|34|1044263005|0|1926773234|6386898445|2010059176|1201948985|906592788|156509353|824|0|15|15119069184|0|||0|0|160076894.308|88366466.915|18127765.365|9862|0|0|0|2022-01-25 03:52:06.533287+01
445|1643085708.149507|2022-01-25 05:41:48.149507+01|17176|test|34|1044326788|0|1926889351|6387790280|2010194030|1202076783|906656567|156573132|824|0|15|15119069184|0|||0|0|160108927.798|88386507.307|18135066.164|9864|0|0|0|2022-01-25 03:52:06.533287+01
446|1643085709.177943|2022-01-25 05:41:49.177943+01|17176|test|34|1044399181|0|1927021027|6388802093|2010347181|1202221801|906728956|156645521|824|0|15|15119069184|0|||0|0|160140963.16|88404610.06|18143602.16|9866|0|0|0|2022-01-25 03:52:06.533287+01
447|1643085710.206480|2022-01-25 05:41:50.20648+01|17176|test|34|1044471060|0|1927151880|6389806828|2010499222|1202365791|906800831|156717396|824|0|15|15119069184|0|||0|0|160172999.293|88422894.485|18152021.707|9868|0|0|0|2022-01-25 03:52:06.533287+01
448|1643085711.235462|2022-01-25 05:41:51.235462+01|17176|test|34|1044541500|0|1927280341|6390791092|2010648145|1202506903|906871267|156787832|824|0|15|15119069184|0|||0|0|160205037.726|88441545.157|18160198.85|9870|0|0|0|2022-01-25 03:52:06.533287+01
449|1643085712.262831|2022-01-25 05:41:52.262831+01|17176|test|34|1044612416|0|1927409805|6391782219|2010798170|1202648967|906942179|156858744|824|0|15|15119069184|0|||0|0|160237074.335|88459994.222|18168511.733|9872|0|0|0|2022-01-25 03:52:06.533287+01
450|1643085713.289580|2022-01-25 05:41:53.28958+01|17176|test|34|1044675742|0|1927525087|6392668134|2010932168|1202775851|907005501|156922066|824|0|15|15119069184|0|||0|0|160269122.463|88480173.53|18175729.627|9874|0|0|0|2022-01-25 03:52:06.533287+01
451|1643085714.318534|2022-01-25 05:41:54.318534+01|17176|test|34|1044748531|0|1927657466|6393685788|2011086111|1202921661|907078286|156994851|824|0|15|15119069184|0|||0|0|160301157.225|88498252.382|18184281.526|9876|0|0|0|2022-01-25 03:52:06.533287+01
452|1643085715.346847|2022-01-25 05:41:55.346847+01|17176|test|34|1044838564|0|1927821553|6394944003|2011276411|1203101959|907168315|157084880|824|0|15|15119069184|0|||0|0|160341196.768|88521072.915|18194813.56|9878|0|0|0|2022-01-25 03:52:06.533287+01
453|1643085716.374735|2022-01-25 05:41:56.374735+01|17176|test|34|1044924827|0|1927978940|6396151927|2011458869|1203274717|907254574|157171139|824|0|15|15119069184|0|||0|0|160380233.742|88543606.916|18204915.505|9880|0|0|0|2022-01-25 03:52:06.533287+01
454|1643085717.402382|2022-01-25 05:41:57.402382+01|17176|test|34|1044994980|0|1928106572|6397133053|2011607094|1203415255|907324723|157241288|824|0|15|15119069184|0|||0|0|160413268.045|88563298.63|18213067.723|9882|0|0|0|2022-01-25 03:52:06.533287+01
455|1643085718.429889|2022-01-25 05:41:58.429889+01|17176|test|34|1045061960|0|1928228659|6398069850|2011748772|1203549447|907391699|157308264|824|0|15|15119069184|0|||0|0|160445307.649|88582704.72|18220766.904|9884|0|0|0|2022-01-25 03:52:06.533287+01
456|1643085719.458119|2022-01-25 05:41:59.458119+01|17176|test|34|1045134999|0|1928361659|6399090282|2011903119|1203695757|907464734|157381299|824|0|15|15119069184|0|||0|0|160477342.12|88600665.274|18229404.539|9886|0|0|0|2022-01-25 03:52:06.533287+01
457|1643085720.485932|2022-01-25 05:42:00.485932+01|17176|test|34|1045206956|0|1928492582|6400094678|2012055122|1203839903|907536687|157453252|824|0|15|15119069184|0|||0|0|160509376.6|88618873.732|18237872.686|9888|0|0|0|2022-01-25 03:52:06.533287+01
458|1643085721.513675|2022-01-25 05:42:01.513675+01|17176|test|34|1045277502|0|1928621194|6401079908|2012204387|1203981227|907607229|157523794|824|0|15|15119069184|0|||0|0|160541413.657|88637440.172|18246102.199|9890|0|0|0|2022-01-25 03:52:06.533287+01
459|1643085722.542737|2022-01-25 05:42:02.542737+01|17176|test|34|1045346358|0|1928746663|6402044832|2012350022|1204119171|907676081|157592646|824|0|15|15119069184|0|||0|0|160573451.537|88656606.63|18253947.333|9892|0|0|0|2022-01-25 03:52:06.533287+01
460|1643085723.571195|2022-01-25 05:42:03.571195+01|17176|test|34|1045414162|0|1928870409|6402992134|2012493394|1204255011|907743881|157660446|824|0|15|15119069184|0|||0|0|160605487.946|88675746.649|18261822.026|9894|0|0|0|2022-01-25 03:52:06.533287+01
461|1643085724.598475|2022-01-25 05:42:04.598475+01|17176|test|34|1045482586|0|1928995190|6403949350|2012638157|1204392091|907812301|157728866|824|0|15|15119069184|0|||0|0|160637520.676|88694927.2|18269647.662|9896|0|0|0|2022-01-25 03:52:06.533287+01
462|1643085725.626611|2022-01-25 05:42:05.626611+01|17176|test|34|1045555349|0|1929127853|6404965912|2012791905|1204537849|907885060|157801625|824|0|15|15119069184|0|||0|0|160669556.722|88712956.097|18278240.481|9898|0|0|0|2022-01-25 03:52:06.533287+01
463|1643085726.655116|2022-01-25 05:42:06.655116+01|17176|test|34|1045624920|0|1929254772|6405935071|2012938939|1204677223|907954627|157871192|824|0|15|15119069184|0|||0|0|160701591.438|88731836.054|18286258.153|9900|0|0|0|2022-01-25 03:52:06.533287+01
464|1643085727.683134|2022-01-25 05:42:07.683134+01|17176|test|34|1045696245|0|1929384660|6406932130|2013089695|1204820105|908025948|157942513|824|0|15|15119069184|0|||0|0|160733626.087|88750255.39|18294586.205|9902|0|0|0|2022-01-25 03:52:06.533287+01
465|1643085728.711237|2022-01-25 05:42:08.711237+01|17176|test|34|1045765381|0|1929510462|6407898887|2013235941|1204958609|908095080|158011645|824|0|15|15119069184|0|||0|0|160765714.187|88769146.037|18302652.637|9904|0|0|0|2022-01-25 03:52:06.533287+01
466|1643085729.738403|2022-01-25 05:42:09.738403+01|17176|test|34|1045832967|0|1929633559|6408843767|2013378767|1205094013|908162662|158079227|824|0|15|15119069184|0|||0|0|160797753.737|88788513.136|18310361.913|9906|0|0|0|2022-01-25 03:52:06.533287+01
467|1643085730.766513|2022-01-25 05:42:10.766513+01|17176|test|34|1045905722|0|1929766117|6409859173|2013532542|1205239755|908235413|158151978|824|0|15|15119069184|0|||0|0|160829790.834|88806553.722|18318942.002|9908|0|0|0|2022-01-25 03:52:06.533287+01
468|1643085731.794784|2022-01-25 05:42:11.794784+01|17176|test|34|1045974340|0|1929890944|6410818685|2013677595|1205377223|908304027|158220592|824|0|15|15119069184|0|||0|0|160861826.079|88825452.035|18326974.344|9910|0|0|0|2022-01-25 03:52:06.533287+01
469|1643085732.822921|2022-01-25 05:42:12.822921+01|17176|test|34|1046044748|0|1930019542|6411802723|2013826470|1205518271|908374431|158290996|824|0|15|15119069184|0|||0|0|160893859.861|88844083.656|18335152.302|9912|0|0|0|2022-01-25 03:52:06.533287+01
470|1643085733.851751|2022-01-25 05:42:13.851751+01|17176|test|34|1046118623|0|1930154508|6412834724|2013982712|1205666253|908448302|158364867|824|0|15|15119069184|0|||0|0|160927394.644|88863539.577|18343756.265|9914|0|0|0|2022-01-25 03:52:06.533287+01
471|1643085734.880079|2022-01-25 05:42:14.880079+01|17176|test|34|1046216101|0|1930331396|6414194026|2014188381|1205861441|908545776|158462341|824|0|15|15119069184|0|||0|0|160972937.022|88890522.853|18355106.353|9916|0|0|0|2022-01-25 03:52:06.533287+01
472|1643085735.908357|2022-01-25 05:42:15.908357+01|17176|test|34|1046289897|0|1930466023|6415223668|2014344331|1206009265|908619568|158536133|824|0|15|15119069184|0|||0|0|161006006.367|88909380.456|18363815.691|9918|0|0|0|2022-01-25 03:52:06.533287+01
473|1643085736.936548|2022-01-25 05:42:16.936548+01|17176|test|34|1046358846|0|1930591676|6416185920|2014489978|1206147395|908688513|158605078|824|0|15|15119069184|0|||0|0|161038043.775|88928275.558|18371854.236|9920|0|0|0|2022-01-25 03:52:06.533287+01
474|1643085737.965180|2022-01-25 05:42:17.96518+01|17176|test|34|1046430087|0|1930721455|6417182726|2014640509|1206290109|908759750|158676315|824|0|15|15119069184|0|||0|0|161070078.516|88946704.866|18380163.16|9922|0|0|0|2022-01-25 03:52:06.533287+01
475|1643085738.993093|2022-01-25 05:42:18.993093+01|17176|test|34|1046500077|0|1930849332|6418158818|2014788493|1206430321|908829736|158746301|824|0|15|15119069184|0|||0|0|161102118.413|88965442.352|18388297.406|9924|0|0|0|2022-01-25 03:52:06.533287+01
476|1643085740.021159|2022-01-25 05:42:20.021159+01|17176|test|34|1046567553|0|1930972227|6419101124|2014931201|1206565505|908897208|158813773|824|0|15|15119069184|0|||0|0|161134156.814|88984766.391|18396047.496|9926|0|0|0|2022-01-25 03:52:06.533287+01
477|1643085741.049460|2022-01-25 05:42:21.04946+01|17176|test|34|1046640117|0|1931104175|6420112597|2015084412|1206710865|908969768|158886333|824|0|15|15119069184|0|||0|0|161166190.819|89002868.74|18404582.283|9928|0|0|0|2022-01-25 03:52:06.533287+01
478|1643085742.077086|2022-01-25 05:42:22.077086+01|17176|test|34|1046708091|0|1931228115|6421062563|2015228134|1206847045|909037738|158954303|824|0|15|15119069184|0|||0|0|161198225.484|89021954.486|18412497.64|9930|0|0|0|2022-01-25 03:52:06.533287+01
479|1643085743.104522|2022-01-25 05:42:23.104522+01|17176|test|34|1046779158|0|1931357432|6422053528|2015378328|1206989411|909108801|159025366|824|0|15|15119069184|0|||0|0|161230261.101|89040478.655|18420756.933|9932|0|0|0|2022-01-25 03:52:06.533287+01
480|1643085744.133072|2022-01-25 05:42:24.133072+01|17176|test|34|1046850298|0|1931486750|6423045887|2015528456|1207131923|909179937|159096502|824|0|15|15119069184|0|||0|0|161262297.948|89058943.436|18429057.772|9934|0|0|0|2022-01-25 03:52:06.533287+01
481|1643085745.160652|2022-01-25 05:42:25.160652+01|17176|test|34|1046883902|0|1931547926|6423515866|2015599548|1207199351|909213538|159130103|824|0|15|15119069184|0|||0|0|161278324.986|89068676.301|18432887.732|9935|0|0|0|2022-01-25 03:52:06.533287+01
482|1643085746.179007|2022-01-25 05:42:26.179007+01|17176|test|34|1046990213|0|1931741655|6424998140|2015825266|1207412247|909319840|159236405|824|0|15|15119069184|0|||0|0|161326359.727|89096371.643|18445331.769|9938|0|0|0|2022-01-25 03:52:06.533287+01
483|1643085747.206973|2022-01-25 05:42:27.206973+01|17176|test|34|1047061009|0|1931870816|6425986107|2015974879|1207554071|909390632|159307197|824|0|15|15119069184|0|||0|0|161358395.987|89114817.579|18453659.796|9940|0|0|0|2022-01-25 03:52:06.533287+01
484|1643085748.235209|2022-01-25 05:42:28.235209+01|17176|test|34|1047131766|0|1931999736|6426973715|2016124443|1207695817|909461385|159377950|824|0|15|15119069184|0|||0|0|161390429.898|89133347.946|18461920.684|9942|0|0|0|2022-01-25 03:52:06.533287+01
485|1643085749.266672|2022-01-25 05:42:29.266672+01|17176|test|34|1047202576|0|1932128708|6427961341|2016273982|1207837669|909532191|159448756|824|0|15|15119069184|0|||0|0|161422466.638|89151865.867|18470190.264|9944|0|0|0|2022-01-25 03:52:06.533287+01
486|1643085750.297372|2022-01-25 05:42:30.297372+01|17176|test|34|1047266708|0|1932245286|6428856453|2016409504|1207966165|909596319|159512884|824|0|15|15119069184|0|||0|0|161454504.626|89171900.003|18477487.272|9946|0|0|0|2022-01-25 03:52:06.533287+01
487|1643085751.325943|2022-01-25 05:42:31.325943+01|17176|test|34|1047339902|0|1932378443|6429879256|2016564098|1208112785|909669509|159586074|824|0|15|15119069184|0|||0|0|161486539.851|89189865.06|18486115.043|9948|0|0|0|2022-01-25 03:52:06.533287+01
488|1643085752.354303|2022-01-25 05:42:32.354303+01|17176|test|34|1047415685|0|1932516167|6430936383|2016724093|1208264583|909745288|159661853|824|0|15|15119069184|0|||0|0|161520079.965|89208878.967|18495014.257|9950|0|0|0|2022-01-25 03:52:06.533287+01
489|1643085753.382783|2022-01-25 05:42:33.382783+01|17176|test|34|1047516742|0|1932700173|6432346831|2016937523|1208466929|909846341|159762906|824|0|15|15119069184|0|||0|0|161565623.766|89235110.335|18506839.511|9952|0|0|0|2022-01-25 03:52:06.533287+01
490|1643085754.410411|2022-01-25 05:42:34.410411+01|17176|test|34|1047589624|0|1932833046|6433364843|2017091498|1208612925|909919219|159835784|824|0|15|15119069184|0|||0|0|161598657.297|89254248.37|18515337.167|9954|0|0|0|2022-01-25 03:52:06.533287+01
491|1643085755.438912|2022-01-25 05:42:35.438912+01|17176|test|34|1047654136|0|1932950576|6434266316|2017227952|1208742181|909983727|159900292|824|0|15|15119069184|0|||0|0|161630692.089|89274172.911|18522709.461|9956|0|0|0|2022-01-25 03:52:06.533287+01
492|1643085756.467567|2022-01-25 05:42:36.467567+01|17176|test|34|1047727245|0|1933083535|6435286862|2017382321|1208888631|910056832|159973397|824|0|15|15119069184|0|||0|0|161662725.521|89292156.414|18531317.065|9958|0|0|0|2022-01-25 03:52:06.533287+01
493|1643085757.495462|2022-01-25 05:42:37.495462+01|17176|test|34|1047799431|0|1933214812|6436293418|2017534772|1209033235|910129014|160045579|824|0|15|15119069184|0|||0|0|161694767.739|89310348.409|18539803.733|9960|0|0|0|2022-01-25 03:52:06.533287+01
494|1643085758.523873|2022-01-25 05:42:38.523873+01|17176|test|34|1047869238|0|1933342117|6437267643|2017682095|1209173081|910198817|160115382|824|0|15|15119069184|0|||0|0|161726801.3|89329080.517|18547930.708|9962|0|0|0|2022-01-25 03:52:06.533287+01
495|1643085759.552444|2022-01-25 05:42:39.552444+01|17176|test|34|1047940592|0|1933472021|6438261651|2017832668|1209316021|910270167|160186732|824|0|15|15119069184|0|||0|0|161758837.487|89347477.763|18556277.394|9964|0|0|0|2022-01-25 03:52:06.533287+01
496|1643085760.581120|2022-01-25 05:42:40.58112+01|17176|test|34|1048005142|0|1933589707|6439163681|2017969008|1209445353|910334713|160251278|824|0|15|15119069184|0|||0|0|161790873.198|89367408.115|18563637.715|9966|0|0|0|2022-01-25 03:52:06.533287+01
497|1643085761.610309|2022-01-25 05:42:41.610309+01|17176|test|34|1048078312|0|1933722922|6440184765|2018123524|1209591925|910407879|160324444|824|0|15|15119069184|0|||0|0|161822911.404|89385434.599|18572217.689|9968|0|0|0|2022-01-25 03:52:06.533287+01
498|1643085762.639072|2022-01-25 05:42:42.639072+01|17176|test|34|1048150079|0|1933853510|6441185145|2018274902|1209735691|910479642|160396207|824|0|15|15119069184|0|||0|0|161854944.273|89403761.695|18580607.138|9970|0|0|0|2022-01-25 03:52:06.533287+01
499|1643085763.667655|2022-01-25 05:42:43.667655+01|17176|test|34|1048221463|0|1933983364|6442180544|2018425652|1209878691|910551022|160467587|824|0|15|15119069184|0|||0|0|161886978.613|89422154.832|18588958.446|9972|0|0|0|2022-01-25 03:52:06.533287+01
500|1643085764.696249|2022-01-25 05:42:44.696249+01|17176|test|34|1048291900|0|1934111742|6443162476|2018574392|1210019797|910621455|160538020|824|0|15|15119069184|0|||0|0|161919013.118|89440742.142|18597186.442|9974|0|0|0|2022-01-25 03:52:06.533287+01
501|1643085765.723973|2022-01-25 05:42:45.723973+01|17176|test|34|1048360292|0|1934236611|6444117157|2018718746|1210156813|910689843|160606408|824|0|15|15119069184|0|||0|0|161951047.447|89459901.784|18605037.933|9976|0|0|0|2022-01-25 03:52:06.533287+01
502|1643085766.752389|2022-01-25 05:42:46.752389+01|17176|test|34|1048429122|0|1934361880|6445076307|2018863928|1210294705|910758669|160675234|824|0|15|15119069184|0|||0|0|161983083.533|89478838.171|18613044.989|9978|0|0|0|2022-01-25 03:52:06.533287+01
503|1643085767.779978|2022-01-25 05:42:47.779978+01|17176|test|34|1048502215|0|1934494884|6446094764|2019018161|1210441123|910831758|160748323|824|0|15|15119069184|0|||0|0|162015117.94|89496788.695|18621683.373|9980|0|0|0|2022-01-25 03:52:06.533287+01
504|1643085768.807935|2022-01-25 05:42:48.807935+01|17176|test|34|1048573014|0|1934624096|6447083365|2019167782|1210582953|910902553|160819118|824|0|15|15119069184|0|||0|0|162047153.79|89515314.257|18629940.166|9982|0|0|0|2022-01-25 03:52:06.533287+01
505|1643085769.836357|2022-01-25 05:42:49.836357+01|17176|test|34|1048643056|0|1934751624|6448058272|2019315511|1210723269|910972591|160889156|824|0|15|15119069184|0|||0|0|162079189.043|89534050.094|18638059.001|9984|0|0|0|2022-01-25 03:52:06.533287+01
506|1643085770.865297|2022-01-25 05:42:50.865297+01|17176|test|34|1048715472|0|1934883637|6449066640|2019468314|1210868333|911045003|160961568|824|0|15|15119069184|0|||0|0|162112726.63|89553920.635|18646391.308|9986|0|0|0|2022-01-25 03:52:06.533287+01
507|1643085771.893794|2022-01-25 05:42:51.893794+01|17176|test|34|1048814595|0|1935063978|6450447158|2019677309|1211066811|911144122|161060687|824|0|15|15119069184|0|||0|0|162158269.635|89580640.634|18657895.977|9988|0|0|0|2022-01-25 03:52:06.533287+01
508|1643085772.921610|2022-01-25 05:42:52.92161+01|17176|test|34|1048889110|0|1935199799|6451485968|2019834499|1211216073|911218633|161135198|824|0|15|15119069184|0|||0|0|162191302.374|89599379.625|18666649.472|9990|0|0|0|2022-01-25 03:52:06.533287+01
509|1643085773.950157|2022-01-25 05:42:53.950157+01|17176|test|34|1048959912|0|1935328598|6452473730|2019983970|1211357909|911289431|161205996|824|0|15|15119069184|0|||0|0|162223337.436|89617957.929|18674870.141|9992|0|0|0|2022-01-25 03:52:06.533287+01
510|1643085774.978889|2022-01-25 05:42:54.978889+01|17176|test|34|1049029889|0|1935455846|6453448948|2020131620|1211498095|911359404|161275969|824|0|15|15119069184|0|||0|0|162255371.557|89636631.429|18683041.267|9994|0|0|0|2022-01-25 03:52:06.533287+01
511|1643085776.006784|2022-01-25 05:42:56.006784+01|17176|test|34|1049094557|0|1935573705|6454350022|2020268085|1211627663|911424068|161340633|824|0|15|15119069184|0|||0|0|162287407.861|89656562.2|18690400.049|9996|0|0|0|2022-01-25 03:52:06.533287+01
512|1643085777.035363|2022-01-25 05:42:57.035363+01|17176|test|34|1049167612|0|1935706894|6455367656|2020422116|1211774005|911497119|161413684|824|0|15|15119069184|0|||0|0|162319443.132|89674572.564|18698983.133|9998|0|0|0|2022-01-25 03:52:06.533287+01
513|1643085778.064734|2022-01-25 05:42:58.064734+01|17176|test|34|1049239907|0|1935838146|6456376213|2020574688|1211918827|911569410|161485975|824|0|15|15119069184|0|||0|0|162351477.914|89692737.102|18707474.041|10000|0|0|0|2022-01-25 03:52:06.533287+01
514|1643085779.093079|2022-01-25 05:42:59.093079+01|17176|test|34|1049311159|0|1935967960|6457370108|2020725054|1212061563|911640658|161557223|824|0|15|15119069184|0|||0|0|162383511.956|89711228.763|18715744.258|10002|0|0|0|2022-01-25 03:52:06.533287+01
515|1643085780.121933|2022-01-25 05:43:00.121933+01|17176|test|34|1049381794|0|1936096546|6458354262|2020874141|1212203065|911711289|161627854|824|0|15|15119069184|0|||0|0|162415545.593|89729808.295|18723973.603|10004|0|0|0|2022-01-25 03:52:06.533287+01
516|1643085781.149912|2022-01-25 05:43:01.149912+01|17176|test|34|1049449577|0|1936219911|6459298284|2021017259|1212338863|911779068|161695633|824|0|15|15119069184|0|||0|0|162447617.734|89749149.166|18731729.331|10006|0|0|0|2022-01-25 03:52:06.533287+01
517|1643085782.178610|2022-01-25 05:43:02.17861+01|17176|test|34|1049519144|0|1936346463|6460268180|2021164019|1212478229|911848631|161765196|824|0|15|15119069184|0|||0|0|162479651.665|89767873.487|18739868.17|10008|0|0|0|2022-01-25 03:52:06.533287+01
518|1643085783.207898|2022-01-25 05:43:03.207898+01|17176|test|34|1049591631|0|1936478273|6461277253|2021316855|1212623435|911921114|161837679|824|0|15|15119069184|0|||0|0|162511689.033|89786091.127|18748325.429|10010|0|0|0|2022-01-25 03:52:06.533287+01
519|1643085784.236508|2022-01-25 05:43:04.236508+01|17176|test|34|1049662085|0|1936606400|6462260501|2021465487|1212764575|911991564|161908129|824|0|15|15119069184|0|||0|0|162543726.304|89804732.449|18756517.512|10012|0|0|0|2022-01-25 03:52:06.533287+01
520|1643085785.265294|2022-01-25 05:43:05.265294+01|17176|test|34|1049732187|0|1936733696|6463236827|2021613221|1212905011|912061662|161978227|824|0|15|15119069184|0|||0|0|162575761.418|89823457.148|18764638.047|10014|0|0|0|2022-01-25 03:52:06.533287+01
521|1643085786.293912|2022-01-25 05:43:06.293912+01|17176|test|34|1049802033|0|1936860843|6464209590|2021760422|1213044935|912131504|162048069|824|0|15|15119069184|0|||0|0|162607798.619|89842303.463|18772680.728|10016|0|0|0|2022-01-25 03:52:06.533287+01
522|1643085787.322017|2022-01-25 05:43:07.322017+01|17176|test|34|1049869168|0|1936983127|6465144289|2021901961|1213179437|912198635|162115200|824|0|15|15119069184|0|||0|0|162639833.545|89861618.346|18780438.622|10018|0|0|0|2022-01-25 03:52:06.533287+01
523|1643085788.350114|2022-01-25 05:43:08.350114+01|17176|test|34|1049942354|0|1937116131|6466163799|2022056284|1213326041|912271817|162188382|824|0|15|15119069184|0|||0|0|162671867.292|89879604.976|18789056.869|10020|0|0|0|2022-01-25 03:52:06.533287+01
524|1643085789.378816|2022-01-25 05:43:09.378816+01|17176|test|34|1050017660|0|1937253045|6467212754|2022215005|1213476885|912347119|162263684|824|0|15|15119069184|0|||0|0|162705903.477|89899285.926|18797838.626|10022|0|0|0|2022-01-25 03:52:06.533287+01
525|1643085790.407241|2022-01-25 05:43:10.407241+01|17176|test|34|1050117314|0|1937434216|6468602413|2022425118|1213676425|912446769|162363334|824|0|15|15119069184|0|||0|0|162750943.672|89925313.648|18809469.188|10024|0|0|0|2022-01-25 03:52:06.533287+01
526|1643085791.434629|2022-01-25 05:43:11.434629+01|17176|test|34|1050187909|0|1937562464|6469585769|2022573744|1213817847|912517360|162433925|824|0|15|15119069184|0|||0|0|162783980.014|89945060.74|18817570.653|10026|0|0|0|2022-01-25 03:52:06.533287+01
527|1643085792.460034|2022-01-25 05:43:12.460034+01|17176|test|34|1050257106|0|1937688357|6470548973|2022719606|1213956473|912586553|162503118|824|0|15|15119069184|0|||0|0|162816022.554|89963887.485|18825656.275|10028|0|0|0|2022-01-25 03:52:06.533287+01
528|1643085793.488536|2022-01-25 05:43:13.488536+01|17176|test|34|1050329661|0|1937820026|6471558332|2022872394|1214101815|912659104|162575669|824|0|15|15119069184|0|||0|0|162848060.967|89982004.326|18834178.855|10030|0|0|0|2022-01-25 03:52:06.533287+01
529|1643085794.516588|2022-01-25 05:43:14.516588+01|17176|test|34|1050401038|0|1937950021|6472551725|2023022821|1214244801|912730477|162647042|824|0|15|15119069184|0|||0|0|162880094.216|90000416.834|18842507.249|10032|0|0|0|2022-01-25 03:52:06.533287+01
530|1643085795.544775|2022-01-25 05:43:15.544775+01|17176|test|34|1050470889|0|1938077130|6473523845|2023170009|1214384735|912800324|162716889|824|0|15|15119069184|0|||0|0|162912162.164|90019131.158|18850697.068|10034|0|0|0|2022-01-25 03:52:06.533287+01
531|1643085796.571615|2022-01-25 05:43:16.571615+01|17176|test|34|1050540436|0|1938203715|6474493337|2023316498|1214524061|912869867|162786432|824|0|15|15119069184|0|||0|0|162944199.73|90038056.83|18858695.212|10036|0|0|0|2022-01-25 03:52:06.533287+01
532|1643085797.597166|2022-01-25 05:43:17.597166+01|17176|test|34|1050607936|0|1938326782|6475434194|2023458991|1214659293|912937363|162853928|824|0|15|15119069184|0|||0|0|162976232.576|90057256.278|18866533.997|10038|0|0|0|2022-01-25 03:52:06.533287+01
533|1643085798.625099|2022-01-25 05:43:18.625099+01|17176|test|34|1050681197|0|1938459856|6476453920|2023613298|1214806047|913010620|162927185|824|0|15|15119069184|0|||0|0|163008265.742|90075238.019|18875136.607|10040|0|0|0|2022-01-25 03:52:06.533287+01
534|1643085799.653039|2022-01-25 05:43:19.653039+01|17176|test|34|1050751377|0|1938587580|6477430903|2023761280|1214946639|913080796|162997361|824|0|15|15119069184|0|||0|0|163040302.302|90093955.305|18883273.905|10042|0|0|0|2022-01-25 03:52:06.533287+01
535|1643085800.681000|2022-01-25 05:43:20.681+01|17176|test|34|1050821731|0|1938715478|6478409169|2023909553|1215087579|913151146|163067711|824|0|15|15119069184|0|||0|0|163072336.966|90112572.758|18891490.892|10044|0|0|0|2022-01-25 03:52:06.533287+01
536|1643085801.708982|2022-01-25 05:43:21.708982+01|17176|test|34|1050891427|0|1938842289|6479378139|2024056314|1215227203|913220838|163137403|824|0|15|15119069184|0|||0|0|163104373.557|90131475.877|18899498.774|10046|0|0|0|2022-01-25 03:52:06.533287+01
537|1643085802.735619|2022-01-25 05:43:22.735619+01|17176|test|34|1050958931|0|1938965221|6480317845|2024198624|1215362443|913288338|163204903|824|0|15|15119069184|0|||0|0|163136408.358|90150873.821|18907190.884|10048|0|0|0|2022-01-25 03:52:06.533287+01
