run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
468|1643085731.813531|2022-01-25 05:42:11.813531+01|61/5C8D1FC8|24|12|10898088|4292|19439085|5574352|55716|694284966|0|2779818751|2022-01-24 23:06:37.638308+01
469|1643085732.841953|2022-01-25 05:42:12.841953+01|61/5DB32FB8|24|12|10898088|4292|19439085|5574852|55721|694376940|0|2779947603|2022-01-24 23:06:37.638308+01
470|1643085733.870263|2022-01-25 05:42:13.870263+01|61/5ED08E88|24|12|10898088|4292|19439085|5575352|55726|694466425|0|2780073935|2022-01-24 23:06:37.638308+01
471|1643085734.898616|2022-01-25 05:42:14.898616+01|61/5FF6E4E8|24|12|10898088|4292|19439085|5575852|55731|694566794|0|2780200837|2022-01-24 23:06:37.638308+01
472|1643085735.926832|2022-01-25 05:42:15.926832+01|61/61186658|24|12|10898088|4292|19439085|5576352|55736|694658648|0|2780334384|2022-01-24 23:06:37.638308+01
473|1643085736.955377|2022-01-25 05:42:16.955377+01|61/6242D748|24|12|10898088|4292|19439085|5576852|55741|694749489|0|2780459863|2022-01-24 23:06:37.638308+01
474|1643085737.983557|2022-01-25 05:42:17.983557+01|61/636CD7B0|24|12|10898088|4292|19439085|5577352|55746|694842766|0|2780589194|2022-01-24 23:06:37.638308+01
475|1643085739.011601|2022-01-25 05:42:19.011601+01|61/648E9C10|24|12|10898088|4292|19439085|5577952|55752|694934046|0|2780742815|2022-01-24 23:06:37.638308+01
476|1643085740.040048|2022-01-25 05:42:20.040048+01|61/65AF73B8|24|12|10898088|4292|19439085|5578452|55757|695032291|0|2780868601|2022-01-24 23:06:37.638308+01
477|1643085741.067852|2022-01-25 05:42:21.067852+01|61/66DF3F70|24|12|10898088|4292|19439085|5578952|55762|695126488|0|2781001425|2022-01-24 23:06:37.638308+01
478|1643085742.095265|2022-01-25 05:42:22.095265+01|61/67FBCB70|24|12|10898088|4292|19439085|5579452|55767|695215376|0|2781126308|2022-01-24 23:06:37.638308+01
479|1643085743.123068|2022-01-25 05:42:23.123068+01|61/69256B88|24|12|10898088|4292|19439085|5579952|55772|695307382|0|2781255901|2022-01-24 23:06:37.638308+01
480|1643085744.151318|2022-01-25 05:42:24.151318+01|61/6A4D9588|24|12|10898088|4292|19439085|5580452|55777|695399246|0|2781385905|2022-01-24 23:06:37.638308+01
481|1643085745.169308|2022-01-25 05:42:25.169308+01|61/6B70DE18|24|12|10898088|4292|19439085|5580752|55780|695458390|0|2781455597|2022-01-24 23:06:37.638308+01
482|1643085746.197661|2022-01-25 05:42:26.197661+01|61/6CAB1F40|24|12|10898088|4292|19439085|5581452|55787|695589714|0|2781643493|2022-01-24 23:06:37.638308+01
483|1643085747.225701|2022-01-25 05:42:27.225701+01|61/6DD97430|24|12|10898088|4292|19439085|5581952|55792|695680115|0|2781771872|2022-01-24 23:06:37.638308+01
484|1643085748.253964|2022-01-25 05:42:28.253964+01|61/6F0B3328|24|12|10898088|4292|19439085|5582452|55797|695771415|0|2781903496|2022-01-24 23:06:37.638308+01
485|1643085749.287326|2022-01-25 05:42:29.287326+01|61/703C60B0|24|12|10898088|4292|19439085|5583052|55803|695862746|0|2782058393|2022-01-24 23:06:37.638308+01
486|1643085750.316126|2022-01-25 05:42:30.316126+01|61/715796F0|24|12|10898088|4292|19439085|5583552|55808|695955604|0|2782177878|2022-01-24 23:06:37.638308+01
487|1643085751.344773|2022-01-25 05:42:31.344773+01|61/729269D8|24|12|10898088|4292|19439085|5584052|55813|696049245|0|2782311726|2022-01-24 23:06:37.638308+01
488|1643085752.373320|2022-01-25 05:42:32.37332+01|61/73C634D0|24|12|10898088|4292|19439085|5584552|55818|696141246|0|2782442804|2022-01-24 23:06:37.638308+01
489|1643085753.400980|2022-01-25 05:42:33.40098+01|61/74F6D418|24|12|10898088|4292|19439085|5585052|55823|696232758|0|2782572794|2022-01-24 23:06:37.638308+01
490|1643085754.429012|2022-01-25 05:42:34.429012+01|61/7628A2F8|24|12|10898088|4292|19439085|5585552|55828|696323624|0|2782702412|2022-01-24 23:06:37.638308+01
491|1643085755.457824|2022-01-25 05:42:35.457824+01|61/7740D868|24|12|10898088|4292|19439085|5586052|55833|696416796|0|2782821596|2022-01-24 23:06:37.638308+01
492|1643085756.486189|2022-01-25 05:42:36.486189+01|61/787B9288|24|12|10898088|4292|19439085|5586552|55838|696510734|0|2782955355|2022-01-24 23:06:37.638308+01
493|1643085757.514191|2022-01-25 05:42:37.514191+01|61/79AE4180|24|12|10898088|4292|19439085|5587052|55843|696603146|0|2783087629|2022-01-24 23:06:37.638308+01
494|1643085758.542886|2022-01-25 05:42:38.542886+01|61/7ADF4840|24|12|10898088|4292|19439085|5587552|55848|696694312|0|2783215633|2022-01-24 23:06:37.638308+01
495|1643085759.571205|2022-01-25 05:42:39.571205+01|61/7C10AF00|24|12|10898088|4292|19439085|5588152|55854|696785623|0|2783372597|2022-01-24 23:06:37.638308+01
496|1643085760.600171|2022-01-25 05:42:40.600171+01|61/7D2A6F18|24|12|10898088|4292|19439085|5588652|55859|696879604|0|2783492142|2022-01-24 23:06:37.638308+01
497|1643085761.629321|2022-01-25 05:42:41.629321+01|61/7E64B098|24|12|10898088|4292|19439085|5589152|55864|696974030|0|2783625997|2022-01-24 23:06:37.638308+01
498|1643085762.657886|2022-01-25 05:42:42.657886+01|61/7F98A1F0|24|12|10898088|4292|19439085|5589652|55869|697066956|0|2783757708|2022-01-24 23:06:37.638308+01
499|1643085763.686465|2022-01-25 05:42:43.686465+01|61/80CBD4A8|24|12|10898088|4292|19439085|5590152|55874|697158725|0|2783887741|2022-01-24 23:06:37.638308+01
500|1643085764.714678|2022-01-25 05:42:44.714678+01|61/81FA6D30|24|12|10898088|4292|19439085|5590652|55879|697249818|0|2784016836|2022-01-24 23:06:37.638308+01
501|1643085765.742729|2022-01-25 05:42:45.742729+01|61/8312FFD8|24|12|10898088|4292|19439085|5591152|55884|697344122|0|2784135702|2022-01-24 23:06:37.638308+01
502|1643085766.771136|2022-01-25 05:42:46.771136+01|61/844DA980|24|12|10898088|4292|19439085|5591652|55889|697438799|0|2784269921|2022-01-24 23:06:37.638308+01
503|1643085767.798256|2022-01-25 05:42:47.798256+01|61/85838230|24|12|10898088|4292|19439085|5592152|55894|697532265|0|2784402063|2022-01-24 23:06:37.638308+01
504|1643085768.826806|2022-01-25 05:42:48.826806+01|61/86B61B20|24|12|10898088|4292|19439085|5592752|55900|697624581|0|2784559441|2022-01-24 23:06:37.638308+01
505|1643085769.855263|2022-01-25 05:42:49.855263+01|61/87E33698|24|12|10898088|4292|19439085|5593252|55905|697715869|0|2784687787|2022-01-24 23:06:37.638308+01
506|1643085770.884132|2022-01-25 05:42:50.884132+01|61/88FBBA00|24|12|10898088|4292|19439085|5593752|55910|697809737|0|2784806369|2022-01-24 23:06:37.638308+01
507|1643085771.912358|2022-01-25 05:42:51.912358+01|61/8A369CF8|24|12|10898088|4292|19439085|5594252|55915|697904626|0|2784940595|2022-01-24 23:06:37.638308+01
508|1643085772.940495|2022-01-25 05:42:52.940495+01|61/8B6D4DE0|24|12|10898088|4292|19439085|5594752|55920|697998659|0|2785073313|2022-01-24 23:06:37.638308+01
509|1643085773.969075|2022-01-25 05:42:53.969075+01|61/8C9F0060|24|12|10898088|4292|19439085|5595252|55925|698090643|0|2785203144|2022-01-24 23:06:37.638308+01
510|1643085774.997505|2022-01-25 05:42:54.997505+01|61/8DCBCDF8|24|12|10898088|4292|19439085|5595752|55930|698181758|0|2785331808|2022-01-24 23:06:37.638308+01
511|1643085776.025407|2022-01-25 05:42:56.025407+01|61/8EE437B0|24|12|10898088|4292|19439085|5596252|55935|698276049|0|2785450135|2022-01-24 23:06:37.638308+01
512|1643085777.054627|2022-01-25 05:42:57.054627+01|61/901E5540|24|12|10898088|4292|19439085|5596752|55940|698371300|0|2785584132|2022-01-24 23:06:37.638308+01
513|1643085778.083616|2022-01-25 05:42:58.083616+01|61/9154D8F8|24|12|10898088|4292|19439085|5597252|55945|698465003|0|2785716347|2022-01-24 23:06:37.638308+01
514|1643085779.111846|2022-01-25 05:42:59.111846+01|61/9287ED78|24|12|10898088|4292|19439085|5597852|55951|698557859|0|2785873747|2022-01-24 23:06:37.638308+01
515|1643085780.140391|2022-01-25 05:43:00.140391+01|61/93B656E8|24|12|10898088|4292|19439085|5598352|55956|698659138|0|2786002269|2022-01-24 23:06:37.638308+01
516|1643085781.168334|2022-01-25 05:43:01.168334+01|61/94CE6BA8|24|12|10898088|4292|19439085|5598852|55961|698743578|0|2786121109|2022-01-24 23:06:37.638308+01
517|1643085782.197814|2022-01-25 05:43:02.197814+01|61/9609CD80|24|12|10898088|4292|19439085|5599352|55966|698839185|0|2786255431|2022-01-24 23:06:37.638308+01
518|1643085783.226754|2022-01-25 05:43:03.226754+01|61/973E05C0|24|12|10898088|4292|19439085|5599852|55971|698932001|0|2786386639|2022-01-24 23:06:37.638308+01
519|1643085784.255645|2022-01-25 05:43:04.255645+01|61/986E7D90|24|12|10898088|4292|19439085|5600352|55976|699023866|0|2786515671|2022-01-24 23:06:37.638308+01
520|1643085785.284025|2022-01-25 05:43:05.284025+01|61/999BBC48|24|12|10898088|4292|19439085|5600852|55981|699124287|0|2786644821|2022-01-24 23:06:37.638308+01
521|1643085786.312425|2022-01-25 05:43:06.312425+01|61/9AB39008|24|12|10898088|4292|19439085|5601352|55986|699208742|0|2786766797|2022-01-24 23:06:37.638308+01
522|1643085787.340469|2022-01-25 05:43:07.340469+01|61/9BEF0518|24|12|10898088|4292|19439085|5601852|55991|699303967|0|2786896874|2022-01-24 23:06:37.638308+01
523|1643085788.368874|2022-01-25 05:43:08.368874+01|61/9D25BAF8|24|12|10898088|4292|19439085|5602352|55996|699397949|0|2787029122|2022-01-24 23:06:37.638308+01
524|1643085789.397762|2022-01-25 05:43:09.397762+01|61/9E564118|24|12|10898088|4292|19439085|5602952|56002|699489924|0|2787185486|2022-01-24 23:06:37.638308+01
525|1643085790.425877|2022-01-25 05:43:10.425877+01|61/9F84E740|24|12|10898088|4292|19439085|5603452|56007|699590943|0|2787315139|2022-01-24 23:06:37.638308+01
526|1643085791.451369|2022-01-25 05:43:11.451369+01|61/A0A32F88|24|12|10898088|4292|19439085|5603952|56012|699679815|0|2787440183|2022-01-24 23:06:37.638308+01
527|1643085792.478905|2022-01-25 05:43:12.478905+01|61/A1D5EC98|24|12|10898088|4292|19439085|5604452|56017|699770627|0|2787566681|2022-01-24 23:06:37.638308+01
528|1643085793.506956|2022-01-25 05:43:13.506956+01|61/A30CE3C8|24|12|10898088|4292|19439085|5604952|56022|699864026|0|2787699166|2022-01-24 23:06:37.638308+01
529|1643085794.535221|2022-01-25 05:43:14.535221+01|61/A43D84D8|24|12|10898088|4292|19439085|5605452|56027|699956953|0|2787829995|2022-01-24 23:06:37.638308+01
530|1643085795.563286|2022-01-25 05:43:15.563286+01|61/A56D3E78|24|12|10898088|4292|19439085|5605952|56032|700057818|0|2787957806|2022-01-24 23:06:37.638308+01
531|1643085796.587650|2022-01-25 05:43:16.58765+01|61/A6845348|24|12|10898088|4292|19439085|5606452|56037|700145465|0|2788085192|2022-01-24 23:06:37.638308+01
532|1643085797.615860|2022-01-25 05:43:17.61586+01|61/A7BB5BB0|24|12|10898088|4292|19439085|5606952|56042|700236899|0|2788209289|2022-01-24 23:06:37.638308+01
533|1643085798.644000|2022-01-25 05:43:18.644+01|61/A8F10BD0|24|12|10898088|4292|19439085|5607552|56048|700330536|0|2788367971|2022-01-24 23:06:37.638308+01
534|1643085799.671527|2022-01-25 05:43:19.671527+01|61/AA210098|24|12|10898088|4292|19439085|5608052|56053|700423287|0|2788498082|2022-01-24 23:06:37.638308+01
535|1643085800.699710|2022-01-25 05:43:20.69971+01|61/AB508B58|24|12|10898088|4292|19439085|5608552|56058|700514225|0|2788626725|2022-01-24 23:06:37.638308+01
536|1643085801.726879|2022-01-25 05:43:21.726879+01|61/AC71ADD8|24|12|10898088|4292|19439085|5609052|56063|700611910|0|2788751421|2022-01-24 23:06:37.638308+01
537|1643085802.754083|2022-01-25 05:43:22.754083+01|61/AD9FB418|24|12|10898088|4292|19439085|5609552|56068|700702870|0|2788878327|2022-01-24 23:06:37.638308+01
538|1643085803.782386|2022-01-25 05:43:23.782386+01|61/AEC8D688|24|12|10898088|4292|19439085|5610052|56073|700793155|0|2789004915|2022-01-24 23:06:37.638308+01
539|1643085804.800583|2022-01-25 05:43:24.800583+01|61/AFF7BCA0|24|12|10898088|4292|19439085|5610552|56078|700885426|0|2789135041|2022-01-24 23:06:37.638308+01
540|1643085805.828789|2022-01-25 05:43:25.828789+01|61/B1262558|24|12|10898088|4292|19439085|5611052|56083|700976711|0|2789264437|2022-01-24 23:06:37.638308+01
541|1643085806.856069|2022-01-25 05:43:26.856069+01|61/B24B53A0|24|12|10898088|4292|19439085|5611552|56088|701075350|0|2789391326|2022-01-24 23:06:37.638308+01
542|1643085807.884167|2022-01-25 05:43:27.884167+01|61/B37CB698|24|12|10898088|4292|19439085|5612052|56093|701167356|0|2789518701|2022-01-24 23:06:37.638308+01
543|1643085808.912423|2022-01-25 05:43:28.912423+01|61/B4A7BD78|24|12|10898088|4292|19439085|5612652|56099|701259862|0|2789672435|2022-01-24 23:06:37.638308+01
544|1643085809.940547|2022-01-25 05:43:29.940547+01|61/B5DC41A8|24|12|10898088|4292|19439085|5613152|56104|701351212|0|2789803742|2022-01-24 23:06:37.638308+01
545|1643085810.968456|2022-01-25 05:43:30.968456+01|61/B70BD898|24|12|10898088|4292|19439085|5613652|56109|701442902|0|2789932975|2022-01-24 23:06:37.638308+01
546|1643085811.996433|2022-01-25 05:43:31.996433+01|61/B837B330|24|12|10898088|4292|19439085|5614152|56114|701543360|0|2790061995|2022-01-24 23:06:37.638308+01
547|1643085813.024083|2022-01-25 05:43:33.024083+01|61/B964F5D8|24|12|10898088|4292|19439085|5614652|56119|701634013|0|2790189295|2022-01-24 23:06:37.638308+01
548|1643085814.052615|2022-01-25 05:43:34.052615+01|61/BA9DE8D0|24|12|10898088|4292|19439085|5615152|56124|701729093|0|2790323206|2022-01-24 23:06:37.638308+01
549|1643085815.080548|2022-01-25 05:43:35.080548+01|61/BBC52900|24|12|10898088|4292|19439085|5615652|56129|701818049|0|2790449168|2022-01-24 23:06:37.638308+01
550|1643085816.110230|2022-01-25 05:43:36.11023+01|61/BCF488E8|24|12|10898088|4292|19439085|5616152|56134|701910872|0|2790579184|2022-01-24 23:06:37.638308+01
551|1643085817.137316|2022-01-25 05:43:37.137316+01|61/BE1E4AB0|24|12|10898088|4292|19439085|5616652|56139|702008737|0|2790705764|2022-01-24 23:06:37.638308+01
552|1643085818.165180|2022-01-25 05:43:38.16518+01|61/BF490148|24|12|10898088|4292|19439085|5617152|56144|702099043|0|2790830398|2022-01-24 23:06:37.638308+01
553|1643085819.193730|2022-01-25 05:43:39.19373+01|61/C08356F8|24|12|10898088|4292|19439085|5617752|56150|702193766|0|2790990935|2022-01-24 23:06:37.638308+01
554|1643085820.222695|2022-01-25 05:43:40.222695+01|61/C1AA6F08|24|12|10898088|4292|19439085|5618252|56155|702283111|0|2791116525|2022-01-24 23:06:37.638308+01
555|1643085821.250814|2022-01-25 05:43:41.250814+01|61/C2DA7D00|24|12|10898088|4292|19439085|5618752|56160|702375108|0|2791246055|2022-01-24 23:06:37.638308+01
556|1643085822.278531|2022-01-25 05:43:42.278531+01|61/C4049430|24|12|10898088|4292|19439085|5619252|56165|702475098|0|2791374032|2022-01-24 23:06:37.638308+01
557|1643085823.307707|2022-01-25 05:43:43.307707+01|61/C52F0FB0|24|12|10898088|4292|19439085|5619752|56170|702564608|0|2791499561|2022-01-24 23:06:37.638308+01
558|1643085824.336198|2022-01-25 05:43:44.336198+01|61/C6687500|24|12|10898088|4292|19439085|5620252|56175|702659132|0|2791633216|2022-01-24 23:06:37.638308+01
559|1643085825.364641|2022-01-25 05:43:45.364641+01|61/C7905F10|24|12|10898088|4292|19439085|5620752|56180|702748597|0|2791758896|2022-01-24 23:06:37.638308+01
560|1643085826.392462|2022-01-25 05:43:46.392462+01|61/C8C296A0|24|12|10898088|4292|19439085|5621252|56185|702840870|0|2791889922|2022-01-24 23:06:37.638308+01
561|1643085827.420431|2022-01-25 05:43:47.420431+01|61/C9EE9448|24|12|10898088|4292|19439085|5621752|56190|702941402|0|2792018594|2022-01-24 23:06:37.638308+01
562|1643085828.449186|2022-01-25 05:43:48.449186+01|61/CB144DA0|24|12|10898088|4292|19439090|5622252|56195|703029938|0|2792142873|2022-01-24 23:06:37.638308+01
563|1643085829.477632|2022-01-25 05:43:49.477632+01|61/CC4D8D48|24|12|10898088|4292|19442472|5622852|56201|703128768|0|2792303144|2022-01-24 23:06:37.638308+01
564|1643085830.505989|2022-01-25 05:43:50.505989+01|61/CD72CC58|24|12|10898088|4292|19445264|5623352|56206|703212858|0|2792428155|2022-01-24 23:06:37.638308+01
565|1643085831.533665|2022-01-25 05:43:51.533665+01|61/CEA3F0E8|24|12|10898088|4292|19445264|5623852|56211|703305510|0|2792558939|2022-01-24 23:06:37.638308+01
566|1643085832.561702|2022-01-25 05:43:52.561702+01|61/CFD06EE0|24|12|10898088|4292|19445264|5624352|56216|703404652|0|2792685929|2022-01-24 23:06:37.638308+01
567|1643085833.588916|2022-01-25 05:43:53.588916+01|61/D0F586D0|24|12|10898088|4292|19445264|5624852|56221|703493452|0|2792810611|2022-01-24 23:06:37.638308+01
568|1643085834.616932|2022-01-25 05:43:54.616932+01|61/D22F0D98|24|12|10898088|4292|19445264|5625352|56226|703587733|0|2792944133|2022-01-24 23:06:37.638308+01
569|1643085835.644722|2022-01-25 05:43:55.644722+01|61/D358D6D0|24|12|10898088|4292|19445264|5625852|56231|703677939|0|2793072025|2022-01-24 23:06:37.638308+01
570|1643085836.672554|2022-01-25 05:43:56.672554+01|61/D48A02F8|24|12|10898088|4292|19445264|5626352|56236|703769906|0|2793201675|2022-01-24 23:06:37.638308+01
571|1643085837.700716|2022-01-25 05:43:57.700716+01|61/D5AF28F0|24|12|10898088|4292|19445264|5626852|56241|703868602|0|2793330305|2022-01-24 23:06:37.638308+01
572|1643085838.728643|2022-01-25 05:43:58.728643+01|61/D6D61170|24|12|10898088|4292|19445264|5627352|56246|703957024|0|2793454108|2022-01-24 23:06:37.638308+01
573|1643085839.756815|2022-01-25 05:43:59.756815+01|61/D80FCE98|24|12|10898088|4292|19445264|5627952|56252|704051365|0|2793612177|2022-01-24 23:06:37.638308+01
574|1643085840.784552|2022-01-25 05:44:00.784552+01|61/D93507D0|24|12|10898088|4292|19445264|5628452|56257|704139801|0|2793737158|2022-01-24 23:06:37.638308+01
575|1643085841.812818|2022-01-25 05:44:01.812818+01|61/DA68DC20|24|12|10898088|4292|19445264|5628952|56262|704242129|0|2793868182|2022-01-24 23:06:37.638308+01
576|1643085842.840957|2022-01-25 05:44:02.840957+01|61/DB935E50|24|12|10898088|4292|19445264|5629452|56267|704332671|0|2793997515|2022-01-24 23:06:37.638308+01
577|1643085843.869832|2022-01-25 05:44:03.869832+01|61/DCB90028|24|12|10898088|4292|19445264|5629952|56272|704421233|0|2794121431|2022-01-24 23:06:37.638308+01
578|1643085844.898713|2022-01-25 05:44:04.898713+01|61/DDF37238|24|12|10898088|4292|19445264|5630452|56277|704515572|0|2794253947|2022-01-24 23:06:37.638308+01
579|1643085845.927200|2022-01-25 05:44:05.9272+01|61/DF1E64A8|24|12|10898088|4292|19445264|5630952|56282|704605546|0|2794381184|2022-01-24 23:06:37.638308+01
580|1643085846.955081|2022-01-25 05:44:06.955081+01|61/E05050D8|24|12|10898088|4292|19445264|5631452|56287|704707602|0|2794511868|2022-01-24 23:06:37.638308+01
581|1643085847.983264|2022-01-25 05:44:07.983264+01|61/E17CA738|24|12|10898088|4292|19445264|5631952|56292|704797508|0|2794641478|2022-01-24 23:06:37.638308+01
582|1643085849.011422|2022-01-25 05:44:09.011422+01|61/E2A51B08|24|12|10898088|4292|19445264|5632552|56298|704887351|0|2794791831|2022-01-24 23:06:37.638308+01
583|1643085850.040443|2022-01-25 05:44:10.040443+01|61/E3D92C30|24|12|10898088|4292|19445264|5633052|56303|704979604|0|2794922738|2022-01-24 23:06:37.638308+01
584|1643085851.068694|2022-01-25 05:44:11.068694+01|61/E5021938|24|12|10898088|4292|19445264|5633552|56308|705069067|0|2795048950|2022-01-24 23:06:37.638308+01
585|1643085852.097221|2022-01-25 05:44:12.097221+01|61/E635A698|24|12|10898088|4292|19445264|5634052|56313|705171373|0|2795180071|2022-01-24 23:06:37.638308+01
586|1643085853.125997|2022-01-25 05:44:13.125997+01|61/E76766C0|24|12|10898088|4292|19445264|5634552|56318|705262906|0|2795310082|2022-01-24 23:06:37.638308+01
587|1643085854.153737|2022-01-25 05:44:14.153737+01|61/E88CFFC0|24|12|10898088|4292|19445264|5635052|56323|705351968|0|2795436811|2022-01-24 23:06:37.638308+01
588|1643085855.182762|2022-01-25 05:44:15.182762+01|61/E9B9A3B0|24|12|10898088|4292|19445264|5635552|56328|705441666|0|2795562388|2022-01-24 23:06:37.638308+01
589|1643085856.211800|2022-01-25 05:44:16.2118+01|61/EAF33CB0|24|12|10898088|4292|19445264|5636052|56333|705535964|0|2795696117|2022-01-24 23:06:37.638308+01
590|1643085857.244255|2022-01-25 05:44:17.244255+01|61/EC212810|24|12|10898088|4292|19445264|5636552|56338|705636017|0|2795825049|2022-01-24 23:06:37.638308+01
591|1643085858.272527|2022-01-25 05:44:18.272527+01|61/ED518798|24|12|10898088|4292|19445264|5637152|56344|705728059|0|2795980727|2022-01-24 23:06:37.638308+01
592|1643085859.300967|2022-01-25 05:44:19.300967+01|61/EE7980A8|24|12|10898088|4292|19445264|5637652|56349|705817989|0|2796106982|2022-01-24 23:06:37.638308+01
593|1643085860.329374|2022-01-25 05:44:20.329374+01|61/EF9C10F0|24|12|10898088|4292|19445264|5638152|56354|705904461|0|2796232794|2022-01-24 23:06:37.638308+01
594|1643085861.357888|2022-01-25 05:44:21.357888+01|61/F0D5BB50|24|12|10898088|4292|19445264|5638652|56359|705999033|0|2796366733|2022-01-24 23:06:37.638308+01
595|1643085862.386917|2022-01-25 05:44:22.386917+01|61/F20572A8|24|12|10898088|4292|19445264|5639152|56364|706099891|0|2796495943|2022-01-24 23:06:37.638308+01
596|1643085863.415501|2022-01-25 05:44:23.415501+01|61/F336E5E0|24|12|10898088|4292|19445266|5639652|56369|706192257|0|2796627080|2022-01-24 23:06:37.638308+01
597|1643085864.442822|2022-01-25 05:44:24.442822+01|61/F45981B0|24|12|10898088|4292|19445266|5640152|56374|706280633|0|2796752664|2022-01-24 23:06:37.638308+01
598|1643085865.471963|2022-01-25 05:44:25.471963+01|61/F57B4C48|24|12|10898088|4292|19445266|5640652|56379|706366822|0|2796872837|2022-01-24 23:06:37.638308+01
599|1643085866.500818|2022-01-25 05:44:26.500818+01|61/F6B56558|24|12|10898088|4292|19445266|5641152|56384|706471087|0|2797006805|2022-01-24 23:06:37.638308+01
600|1643085867.529527|2022-01-25 05:44:27.529527+01|61/F7E56DA0|24|12|10898088|4292|19445266|5641652|56389|706562752|0|2797137533|2022-01-24 23:06:37.638308+01
601|1643085868.557441|2022-01-25 05:44:28.557441+01|61/F91734D8|24|12|10898088|4292|19445266|5642152|56394|706654799|0|2797267156|2022-01-24 23:06:37.638308+01
602|1643085869.586038|2022-01-25 05:44:29.586038+01|61/FA3D0238|24|12|10898088|4292|19445266|5642652|56399|706743947|0|2797397050|2022-01-24 23:06:37.638308+01
603|1643085870.614261|2022-01-25 05:44:30.614261+01|61/FB546B90|24|12|10898088|4292|19445266|5643252|56405|706827001|0|2797538259|2022-01-24 23:06:37.638308+01
604|1643085871.643720|2022-01-25 05:44:31.64372+01|61/FC8E7BC8|24|12|10898088|4292|19445266|5643752|56410|706930323|0|2797671886|2022-01-24 23:06:37.638308+01
605|1643085872.671980|2022-01-25 05:44:32.67198+01|61/FDC122A0|24|12|10898088|4292|19445266|5644252|56415|707022328|0|2797802488|2022-01-24 23:06:37.638308+01
606|1643085873.700759|2022-01-25 05:44:33.700759+01|61/FEF0BDB8|24|12|10898088|4292|19445266|5644752|56420|707113358|0|2797931283|2022-01-24 23:06:37.638308+01
607|1643085874.729482|2022-01-25 05:44:34.729482+01|62/1C7E10|24|12|10898088|4292|19445266|5645252|56425|707204178|0|2798059946|2022-01-24 23:06:37.638308+01
608|1643085875.757078|2022-01-25 05:44:35.757078+01|62/1392620|24|12|10898088|4292|19445266|5645752|56430|707289164|0|2798179915|2022-01-24 23:06:37.638308+01
609|1643085876.785142|2022-01-25 05:44:36.785142+01|62/2731DE8|24|12|10898088|4292|19445266|5646252|56435|707392865|0|2798313534|2022-01-24 23:06:37.638308+01
610|1643085877.813628|2022-01-25 05:44:37.813628+01|62/3A50798|24|12|10898088|4292|19445266|5646752|56440|707484817|0|2798444141|2022-01-24 23:06:37.638308+01
611|1643085878.841984|2022-01-25 05:44:38.841984+01|62/4D60C38|24|12|10898088|4292|19445266|5647252|56445|707576159|0|2798575135|2022-01-24 23:06:37.638308+01
612|1643085879.870416|2022-01-25 05:44:39.870416+01|62/6045BC8|24|12|10898088|4292|19445266|5647852|56451|707667432|0|2798729860|2022-01-24 23:06:37.638308+01
613|1643085880.898267|2022-01-25 05:44:40.898267+01|62/71991E0|24|12|10898088|4292|19445266|5648352|56456|707750621|0|2798847208|2022-01-24 23:06:37.638308+01
614|1643085881.926612|2022-01-25 05:44:41.926612+01|62/8545618|24|12|10898088|4292|19445266|5648852|56461|707854677|0|2798981467|2022-01-24 23:06:37.638308+01
615|1643085882.955083|2022-01-25 05:44:42.955083+01|62/9878DA8|24|12|10898088|4292|19445266|5649352|56466|707947162|0|2799112216|2022-01-24 23:06:37.638308+01
616|1643085883.983500|2022-01-25 05:44:43.9835+01|62/AB6E200|24|12|10898088|4292|19445266|5649852|56471|708038708|0|2799242408|2022-01-24 23:06:37.638308+01
617|1643085885.012218|2022-01-25 05:44:45.012218+01|62/BE52C48|24|12|10898088|4292|19445266|5650352|56476|708129329|0|2799370921|2022-01-24 23:06:37.638308+01
618|1643085886.040724|2022-01-25 05:44:46.040724+01|62/CFE3370|24|12|10898088|4292|19445266|5650852|56481|708213673|0|2799490126|2022-01-24 23:06:37.638308+01
619|1643085887.069405|2022-01-25 05:44:47.069405+01|62/E375710|24|12|10898088|4292|19445266|5651352|56486|708317341|0|2799623639|2022-01-24 23:06:37.638308+01
620|1643085888.097586|2022-01-25 05:44:48.097586+01|62/F6A8CE8|24|12|10898088|4292|19445266|5651852|56491|708409544|0|2799755772|2022-01-24 23:06:37.638308+01
621|1643085889.125433|2022-01-25 05:44:49.125433+01|62/109BDE10|24|12|10898088|4292|19445266|5652352|56496|708501885|0|2799885149|2022-01-24 23:06:37.638308+01
622|1643085890.153151|2022-01-25 05:44:50.153151+01|62/11C803E8|24|12|10898088|4292|19445266|5652952|56502|708591401|0|2800039313|2022-01-24 23:06:37.638308+01
623|1643085891.181312|2022-01-25 05:44:51.181312+01|62/12E03EA8|24|12|10898088|4292|19445266|5653452|56507|708675786|0|2800158242|2022-01-24 23:06:37.638308+01
624|1643085892.209992|2022-01-25 05:44:52.209992+01|62/141A4B08|24|12|10898088|4292|19445266|5653952|56512|708779195|0|2800291850|2022-01-24 23:06:37.638308+01
625|1643085893.238112|2022-01-25 05:44:53.238112+01|62/154D6980|24|12|10898088|4292|19445266|5654452|56517|708872104|0|2800424256|2022-01-24 23:06:37.638308+01
