run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
917|1649719036.975319|2022-04-12 01:17:16.975319+02|16408|test|17|275541879|0|286056486|922829436|316373214|290652053|39456066|14453306|0|0|1|500760576|0|||0|0|58329693.114|15920671.447|3406114.458|6817|0|0|0|2022-04-12 00:13:07.265323+02
918|1649719037.996378|2022-04-12 01:17:17.996378+02|16408|test|17|275555555|0|286070653|922967151|316400999|290679591|39469738|14466978|0|0|1|500760576|0|||0|0|58345830.167|15932298.489|3409339.656|6819|0|0|0|2022-04-12 00:13:07.265323+02
919|1649719039.018163|2022-04-12 01:17:19.018163+02|16408|test|17|275570570|0|286086262|923118467|316431506|290709807|39484749|14481989|0|0|1|500760576|0|||0|0|58361865.684|15943402.082|3412857.658|6821|0|0|0|2022-04-12 00:13:07.265323+02
920|1649719040.040207|2022-04-12 01:17:20.040207+02|16408|test|17|275587665|0|286104000|923290321|316466169|290744183|39501840|14499080|0|0|1|500760576|0|||0|0|58377926.502|15953830.491|3416895.452|6823|0|0|0|2022-04-12 00:13:07.265323+02
921|1649719041.063486|2022-04-12 01:17:21.063486+02|16408|test|17|275603560|0|286120448|923450481|316498433|290776159|39517731|14514971|0|0|1|500760576|0|||0|0|58393984.589|15964655.076|3420633.481|6825|0|0|0|2022-04-12 00:13:07.265323+02
922|1649719042.086221|2022-04-12 01:17:22.086221+02|16408|test|17|275619646|0|286137177|923612463|316531092|290808517|39533813|14531053|0|0|1|500760576|0|||0|0|58410069.439|15975389.039|3424443.584|6827|0|0|0|2022-04-12 00:13:07.265323+02
923|1649719043.108989|2022-04-12 01:17:23.108989+02|16408|test|17|275634357|0|286152388|923760801|316560966|290838125|39548520|14545760|0|0|1|500760576|0|||0|0|58426120.604|15986603.486|3427851.644|6829|0|0|0|2022-04-12 00:13:07.265323+02
924|1649719044.129425|2022-04-12 01:17:24.129425+02|16408|test|17|275648534|0|286167000|923903567|316589787|290866665|39562693|14559933|0|0|1|500760576|0|||0|0|58443767.872|15999605.212|3431155.075|6831|0|0|0|2022-04-12 00:13:07.265323+02
925|1649719045.150776|2022-04-12 01:17:25.150776+02|16408|test|17|275667852|0|286187187|924097860|316628978|290905487|39582007|14579247|0|0|1|500760576|0|||0|0|58460307.206|16009841.676|3435661.555|6833|0|0|0|2022-04-12 00:13:07.265323+02
926|1649719046.172517|2022-04-12 01:17:26.172517+02|16408|test|17|275683875|0|286203868|924259267|316661534|290937719|39598026|14595266|0|0|1|500760576|0|||0|0|58476367.197|16020559.858|3439486.232|6835|0|0|0|2022-04-12 00:13:07.265323+02
927|1649719047.194096|2022-04-12 01:17:27.194096+02|16408|test|17|275699176|0|286219853|924413303|316692612|290968507|39613323|14610563|0|0|1|500760576|0|||0|0|58492412.727|16031584.619|3443088.398|6837|0|0|0|2022-04-12 00:13:07.265323+02
928|1649719048.217577|2022-04-12 01:17:28.217577+02|16408|test|17|275715019|0|286236347|924572794|316724769|291000379|39629162|14626402|0|0|1|500760576|0|||0|0|58508446.679|16042273.105|3446895.804|6839|0|0|0|2022-04-12 00:13:07.265323+02
929|1649719049.239783|2022-04-12 01:17:29.239783+02|16408|test|17|275728311|0|286250159|924706817|316751789|291027149|39642450|14639690|0|0|1|500760576|0|||0|0|58525639.43|16055029.511|3450017.742|6841|0|0|0|2022-04-12 00:13:07.265323+02
930|1649719050.263115|2022-04-12 01:17:30.263115+02|16408|test|17|275747499|0|286270223|924899904|316790711|291065711|39661634|14658874|0|0|1|500760576|0|||0|0|58544175.367|16067222.673|3454537.521|6843|0|0|0|2022-04-12 00:13:07.265323+02
931|1649719051.284247|2022-04-12 01:17:31.284247+02|16408|test|17|275760454|0|286283672|925030157|316817031|291091807|39674585|14671825|0|0|1|500760576|0|||0|0|58557297.002|16076160.133|3457536.884|6845|0|0|0|2022-04-12 00:13:07.265323+02
932|1649719052.306417|2022-04-12 01:17:32.306417+02|16408|test|17|275776918|0|286300754|925195678|316850431|291124921|39691045|14688285|0|0|1|500760576|0|||0|0|58573444.321|16086891.032|3461396.105|6847|0|0|0|2022-04-12 00:13:07.265323+02
933|1649719053.329137|2022-04-12 01:17:33.329137+02|16408|test|18|275793104|0|286317515|925358931|316883329|291157467|39707228|14704468|0|0|1|500760576|0|||0|0|58589537.802|16097680.036|3465219.38|6848|0|0|0|2022-04-12 00:13:07.265323+02
934|1649719054.343072|2022-04-12 01:17:34.343072+02|16408|test|17|275806022|0|286360902|925490384|316911279|291183796|39720137|14717383|0|0|1|500760576|0|||0|0|58608661.767|16112296.113|3468334.143|6851|0|0|0|2022-04-12 00:13:07.265323+02
935|1649719055.365617|2022-04-12 01:17:35.365617+02|16408|test|17|275824301|0|286379879|925674484|316948473|291220594|39738412|14735658|0|0|1|500760576|0|||0|0|58625694.393|16123303.016|3472676.849|6853|0|0|0|2022-04-12 00:13:07.265323+02
936|1649719056.390114|2022-04-12 01:17:36.390114+02|16408|test|17|275841535|0|286397799|925847851|316983452|291255248|39755642|14752888|0|0|1|500760576|0|||0|0|58642226.581|16134194.959|3476724.271|6855|0|0|0|2022-04-12 00:13:07.265323+02
937|1649719057.412112|2022-04-12 01:17:37.412112+02|16408|test|17|275857835|0|286414689|926012312|317016560|291288034|39771938|14769184|0|0|1|500760576|0|||0|0|58658262.731|16144901.929|3480534.465|6857|0|0|0|2022-04-12 00:13:07.265323+02
938|1649719058.433986|2022-04-12 01:17:38.433986+02|16408|test|17|275873671|0|286431133|926171858|317048755|291319892|39787770|14785016|0|0|1|500760576|0|||0|0|58674347.552|16155683.253|3484322.19|6859|0|0|0|2022-04-12 00:13:07.265323+02
939|1649719059.455624|2022-04-12 01:17:39.455624+02|16408|test|17|275886315|0|286444190|926299482|317074474|291345366|39800410|14797656|0|0|1|500760576|0|||0|0|58690510.765|16167686.386|3487289.963|6861|0|0|0|2022-04-12 00:13:07.265323+02
940|1649719060.478267|2022-04-12 01:17:40.478267+02|16408|test|17|275902251|0|286460752|926460159|317106880|291377424|39816342|14813588|0|0|1|500760576|0|||0|0|58706543.046|16178510.06|3490977.945|6863|0|0|0|2022-04-12 00:13:07.265323+02
941|1649719061.499707|2022-04-12 01:17:41.499707+02|16408|test|17|275921319|0|286480608|926652115|317145584|291415746|39835406|14832652|0|0|1|500760576|0|||0|0|58723941.26|16189521.703|3495563.66|6865|0|0|0|2022-04-12 00:13:07.265323+02
942|1649719062.521697|2022-04-12 01:17:42.521697+02|16408|test|17|275937290|0|286497145|926813284|317178081|291447874|39851373|14848619|0|0|1|500760576|0|||0|0|58739994.32|16200185.74|3499376.842|6867|0|0|0|2022-04-12 00:13:07.265323+02
943|1649719063.543759|2022-04-12 01:17:43.543759+02|16408|test|17|275953491|0|286513992|926976687|317210998|291480462|39867570|14864816|0|0|1|500760576|0|||0|0|58756096.226|16210813.975|3503306.635|6869|0|0|0|2022-04-12 00:13:07.265323+02
944|1649719064.564124|2022-04-12 01:17:44.564124+02|16408|test|17|275967199|0|286528297|927114805|317238881|291508064|39881274|14878520|0|0|1|500760576|0|||0|0|58772306.654|16222399.893|3506626.108|6871|0|0|0|2022-04-12 00:13:07.265323+02
945|1649719065.584465|2022-04-12 01:17:45.584465+02|16408|test|17|275980742|0|286542280|927251609|317266445|291535336|39894813|14892059|0|0|1|500760576|0|||0|0|58788342.168|16233909.661|3509861.592|6873|0|0|0|2022-04-12 00:13:07.265323+02
946|1649719066.606095|2022-04-12 01:17:46.606095+02|16408|test|17|276000540|0|286562852|927451306|317306641|291575118|39914607|14911853|0|0|1|500760576|0|||0|0|58804876.733|16243772.533|3514649.918|6875|0|0|0|2022-04-12 00:13:07.265323+02
947|1649719067.627630|2022-04-12 01:17:47.62763+02|16408|test|17|276015304|0|286578218|927600062|317336662|291604832|39929367|14926613|0|0|1|500760576|0|||0|0|58820954.31|16254875.903|3518198.722|6877|0|0|0|2022-04-12 00:13:07.265323+02
948|1649719068.651267|2022-04-12 01:17:48.651267+02|16408|test|17|276031571|0|286595128|927763991|317369725|291637552|39945630|14942876|0|0|1|500760576|0|||0|0|58836989.679|16265521.911|3522059.532|6879|0|0|0|2022-04-12 00:13:07.265323+02
949|1649719069.672145|2022-04-12 01:17:49.672145+02|16408|test|17|276047231|0|286611297|927922051|317401557|291669058|39961286|14958532|0|0|1|500760576|0|||0|0|58852609.723|16275941.921|3525759.764|6881|0|0|0|2022-04-12 00:13:07.265323+02
950|1649719070.693008|2022-04-12 01:17:50.693008+02|16408|test|17|276059150|0|286623713|928042345|317425829|291693082|39973201|14970447|0|0|1|500760576|0|||0|0|58869335.272|16288636.943|3528654.374|6883|0|0|0|2022-04-12 00:13:07.265323+02
951|1649719071.714452|2022-04-12 01:17:51.714452+02|16408|test|17|276077799|0|286643167|928230429|317463763|291730566|39991846|14989092|0|0|1|500760576|0|||0|0|58885365.109|16298418.095|3533154.121|6885|0|0|0|2022-04-12 00:13:07.265323+02
952|1649719072.735746|2022-04-12 01:17:52.735746+02|16408|test|17|276095815|0|286661864|928412233|317500366|291766784|40009858|15007104|0|0|1|500760576|0|||0|0|58902997.224|16310102.918|3537409.1|6887|0|0|0|2022-04-12 00:13:07.265323+02
953|1649719073.757221|2022-04-12 01:17:53.757221+02|16408|test|17|276111337|0|286677915|928569095|317531947|291798014|40025376|15022622|0|0|1|500760576|0|||0|0|58919490.899|16321474.208|3541060.718|6889|0|0|0|2022-04-12 00:13:07.265323+02
954|1649719074.779562|2022-04-12 01:17:54.779562+02|16408|test|17|276125396|0|286692492|928710822|317560569|291826318|40039431|15036677|0|0|1|500760576|0|||0|0|58934285.901|16331646.062|3544325.418|6891|0|0|0|2022-04-12 00:13:07.265323+02
955|1649719075.802815|2022-04-12 01:17:55.802815+02|16408|test|17|276137580|0|286705131|928833831|317585373|291850872|40051611|15048857|0|0|1|500760576|0|||0|0|58950890.448|16344259.737|3547140.489|6893|0|0|0|2022-04-12 00:13:07.265323+02
956|1649719076.824832|2022-04-12 01:17:56.824832+02|16408|test|17|276157713|0|286725843|929037110|317626289|291891324|40071740|15068986|0|0|1|500760576|0|||0|0|58968424.169|16355142.796|3551874.683|6895|0|0|0|2022-04-12 00:13:07.265323+02
957|1649719077.851518|2022-04-12 01:17:57.851518+02|16408|test|17|276171205|0|286739929|929173392|317653780|291918494|40085228|15082474|0|0|1|500760576|0|||0|0|58982643.684|16364916.775|3554991.77|6897|0|0|0|2022-04-12 00:13:07.265323+02
958|1649719078.874870|2022-04-12 01:17:58.87487+02|16408|test|17|276187929|0|286757280|929342184|317687776|291952128|40101948|15099194|0|0|1|500760576|0|||0|0|58998851.066|16375662.813|3558894.753|6899|0|0|0|2022-04-12 00:13:07.265323+02
959|1649719079.896730|2022-04-12 01:17:59.89673+02|16408|test|17|276205601|0|286775752|929520380|317723701|291987658|40119616|15116862|0|0|1|500760576|0|||0|0|59016922.733|16387820.239|3563141.131|6901|0|0|0|2022-04-12 00:13:07.265323+02
960|1649719080.919177|2022-04-12 01:18:00.919177+02|16408|test|17|276215954|0|286786453|929624852|317744821|292008550|40129965|15127211|0|0|1|500760576|0|||0|0|59032375.308|16399882.639|3565555.979|6903|0|0|0|2022-04-12 00:13:07.265323+02
961|1649719081.941887|2022-04-12 01:18:01.941887+02|16408|test|17|276233347|0|286804378|929800404|317780174|292043522|40147354|15144600|0|0|1|500760576|0|||0|0|59048422.329|16410228.554|3569609.897|6905|0|0|0|2022-04-12 00:13:07.265323+02
962|1649719082.963255|2022-04-12 01:18:02.963255+02|16408|test|17|276251042|0|286822716|929979365|317816199|292079098|40165045|15162291|0|0|1|500760576|0|||0|0|59064495.375|16420324.323|3573877.937|6907|0|0|0|2022-04-12 00:13:07.265323+02
963|1649719083.988232|2022-04-12 01:18:03.988232+02|16408|test|17|276267803|0|286840137|930148595|317850292|292112806|40181802|15179048|0|0|1|500760576|0|||0|0|59082544.28|16432698.308|3577910.55|6909|0|0|0|2022-04-12 00:13:07.265323+02
964|1649719085.011438|2022-04-12 01:18:05.011438+02|16408|test|17|276283384|0|286856386|930305964|317882021|292144154|40197379|15194625|0|0|1|500760576|0|||0|0|59098108.67|16443102.865|3581583.097|6911|0|0|0|2022-04-12 00:13:07.265323+02
965|1649719086.030651|2022-04-12 01:18:06.030651+02|16408|test|17|276298161|0|286871763|930455348|317912123|292173894|40212152|15209398|0|0|1|500760576|0|||0|0|59115279.637|16455258.197|3585209.253|6913|0|0|0|2022-04-12 00:13:07.265323+02
966|1649719087.052382|2022-04-12 01:18:07.052382+02|16408|test|17|276313601|0|286887993|930611230|317943570|292204960|40227588|15224834|0|0|1|500760576|0|||0|0|59132810.86|16467644.14|3588854.553|6915|0|0|0|2022-04-12 00:13:07.265323+02
967|1649719088.073987|2022-04-12 01:18:08.073987+02|16408|test|17|276331468|0|286906409|930791630|317979922|292240880|40245451|15242697|0|0|1|500760576|0|||0|0|59148896.433|16477757.562|3593132.414|6917|0|0|0|2022-04-12 00:13:07.265323+02
968|1649719089.096281|2022-04-12 01:18:09.096281+02|16408|test|17|276347258|0|286922931|930950737|318012070|292272646|40261237|15258483|0|0|1|500760576|0|||0|0|59164954.328|16488547.664|3596878.027|6919|0|0|0|2022-04-12 00:13:07.265323+02
969|1649719090.120018|2022-04-12 01:18:10.120018+02|16408|test|17|276362789|0|286939118|931107475|318043706|292303894|40276764|15274010|0|0|1|500760576|0|||0|0|59181515.527|16499936.428|3600570.348|6921|0|0|0|2022-04-12 00:13:07.265323+02
970|1649719091.140748|2022-04-12 01:18:11.140748+02|16408|test|17|276379080|0|286956018|931271901|318076821|292336662|40293051|15290297|0|0|1|500760576|0|||0|0|59198099.246|16511023.699|3604495.13|6923|0|0|0|2022-04-12 00:13:07.265323+02
971|1649719092.160062|2022-04-12 01:18:12.160062+02|16408|test|17|276391581|0|286969099|931398203|318102290|292361850|40305548|15302794|0|0|1|500760576|0|||0|0|59214641.25|16523324.858|3607490.619|6925|0|0|0|2022-04-12 00:13:07.265323+02
972|1649719093.182524|2022-04-12 01:18:13.182524+02|16408|test|17|276411657|0|286990027|931600523|318143077|292402188|40325620|15322866|0|0|1|500760576|0|||0|0|59231676.607|16533655.529|3612311.213|6927|0|0|0|2022-04-12 00:13:07.265323+02
973|1649719094.205839|2022-04-12 01:18:14.205839+02|16408|test|17|276427197|0|287006128|931757664|318174723|292433454|40341156|15338402|0|0|1|500760576|0|||0|0|59247747.434|16544677.964|3615913.907|6929|0|0|0|2022-04-12 00:13:07.265323+02
974|1649719095.227972|2022-04-12 01:18:15.227972+02|16408|test|17|276442054|0|287021562|931907879|318204984|292463354|40356009|15353255|0|0|1|500760576|0|||0|0|59263787.301|16555837.191|3619383.075|6931|0|0|0|2022-04-12 00:13:07.265323+02
975|1649719096.250048|2022-04-12 01:18:16.250048+02|16408|test|17|276458529|0|287038693|932074249|318238502|292496490|40372480|15369726|0|0|1|500760576|0|||0|0|59279859.087|16566554.81|3623205.501|6933|0|0|0|2022-04-12 00:13:07.265323+02
976|1649719097.271477|2022-04-12 01:18:17.271477+02|16408|test|17|276469749|0|287050475|932187754|318261426|292519116|40383696|15380942|0|0|1|500760576|0|||0|0|59295961.249|16578935.052|3625846.005|6935|0|0|0|2022-04-12 00:13:07.265323+02
977|1649719098.292942|2022-04-12 01:18:18.292942+02|16408|test|17|276488526|0|287070096|932377376|318299643|292556856|40402469|15399715|0|0|1|500760576|0|||0|0|59311993.696|16588750.734|3630271.672|6937|0|0|0|2022-04-12 00:13:07.265323+02
978|1649719099.314010|2022-04-12 01:18:19.31401+02|16408|test|17|276504418|0|287086549|932538213|318332009|292588826|40418357|15415603|0|0|1|500760576|0|||0|0|59328087.317|16599561.299|3634034.986|6939|0|0|0|2022-04-12 00:13:07.265323+02
979|1649719100.335947|2022-04-12 01:18:20.335947+02|16408|test|17|276520629|0|287103438|932701973|318365028|292621434|40434564|15431810|0|0|1|500760576|0|||0|0|59344156.971|16610216.276|3637880.952|6941|0|0|0|2022-04-12 00:13:07.265323+02
980|1649719101.359058|2022-04-12 01:18:21.359058+02|16408|test|17|276535284|0|287118720|932850215|318394903|292650930|40449215|15446461|0|0|1|500760576|0|||0|0|59360232.413|16621430.544|3641337.814|6943|0|0|0|2022-04-12 00:13:07.265323+02
981|1649719102.383811|2022-04-12 01:18:22.383811+02|16408|test|17|276546893|0|287130756|932967806|318418625|292674334|40460820|15458066|0|0|1|500760576|0|||0|0|59376680.169|16634000.313|3644052.841|6945|0|0|0|2022-04-12 00:13:07.265323+02
982|1649719103.405982|2022-04-12 01:18:23.405982+02|16408|test|17|276564860|0|287149515|933149298|318455187|292710454|40478783|15476029|0|0|1|500760576|0|||0|0|59392709.838|16644056.006|3648286.194|6947|0|0|0|2022-04-12 00:13:07.265323+02
983|1649719104.429881|2022-04-12 01:18:24.429881+02|16408|test|17|276581125|0|287166366|933313728|318488325|292743170|40495044|15492290|0|0|1|500760576|0|||0|0|59408779.077|16654777.948|3652101.145|6949|0|0|0|2022-04-12 00:13:07.265323+02
984|1649719105.451642|2022-04-12 01:18:25.451642+02|16408|test|17|276597127|0|287183023|933475705|318520944|292775360|40511042|15508288|0|0|1|500760576|0|||0|0|59424831.751|16665481.237|3655931.678|6951|0|0|0|2022-04-12 00:13:07.265323+02
985|1649719106.472164|2022-04-12 01:18:26.472164+02|16408|test|17|276613505|0|287200102|933641278|318554324|292808302|40527416|15524662|0|0|1|500760576|0|||0|0|59441023.582|16676218.759|3659850.307|6953|0|0|0|2022-04-12 00:13:07.265323+02
986|1649719107.493235|2022-04-12 01:18:27.493235+02|16408|test|17|276627886|0|287215211|933786850|318583690|292837250|40541793|15539039|0|0|1|500760576|0|||0|0|59457131.299|16687539.819|3663276.128|6955|0|0|0|2022-04-12 00:13:07.265323+02
987|1649719108.515889|2022-04-12 01:18:28.515889+02|16408|test|17|276641985|0|287229882|933929545|318612448|292865634|40555888|15553134|0|0|1|500760576|0|||0|0|59475192.87|16700948.996|3666586.702|6957|0|0|0|2022-04-12 00:13:07.265323+02
988|1649719109.540111|2022-04-12 01:18:29.540111+02|16408|test|17|276660433|0|287249041|934116094|318650015|292902716|40574332|15571578|0|0|1|500760576|0|||0|0|59491727.689|16711314.86|3670986.054|6959|0|0|0|2022-04-12 00:13:07.265323+02
989|1649719110.560067|2022-04-12 01:18:30.560067+02|16408|test|17|276676588|0|287265710|934279496|318682959|292935212|40590483|15587729|0|0|1|500760576|0|||0|0|59508928.528|16723219.413|3674756.477|6961|0|0|0|2022-04-12 00:13:07.265323+02
990|1649719111.583173|2022-04-12 01:18:31.583173+02|16408|test|17|276692887|0|287282564|934444328|318716166|292967996|40606778|15604024|0|0|1|500760576|0|||0|0|59525558.721|16734398.66|3678625.888|6963|0|0|0|2022-04-12 00:13:07.265323+02
991|1649719112.604881|2022-04-12 01:18:32.604881+02|16408|test|17|276705049|0|287295150|934567605|318741023|292992506|40618936|15616182|0|0|1|500760576|0|||0|0|59538199.433|16743115.615|3681428.138|6965|0|0|0|2022-04-12 00:13:07.265323+02
992|1649719113.626035|2022-04-12 01:18:33.626035+02|16408|test|17|276714095|0|287304572|934659290|318759520|293010772|40627979|15625225|0|0|1|500760576|0|||0|0|59552031.191|16753944.957|3683583.221|6966|0|0|0|2022-04-12 00:13:07.265323+02
993|1649719114.637098|2022-04-12 01:18:34.637098+02|16408|test|17|276737435|0|287328822|934895406|318808328|293057660|40651312|15648558|0|0|1|500760576|0|||0|0|59572565.255|16766711.186|3689132.686|6969|0|0|0|2022-04-12 00:13:07.265323+02
994|1649719115.658674|2022-04-12 01:18:35.658674+02|16408|test|17|276753446|0|287345440|935057367|318840943|293089868|40667319|15664565|0|0|1|500760576|0|||0|0|59588709.844|16777580.475|3692889.818|6971|0|0|0|2022-04-12 00:13:07.265323+02
995|1649719116.680585|2022-04-12 01:18:36.680585+02|16408|test|17|276768896|0|287361415|935213817|318872423|293120954|40682765|15680011|0|0|1|500760576|0|||0|0|59604883.812|16788688.641|3696502.928|6973|0|0|0|2022-04-12 00:13:07.265323+02
996|1649719117.703574|2022-04-12 01:18:37.703574+02|16408|test|17|276784084|0|287377268|935367760|318903455|293151516|40697949|15695195|0|0|1|500760576|0|||0|0|59621157.568|16800005.08|3700040.145|6975|0|0|0|2022-04-12 00:13:07.265323+02
997|1649719118.725169|2022-04-12 01:18:38.725169+02|16408|test|17|276795726|0|287389347|935485543|318927212|293174986|40709587|15706833|0|0|1|500760576|0|||0|0|59637368.167|16812505.163|3702676.023|6977|0|0|0|2022-04-12 00:13:07.265323+02
998|1649719119.747461|2022-04-12 01:18:39.747461+02|16408|test|17|276814494|0|287408854|935675363|318965420|293212708|40728351|15725597|0|0|1|500760576|0|||0|0|59653899.825|16822868.991|3707061.044|6979|0|0|0|2022-04-12 00:13:07.265323+02
999|1649719120.769008|2022-04-12 01:18:40.769008+02|16408|test|17|276833922|0|287429111|935871964|319005036|293251750|40747775|15745021|0|0|1|500760576|0|||0|0|59672953.34|16835572.212|3711605.122|6981|0|0|0|2022-04-12 00:13:07.265323+02
1000|1649719121.791260|2022-04-12 01:18:41.79126+02|16408|test|17|276849537|0|287445336|936029917|319036873|293283166|40763386|15760632|0|0|1|500760576|0|||0|0|59689062.771|16846431.492|3715330.551|6983|0|0|0|2022-04-12 00:13:07.265323+02
1001|1649719122.813989|2022-04-12 01:18:42.813989+02|16408|test|17|276864865|0|287461339|936185003|319068177|293314008|40778710|15775956|0|0|1|500760576|0|||0|0|59705146.149|16857411.354|3718989.825|6985|0|0|0|2022-04-12 00:13:07.265323+02
1002|1649719123.835699|2022-04-12 01:18:43.835699+02|16408|test|17|276875988|0|287472963|936297627|319090947|293336440|40789829|15787075|0|0|1|500760576|0|||0|0|59719607.905|16868175.846|3721635.157|6987|0|0|0|2022-04-12 00:13:07.265323+02
1003|1649719124.857626|2022-04-12 01:18:44.857626+02|16408|test|17|276891729|0|287489434|936456838|319123070|293368108|40805566|15802812|0|0|1|500760576|0|||0|0|59735642.567|16879014.435|3725310.079|6989|0|0|0|2022-04-12 00:13:07.265323+02
1004|1649719125.877910|2022-04-12 01:18:45.87791+02|16408|test|17|276909382|0|287507804|936635552|319159099|293403600|40823215|15820461|0|0|1|500760576|0|||0|0|59751811.79|16889277.596|3729494.378|6991|0|0|0|2022-04-12 00:13:07.265323+02
1005|1649719126.900712|2022-04-12 01:18:46.900712+02|16408|test|17|276923438|0|287522448|936778067|319187827|293431898|40837267|15834513|0|0|1|500760576|0|||0|0|59767845.947|16900707.542|3732783.652|6993|0|0|0|2022-04-12 00:13:07.265323+02
1006|1649719127.925198|2022-04-12 01:18:47.925198+02|16408|test|17|276943284|0|287543175|936979308|319228340|293471776|40857109|15854355|0|0|1|500760576|0|||0|0|59786899.387|16913167.902|3737499.259|6995|0|0|0|2022-04-12 00:13:07.265323+02
1007|1649719128.947505|2022-04-12 01:18:48.947505+02|16408|test|17|276957706|0|287558275|937125240|319257794|293500806|40871527|15868773|0|0|1|500760576|0|||0|0|59803035.061|16924455.131|3740982.865|6997|0|0|0|2022-04-12 00:13:07.265323+02
1008|1649719129.967238|2022-04-12 01:18:49.967238+02|16408|test|17|276971200|0|287572467|937261935|319285356|293527980|40885017|15882263|0|0|1|500760576|0|||0|0|59819072.705|16935949.269|3744215.517|6999|0|0|0|2022-04-12 00:13:07.265323+02
1009|1649719130.988996|2022-04-12 01:18:50.988996+02|16408|test|17|276989111|0|287590919|937443323|319321873|293563988|40902924|15900170|0|0|1|500760576|0|||0|0|59835128.015|16945977.067|3748492.571|7001|0|0|0|2022-04-12 00:13:07.265323+02
1010|1649719132.010052|2022-04-12 01:18:52.010052+02|16408|test|17|277004685|0|287607015|937601287|319353670|293595322|40918494|15915740|0|0|1|500760576|0|||0|0|59851165.761|16956828.601|3752193.019|7003|0|0|0|2022-04-12 00:13:07.265323+02
1011|1649719133.032651|2022-04-12 01:18:53.032651+02|16408|test|17|277019106|0|287622014|937747394|319383114|293624350|40932911|15930157|0|0|1|500760576|0|||0|0|59867330.641|16968298.953|3755549.562|7005|0|0|0|2022-04-12 00:13:07.265323+02
1012|1649719134.054542|2022-04-12 01:18:54.054542+02|16408|test|17|277035061|0|287638656|937909152|319415704|293656446|40948862|15946108|0|0|1|500760576|0|||0|0|59883373.356|16978973.471|3759378.478|7007|0|0|0|2022-04-12 00:13:07.265323+02
1013|1649719135.075716|2022-04-12 01:18:55.075716+02|16408|test|17|277046805|0|287650887|938028296|319439739|293680120|40960602|15957848|0|0|1|500760576|0|||0|0|59899633.747|16991317.221|3762194.626|7009|0|0|0|2022-04-12 00:13:07.265323+02
1014|1649719136.099681|2022-04-12 01:18:56.099681+02|16408|test|17|277065227|0|287670106|938215087|319477335|293717150|40979020|15976266|0|0|1|500760576|0|||0|0|59915682.783|17001325.146|3766506.9|7011|0|0|0|2022-04-12 00:13:07.265323+02
1015|1649719137.121531|2022-04-12 01:18:57.121531+02|16408|test|17|277084560|0|287690233|938410865|319516754|293756002|40998349|15995595|0|0|1|500760576|0|||0|0|59934765.885|17013937.187|3771124.143|7013|0|0|0|2022-04-12 00:13:07.265323+02
1016|1649719138.144791|2022-04-12 01:18:58.144791+02|16408|test|17|277100024|0|287706247|938567594|319548313|293787116|41013809|16011055|0|0|1|500760576|0|||0|0|59951320.497|17025338.371|3774797.044|7015|0|0|0|2022-04-12 00:13:07.265323+02
1017|1649719139.167573|2022-04-12 01:18:59.167573+02|16408|test|17|277116030|0|287722883|938729677|319581000|293819314|41029811|16027057|0|0|1|500760576|0|||0|0|59967853.104|17036627.225|3778545.381|7017|0|0|0|2022-04-12 00:13:07.265323+02
1018|1649719140.189914|2022-04-12 01:19:00.189914+02|16408|test|17|277127894|0|287735173|938850349|319605294|293843228|41041671|16038917|0|0|1|500760576|0|||0|0|59984005.133|17048765.029|3781367.282|7019|0|0|0|2022-04-12 00:13:07.265323+02
1019|1649719141.212935|2022-04-12 01:19:01.212935+02|16408|test|17|277146083|0|287754155|939035072|319642475|293879792|41059856|16057102|0|0|1|500760576|0|||0|0|60000037.385|17058723.442|3785709.52|7021|0|0|0|2022-04-12 00:13:07.265323+02
1020|1649719142.239325|2022-04-12 01:19:02.239325+02|16408|test|17|277162903|0|287771639|939205607|319676830|293913618|41076672|16073918|0|0|1|500760576|0|||0|0|60016609.278|17069732.273|3789691.51|7023|0|0|0|2022-04-12 00:13:07.265323+02
1021|1649719143.263839|2022-04-12 01:19:03.263839+02|16408|test|17|277179195|0|287788516|939371195|319710148|293946388|41092960|16090206|0|0|1|500760576|0|||0|0|60032650.774|17080347.753|3793552.108|7025|0|0|0|2022-04-12 00:13:07.265323+02
1022|1649719144.283463|2022-04-12 01:19:04.283463+02|16408|test|17|277194478|0|287804349|939526219|319741387|293977140|41108239|16105485|0|0|1|500760576|0|||0|0|60048698.174|17091262.513|3797207.365|7027|0|0|0|2022-04-12 00:13:07.265323+02
1023|1649719145.307111|2022-04-12 01:19:05.307111+02|16408|test|17|277206234|0|287816569|939645694|319765479|294000838|41119991|16117237|0|0|1|500760576|0|||0|0|60064872.67|17103464.391|3800029.907|7029|0|0|0|2022-04-12 00:13:07.265323+02
1024|1649719146.330843|2022-04-12 01:19:06.330843+02|16408|test|17|277223916|0|287834858|939825234|319801572|294036388|41137669|16134915|0|0|1|500760576|0|||0|0|60080902.862|17113694.275|3804199.947|7031|0|0|0|2022-04-12 00:13:07.265323+02
