run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
312|1649486797.344557|2022-04-09 08:46:37.344557+02|16408|test|17|286880579|0|299109687|893208274|318702314|293066366|30598741|5595923|0|0|1|501129216|0|||0|0|48453124.647|8216500.052|1224023.249|5633|0|0|0|2022-04-09 07:52:17.084021+02
313|1649486798.368320|2022-04-09 08:46:38.36832+02|16408|test|17|286892369|0|299122062|893326740|318726257|293090150|30610527|5607709|0|0|1|501129216|0|||0|0|48471158.336|8230953.226|1226508.312|5635|0|0|0|2022-04-09 07:52:17.084021+02
314|1649486799.389617|2022-04-09 08:46:39.389617+02|16408|test|17|286911770|0|299142402|893521550|318765522|293129156|30629924|5627106|0|0|1|501129216|0|||0|0|48487186.545|8240914.022|1230747.233|5637|0|0|0|2022-04-09 07:52:17.084021+02
315|1649486800.410928|2022-04-09 08:46:40.410928+02|16408|test|17|286930996|0|299162603|893714577|318804463|293167812|30649146|5646328|0|0|1|501129216|0|||0|0|48503219.608|8251028.253|1234895.735|5639|0|0|0|2022-04-09 07:52:17.084021+02
316|1649486801.434238|2022-04-09 08:46:41.434238+02|16408|test|17|286950487|0|299183004|893910265|318843930|293206998|30668633|5665815|0|0|1|501129216|0|||0|0|48519251.856|8261105.82|1239015.229|5641|0|0|0|2022-04-09 07:52:17.084021+02
317|1649486802.460983|2022-04-09 08:46:42.460983+02|16408|test|18|286969373|0|299202896|894099982|318882176|293244974|30687515|5684697|0|0|1|501129216|0|||0|0|48535299.571|8271237.142|1243052.798|5643|0|0|0|2022-04-09 07:52:17.084021+02
318|1649486803.482567|2022-04-09 08:46:43.482567+02|16408|test|18|286984046|0|299218217|894249801|318912315|293274524|30702184|5699366|0|0|1|501129216|0|||0|0|48551358.84|8282367.525|1246480.596|5645|0|0|0|2022-04-09 07:52:17.084021+02
319|1649486804.505360|2022-04-09 08:46:44.50536+02|16408|test|18|286996955|0|299231754|894383963|318939227|293300534|30715090|5712272|0|0|1|501129216|0|||0|0|48567277.834|8293921.556|1249539.461|5646|0|0|0|2022-04-09 07:52:17.084021+02
320|1649486805.517423|2022-04-09 08:46:45.517423+02|16408|test|18|287010898|0|299246476|894524703|318967775|293328873|30729028|5726210|0|0|1|501129216|0|||0|0|48585425.522|8307312.862|1252818.062|5649|0|0|0|2022-04-09 07:52:17.084021+02
321|1649486806.540350|2022-04-09 08:46:46.54035+02|16408|test|17|287030169|0|299326455|894733694|319008612|293368094|30748288|5745480|0|0|1|501129216|0|||0|0|48602457.628|8317664.961|1257391.625|5651|0|0|0|2022-04-09 07:52:17.084021+02
322|1649486807.562496|2022-04-09 08:46:47.562496+02|16408|test|17|287049525|0|299346890|894927828|319047814|293407010|30767640|5764832|0|0|1|501129216|0|||0|0|48618486.781|8327765.292|1261509.074|5653|0|0|0|2022-04-09 07:52:17.084021+02
323|1649486808.582800|2022-04-09 08:46:48.5828+02|16408|test|17|287068533|0|299366871|895118713|319086325|293445230|30786644|5783836|0|0|1|501129216|0|||0|0|48634520.906|8338030.785|1265500.681|5655|0|0|0|2022-04-09 07:52:17.084021+02
324|1649486809.604121|2022-04-09 08:46:49.604121+02|16408|test|17|287083038|0|299382183|895264522|319115728|293474444|30801145|5798337|0|0|1|501129216|0|||0|0|48650709.134|8349808.792|1268564.503|5657|0|0|0|2022-04-09 07:52:17.084021+02
325|1649486810.626487|2022-04-09 08:46:50.626487+02|16408|test|17|287102679|0|299402868|895461597|319155482|293513930|30820782|5817974|0|0|1|501129216|0|||0|0|48666740.042|8359689.156|1272899.006|5659|0|0|0|2022-04-09 07:52:17.084021+02
326|1649486811.650381|2022-04-09 08:46:51.650381+02|16408|test|17|287122206|0|299423522|895657362|319195000|293553188|30840305|5837497|0|0|1|501129216|0|||0|0|48682795.009|8369482.96|1277333.619|5661|0|0|0|2022-04-09 07:52:17.084021+02
327|1649486812.672806|2022-04-09 08:46:52.672806+02|16408|test|17|287133533|0|299435369|895771144|319218019|293576046|30851628|5848820|0|0|1|501129216|0|||0|0|48699315.802|8382444.931|1279845.372|5663|0|0|0|2022-04-09 07:52:17.084021+02
328|1649486813.694683|2022-04-09 08:46:53.694683+02|16408|test|17|287153309|0|299456251|895969540|319258029|293615802|30871400|5868592|0|0|1|501129216|0|||0|0|48715344.955|8392163.176|1284298.367|5665|0|0|0|2022-04-09 07:52:17.084021+02
329|1649486814.716987|2022-04-09 08:46:54.716987+02|16408|test|17|287173486|0|299477374|896172127|319298855|293656360|30891573|5888765|0|0|1|501129216|0|||0|0|48731374.375|8401960.089|1288680.018|5667|0|0|0|2022-04-09 07:52:17.084021+02
330|1649486815.738417|2022-04-09 08:46:55.738417+02|16408|test|17|287193519|0|299498414|896373201|319339375|293696630|30911602|5908794|0|0|1|501129216|0|||0|0|48747405.695|8411812.679|1293024.45|5669|0|0|0|2022-04-09 07:52:17.084021+02
331|1649486816.763228|2022-04-09 08:46:56.763228+02|16408|test|17|287208149|0|299513865|896519863|319369068|293726094|30926228|5923420|0|0|1|501129216|0|||0|0|48763538.374|8423489.608|1296070.131|5671|0|0|0|2022-04-09 07:52:17.084021+02
332|1649486817.787633|2022-04-09 08:46:57.787633+02|16408|test|17|287233437|0|299540452|896773843|319420207|293776874|30951512|5948704|0|0|1|501129216|0|||0|0|48784075.148|8436099.081|1301634.723|5673|0|0|0|2022-04-09 07:52:17.084021+02
333|1649486818.809863|2022-04-09 08:46:58.809863+02|16408|test|17|287247752|0|299555406|896917775|319449233|293805708|30965823|5963015|0|0|1|501129216|0|||0|0|48800225.374|8447808.388|1304728.857|5675|0|0|0|2022-04-09 07:52:17.084021+02
334|1649486819.830591|2022-04-09 08:46:59.830591+02|16408|test|17|287263713|0|299572086|897078301|319481588|293837834|30981780|5978972|0|0|1|501129216|0|||0|0|48816257.967|8458813.641|1308233.144|5677|0|0|0|2022-04-09 07:52:17.084021+02
335|1649486820.853546|2022-04-09 08:47:00.853546+02|16408|test|17|287283147|0|299592421|897273593|319520925|293876906|31001210|5998402|0|0|1|501129216|0|||0|0|48832288.349|8468761.086|1312489.711|5679|0|0|0|2022-04-09 07:52:17.084021+02
336|1649486821.874585|2022-04-09 08:47:01.874585+02|16408|test|17|287302568|0|299612945|897468441|319560261|293915952|31020627|6017819|0|0|1|501129216|0|||0|0|48848318.279|8478876.188|1316579.449|5681|0|0|0|2022-04-09 07:52:17.084021+02
337|1649486822.903936|2022-04-09 08:47:02.903936+02|16408|test|17|287322292|0|299633603|897666591|319600176|293955604|31040347|6037539|0|0|1|501129216|0|||0|0|48864346.252|8488911.918|1320719.854|5683|0|0|0|2022-04-09 07:52:17.084021+02
338|1649486823.924022|2022-04-09 08:47:03.924022+02|16408|test|17|287337431|0|299649516|897818672|319630854|293986086|31055482|6052674|0|0|1|501129216|0|||0|0|48880410.152|8500361.047|1323893.966|5685|0|0|0|2022-04-09 07:52:17.084021+02
339|1649486824.946328|2022-04-09 08:47:04.946328+02|16408|test|17|287357813|0|299670933|898023283|319672106|294027054|31075860|6073052|0|0|1|501129216|0|||0|0|48896939.433|8510481.481|1328413.82|5687|0|0|0|2022-04-09 07:52:17.084021+02
340|1649486825.968412|2022-04-09 08:47:05.968412+02|16408|test|17|287373185|0|299687192|898177565|319703263|294058002|31091228|6088420|0|0|1|501129216|0|||0|0|48913023.783|8521658.764|1331861.422|5689|0|0|0|2022-04-09 07:52:17.084021+02
341|1649486826.992997|2022-04-09 08:47:06.992997+02|16408|test|17|287388641|0|299703490|898332857|319734587|294089118|31106680|6103872|0|0|1|501129216|0|||0|0|48930081.856|8533853.199|1335264.015|5691|0|0|0|2022-04-09 07:52:17.084021+02
342|1649486828.016841|2022-04-09 08:47:08.016841+02|16408|test|17|287408446|0|299724411|898531508|319774667|294128932|31126481|6123673|0|0|1|501129216|0|||0|0|48946111.146|8543557.275|1339742.168|5693|0|0|0|2022-04-09 07:52:17.084021+02
343|1649486829.038125|2022-04-09 08:47:09.038125+02|16408|test|17|287428447|0|299745426|898731979|319815163|294169138|31146478|6143670|0|0|1|501129216|0|||0|0|48962141.56|8553361.765|1344114.14|5695|0|0|0|2022-04-09 07:52:17.084021+02
344|1649486830.058736|2022-04-09 08:47:10.058736+02|16408|test|17|287447940|0|299765807|898927736|319854641|294208328|31165967|6163159|0|0|1|501129216|0|||0|0|48978169.412|8563392.563|1348247.912|5697|0|0|0|2022-04-09 07:52:17.084021+02
345|1649486831.080069|2022-04-09 08:47:11.080069+02|16408|test|17|287465863|0|299784635|899107541|319890919|294244378|31183886|6181078|0|0|1|501129216|0|||0|0|48996206.32|8575919.534|1352028.66|5699|0|0|0|2022-04-09 07:52:17.084021+02
346|1649486832.102365|2022-04-09 08:47:12.102365+02|16408|test|17|287485592|0|299805242|899305783|319930826|294284040|31203611|6200803|0|0|1|501129216|0|||0|0|49012235.09|8585745.62|1356404.144|5701|0|0|0|2022-04-09 07:52:17.084021+02
347|1649486833.127769|2022-04-09 08:47:13.127769+02|16408|test|17|287499116|0|299819480|899441644|319958272|294311292|31217131|6214323|0|0|1|501129216|0|||0|0|49028434.315|8597665.867|1359393.704|5703|0|0|0|2022-04-09 07:52:17.084021+02
348|1649486834.148562|2022-04-09 08:47:14.148562+02|16408|test|17|287515569|0|299836708|899606870|319991592|294344402|31233580|6230772|0|0|1|501129216|0|||0|0|49044464.635|8608658.642|1362935.949|5705|0|0|0|2022-04-09 07:52:17.084021+02
349|1649486835.169996|2022-04-09 08:47:15.169996+02|16408|test|17|287535287|0|299857552|899804665|320031519|294384042|31253294|6250486|0|0|1|501129216|0|||0|0|49060494.633|8618500.702|1367253.669|5707|0|0|0|2022-04-09 07:52:17.084021+02
350|1649486836.193161|2022-04-09 08:47:16.193161+02|16408|test|17|287554440|0|299877596|899996957|320070279|294422552|31272443|6269635|0|0|1|501129216|0|||0|0|49076528.222|8628675.276|1371300.197|5709|0|0|0|2022-04-09 07:52:17.084021+02
351|1649486837.214033|2022-04-09 08:47:17.214033+02|16408|test|17|287573934|0|299898082|900192739|320109707|294461744|31291933|6289125|0|0|1|501129216|0|||0|0|49092562.241|8638696.854|1375429.929|5711|0|0|0|2022-04-09 07:52:17.084021+02
352|1649486838.240239|2022-04-09 08:47:18.240239+02|16408|test|17|287589453|0|299914363|900348244|320141164|294492986|31307448|6304640|0|0|1|501129216|0|||0|0|49108934.449|8650302.915|1378693.035|5713|0|0|0|2022-04-09 07:52:17.084021+02
353|1649486839.265592|2022-04-09 08:47:19.265592+02|16408|test|17|287609017|0|299934897|900544475|320180743|294532318|31327008|6324200|0|0|1|501129216|0|||0|0|49124964.623|8660096.022|1383064.321|5715|0|0|0|2022-04-09 07:52:17.084021+02
354|1649486840.290908|2022-04-09 08:47:20.290908+02|16408|test|17|287625435|0|299952193|900709408|320214008|294565358|31343422|6340614|0|0|1|501129216|0|||0|0|49141023.721|8671049.487|1386618.644|5717|0|0|0|2022-04-09 07:52:17.084021+02
355|1649486841.314263|2022-04-09 08:47:21.314263+02|16408|test|17|287640149|0|299967566|900856995|320243857|294594990|31358132|6355324|0|0|1|501129216|0|||0|0|49157555.086|8682942.563|1389845.495|5719|0|0|0|2022-04-09 07:52:17.084021+02
356|1649486842.335973|2022-04-09 08:47:22.335973+02|16408|test|17|287664883|0|299993692|901105009|320293874|294644662|31382862|6380054|0|0|1|501129216|0|||0|0|49177585.826|8695125.147|1395406.007|5721|0|0|0|2022-04-09 07:52:17.084021+02
357|1649486843.361620|2022-04-09 08:47:23.36162+02|16408|test|17|287684552|0|300014426|901302609|320333682|294684204|31402527|6399719|0|0|1|501129216|0|||0|0|49193616.999|8705004.863|1399676.369|5723|0|0|0|2022-04-09 07:52:17.084021+02
358|1649486844.383793|2022-04-09 08:47:24.383793+02|16408|test|17|287704027|0|300034635|901498216|320373072|294723358|31421998|6419190|0|0|1|501129216|0|||0|0|49209643.041|8715134.519|1403724.755|5725|0|0|0|2022-04-09 07:52:17.084021+02
359|1649486845.415131|2022-04-09 08:47:25.415131+02|16408|test|17|287718958|0|300050414|901648310|320403341|294753424|31436925|6434117|0|0|1|501129216|0|||0|0|49225688.66|8726580.351|1406887.922|5727|0|0|0|2022-04-09 07:52:17.084021+02
360|1649486846.438492|2022-04-09 08:47:26.438492+02|16408|test|17|287738709|0|300071038|901846435|320443317|294793130|31456672|6453864|0|0|1|501129216|0|||0|0|49241717.907|8736345.288|1411313.434|5729|0|0|0|2022-04-09 07:52:17.084021+02
361|1649486847.459921|2022-04-09 08:47:27.459921+02|16408|test|17|287751625|0|300084617|901976072|320469517|294819166|31469584|6466776|0|0|1|501129216|0|||0|0|49257913.116|8748505.404|1414141.352|5731|0|0|0|2022-04-09 07:52:17.084021+02
362|1649486848.482267|2022-04-09 08:47:28.482267+02|16408|test|17|287769276|0|300103139|902153516|320505263|294854672|31487231|6484423|0|0|1|501129216|0|||0|0|49274444.643|8759632.753|1417904.461|5733|0|0|0|2022-04-09 07:52:17.084021+02
363|1649486849.504815|2022-04-09 08:47:29.504815+02|16408|test|17|287789390|0|300124235|902355541|320546008|294895104|31507341|6504533|0|0|1|501129216|0|||0|0|49290473.724|8769364.347|1422356.26|5735|0|0|0|2022-04-09 07:52:17.084021+02
364|1649486850.528090|2022-04-09 08:47:30.52809+02|16408|test|17|287809380|0|300145310|902556130|320586454|294935288|31527327|6524519|0|0|1|501129216|0|||0|0|49306507.105|8779188.807|1426746.881|5737|0|0|0|2022-04-09 07:52:17.084021+02
365|1649486851.555664|2022-04-09 08:47:31.555664+02|16408|test|17|287829100|0|300166169|902754170|320626378|294974932|31547043|6544235|0|0|1|501129216|0|||0|0|49322542.834|8789250.209|1430873.208|5739|0|0|0|2022-04-09 07:52:17.084021+02
366|1649486852.584517|2022-04-09 08:47:32.584517+02|16408|test|17|287845507|0|300183261|902918582|320659601|295007950|31563446|6560638|0|0|1|501129216|0|||0|0|49339603.475|8801159.159|1434426.12|5741|0|0|0|2022-04-09 07:52:17.084021+02
367|1649486853.607086|2022-04-09 08:47:33.607086+02|16408|test|17|287865397|0|300204175|903118035|320699831|295047934|31583332|6580524|0|0|1|501129216|0|||0|0|49355634.648|8810956.773|1438818.613|5743|0|0|0|2022-04-09 07:52:17.084021+02
368|1649486854.629714|2022-04-09 08:47:34.629714+02|16408|test|17|287877923|0|300217361|903243768|320725258|295073190|31595854|6593046|0|0|1|501129216|0|||0|0|49372130.526|8823435.105|1441616.472|5745|0|0|0|2022-04-09 07:52:17.084021+02
369|1649486855.653548|2022-04-09 08:47:35.653548+02|16408|test|17|287895329|0|300235717|903418483|320760503|295108206|31613256|6610448|0|0|1|501129216|0|||0|0|49388162.582|8834043.026|1445393.489|5747|0|0|0|2022-04-09 07:52:17.084021+02
370|1649486856.679522|2022-04-09 08:47:36.679522+02|16408|test|17|287915194|0|300256564|903617985|320800692|295148140|31633117|6630309|0|0|1|501129216|0|||0|0|49404196.913|8843742.205|1449871.464|5749|0|0|0|2022-04-09 07:52:17.084021+02
371|1649486857.701549|2022-04-09 08:47:37.701549+02|16408|test|17|287934917|0|300277396|903816003|320840611|295187790|31652836|6650028|0|0|1|501129216|0|||0|0|49420225.347|8853613.418|1454188.733|5751|0|0|0|2022-04-09 07:52:17.084021+02
372|1649486858.722151|2022-04-09 08:47:38.722151+02|16408|test|17|287955619|0|300299191|904023790|320882504|295229398|31673534|6670726|0|0|1|501129216|0|||0|0|49437260.634|8864310.938|1458569.11|5753|0|0|0|2022-04-09 07:52:17.084021+02
373|1649486859.753361|2022-04-09 08:47:39.753361+02|16408|test|17|287971534|0|300315857|904183619|320914744|295261432|31689445|6686637|0|0|1|501129216|0|||0|0|49454313.524|8876380.21|1461993.818|5755|0|0|0|2022-04-09 07:52:17.084021+02
374|1649486860.776077|2022-04-09 08:47:40.776077+02|16408|test|17|287991307|0|300336559|904382213|320954758|295301182|31709214|6706406|0|0|1|501129216|0|||0|0|49470346.675|8886223.552|1466365.769|5757|0|0|0|2022-04-09 07:52:17.084021+02
375|1649486861.797676|2022-04-09 08:47:41.797676+02|16408|test|17|288004594|0|300350566|904515619|320981708|295327960|31722497|6719689|0|0|1|501129216|0|||0|0|49486437.23|8898200.474|1469183.458|5759|0|0|0|2022-04-09 07:52:17.084021+02
376|1649486862.820670|2022-04-09 08:47:42.82067+02|16408|test|18|288019795|0|300366590|904668845|321012641|295358566|31737694|6734886|0|0|1|501129216|0|||0|0|49502468.367|8909140.26|1472662.82|5761|0|0|0|2022-04-09 07:52:17.084021+02
377|1649486863.844854|2022-04-09 08:47:43.844854+02|16408|test|17|288038736|0|300415828|904861296|321052760|295397001|31756627|6753825|0|0|1|501129216|0|||0|0|49518501.488|8918765.856|1477204.426|5763|0|0|0|2022-04-09 07:52:17.084021+02
378|1649486864.866109|2022-04-09 08:47:44.866109+02|16408|test|17|288058718|0|300436771|905061879|321093195|295437169|31776605|6773803|0|0|1|501129216|0|||0|0|49534530.259|8928549.82|1481581.906|5765|0|0|0|2022-04-09 07:52:17.084021+02
379|1649486865.887717|2022-04-09 08:47:45.887717+02|16408|test|17|288078329|0|300457350|905258804|321132889|295476595|31796212|6793410|0|0|1|501129216|0|||0|0|49550563.143|8938568.107|1485711.777|5767|0|0|0|2022-04-09 07:52:17.084021+02
380|1649486866.912930|2022-04-09 08:47:46.91293+02|16408|test|17|288098694|0|300478827|905463083|321174079|295517529|31816573|6813771|0|0|1|501129216|0|||0|0|49571120.523|8952832.943|1490056.083|5769|0|0|0|2022-04-09 07:52:17.084021+02
381|1649486867.936999|2022-04-09 08:47:47.936999+02|16408|test|17|288118518|0|300499678|905661646|321214191|295557381|31836393|6833591|0|0|1|501129216|0|||0|0|49587153.96|8962610.13|1494450.917|5771|0|0|0|2022-04-09 07:52:17.084021+02
382|1649486868.960048|2022-04-09 08:47:48.960048+02|16408|test|17|288130328|0|300512137|905780217|321238184|295581205|31848199|6845397|0|0|1|501129216|0|||0|0|49603231.341|8974959.846|1497027.984|5773|0|0|0|2022-04-09 07:52:17.084021+02
383|1649486869.980278|2022-04-09 08:47:49.980278+02|16408|test|17|288147837|0|300530427|905955983|321273642|295616427|31865704|6862902|0|0|1|501129216|0|||0|0|49619261.623|8985604.744|1500774.246|5775|0|0|0|2022-04-09 07:52:17.084021+02
384|1649486871.002919|2022-04-09 08:47:51.002919+02|16408|test|17|288167597|0|300551145|906154352|321313616|295656151|31885460|6882658|0|0|1|501129216|0|||0|0|49635295.457|8995365.237|1505152.242|5777|0|0|0|2022-04-09 07:52:17.084021+02
385|1649486872.024788|2022-04-09 08:47:52.024788+02|16408|test|17|288186989|0|300571338|906349243|321352859|295695139|31904848|6902046|0|0|1|501129216|0|||0|0|49651328.224|9005442.538|1509257.345|5779|0|0|0|2022-04-09 07:52:17.084021+02
386|1649486873.046647|2022-04-09 08:47:53.046647+02|16408|test|17|288206852|0|300592122|906548635|321393039|295735069|31924707|6921905|0|0|1|501129216|0|||0|0|49667354.005|9015389.114|1513466.474|5781|0|0|0|2022-04-09 07:52:17.084021+02
387|1649486874.074456|2022-04-09 08:47:54.074456+02|16408|test|17|288222064|0|300608078|906701507|321423866|295765697|31939915|6937113|0|0|1|501129216|0|||0|0|49683395.569|9026708.794|1516699.468|5783|0|0|0|2022-04-09 07:52:17.084021+02
388|1649486875.096194|2022-04-09 08:47:55.096194+02|16408|test|17|288242391|0|300629378|906905116|321464956|295806555|31960238|6957436|0|0|1|501129216|0|||0|0|49699924.81|9036837.056|1521198.195|5785|0|0|0|2022-04-09 07:52:17.084021+02
389|1649486876.118856|2022-04-09 08:47:56.118856+02|16408|test|17|288255745|0|300643323|907039074|321492034|295833467|31973588|6970786|0|0|1|501129216|0|||0|0|49717522.991|9050232.682|1524132.228|5787|0|0|0|2022-04-09 07:52:17.084021+02
390|1649486877.140140|2022-04-09 08:47:57.14014+02|16408|test|17|288273388|0|300661949|907215776|321527785|295868957|31991227|6988425|0|0|1|501129216|0|||0|0|49733554.132|9060879.554|1527877.821|5789|0|0|0|2022-04-09 07:52:17.084021+02
391|1649486878.161523|2022-04-09 08:47:58.161523+02|16408|test|17|288293045|0|300682627|907412639|321567561|295908475|32010880|7008078|0|0|1|501129216|0|||0|0|49749582.009|9070750.441|1532211.3|5791|0|0|0|2022-04-09 07:52:17.084021+02
392|1649486879.183150|2022-04-09 08:47:59.18315+02|16408|test|17|288312550|0|300703080|907608027|321607024|295947689|32030381|7027579|0|0|1|501129216|0|||0|0|49765610.676|9080834.521|1536302.527|5793|0|0|0|2022-04-09 07:52:17.084021+02
393|1649486880.209579|2022-04-09 08:48:00.209579+02|16408|test|17|288332159|0|300723669|907804497|321646683|295987111|32049986|7047184|0|0|1|501129216|0|||0|0|49781639.809|9090910.776|1540407.709|5795|0|0|0|2022-04-09 07:52:17.084021+02
394|1649486881.234654|2022-04-09 08:48:01.234654+02|16408|test|17|288347411|0|300739692|907957639|321677601|296017819|32065234|7062432|0|0|1|501129216|0|||0|0|49797703.699|9102190.46|1543728.026|5797|0|0|0|2022-04-09 07:52:17.084021+02
395|1649486882.257655|2022-04-09 08:48:02.257655+02|16408|test|17|288367045|0|300760392|908154789|321717348|296057291|32084864|7082062|0|0|1|501129216|0|||0|0|49813737.332|9112190.454|1547974.04|5799|0|0|0|2022-04-09 07:52:17.084021+02
396|1649486883.279237|2022-04-09 08:48:03.279237+02|16408|test|17|288381139|0|300775170|908296466|321745922|296085683|32098954|7096152|0|0|1|501129216|0|||0|0|49829879.955|9123870.57|1551083.939|5801|0|0|0|2022-04-09 07:52:17.084021+02
397|1649486884.301141|2022-04-09 08:48:04.301141+02|16408|test|17|288396716|0|300791427|908452978|321777446|296117041|32114527|7111725|0|0|1|501129216|0|||0|0|49845908.82|9135049.797|1554471.294|5803|0|0|0|2022-04-09 07:52:17.084021+02
398|1649486885.322785|2022-04-09 08:48:05.322785+02|16408|test|17|288417013|0|300812943|908656686|321818517|296157839|32134820|7132018|0|0|1|501129216|0|||0|0|49862440.569|9145117.462|1559043.392|5805|0|0|0|2022-04-09 07:52:17.084021+02
399|1649486886.346156|2022-04-09 08:48:06.346156+02|16408|test|17|288438381|0|300835379|908871025|321861741|296200779|32156184|7153382|0|0|1|501129216|0|||0|0|49879975.696|9155915.657|1563758.493|5807|0|0|0|2022-04-09 07:52:17.084021+02
400|1649486887.373340|2022-04-09 08:48:07.37334+02|16408|test|17|288457877|0|300855688|909066866|321901185|296239975|32175676|7172874|0|0|1|501129216|0|||0|0|49896008.343|9165862.31|1567972.13|5809|0|0|0|2022-04-09 07:52:17.084021+02
401|1649486888.394755|2022-04-09 08:48:08.394755+02|16408|test|17|288473331|0|300871848|909221977|321932502|296271087|32191126|7188324|0|0|1|501129216|0|||0|0|49912043.942|9177067.555|1571313.855|5811|0|0|0|2022-04-09 07:52:17.084021+02
402|1649486889.417280|2022-04-09 08:48:09.41728+02|16408|test|17|288492842|0|300892319|909417853|321971969|296310313|32210633|7207831|0|0|1|501129216|0|||0|0|49928086.668|9186875.303|1575694.923|5813|0|0|0|2022-04-09 07:52:17.084021+02
403|1649486890.440582|2022-04-09 08:48:10.440582+02|16408|test|17|288507373|0|300907655|909563794|322001427|296339579|32225160|7222358|0|0|1|501129216|0|||0|0|49944283.545|9198415.777|1578952.249|5815|0|0|0|2022-04-09 07:52:17.084021+02
404|1649486891.462485|2022-04-09 08:48:11.462485+02|16408|test|17|288522640|0|300923729|909717210|322032371|296370317|32240423|7237621|0|0|1|501129216|0|||0|0|49960313.805|9209682.524|1582245.209|5817|0|0|0|2022-04-09 07:52:17.084021+02
405|1649486892.484262|2022-04-09 08:48:12.484262+02|16408|test|17|288545852|0|300948132|909950115|322079309|296416945|32263631|7260829|0|0|1|501129216|0|||0|0|49979346.521|9221333.954|1587423.351|5819|0|0|0|2022-04-09 07:52:17.084021+02
406|1649486893.507395|2022-04-09 08:48:13.507395+02|16408|test|17|288567343|0|300970764|910165802|322122785|296460131|32285118|7282316|0|0|1|501129216|0|||0|0|49996877.755|9232176.427|1592080.125|5821|0|0|0|2022-04-09 07:52:17.084021+02
407|1649486894.532825|2022-04-09 08:48:14.532825+02|16408|test|17|288586585|0|300990986|910358607|322161711|296498819|32304356|7301554|0|0|1|501129216|0|||0|0|50012907.594|9242404.728|1596057.435|5823|0|0|0|2022-04-09 07:52:17.084021+02
408|1649486895.562961|2022-04-09 08:48:15.562961+02|16408|test|17|288601724|0|301006852|910510653|322192381|296529301|32319491|7316689|0|0|1|501129216|0|||0|0|50028947.75|9253722.391|1599336.215|5825|0|0|0|2022-04-09 07:52:17.084021+02
409|1649486896.587068|2022-04-09 08:48:16.587068+02|16408|test|17|288621547|0|301027831|910709242|322232489|296569151|32339310|7336508|0|0|1|501129216|0|||0|0|50044979.096|9263400.28|1603804.197|5827|0|0|0|2022-04-09 07:52:17.084021+02
410|1649486897.609439|2022-04-09 08:48:17.609439+02|16408|test|17|288633642|0|301040557|910830552|322257056|296593545|32351401|7348599|0|0|1|501129216|0|||0|0|50061047.617|9275606.405|1606465.821|5829|0|0|0|2022-04-09 07:52:17.084021+02
411|1649486898.630301|2022-04-09 08:48:18.630301+02|16408|test|17|288651955|0|301059552|911014585|322294129|296630375|32369710|7366908|0|0|1|501129216|0|||0|0|50077577.963|9286462.884|1610373.131|5831|0|0|0|2022-04-09 07:52:17.084021+02
412|1649486899.653476|2022-04-09 08:48:19.653476+02|16408|test|17|288673142|0|301081851|911227174|322336985|296672953|32390893|7388091|0|0|1|501129216|0|||0|0|50094607.542|9296844.566|1615045.55|5833|0|0|0|2022-04-09 07:52:17.084021+02
413|1649486900.677637|2022-04-09 08:48:20.677637+02|16408|test|17|288693001|0|301102585|911426591|322377155|296712875|32410748|7407946|0|0|1|501129216|0|||0|0|50110639.378|9306579.583|1619484.828|5835|0|0|0|2022-04-09 07:52:17.084021+02
414|1649486901.699020|2022-04-09 08:48:21.69902+02|16408|test|17|288712250|0|301122803|911619857|322416112|296751577|32429993|7427191|0|0|1|501129216|0|||0|0|50126669.377|9316622.574|1623603.563|5837|0|0|0|2022-04-09 07:52:17.084021+02
415|1649486902.721167|2022-04-09 08:48:22.721167+02|16408|test|17|288727409|0|301138714|911772155|322446832|296782099|32445148|7442346|0|0|1|501129216|0|||0|0|50142729.712|9328019.344|1626840.358|5839|0|0|0|2022-04-09 07:52:17.084021+02
416|1649486903.745759|2022-04-09 08:48:23.745759+02|16408|test|17|288747289|0|301159600|911971763|322487055|296822063|32465024|7462222|0|0|1|501129216|0|||0|0|50158760.009|9337888.97|1631181.582|5841|0|0|0|2022-04-09 07:52:17.084021+02
417|1649486904.767521|2022-04-09 08:48:24.767521+02|16408|test|17|288759754|0|301172753|912097131|322512335|296847197|32477485|7474683|0|0|1|501129216|0|||0|0|50175179.756|9350348.212|1633946.455|5843|0|0|0|2022-04-09 07:52:17.084021+02
418|1649486905.789359|2022-04-09 08:48:25.789359+02|16408|test|17|288776711|0|301190586|912266966|322546658|296881315|32494438|7491636|0|0|1|501129216|0|||0|0|50191212.806|9361084.748|1637642.153|5845|0|0|0|2022-04-09 07:52:17.084021+02
419|1649486906.810573|2022-04-09 08:48:26.810573+02|16408|test|17|288796573|0|301211316|912466450|322586836|296921243|32514296|7511494|0|0|1|501129216|0|||0|0|50207242.832|9370888.476|1642013.91|5847|0|0|0|2022-04-09 07:52:17.084021+02
