run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
226|1643297574.585582|2022-01-27 16:32:54.585582+01|17182|test|33|364129077|0|729923958|1556764703|1114615759|364400376|750082653|4|0|0|15|15119069184|0|||0|0|37652500.736|20322717.213|667.382|2292|0|0|0|2022-01-27 15:49:53.484634+01
227|1643297575.615904|2022-01-27 16:32:55.615904+01|17182|test|33|364445998|0|730471619|1558119085|1114932918|364717533|750082653|4|0|0|15|15119069184|0|||0|0|37684525.883|20339595.047|667.382|2294|0|0|0|2022-01-27 15:49:53.484634+01
228|1643297576.646417|2022-01-27 16:32:56.646417+01|17182|test|33|364763074|0|731019368|1559474309|1115250232|365034845|750082653|4|0|0|15|15119069184|0|||0|0|37716550.484|20356495.302|667.382|2296|0|0|0|2022-01-27 15:49:53.484634+01
229|1643297577.681046|2022-01-27 16:32:57.681046+01|17182|test|33|365079291|0|731565850|1560825646|1115566687|365351298|750082653|4|0|0|15|15119069184|0|||0|0|37748575.327|20373375.689|667.382|2298|0|0|0|2022-01-27 15:49:53.484634+01
230|1643297578.711199|2022-01-27 16:32:58.711199+01|17182|test|33|365395640|0|732112062|1562178045|1115883274|365667883|750082653|4|0|0|15|15119069184|0|||0|0|37780600.242|20390251.322|667.382|2300|0|0|0|2022-01-27 15:49:53.484634+01
231|1643297579.740533|2022-01-27 16:32:59.740533+01|17182|test|33|365712700|0|732659658|1563533326|1116200572|365985179|750082653|4|0|0|15|15119069184|0|||0|0|37812624.764|20407145.996|667.382|2302|0|0|0|2022-01-27 15:49:53.484634+01
232|1643297580.770872|2022-01-27 16:33:00.770872+01|17182|test|33|366029324|0|733206298|1564886947|1116517434|366302039|750082653|4|0|0|15|15119069184|0|||0|0|37844654.444|20424047.34|667.382|2304|0|0|0|2022-01-27 15:49:53.484634+01
233|1643297581.799913|2022-01-27 16:33:01.799913+01|17182|test|33|366345587|0|733753381|1566237931|1116833921|366618525|750082653|4|0|0|15|15119069184|0|||0|0|37876675.701|20440963.297|667.382|2305|0|0|0|2022-01-27 15:49:53.484634+01
234|1643297582.820141|2022-01-27 16:33:02.820141+01|17182|test|33|366820783|0|734574257|1568269038|1117310638|367093982|750082653|4|0|0|15|15119069184|0|||0|0|37924694.801|20466310.974|667.382|2308|0|0|0|2022-01-27 15:49:53.484634+01
235|1643297583.850777|2022-01-27 16:33:03.850777+01|17182|test|33|367137610|0|735121709|1569623065|1117627703|367411045|750082653|4|0|0|15|15119069184|0|||0|0|37956719.939|20483200.39|667.382|2310|0|0|0|2022-01-27 15:49:53.484634+01
236|1643297584.883069|2022-01-27 16:33:04.883069+01|17182|test|33|367454013|0|735668215|1570975494|1117944344|367727684|750082653|4|0|0|15|15119069184|0|||0|0|37988745.235|20500097.734|667.382|2312|0|0|0|2022-01-27 15:49:53.484634+01
237|1643297585.913123|2022-01-27 16:33:05.913123+01|17182|test|33|367770995|0|736216275|1572329843|1118261564|368044902|750082653|4|0|0|15|15119069184|0|||0|0|38020769.789|20516985.201|667.382|2314|0|0|0|2022-01-27 15:49:53.484634+01
238|1643297586.942988|2022-01-27 16:33:06.942988+01|17182|test|33|368087560|0|736762981|1573683044|1118578367|368361703|750082653|4|0|0|15|15119069184|0|||0|0|38052793.975|20533888.36|667.382|2316|0|0|0|2022-01-27 15:49:53.484634+01
239|1643297587.973405|2022-01-27 16:33:07.973405+01|17182|test|33|368404534|0|737310857|1575037529|1118895579|368678913|750082653|4|0|0|15|15119069184|0|||0|0|38084819.229|20550802.463|667.382|2318|0|0|0|2022-01-27 15:49:53.484634+01
240|1643297589.003158|2022-01-27 16:33:09.003158+01|17182|test|33|368720799|0|737857429|1576389064|1119212082|368995414|750082653|4|0|0|15|15119069184|0|||0|0|38116843.395|20567690.756|667.382|2320|0|0|0|2022-01-27 15:49:53.484634+01
241|1643297590.033218|2022-01-27 16:33:10.033218+01|17182|test|33|369037701|0|738405067|1577743355|1119529222|369312552|750082653|4|0|0|15|15119069184|0|||0|0|38148867.655|20584587.548|667.382|2322|0|0|0|2022-01-27 15:49:53.484634+01
242|1643297591.063211|2022-01-27 16:33:11.063211+01|17182|test|33|369353871|0|738950924|1579095035|1119845630|369628958|750082653|4|0|0|15|15119069184|0|||0|0|38180891.781|20601471.361|667.382|2324|0|0|0|2022-01-27 15:49:53.484634+01
243|1643297592.092882|2022-01-27 16:33:12.092882+01|17182|test|33|369669723|0|739496981|1580444607|1120161720|369945046|750082653|4|0|0|15|15119069184|0|||0|0|38212916.636|20618376.285|667.382|2326|0|0|0|2022-01-27 15:49:53.484634+01
244|1643297593.122384|2022-01-27 16:33:13.122384+01|17182|test|33|369985959|0|740042700|1581796821|1120478194|370261518|750082653|4|0|0|15|15119069184|0|||0|0|38244941.081|20635259.115|667.382|2328|0|0|0|2022-01-27 15:49:53.484634+01
245|1643297594.151665|2022-01-27 16:33:14.151665+01|17182|test|33|370302248|0|740588763|1583149009|1120794721|370578043|750082653|4|0|0|15|15119069184|0|||0|0|38276964.941|20652140.263|667.382|2330|0|0|0|2022-01-27 15:49:53.484634+01
246|1643297595.181710|2022-01-27 16:33:15.18171+01|17182|test|33|370617816|0|741134069|1584497628|1121110527|370893847|750082653|4|0|0|15|15119069184|0|||0|0|38308990.458|20669051.993|667.382|2332|0|0|0|2022-01-27 15:49:53.484634+01
247|1643297596.212860|2022-01-27 16:33:16.21286+01|17182|test|33|370933267|0|741678891|1585846029|1121426216|371209534|750082653|4|0|0|15|15119069184|0|||0|0|38341015.101|20685984.478|667.382|2334|0|0|0|2022-01-27 15:49:53.484634+01
248|1643297597.243662|2022-01-27 16:33:17.243662+01|17182|test|33|371248913|0|742224707|1587194606|1121742100|371525416|750082653|4|0|0|15|15119069184|0|||0|0|38373040.098|20702888.484|667.382|2336|0|0|0|2022-01-27 15:49:53.484634+01
249|1643297598.273998|2022-01-27 16:33:18.273998+01|17182|test|33|371564679|0|742770567|1588543859|1122058104|371841418|750082653|4|0|0|15|15119069184|0|||0|0|38405064.87|20719761.592|667.382|2338|0|0|0|2022-01-27 15:49:53.484634+01
250|1643297599.303360|2022-01-27 16:33:19.30336+01|17182|test|33|372023784|0|743564394|1590505179|1122517447|372300759|750082653|4|0|0|15|15119069184|0|||0|0|38451590.536|20744311.685|667.382|2340|0|0|0|2022-01-27 15:49:53.484634+01
251|1643297600.333828|2022-01-27 16:33:20.333828+01|17182|test|33|372355188|0|744137226|1591921288|1122849089|372632399|750082653|4|0|0|15|15119069184|0|||0|0|38485115.77|20761999.348|667.382|2342|0|0|0|2022-01-27 15:49:53.484634+01
252|1643297601.365974|2022-01-27 16:33:21.365974+01|17182|test|33|372672273|0|744685217|1593276324|1123166412|372949720|750082653|4|0|0|15|15119069184|0|||0|0|38517142.759|20778896.467|667.382|2344|0|0|0|2022-01-27 15:49:53.484634+01
253|1643297602.398136|2022-01-27 16:33:22.398136+01|17182|test|33|372989157|0|745232884|1594630478|1123483534|373266840|750082653|4|0|0|15|15119069184|0|||0|0|38549171.857|20795802.561|667.382|2346|0|0|0|2022-01-27 15:49:53.484634+01
254|1643297603.429333|2022-01-27 16:33:23.429333+01|17182|test|33|373304721|0|745777528|1595979735|1123799336|373582640|750082653|4|0|0|15|15119069184|0|||0|0|38581197.532|20812717.325|667.382|2348|0|0|0|2022-01-27 15:49:53.484634+01
255|1643297604.460579|2022-01-27 16:33:24.460579+01|17182|test|33|373620830|0|746324317|1597330117|1124115683|373898985|750082653|4|0|0|15|15119069184|0|||0|0|38613222.515|20829608.572|667.382|2350|0|0|0|2022-01-27 15:49:53.484634+01
256|1643297605.491257|2022-01-27 16:33:25.491257+01|17182|test|33|373936678|0|746870284|1598679755|1124431769|374215069|750082653|4|0|0|15|15119069184|0|||0|0|38645248.114|20846572.708|667.382|2352|0|0|0|2022-01-27 15:49:53.484634+01
257|1643297606.521932|2022-01-27 16:33:26.521932+01|17182|test|33|374252768|0|747415890|1600031206|1124748097|374531395|750082653|4|0|0|15|15119069184|0|||0|0|38677272.94|20863530.567|667.382|2354|0|0|0|2022-01-27 15:49:53.484634+01
258|1643297607.552362|2022-01-27 16:33:27.552362+01|17182|test|33|374568772|0|747962328|1601381309|1125064339|374847635|750082653|4|0|0|15|15119069184|0|||0|0|38709297.89|20880494.663|667.382|2356|0|0|0|2022-01-27 15:49:53.484634+01
259|1643297608.582084|2022-01-27 16:33:28.582084+01|17182|test|33|374884222|0|748507784|1602729070|1125380027|375163321|750082653|4|0|0|15|15119069184|0|||0|0|38741322.46|20897433.176|667.382|2358|0|0|0|2022-01-27 15:49:53.484634+01
260|1643297609.612415|2022-01-27 16:33:29.612415+01|17182|test|33|375200323|0|749053813|1604080164|1125696366|375479658|750082653|4|0|0|15|15119069184|0|||0|0|38773347.24|20914371.592|667.382|2360|0|0|0|2022-01-27 15:49:53.484634+01
261|1643297610.642169|2022-01-27 16:33:30.642169+01|17182|test|33|375516481|0|749600461|1605430981|1126012762|375796052|750082653|4|0|0|15|15119069184|0|||0|0|38805371.935|20931300.193|667.382|2362|0|0|0|2022-01-27 15:49:53.484634+01
262|1643297611.672484|2022-01-27 16:33:31.672484+01|17182|test|33|375832780|0|750147212|1606782541|1126329299|376112587|750082653|4|0|0|15|15119069184|0|||0|0|38837397.256|20948242.72|667.382|2364|0|0|0|2022-01-27 15:49:53.484634+01
263|1643297612.703106|2022-01-27 16:33:32.703106+01|17182|test|33|376148437|0|750692407|1608131805|1126645194|376428480|750082653|4|0|0|15|15119069184|0|||0|0|38869422.673|20965157.232|667.382|2366|0|0|0|2022-01-27 15:49:53.484634+01
264|1643297613.733007|2022-01-27 16:33:33.733007+01|17182|test|33|376464695|0|751239032|1609483245|1126961690|376744974|750082653|4|0|0|15|15119069184|0|||0|0|38901446.214|20982063.242|667.382|2368|0|0|0|2022-01-27 15:49:53.484634+01
265|1643297614.762765|2022-01-27 16:33:34.762765+01|17182|test|33|376781088|0|751785718|1610835434|1127278321|377061603|750082653|4|0|0|15|15119069184|0|||0|0|38933473.972|20998958.764|667.382|2370|0|0|0|2022-01-27 15:49:53.484634+01
266|1643297615.793082|2022-01-27 16:33:35.793082+01|17182|test|33|377132625|0|752393266|1612337625|1127630096|377413376|750082653|4|0|0|15|15119069184|0|||0|0|38968999.009|21017739.122|667.382|2372|0|0|0|2022-01-27 15:49:53.484634+01
267|1643297616.832391|2022-01-27 16:33:36.832391+01|17182|test|33|377572663|0|753153779|1614217857|1128070372|377853650|750082653|4|0|0|15|15119069184|0|||0|0|39013525.345|21041202.41|667.382|2374|0|0|0|2022-01-27 15:49:53.484634+01
268|1643297617.862656|2022-01-27 16:33:37.862656+01|17182|test|33|377888694|0|753699978|1615568361|1128386641|378169917|750082653|4|0|0|15|15119069184|0|||0|0|39045550.563|21058094.658|667.382|2376|0|0|0|2022-01-27 15:49:53.484634+01
269|1643297618.893445|2022-01-27 16:33:38.893445+01|17182|test|33|378204869|0|754246069|1616919837|1128703054|378486328|750082653|4|0|0|15|15119069184|0|||0|0|39077576.946|21075005.275|667.382|2378|0|0|0|2022-01-27 15:49:53.484634+01
270|1643297619.923762|2022-01-27 16:33:39.923762+01|17182|test|33|378521212|0|754792763|1618271718|1129019635|378802907|750082653|4|0|0|15|15119069184|0|||0|0|39109602.362|21091901.389|667.382|2380|0|0|0|2022-01-27 15:49:53.484634+01
271|1643297620.953915|2022-01-27 16:33:40.953915+01|17182|test|33|378836765|0|755338397|1619619919|1129335426|379118696|750082653|4|0|0|15|15119069184|0|||0|0|39141627.363|21108796.331|667.382|2382|0|0|0|2022-01-27 15:49:53.484634+01
272|1643297621.985189|2022-01-27 16:33:41.985189+01|17182|test|33|379152584|0|755884001|1620969746|1129651483|379434751|750082653|4|0|0|15|15119069184|0|||0|0|39173652.806|21125692.24|667.382|2384|0|0|0|2022-01-27 15:49:53.484634+01
273|1643297623.015651|2022-01-27 16:33:43.015651+01|17182|test|33|379469106|0|756431163|1622322233|1129968243|379751509|750082653|4|0|0|15|15119069184|0|||0|0|39205678.13|21142598.59|667.382|2386|0|0|0|2022-01-27 15:49:53.484634+01
274|1643297624.045662|2022-01-27 16:33:44.045662+01|17182|test|33|379786014|0|756977957|1623677404|1130285389|380068653|750082653|4|0|0|15|15119069184|0|||0|0|39237706.882|21159501.698|667.382|2388|0|0|0|2022-01-27 15:49:53.484634+01
275|1643297625.075392|2022-01-27 16:33:45.075392+01|17182|test|33|380103063|0|757525424|1625032748|1130602676|380385938|750082653|4|0|0|15|15119069184|0|||0|0|39269731.376|21176366.358|667.382|2390|0|0|0|2022-01-27 15:49:53.484634+01
276|1643297626.105088|2022-01-27 16:33:46.105088+01|17182|test|33|380419906|0|758073194|1626386553|1130919757|380703017|750082653|4|0|0|15|15119069184|0|||0|0|39301755.22|21193276.509|667.382|2392|0|0|0|2022-01-27 15:49:53.484634+01
277|1643297627.136100|2022-01-27 16:33:47.1361+01|17182|test|33|380736863|0|758620845|1627741161|1131236952|381020210|750082653|4|0|0|15|15119069184|0|||0|0|39333780.667|21210158.209|667.382|2394|0|0|0|2022-01-27 15:49:53.484634+01
278|1643297628.166412|2022-01-27 16:33:48.166412+01|17182|test|33|381054018|0|759169027|1629096426|1131554345|381337601|750082653|4|0|0|15|15119069184|0|||0|0|39365805.598|21227051.671|667.382|2396|0|0|0|2022-01-27 15:49:53.484634+01
279|1643297629.196441|2022-01-27 16:33:49.196441+01|17182|test|33|381370949|0|759716635|1630450921|1131871514|381654768|750082653|4|0|0|15|15119069184|0|||0|0|39397830.203|21243900.516|667.382|2398|0|0|0|2022-01-27 15:49:53.484634+01
280|1643297630.225812|2022-01-27 16:33:50.225812+01|17182|test|33|381687671|0|760262979|1631805426|1132188474|381971726|750082653|4|0|0|15|15119069184|0|||0|0|39429854.09|21260785.258|667.382|2400|0|0|0|2022-01-27 15:49:53.484634+01
281|1643297631.255680|2022-01-27 16:33:51.25568+01|17182|test|33|382004089|0|760809674|1633157756|1132505130|382288380|750082653|4|0|0|15|15119069184|0|||0|0|39461879.074|21277666.193|667.382|2402|0|0|0|2022-01-27 15:49:53.484634+01
282|1643297632.285642|2022-01-27 16:33:52.285642+01|17182|test|33|382320503|0|761356317|1634510114|1132821782|382605030|750082653|4|0|0|15|15119069184|0|||0|0|39493903.943|21294582.998|667.382|2404|0|0|0|2022-01-27 15:49:53.484634+01
283|1643297633.316004|2022-01-27 16:33:53.316004+01|17182|test|33|382794761|0|762175758|1636536738|1133296278|383079524|750082653|4|0|0|15|15119069184|0|||0|0|39541930.559|21319923.663|667.382|2406|0|0|0|2022-01-27 15:49:53.484634+01
284|1643297634.345869|2022-01-27 16:33:54.345869+01|17182|test|33|383111732|0|762722905|1637891934|1133613487|383396731|750082653|4|0|0|15|15119069184|0|||0|0|39573957.094|21336841.659|667.382|2408|0|0|0|2022-01-27 15:49:53.484634+01
285|1643297635.375588|2022-01-27 16:33:55.375588+01|17182|test|33|383427963|0|763269473|1639243269|1133929956|383713198|750082653|4|0|0|15|15119069184|0|||0|0|39605981.691|21353744.229|667.382|2410|0|0|0|2022-01-27 15:49:53.484634+01
286|1643297636.407575|2022-01-27 16:33:56.407575+01|17182|test|33|383744107|0|763815657|1640594466|1134246338|384029578|750082653|4|0|0|15|15119069184|0|||0|0|39638006.417|21370637.993|667.382|2412|0|0|0|2022-01-27 15:49:53.484634+01
287|1643297637.437915|2022-01-27 16:33:57.437915+01|17182|test|33|384060274|0|764361628|1641946014|1134562743|384345981|750082653|4|0|0|15|15119069184|0|||0|0|39670031.149|21387541.007|667.382|2414|0|0|0|2022-01-27 15:49:53.484634+01
288|1643297638.467716|2022-01-27 16:33:58.467716+01|17182|test|33|384377215|0|764909148|1643300657|1134879922|384663158|750082653|4|0|0|15|15119069184|0|||0|0|39702055.055|21404432.85|667.382|2416|0|0|0|2022-01-27 15:49:53.484634+01
289|1643297639.498333|2022-01-27 16:33:59.498333+01|17182|test|33|384694133|0|765456864|1644654966|1135197078|384980312|750082653|4|0|0|15|15119069184|0|||0|0|39734080.7|21421351.004|667.382|2418|0|0|0|2022-01-27 15:49:53.484634+01
290|1643297640.528608|2022-01-27 16:34:00.528608+01|17182|test|33|385010930|0|766003927|1646009202|1135514113|385297345|750082653|4|0|0|15|15119069184|0|||0|0|39766105.642|21438251.706|667.382|2420|0|0|0|2022-01-27 15:49:53.484634+01
291|1643297641.558033|2022-01-27 16:34:01.558033+01|17182|test|33|385327914|0|766551278|1647364244|1135831321|385614552|750082653|4|0|0|15|15119069184|0|||0|0|39798127.092|21455168.189|667.382|2421|0|0|0|2022-01-27 15:49:53.484634+01
292|1643297642.579819|2022-01-27 16:34:02.579819+01|17182|test|33|385644832|0|767099266|1648718571|1136149760|385931731|750082653|4|0|0|15|15119069184|0|||0|0|39830144.199|21472055.126|667.382|2424|0|0|0|2022-01-27 15:49:53.484634+01
293|1643297643.609996|2022-01-27 16:34:03.609996+01|17182|test|33|385961757|0|767646954|1650072950|1136466923|386248892|750082653|4|0|0|15|15119069184|0|||0|0|39862171.397|21488976.627|667.382|2426|0|0|0|2022-01-27 15:49:53.484634+01
294|1643297644.641086|2022-01-27 16:34:04.641086+01|17182|test|33|386278950|0|768195011|1651428568|1136784354|386566321|750082653|4|0|0|15|15119069184|0|||0|0|39894195.93|21505895.476|667.382|2428|0|0|0|2022-01-27 15:49:53.484634+01
295|1643297645.670774|2022-01-27 16:34:05.670774+01|17182|test|33|386595987|0|768743112|1652783206|1137101629|386883594|750082653|4|0|0|15|15119069184|0|||0|0|39926220.402|21522772.087|667.382|2430|0|0|0|2022-01-27 15:49:53.484634+01
296|1643297646.700859|2022-01-27 16:34:06.700859+01|17182|test|33|386912636|0|769290571|1654136158|1137418516|387200479|750082653|4|0|0|15|15119069184|0|||0|0|39958245.622|21539697.797|667.382|2432|0|0|0|2022-01-27 15:49:53.484634+01
297|1643297647.730962|2022-01-27 16:34:07.730962+01|17182|test|33|387229766|0|769838891|1655491135|1137735884|387517845|750082653|4|0|0|15|15119069184|0|||0|0|39990270.498|21556607.315|667.382|2434|0|0|0|2022-01-27 15:49:53.484634+01
298|1643297648.772787|2022-01-27 16:34:08.772787+01|17182|test|33|387546898|0|770386698|1656846637|1138053254|387835213|750082653|4|0|0|15|15119069184|0|||0|0|40022295.198|21573515.301|667.382|2436|0|0|0|2022-01-27 15:49:53.484634+01
299|1643297649.803364|2022-01-27 16:34:09.803364+01|17182|test|33|387953965|0|771090713|1658585541|1138460559|388242516|750082653|4|0|0|15|15119069184|0|||0|0|40063321.173|21595204.88|667.382|2438|0|0|0|2022-01-27 15:49:53.484634+01
300|1643297650.834150|2022-01-27 16:34:10.83415+01|17182|test|33|388339853|0|771757648|1660234451|1138846685|388628640|750082653|4|0|0|15|15119069184|0|||0|0|40102346.653|21615777.07|667.382|2440|0|0|0|2022-01-27 15:49:53.484634+01
301|1643297651.863635|2022-01-27 16:34:11.863635+01|17182|test|33|388657220|0|772306262|1661590556|1139164290|388946243|750082653|4|0|0|15|15119069184|0|||0|0|40134371.028|21632675.895|667.382|2442|0|0|0|2022-01-27 15:49:53.484634+01
302|1643297652.893773|2022-01-27 16:34:12.893773+01|17182|test|33|388973693|0|772853508|1662942665|1139481001|389262952|750082653|4|0|0|15|15119069184|0|||0|0|40166396.21|21649612.954|667.382|2444|0|0|0|2022-01-27 15:49:53.484634+01
303|1643297653.924775|2022-01-27 16:34:13.924775+01|17182|test|33|389290968|0|773401068|1664299272|1139798514|389580463|750082653|4|0|0|15|15119069184|0|||0|0|40198421.619|21666490.364|667.382|2446|0|0|0|2022-01-27 15:49:53.484634+01
304|1643297654.954271|2022-01-27 16:34:14.954271+01|17182|test|33|389607498|0|773947582|1665652455|1140115282|389897229|750082653|4|0|0|15|15119069184|0|||0|0|40230446.43|21683371.142|667.382|2448|0|0|0|2022-01-27 15:49:53.484634+01
305|1643297655.984815|2022-01-27 16:34:15.984815+01|17182|test|33|389924114|0|774494333|1667005917|1140432136|390214081|750082653|4|0|0|15|15119069184|0|||0|0|40262471.364|21700281.482|667.382|2450|0|0|0|2022-01-27 15:49:53.484634+01
306|1643297657.015468|2022-01-27 16:34:17.015468+01|17182|test|33|390240337|0|775040719|1668357386|1140748597|390530540|750082653|4|0|0|15|15119069184|0|||0|0|40294496.601|21717204.52|667.382|2452|0|0|0|2022-01-27 15:49:53.484634+01
307|1643297658.046273|2022-01-27 16:34:18.046273+01|17182|test|33|390556579|0|775587308|1669708766|1141065077|390847018|750082653|4|0|0|15|15119069184|0|||0|0|40326521.483|21734101.73|667.382|2454|0|0|0|2022-01-27 15:49:53.484634+01
308|1643297659.076442|2022-01-27 16:34:19.076442+01|17182|test|33|390873326|0|776134790|1671062283|1141382062|391164001|750082653|4|0|0|15|15119069184|0|||0|0|40358545.818|21751018.125|667.382|2456|0|0|0|2022-01-27 15:49:53.484634+01
309|1643297660.106721|2022-01-27 16:34:20.106721+01|17182|test|33|391189418|0|776681346|1672412796|1141698392|391480329|750082653|4|0|0|15|15119069184|0|||0|0|40390570.876|21767946.554|667.382|2458|0|0|0|2022-01-27 15:49:53.484634+01
310|1643297661.136389|2022-01-27 16:34:21.136389+01|17182|test|33|391505708|0|777227440|1673764959|1142014920|391796855|750082653|4|0|0|15|15119069184|0|||0|0|40422595.644|21784861.105|667.382|2460|0|0|0|2022-01-27 15:49:53.484634+01
311|1643297662.166741|2022-01-27 16:34:22.166741+01|17182|test|33|391822124|0|777774574|1675116838|1142331574|392113507|750082653|4|0|0|15|15119069184|0|||0|0|40454620.397|21801782.118|667.382|2462|0|0|0|2022-01-27 15:49:53.484634+01
312|1643297663.196797|2022-01-27 16:34:23.196797+01|17182|test|33|392138405|0|778321009|1676468606|1142648093|392430024|750082653|4|0|0|15|15119069184|0|||0|0|40486645.946|21818695.336|667.382|2464|0|0|0|2022-01-27 15:49:53.484634+01
313|1643297664.226736|2022-01-27 16:34:24.226736+01|17182|test|33|392453896|0|778866234|1677816844|1142963822|392745751|750082653|4|0|0|15|15119069184|0|||0|0|40518670.32|21835626.259|667.382|2466|0|0|0|2022-01-27 15:49:53.484634+01
314|1643297665.256338|2022-01-27 16:34:25.256338+01|17182|test|33|392769277|0|779411478|1679164403|1143279441|393061368|750082653|4|0|0|15|15119069184|0|||0|0|40550694.148|21852545.322|667.382|2468|0|0|0|2022-01-27 15:49:53.484634+01
315|1643297666.286266|2022-01-27 16:34:26.286266+01|17182|test|33|393085144|0|779956914|1680514686|1143595546|393377471|750082653|4|0|0|15|15119069184|0|||0|0|40582718.464|21869507.438|667.382|2470|0|0|0|2022-01-27 15:49:53.484634+01
316|1643297667.316126|2022-01-27 16:34:27.316126+01|17182|test|33|393559555|0|780776568|1682542015|1144070195|393852118|750082653|4|0|0|15|15119069184|0|||0|0|40630745.372|21894942.431|667.382|2472|0|0|0|2022-01-27 15:49:53.484634+01
317|1643297668.346465|2022-01-27 16:34:28.346465+01|17182|test|33|393876578|0|781323582|1683897656|1144387456|394169377|750082653|4|0|0|15|15119069184|0|||0|0|40662770.134|21911874.184|667.382|2474|0|0|0|2022-01-27 15:49:53.484634+01
318|1643297669.377402|2022-01-27 16:34:29.377402+01|17182|test|33|394192936|0|781870438|1685249465|1144704052|394485971|750082653|4|0|0|15|15119069184|0|||0|0|40694796.177|21928779.808|667.382|2476|0|0|0|2022-01-27 15:49:53.484634+01
319|1643297670.407578|2022-01-27 16:34:30.407578+01|17182|test|33|394508893|0|782417151|1686599011|1145020247|394802164|750082653|4|0|0|15|15119069184|0|||0|0|40726821.313|21945727.911|667.382|2478|0|0|0|2022-01-27 15:49:53.484634+01
320|1643297671.437435|2022-01-27 16:34:31.437435+01|17182|test|33|394825308|0|782963583|1687951586|1145336900|395118815|750082653|4|0|0|15|15119069184|0|||0|0|40758845.951|21962662.077|667.382|2480|0|0|0|2022-01-27 15:49:53.484634+01
321|1643297672.467420|2022-01-27 16:34:32.46742+01|17182|test|33|395141774|0|783510287|1689304195|1145653604|395435517|750082653|4|0|0|15|15119069184|0|||0|0|40790870.549|21979577.168|667.382|2482|0|0|0|2022-01-27 15:49:53.484634+01
322|1643297673.498181|2022-01-27 16:34:33.498181+01|17182|test|33|395458226|0|784057666|1690656045|1145970294|395752205|750082653|4|0|0|15|15119069184|0|||0|0|40822895.978|21996458.96|667.382|2484|0|0|0|2022-01-27 15:49:53.484634+01
323|1643297674.528784|2022-01-27 16:34:34.528784+01|17182|test|33|395774283|0|784603828|1692006742|1146286589|396068498|750082653|4|0|0|15|15119069184|0|||0|0|40854921.175|22013430.554|667.382|2486|0|0|0|2022-01-27 15:49:53.484634+01
324|1643297675.560725|2022-01-27 16:34:35.560725+01|17182|test|33|396090970|0|785150564|1693360645|1146603514|396385421|750082653|4|0|0|15|15119069184|0|||0|0|40886946.428|22030371.195|667.382|2488|0|0|0|2022-01-27 15:49:53.484634+01
325|1643297676.591831|2022-01-27 16:34:36.591831+01|17182|test|33|396406957|0|785696164|1694711484|1146919739|396701644|750082653|4|0|0|15|15119069184|0|||0|0|40918972.275|22047348.284|667.382|2490|0|0|0|2022-01-27 15:49:53.484634+01
326|1643297677.623604|2022-01-27 16:34:37.623604+01|17182|test|33|396723693|0|786243346|1696065235|1147236713|397018616|750082653|4|0|0|15|15119069184|0|||0|0|40950997.749|22064280.442|667.382|2492|0|0|0|2022-01-27 15:49:53.484634+01
327|1643297678.654105|2022-01-27 16:34:38.654105+01|17182|test|33|397040260|0|786790336|1697418164|1147553518|397335419|750082653|4|0|0|15|15119069184|0|||0|0|40983022.712|22081193.505|667.382|2494|0|0|0|2022-01-27 15:49:53.484634+01
328|1643297679.684437|2022-01-27 16:34:39.684437+01|17182|test|33|397357220|0|787337617|1698773160|1147870716|397652615|750082653|4|0|0|15|15119069184|0|||0|0|41015047.635|22098021.538|667.382|2496|0|0|0|2022-01-27 15:49:53.484634+01
329|1643297680.714509|2022-01-27 16:34:40.714509+01|17182|test|33|397674433|0|787885815|1700128757|1148188167|397970064|750082653|4|0|0|15|15119069184|0|||0|0|41047072.494|22114929.005|667.382|2498|0|0|0|2022-01-27 15:49:53.484634+01
330|1643297681.744396|2022-01-27 16:34:41.744396+01|17182|test|33|397991269|0|788433500|1701482605|1148505241|398287136|750082653|4|0|0|15|15119069184|0|||0|0|41079101.336|22131847.295|667.382|2500|0|0|0|2022-01-27 15:49:53.484634+01
331|1643297682.773936|2022-01-27 16:34:42.773936+01|17182|test|33|398308559|0|788981707|1702838655|1148822769|398604662|750082653|4|0|0|15|15119069184|0|||0|0|41111126.779|22148737.016|667.382|2502|0|0|0|2022-01-27 15:49:53.484634+01
332|1643297683.804640|2022-01-27 16:34:43.80464+01|17182|test|33|398694548|0|789648885|1704487928|1149208996|398990887|750082653|4|0|0|15|15119069184|0|||0|0|41150152.357|22169361.07|667.382|2504|0|0|0|2022-01-27 15:49:53.484634+01
333|1643297684.834505|2022-01-27 16:34:44.834505+01|17182|test|33|399098761|0|790347648|1706214960|1149613447|399395336|750082653|4|0|0|15|15119069184|0|||0|0|41191178.554|22190994.326|667.382|2506|0|0|0|2022-01-27 15:49:53.484634+01
334|1643297685.863750|2022-01-27 16:34:45.86375+01|17182|test|33|399415447|0|790894626|1707568615|1149930371|399712258|750082653|4|0|0|15|15119069184|0|||0|0|41223202.757|22207928.259|667.382|2508|0|0|0|2022-01-27 15:49:53.484634+01
