run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1643172385.741993|2022-01-26 05:46:25.741993+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
177|1643172386.769240|2022-01-26 05:46:26.76924+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
178|1643172387.796980|2022-01-26 05:46:27.79698+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
179|1643172388.824908|2022-01-26 05:46:28.824908+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
180|1643172389.852137|2022-01-26 05:46:29.852137+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
181|1643172390.879997|2022-01-26 05:46:30.879997+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
182|1643172391.907644|2022-01-26 05:46:31.907644+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
183|1643172392.934819|2022-01-26 05:46:32.934819+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
184|1643172393.962082|2022-01-26 05:46:33.962082+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
185|1643172394.989703|2022-01-26 05:46:34.989703+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
186|1643172396.017821|2022-01-26 05:46:36.017821+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
187|1643172397.045634|2022-01-26 05:46:37.045634+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
188|1643172398.072946|2022-01-26 05:46:38.072946+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
189|1643172399.101647|2022-01-26 05:46:39.101647+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
190|1643172400.129380|2022-01-26 05:46:40.12938+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
191|1643172401.156969|2022-01-26 05:46:41.156969+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
192|1643172402.184901|2022-01-26 05:46:42.184901+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
193|1643172403.213148|2022-01-26 05:46:43.213148+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
194|1643172404.239824|2022-01-26 05:46:44.239824+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
195|1643172405.267838|2022-01-26 05:46:45.267838+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
196|1643172406.295777|2022-01-26 05:46:46.295777+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
197|1643172407.323802|2022-01-26 05:46:47.323802+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
198|1643172408.351587|2022-01-26 05:46:48.351587+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
199|1643172409.378807|2022-01-26 05:46:49.378807+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
200|1643172410.405975|2022-01-26 05:46:50.405975+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
201|1643172411.434240|2022-01-26 05:46:51.43424+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
202|1643172412.462287|2022-01-26 05:46:52.462287+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
203|1643172413.490264|2022-01-26 05:46:53.490264+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
204|1643172414.518498|2022-01-26 05:46:54.518498+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
205|1643172415.546130|2022-01-26 05:46:55.54613+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
206|1643172416.574421|2022-01-26 05:46:56.574421+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
207|1643172417.602603|2022-01-26 05:46:57.602603+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
208|1643172418.630819|2022-01-26 05:46:58.630819+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
209|1643172419.658944|2022-01-26 05:46:59.658944+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
210|1643172420.686547|2022-01-26 05:47:00.686547+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
211|1643172421.714001|2022-01-26 05:47:01.714001+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
212|1643172422.742071|2022-01-26 05:47:02.742071+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
213|1643172423.769835|2022-01-26 05:47:03.769835+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
214|1643172424.797420|2022-01-26 05:47:04.79742+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
215|1643172425.825264|2022-01-26 05:47:05.825264+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
216|1643172426.852819|2022-01-26 05:47:06.852819+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
217|1643172427.880553|2022-01-26 05:47:07.880553+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
218|1643172428.907945|2022-01-26 05:47:08.907945+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
219|1643172429.936137|2022-01-26 05:47:09.936137+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
220|1643172430.964266|2022-01-26 05:47:10.964266+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
221|1643172431.993002|2022-01-26 05:47:11.993002+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
222|1643172433.021048|2022-01-26 05:47:13.021048+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
223|1643172434.048725|2022-01-26 05:47:14.048725+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
224|1643172435.076153|2022-01-26 05:47:15.076153+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
225|1643172436.104253|2022-01-26 05:47:16.104253+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
226|1643172437.131807|2022-01-26 05:47:17.131807+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
227|1643172438.158585|2022-01-26 05:47:18.158585+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
228|1643172439.186410|2022-01-26 05:47:19.18641+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
229|1643172440.213951|2022-01-26 05:47:20.213951+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
230|1643172441.241802|2022-01-26 05:47:21.241802+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
231|1643172442.269796|2022-01-26 05:47:22.269796+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
232|1643172443.297787|2022-01-26 05:47:23.297787+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
233|1643172444.326049|2022-01-26 05:47:24.326049+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
234|1643172445.354213|2022-01-26 05:47:25.354213+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
235|1643172446.381515|2022-01-26 05:47:26.381515+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
236|1643172447.408964|2022-01-26 05:47:27.408964+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
237|1643172448.436571|2022-01-26 05:47:28.436571+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
238|1643172449.463742|2022-01-26 05:47:29.463742+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
239|1643172450.490898|2022-01-26 05:47:30.490898+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
240|1643172451.518392|2022-01-26 05:47:31.518392+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
241|1643172452.546004|2022-01-26 05:47:32.546004+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
242|1643172453.574455|2022-01-26 05:47:33.574455+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
243|1643172454.602290|2022-01-26 05:47:34.60229+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
244|1643172455.630188|2022-01-26 05:47:35.630188+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
245|1643172456.658530|2022-01-26 05:47:36.65853+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
246|1643172457.685934|2022-01-26 05:47:37.685934+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
247|1643172458.702817|2022-01-26 05:47:38.702817+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
248|1643172459.730973|2022-01-26 05:47:39.730973+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
249|1643172460.758758|2022-01-26 05:47:40.758758+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
250|1643172461.786636|2022-01-26 05:47:41.786636+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
251|1643172462.815070|2022-01-26 05:47:42.81507+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
252|1643172463.843421|2022-01-26 05:47:43.843421+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
253|1643172464.871554|2022-01-26 05:47:44.871554+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
254|1643172465.899346|2022-01-26 05:47:45.899346+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
255|1643172466.926398|2022-01-26 05:47:46.926398+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
256|1643172467.953726|2022-01-26 05:47:47.953726+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
257|1643172468.981113|2022-01-26 05:47:48.981113+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
258|1643172470.009261|2022-01-26 05:47:50.009261+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
259|1643172471.036259|2022-01-26 05:47:51.036259+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
260|1643172472.064318|2022-01-26 05:47:52.064318+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
261|1643172473.091340|2022-01-26 05:47:53.09134+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
262|1643172474.119031|2022-01-26 05:47:54.119031+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
263|1643172475.146736|2022-01-26 05:47:55.146736+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
264|1643172476.175210|2022-01-26 05:47:56.17521+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
265|1643172477.202857|2022-01-26 05:47:57.202857+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
266|1643172478.231825|2022-01-26 05:47:58.231825+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
267|1643172479.259125|2022-01-26 05:47:59.259125+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
268|1643172480.286954|2022-01-26 05:48:00.286954+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
269|1643172481.314517|2022-01-26 05:48:01.314517+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
270|1643172482.341824|2022-01-26 05:48:02.341824+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
271|1643172483.369461|2022-01-26 05:48:03.369461+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
272|1643172484.397293|2022-01-26 05:48:04.397293+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
273|1643172485.425738|2022-01-26 05:48:05.425738+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
274|1643172486.453658|2022-01-26 05:48:06.453658+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
275|1643172487.481904|2022-01-26 05:48:07.481904+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
276|1643172488.510131|2022-01-26 05:48:08.510131+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
277|1643172489.538201|2022-01-26 05:48:09.538201+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
278|1643172490.566092|2022-01-26 05:48:10.566092+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
279|1643172491.593554|2022-01-26 05:48:11.593554+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
280|1643172492.621667|2022-01-26 05:48:12.621667+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
281|1643172493.649353|2022-01-26 05:48:13.649353+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
282|1643172494.676780|2022-01-26 05:48:14.67678+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
283|1643172495.704374|2022-01-26 05:48:15.704374+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
284|1643172496.732168|2022-01-26 05:48:16.732168+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
285|1643172497.759981|2022-01-26 05:48:17.759981+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
286|1643172498.787396|2022-01-26 05:48:18.787396+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
287|1643172499.814874|2022-01-26 05:48:19.814874+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
288|1643172500.843354|2022-01-26 05:48:20.843354+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
289|1643172501.871456|2022-01-26 05:48:21.871456+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
290|1643172502.899329|2022-01-26 05:48:22.899329+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
291|1643172503.927601|2022-01-26 05:48:23.927601+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
292|1643172504.955744|2022-01-26 05:48:24.955744+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
293|1643172505.983209|2022-01-26 05:48:25.983209+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
294|1643172507.011378|2022-01-26 05:48:27.011378+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
295|1643172508.039044|2022-01-26 05:48:28.039044+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
296|1643172509.066567|2022-01-26 05:48:29.066567+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
297|1643172510.093985|2022-01-26 05:48:30.093985+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
298|1643172511.121302|2022-01-26 05:48:31.121302+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
299|1643172512.148467|2022-01-26 05:48:32.148467+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
300|1643172513.175715|2022-01-26 05:48:33.175715+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
301|1643172514.203565|2022-01-26 05:48:34.203565+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
302|1643172515.231489|2022-01-26 05:48:35.231489+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
303|1643172516.259408|2022-01-26 05:48:36.259408+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
304|1643172517.287590|2022-01-26 05:48:37.28759+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
305|1643172518.315068|2022-01-26 05:48:38.315068+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
306|1643172519.342914|2022-01-26 05:48:39.342914+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
307|1643172520.371098|2022-01-26 05:48:40.371098+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
308|1643172521.399369|2022-01-26 05:48:41.399369+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
309|1643172522.426984|2022-01-26 05:48:42.426984+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
310|1643172523.455118|2022-01-26 05:48:43.455118+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
311|1643172524.482841|2022-01-26 05:48:44.482841+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
312|1643172525.510463|2022-01-26 05:48:45.510463+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
313|1643172526.538646|2022-01-26 05:48:46.538646+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
314|1643172527.566514|2022-01-26 05:48:47.566514+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
315|1643172528.594353|2022-01-26 05:48:48.594353+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
316|1643172529.622205|2022-01-26 05:48:49.622205+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
317|1643172530.649912|2022-01-26 05:48:50.649912+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
318|1643172531.677646|2022-01-26 05:48:51.677646+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
319|1643172532.705339|2022-01-26 05:48:52.705339+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
320|1643172533.733254|2022-01-26 05:48:53.733254+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
321|1643172534.761223|2022-01-26 05:48:54.761223+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
322|1643172535.789435|2022-01-26 05:48:55.789435+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
323|1643172536.816360|2022-01-26 05:48:56.81636+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
324|1643172537.844151|2022-01-26 05:48:57.844151+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
325|1643172538.872133|2022-01-26 05:48:58.872133+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
326|1643172539.900304|2022-01-26 05:48:59.900304+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
327|1643172540.928214|2022-01-26 05:49:00.928214+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
328|1643172541.956719|2022-01-26 05:49:01.956719+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
329|1643172542.984156|2022-01-26 05:49:02.984156+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
330|1643172544.011901|2022-01-26 05:49:04.011901+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
331|1643172545.039238|2022-01-26 05:49:05.039238+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
332|1643172546.066860|2022-01-26 05:49:06.06686+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
333|1643172547.095016|2022-01-26 05:49:07.095016+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
334|1643172548.122266|2022-01-26 05:49:08.122266+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
335|1643172549.149984|2022-01-26 05:49:09.149984+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
336|1643172550.177346|2022-01-26 05:49:10.177346+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
337|1643172551.205209|2022-01-26 05:49:11.205209+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
338|1643172552.232625|2022-01-26 05:49:12.232625+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
339|1643172553.260250|2022-01-26 05:49:13.26025+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
340|1643172554.288127|2022-01-26 05:49:14.288127+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
341|1643172555.316594|2022-01-26 05:49:15.316594+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
342|1643172556.343916|2022-01-26 05:49:16.343916+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
343|1643172557.371225|2022-01-26 05:49:17.371225+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
344|1643172558.399390|2022-01-26 05:49:18.39939+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
345|1643172559.427067|2022-01-26 05:49:19.427067+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
346|1643172560.455014|2022-01-26 05:49:20.455014+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
347|1643172561.483382|2022-01-26 05:49:21.483382+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
348|1643172562.511241|2022-01-26 05:49:22.511241+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
349|1643172563.539492|2022-01-26 05:49:23.539492+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
350|1643172564.567687|2022-01-26 05:49:24.567687+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
351|1643172565.595889|2022-01-26 05:49:25.595889+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
352|1643172566.622379|2022-01-26 05:49:26.622379+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
353|1643172567.650305|2022-01-26 05:49:27.650305+01|0/4FA23248|2|2|423845|3|4241|0|0|662801|0|390167|2022-01-26 05:11:07.352104+01
