run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1652322986.507398|2022-05-12 04:36:26.507398+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|42597195|2022-05-12 02:10:02.771131+02
163|1652322987.536141|2022-05-12 04:36:27.536141+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|42841065|2022-05-12 02:10:02.771131+02
164|1652322988.564940|2022-05-12 04:36:28.56494+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|43036709|2022-05-12 02:10:02.771131+02
165|1652322989.593327|2022-05-12 04:36:29.593327+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|43282912|2022-05-12 02:10:02.771131+02
166|1652322990.620969|2022-05-12 04:36:30.620969+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|43528401|2022-05-12 02:10:02.771131+02
167|1652322991.649151|2022-05-12 04:36:31.649151+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|43773163|2022-05-12 02:10:02.771131+02
168|1652322992.677450|2022-05-12 04:36:32.67745+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|44019060|2022-05-12 02:10:02.771131+02
169|1652322993.705793|2022-05-12 04:36:33.705793+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|44264994|2022-05-12 02:10:02.771131+02
170|1652322994.733883|2022-05-12 04:36:34.733883+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|44510367|2022-05-12 02:10:02.771131+02
171|1652322995.762498|2022-05-12 04:36:35.762498+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|44755696|2022-05-12 02:10:02.771131+02
172|1652322996.791052|2022-05-12 04:36:36.791052+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|45000701|2022-05-12 02:10:02.771131+02
173|1652322997.819233|2022-05-12 04:36:37.819233+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|45246337|2022-05-12 02:10:02.771131+02
174|1652322998.847390|2022-05-12 04:36:38.84739+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|45493491|2022-05-12 02:10:02.771131+02
175|1652322999.874557|2022-05-12 04:36:39.874557+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|45737220|2022-05-12 02:10:02.771131+02
176|1652323000.902954|2022-05-12 04:36:40.902954+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|45980308|2022-05-12 02:10:02.771131+02
177|1652323001.920822|2022-05-12 04:36:41.920822+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|46126159|2022-05-12 02:10:02.771131+02
178|1652323002.948567|2022-05-12 04:36:42.948567+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|46474118|2022-05-12 02:10:02.771131+02
179|1652323003.977033|2022-05-12 04:36:43.977033+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|46721759|2022-05-12 02:10:02.771131+02
180|1652323005.005422|2022-05-12 04:36:45.005422+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|46966068|2022-05-12 02:10:02.771131+02
181|1652323006.033533|2022-05-12 04:36:46.033533+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|47212706|2022-05-12 02:10:02.771131+02
182|1652323007.062056|2022-05-12 04:36:47.062056+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|47457016|2022-05-12 02:10:02.771131+02
183|1652323008.090338|2022-05-12 04:36:48.090338+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|47702219|2022-05-12 02:10:02.771131+02
184|1652323009.118653|2022-05-12 04:36:49.118653+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|47947092|2022-05-12 02:10:02.771131+02
185|1652323010.147203|2022-05-12 04:36:50.147203+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|48192981|2022-05-12 02:10:02.771131+02
186|1652323011.174802|2022-05-12 04:36:51.174802+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|48438238|2022-05-12 02:10:02.771131+02
187|1652323012.203009|2022-05-12 04:36:52.203009+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|48684514|2022-05-12 02:10:02.771131+02
188|1652323013.231913|2022-05-12 04:36:53.231913+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|48929409|2022-05-12 02:10:02.771131+02
189|1652323014.259999|2022-05-12 04:36:54.259999+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|49174343|2022-05-12 02:10:02.771131+02
190|1652323015.288192|2022-05-12 04:36:55.288192+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|49419655|2022-05-12 02:10:02.771131+02
191|1652323016.316678|2022-05-12 04:36:56.316678+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|49664786|2022-05-12 02:10:02.771131+02
192|1652323017.344500|2022-05-12 04:36:57.3445+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|49911883|2022-05-12 02:10:02.771131+02
193|1652323018.372204|2022-05-12 04:36:58.372204+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|50160893|2022-05-12 02:10:02.771131+02
194|1652323019.400038|2022-05-12 04:36:59.400038+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|50357161|2022-05-12 02:10:02.771131+02
195|1652323020.428262|2022-05-12 04:37:00.428262+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|50602341|2022-05-12 02:10:02.771131+02
196|1652323021.455657|2022-05-12 04:37:01.455657+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|50846889|2022-05-12 02:10:02.771131+02
197|1652323022.483972|2022-05-12 04:37:02.483972+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|51091127|2022-05-12 02:10:02.771131+02
198|1652323023.512394|2022-05-12 04:37:03.512394+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|51337007|2022-05-12 02:10:02.771131+02
199|1652323024.541713|2022-05-12 04:37:04.541713+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|51582084|2022-05-12 02:10:02.771131+02
200|1652323025.570547|2022-05-12 04:37:05.570547+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|51828106|2022-05-12 02:10:02.771131+02
201|1652323026.598717|2022-05-12 04:37:06.598717+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|52071946|2022-05-12 02:10:02.771131+02
202|1652323027.626004|2022-05-12 04:37:07.626004+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|52315388|2022-05-12 02:10:02.771131+02
203|1652323028.654273|2022-05-12 04:37:08.654273+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|52561236|2022-05-12 02:10:02.771131+02
204|1652323029.682073|2022-05-12 04:37:09.682073+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|52804656|2022-05-12 02:10:02.771131+02
205|1652323030.710477|2022-05-12 04:37:10.710477+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|53050836|2022-05-12 02:10:02.771131+02
206|1652323031.738300|2022-05-12 04:37:11.7383+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|53296155|2022-05-12 02:10:02.771131+02
207|1652323032.766925|2022-05-12 04:37:12.766925+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|53543857|2022-05-12 02:10:02.771131+02
208|1652323033.795052|2022-05-12 04:37:13.795052+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|53792632|2022-05-12 02:10:02.771131+02
209|1652323034.823919|2022-05-12 04:37:14.823919+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|54038554|2022-05-12 02:10:02.771131+02
210|1652323035.852195|2022-05-12 04:37:15.852195+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|54282217|2022-05-12 02:10:02.771131+02
211|1652323036.880452|2022-05-12 04:37:16.880452+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|54527324|2022-05-12 02:10:02.771131+02
212|1652323037.909194|2022-05-12 04:37:17.909194+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|54770690|2022-05-12 02:10:02.771131+02
213|1652323038.937487|2022-05-12 04:37:18.937487+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|55016059|2022-05-12 02:10:02.771131+02
214|1652323039.966117|2022-05-12 04:37:19.966117+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|55260078|2022-05-12 02:10:02.771131+02
215|1652323040.994354|2022-05-12 04:37:20.994354+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|55504940|2022-05-12 02:10:02.771131+02
216|1652323042.022665|2022-05-12 04:37:22.022665+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|55750685|2022-05-12 02:10:02.771131+02
217|1652323043.051118|2022-05-12 04:37:23.051118+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|55994787|2022-05-12 02:10:02.771131+02
218|1652323044.079521|2022-05-12 04:37:24.079521+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|56241619|2022-05-12 02:10:02.771131+02
219|1652323045.107319|2022-05-12 04:37:25.107319+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|56485201|2022-05-12 02:10:02.771131+02
220|1652323046.134431|2022-05-12 04:37:26.134431+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|56729042|2022-05-12 02:10:02.771131+02
221|1652323047.162735|2022-05-12 04:37:27.162735+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|56975804|2022-05-12 02:10:02.771131+02
222|1652323048.191233|2022-05-12 04:37:28.191233+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|57221847|2022-05-12 02:10:02.771131+02
223|1652323049.219607|2022-05-12 04:37:29.219607+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|57467368|2022-05-12 02:10:02.771131+02
224|1652323050.248563|2022-05-12 04:37:30.248563+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|57712859|2022-05-12 02:10:02.771131+02
225|1652323051.277069|2022-05-12 04:37:31.277069+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|57958256|2022-05-12 02:10:02.771131+02
226|1652323052.305383|2022-05-12 04:37:32.305383+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|58155155|2022-05-12 02:10:02.771131+02
227|1652323053.333724|2022-05-12 04:37:33.333724+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|58400315|2022-05-12 02:10:02.771131+02
228|1652323054.361393|2022-05-12 04:37:34.361393+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|58645397|2022-05-12 02:10:02.771131+02
229|1652323055.389802|2022-05-12 04:37:35.389802+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|58890949|2022-05-12 02:10:02.771131+02
230|1652323056.418411|2022-05-12 04:37:36.418411+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|59138558|2022-05-12 02:10:02.771131+02
231|1652323057.446055|2022-05-12 04:37:37.446055+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|59382981|2022-05-12 02:10:02.771131+02
232|1652323058.474428|2022-05-12 04:37:38.474428+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|59628416|2022-05-12 02:10:02.771131+02
233|1652323059.502887|2022-05-12 04:37:39.502887+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|59874978|2022-05-12 02:10:02.771131+02
234|1652323060.531316|2022-05-12 04:37:40.531316+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|60121740|2022-05-12 02:10:02.771131+02
235|1652323061.549589|2022-05-12 04:37:41.549589+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|60367022|2022-05-12 02:10:02.771131+02
236|1652323062.577766|2022-05-12 04:37:42.577766+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|60611003|2022-05-12 02:10:02.771131+02
237|1652323063.605990|2022-05-12 04:37:43.60599+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|60858470|2022-05-12 02:10:02.771131+02
238|1652323064.633608|2022-05-12 04:37:44.633608+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|61106011|2022-05-12 02:10:02.771131+02
239|1652323065.662444|2022-05-12 04:37:45.662444+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|61352443|2022-05-12 02:10:02.771131+02
240|1652323066.690694|2022-05-12 04:37:46.690694+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|61597742|2022-05-12 02:10:02.771131+02
241|1652323067.718724|2022-05-12 04:37:47.718724+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|61841881|2022-05-12 02:10:02.771131+02
242|1652323068.747290|2022-05-12 04:37:48.74729+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|62087813|2022-05-12 02:10:02.771131+02
243|1652323069.775177|2022-05-12 04:37:49.775177+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|62335026|2022-05-12 02:10:02.771131+02
244|1652323070.803538|2022-05-12 04:37:50.803538+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|62580747|2022-05-12 02:10:02.771131+02
245|1652323071.831606|2022-05-12 04:37:51.831606+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|62826876|2022-05-12 02:10:02.771131+02
246|1652323072.859942|2022-05-12 04:37:52.859942+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|63073442|2022-05-12 02:10:02.771131+02
247|1652323073.887764|2022-05-12 04:37:53.887764+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|63318603|2022-05-12 02:10:02.771131+02
248|1652323074.916122|2022-05-12 04:37:54.916122+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|63563209|2022-05-12 02:10:02.771131+02
249|1652323075.944027|2022-05-12 04:37:55.944027+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|63807828|2022-05-12 02:10:02.771131+02
250|1652323076.972018|2022-05-12 04:37:56.972018+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|64053865|2022-05-12 02:10:02.771131+02
251|1652323078.000581|2022-05-12 04:37:58.000581+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|64300534|2022-05-12 02:10:02.771131+02
252|1652323079.028631|2022-05-12 04:37:59.028631+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|64547017|2022-05-12 02:10:02.771131+02
253|1652323080.056933|2022-05-12 04:38:00.056933+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|64793600|2022-05-12 02:10:02.771131+02
254|1652323081.085525|2022-05-12 04:38:01.085525+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|65040108|2022-05-12 02:10:02.771131+02
255|1652323082.113279|2022-05-12 04:38:02.113279+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|65286223|2022-05-12 02:10:02.771131+02
256|1652323083.141635|2022-05-12 04:38:03.141635+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|65481184|2022-05-12 02:10:02.771131+02
257|1652323084.169963|2022-05-12 04:38:04.169963+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|65726405|2022-05-12 02:10:02.771131+02
258|1652323085.197458|2022-05-12 04:38:05.197458+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|65971931|2022-05-12 02:10:02.771131+02
259|1652323086.225605|2022-05-12 04:38:06.225605+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|66217979|2022-05-12 02:10:02.771131+02
260|1652323087.253479|2022-05-12 04:38:07.253479+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|66462221|2022-05-12 02:10:02.771131+02
261|1652323088.282131|2022-05-12 04:38:08.282131+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|66710307|2022-05-12 02:10:02.771131+02
262|1652323089.310820|2022-05-12 04:38:09.31082+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|66956992|2022-05-12 02:10:02.771131+02
263|1652323090.338659|2022-05-12 04:38:10.338659+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|67203448|2022-05-12 02:10:02.771131+02
264|1652323091.367526|2022-05-12 04:38:11.367526+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|67448486|2022-05-12 02:10:02.771131+02
265|1652323092.395719|2022-05-12 04:38:12.395719+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|67693063|2022-05-12 02:10:02.771131+02
266|1652323093.424052|2022-05-12 04:38:13.424052+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|67938857|2022-05-12 02:10:02.771131+02
267|1652323094.452608|2022-05-12 04:38:14.452608+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|68183134|2022-05-12 02:10:02.771131+02
268|1652323095.480941|2022-05-12 04:38:15.480941+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|68427893|2022-05-12 02:10:02.771131+02
269|1652323096.509296|2022-05-12 04:38:16.509296+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|68672641|2022-05-12 02:10:02.771131+02
270|1652323097.537801|2022-05-12 04:38:17.537801+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|68917564|2022-05-12 02:10:02.771131+02
271|1652323098.566320|2022-05-12 04:38:18.56632+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|69161984|2022-05-12 02:10:02.771131+02
272|1652323099.594331|2022-05-12 04:38:19.594331+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|69407089|2022-05-12 02:10:02.771131+02
273|1652323100.621760|2022-05-12 04:38:20.62176+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|69654176|2022-05-12 02:10:02.771131+02
274|1652323101.650236|2022-05-12 04:38:21.650236+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|69902576|2022-05-12 02:10:02.771131+02
275|1652323102.677810|2022-05-12 04:38:22.67781+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|70147737|2022-05-12 02:10:02.771131+02
276|1652323103.705422|2022-05-12 04:38:23.705422+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|70393384|2022-05-12 02:10:02.771131+02
277|1652323104.732950|2022-05-12 04:38:24.73295+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|70640475|2022-05-12 02:10:02.771131+02
278|1652323105.760320|2022-05-12 04:38:25.76032+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|70885571|2022-05-12 02:10:02.771131+02
279|1652323106.787665|2022-05-12 04:38:26.787665+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|71129931|2022-05-12 02:10:02.771131+02
280|1652323107.816098|2022-05-12 04:38:27.816098+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|71376366|2022-05-12 02:10:02.771131+02
281|1652323108.843959|2022-05-12 04:38:28.843959+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|71622073|2022-05-12 02:10:02.771131+02
282|1652323109.872585|2022-05-12 04:38:29.872585+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|71868141|2022-05-12 02:10:02.771131+02
283|1652323110.900586|2022-05-12 04:38:30.900586+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|72111338|2022-05-12 02:10:02.771131+02
284|1652323111.929241|2022-05-12 04:38:31.929241+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|72356316|2022-05-12 02:10:02.771131+02
285|1652323112.956478|2022-05-12 04:38:32.956478+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|72601419|2022-05-12 02:10:02.771131+02
286|1652323113.984884|2022-05-12 04:38:33.984884+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|72797645|2022-05-12 02:10:02.771131+02
287|1652323115.013513|2022-05-12 04:38:35.013513+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|73045035|2022-05-12 02:10:02.771131+02
288|1652323116.040697|2022-05-12 04:38:36.040697+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|73289041|2022-05-12 02:10:02.771131+02
289|1652323117.069523|2022-05-12 04:38:37.069523+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|73533601|2022-05-12 02:10:02.771131+02
290|1652323118.098182|2022-05-12 04:38:38.098182+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|73779811|2022-05-12 02:10:02.771131+02
291|1652323119.126600|2022-05-12 04:38:39.1266+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|74025470|2022-05-12 02:10:02.771131+02
292|1652323120.154302|2022-05-12 04:38:40.154302+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|74271539|2022-05-12 02:10:02.771131+02
293|1652323121.182736|2022-05-12 04:38:41.182736+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|74516712|2022-05-12 02:10:02.771131+02
294|1652323122.210799|2022-05-12 04:38:42.210799+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|74761935|2022-05-12 02:10:02.771131+02
295|1652323123.239300|2022-05-12 04:38:43.2393+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|75005298|2022-05-12 02:10:02.771131+02
296|1652323124.267348|2022-05-12 04:38:44.267348+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|75249494|2022-05-12 02:10:02.771131+02
297|1652323125.296152|2022-05-12 04:38:45.296152+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|75496536|2022-05-12 02:10:02.771131+02
298|1652323126.324406|2022-05-12 04:38:46.324406+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|75744527|2022-05-12 02:10:02.771131+02
299|1652323127.352672|2022-05-12 04:38:47.352672+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|75991006|2022-05-12 02:10:02.771131+02
300|1652323128.380011|2022-05-12 04:38:48.380011+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|76235824|2022-05-12 02:10:02.771131+02
301|1652323129.408131|2022-05-12 04:38:49.408131+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|76483695|2022-05-12 02:10:02.771131+02
302|1652323130.436521|2022-05-12 04:38:50.436521+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|76729401|2022-05-12 02:10:02.771131+02
303|1652323131.465124|2022-05-12 04:38:51.465124+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|76976370|2022-05-12 02:10:02.771131+02
304|1652323132.493517|2022-05-12 04:38:52.493517+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|77221813|2022-05-12 02:10:02.771131+02
305|1652323133.521491|2022-05-12 04:38:53.521491+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|77467421|2022-05-12 02:10:02.771131+02
306|1652323134.549443|2022-05-12 04:38:54.549443+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|77713351|2022-05-12 02:10:02.771131+02
307|1652323135.578204|2022-05-12 04:38:55.578204+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|77958602|2022-05-12 02:10:02.771131+02
308|1652323136.606639|2022-05-12 04:38:56.606639+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|78204471|2022-05-12 02:10:02.771131+02
309|1652323137.635141|2022-05-12 04:38:57.635141+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|78452134|2022-05-12 02:10:02.771131+02
310|1652323138.663597|2022-05-12 04:38:58.663597+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|78698397|2022-05-12 02:10:02.771131+02
311|1652323139.691833|2022-05-12 04:38:59.691833+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|78944693|2022-05-12 02:10:02.771131+02
312|1652323140.719685|2022-05-12 04:39:00.719685+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|79191251|2022-05-12 02:10:02.771131+02
313|1652323141.748144|2022-05-12 04:39:01.748144+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|79436183|2022-05-12 02:10:02.771131+02
314|1652323142.775821|2022-05-12 04:39:02.775821+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|79682108|2022-05-12 02:10:02.771131+02
315|1652323143.802906|2022-05-12 04:39:03.802906+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|79927710|2022-05-12 02:10:02.771131+02
316|1652323144.830466|2022-05-12 04:39:04.830466+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|80172585|2022-05-12 02:10:02.771131+02
317|1652323145.858866|2022-05-12 04:39:05.858866+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|80417638|2022-05-12 02:10:02.771131+02
318|1652323146.886909|2022-05-12 04:39:06.886909+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|80614122|2022-05-12 02:10:02.771131+02
319|1652323147.915574|2022-05-12 04:39:07.915574+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|80859622|2022-05-12 02:10:02.771131+02
320|1652323148.943484|2022-05-12 04:39:08.943484+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|81105946|2022-05-12 02:10:02.771131+02
321|1652323149.971767|2022-05-12 04:39:09.971767+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|81350922|2022-05-12 02:10:02.771131+02
322|1652323151.000096|2022-05-12 04:39:11.000096+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|81597241|2022-05-12 02:10:02.771131+02
323|1652323152.027869|2022-05-12 04:39:12.027869+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|81845173|2022-05-12 02:10:02.771131+02
324|1652323153.054866|2022-05-12 04:39:13.054866+02|27/184E45B0|9|6|4449689|214|3336792|1333061|13162|7313302|0|82091294|2022-05-12 02:10:02.771131+02
