run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1651788556.477343|2022-05-06 00:09:16.477343+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|266022413|2022-05-05 21:26:47.068883+02
157|1651788557.504990|2022-05-06 00:09:17.50499+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|266275356|2022-05-05 21:26:47.068883+02
158|1651788558.532349|2022-05-06 00:09:18.532349+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|266530596|2022-05-05 21:26:47.068883+02
159|1651788559.560272|2022-05-06 00:09:19.560272+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|266787081|2022-05-05 21:26:47.068883+02
160|1651788560.588440|2022-05-06 00:09:20.58844+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|267038880|2022-05-05 21:26:47.068883+02
161|1651788561.616292|2022-05-06 00:09:21.616292+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|267291092|2022-05-05 21:26:47.068883+02
162|1651788562.644182|2022-05-06 00:09:22.644182+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|267542923|2022-05-05 21:26:47.068883+02
163|1651788563.672181|2022-05-06 00:09:23.672181+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|267798839|2022-05-05 21:26:47.068883+02
164|1651788564.699605|2022-05-06 00:09:24.699605+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|268054739|2022-05-05 21:26:47.068883+02
165|1651788565.727331|2022-05-06 00:09:25.727331+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|268310400|2022-05-05 21:26:47.068883+02
166|1651788566.755612|2022-05-06 00:09:26.755612+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|268516514|2022-05-05 21:26:47.068883+02
167|1651788567.783560|2022-05-06 00:09:27.78356+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|268772348|2022-05-05 21:26:47.068883+02
168|1651788568.811753|2022-05-06 00:09:28.811753+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|269024468|2022-05-05 21:26:47.068883+02
169|1651788569.839625|2022-05-06 00:09:29.839625+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|269281296|2022-05-05 21:26:47.068883+02
170|1651788570.867546|2022-05-06 00:09:30.867546+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|269537241|2022-05-05 21:26:47.068883+02
171|1651788571.895422|2022-05-06 00:09:31.895422+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|269791386|2022-05-05 21:26:47.068883+02
172|1651788572.922950|2022-05-06 00:09:32.92295+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|270047995|2022-05-05 21:26:47.068883+02
173|1651788573.950846|2022-05-06 00:09:33.950846+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|270304459|2022-05-05 21:26:47.068883+02
174|1651788574.977877|2022-05-06 00:09:34.977877+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|270559798|2022-05-05 21:26:47.068883+02
175|1651788576.005296|2022-05-06 00:09:36.005296+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|270813375|2022-05-05 21:26:47.068883+02
176|1651788577.032965|2022-05-06 00:09:37.032965+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|271066802|2022-05-05 21:26:47.068883+02
177|1651788578.061048|2022-05-06 00:09:38.061048+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|271320224|2022-05-05 21:26:47.068883+02
178|1651788579.089739|2022-05-06 00:09:39.089739+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|271577931|2022-05-05 21:26:47.068883+02
179|1651788580.117714|2022-05-06 00:09:40.117714+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|271833718|2022-05-05 21:26:47.068883+02
180|1651788581.145656|2022-05-06 00:09:41.145656+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|272089073|2022-05-05 21:26:47.068883+02
181|1651788582.173662|2022-05-06 00:09:42.173662+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|272345081|2022-05-05 21:26:47.068883+02
182|1651788583.201417|2022-05-06 00:09:43.201417+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|272599709|2022-05-05 21:26:47.068883+02
183|1651788584.229521|2022-05-06 00:09:44.229521+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|272856207|2022-05-05 21:26:47.068883+02
184|1651788585.257613|2022-05-06 00:09:45.257613+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|273112313|2022-05-05 21:26:47.068883+02
185|1651788586.285730|2022-05-06 00:09:46.28573+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|273365753|2022-05-05 21:26:47.068883+02
186|1651788587.313450|2022-05-06 00:09:47.31345+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|273622131|2022-05-05 21:26:47.068883+02
187|1651788588.341437|2022-05-06 00:09:48.341437+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|273878650|2022-05-05 21:26:47.068883+02
188|1651788589.369589|2022-05-06 00:09:49.369589+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|274132292|2022-05-05 21:26:47.068883+02
189|1651788590.397709|2022-05-06 00:09:50.397709+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|274386432|2022-05-05 21:26:47.068883+02
190|1651788591.425450|2022-05-06 00:09:51.42545+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|274641472|2022-05-05 21:26:47.068883+02
191|1651788592.453177|2022-05-06 00:09:52.453177+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|274898264|2022-05-05 21:26:47.068883+02
192|1651788593.481878|2022-05-06 00:09:53.481878+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|275104164|2022-05-05 21:26:47.068883+02
193|1651788594.510401|2022-05-06 00:09:54.510401+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|275358284|2022-05-05 21:26:47.068883+02
194|1651788595.538549|2022-05-06 00:09:55.538549+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|275614568|2022-05-05 21:26:47.068883+02
195|1651788596.566224|2022-05-06 00:09:56.566224+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|275871112|2022-05-05 21:26:47.068883+02
196|1651788597.593877|2022-05-06 00:09:57.593877+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|276125714|2022-05-05 21:26:47.068883+02
197|1651788598.621579|2022-05-06 00:09:58.621579+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|276379823|2022-05-05 21:26:47.068883+02
198|1651788599.649072|2022-05-06 00:09:59.649072+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|276636594|2022-05-05 21:26:47.068883+02
199|1651788600.676324|2022-05-06 00:10:00.676324+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|276892156|2022-05-05 21:26:47.068883+02
200|1651788601.703882|2022-05-06 00:10:01.703882+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|277148524|2022-05-05 21:26:47.068883+02
201|1651788602.731556|2022-05-06 00:10:02.731556+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|277405150|2022-05-05 21:26:47.068883+02
202|1651788603.759990|2022-05-06 00:10:03.75999+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|277661576|2022-05-05 21:26:47.068883+02
203|1651788604.788058|2022-05-06 00:10:04.788058+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|277915198|2022-05-05 21:26:47.068883+02
204|1651788605.815302|2022-05-06 00:10:05.815302+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|278170801|2022-05-05 21:26:47.068883+02
205|1651788606.842779|2022-05-06 00:10:06.842779+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|278425634|2022-05-05 21:26:47.068883+02
206|1651788607.870844|2022-05-06 00:10:07.870844+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|278682917|2022-05-05 21:26:47.068883+02
207|1651788608.898146|2022-05-06 00:10:08.898146+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|278939326|2022-05-05 21:26:47.068883+02
208|1651788609.926346|2022-05-06 00:10:09.926346+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|279197235|2022-05-05 21:26:47.068883+02
209|1651788610.954357|2022-05-06 00:10:10.954357+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|279452937|2022-05-05 21:26:47.068883+02
210|1651788611.982149|2022-05-06 00:10:11.982149+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|279709525|2022-05-05 21:26:47.068883+02
211|1651788613.009335|2022-05-06 00:10:13.009335+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|279965536|2022-05-05 21:26:47.068883+02
212|1651788614.037442|2022-05-06 00:10:14.037442+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|280221167|2022-05-05 21:26:47.068883+02
213|1651788615.065323|2022-05-06 00:10:15.065323+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|280477179|2022-05-05 21:26:47.068883+02
214|1651788616.093126|2022-05-06 00:10:16.093126+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|280734512|2022-05-05 21:26:47.068883+02
215|1651788617.120954|2022-05-06 00:10:17.120954+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|280990273|2022-05-05 21:26:47.068883+02
216|1651788618.149270|2022-05-06 00:10:18.14927+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|281246715|2022-05-05 21:26:47.068883+02
217|1651788619.177152|2022-05-06 00:10:19.177152+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|281449887|2022-05-05 21:26:47.068883+02
218|1651788620.205361|2022-05-06 00:10:20.205361+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|281702168|2022-05-05 21:26:47.068883+02
219|1651788621.232944|2022-05-06 00:10:21.232944+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|281956095|2022-05-05 21:26:47.068883+02
220|1651788622.261233|2022-05-06 00:10:22.261233+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|282211003|2022-05-05 21:26:47.068883+02
221|1651788623.289959|2022-05-06 00:10:23.289959+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|282467427|2022-05-05 21:26:47.068883+02
222|1651788624.307194|2022-05-06 00:10:24.307194+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|282621561|2022-05-05 21:26:47.068883+02
223|1651788625.335070|2022-05-06 00:10:25.33507+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|282979005|2022-05-05 21:26:47.068883+02
224|1651788626.363350|2022-05-06 00:10:26.36335+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|283234865|2022-05-05 21:26:47.068883+02
225|1651788627.390766|2022-05-06 00:10:27.390766+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|283490066|2022-05-05 21:26:47.068883+02
226|1651788628.418435|2022-05-06 00:10:28.418435+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|283742739|2022-05-05 21:26:47.068883+02
227|1651788629.446488|2022-05-06 00:10:29.446488+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|284000040|2022-05-05 21:26:47.068883+02
228|1651788630.474326|2022-05-06 00:10:30.474326+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|284254627|2022-05-05 21:26:47.068883+02
229|1651788631.501926|2022-05-06 00:10:31.501926+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|284510851|2022-05-05 21:26:47.068883+02
230|1651788632.529502|2022-05-06 00:10:32.529502+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|284765963|2022-05-05 21:26:47.068883+02
231|1651788633.557737|2022-05-06 00:10:33.557737+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|285023450|2022-05-05 21:26:47.068883+02
232|1651788634.585181|2022-05-06 00:10:34.585181+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|285277464|2022-05-05 21:26:47.068883+02
233|1651788635.612948|2022-05-06 00:10:35.612948+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|285532818|2022-05-05 21:26:47.068883+02
234|1651788636.641096|2022-05-06 00:10:36.641096+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|285787422|2022-05-05 21:26:47.068883+02
235|1651788637.669140|2022-05-06 00:10:37.66914+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|286043427|2022-05-05 21:26:47.068883+02
236|1651788638.697184|2022-05-06 00:10:38.697184+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|286298010|2022-05-05 21:26:47.068883+02
237|1651788639.724489|2022-05-06 00:10:39.724489+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|286551114|2022-05-05 21:26:47.068883+02
238|1651788640.752374|2022-05-06 00:10:40.752374+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|286802155|2022-05-05 21:26:47.068883+02
239|1651788641.780293|2022-05-06 00:10:41.780293+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|287054659|2022-05-05 21:26:47.068883+02
240|1651788642.808653|2022-05-06 00:10:42.808653+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|287310847|2022-05-05 21:26:47.068883+02
241|1651788643.836786|2022-05-06 00:10:43.836786+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|287565535|2022-05-05 21:26:47.068883+02
242|1651788644.865009|2022-05-06 00:10:44.865009+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|287770782|2022-05-05 21:26:47.068883+02
243|1651788645.892779|2022-05-06 00:10:45.892779+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|288026102|2022-05-05 21:26:47.068883+02
244|1651788646.920424|2022-05-06 00:10:46.920424+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|288281850|2022-05-05 21:26:47.068883+02
245|1651788647.948039|2022-05-06 00:10:47.948039+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|288535072|2022-05-05 21:26:47.068883+02
246|1651788648.975930|2022-05-06 00:10:48.97593+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|288791155|2022-05-05 21:26:47.068883+02
247|1651788650.004032|2022-05-06 00:10:50.004032+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|289046534|2022-05-05 21:26:47.068883+02
248|1651788651.032188|2022-05-06 00:10:51.032188+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|289300090|2022-05-05 21:26:47.068883+02
249|1651788652.060395|2022-05-06 00:10:52.060395+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|289555543|2022-05-05 21:26:47.068883+02
250|1651788653.088122|2022-05-06 00:10:53.088122+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|289811991|2022-05-05 21:26:47.068883+02
251|1651788654.116471|2022-05-06 00:10:54.116471+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|290069048|2022-05-05 21:26:47.068883+02
252|1651788655.145110|2022-05-06 00:10:55.14511+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|290325251|2022-05-05 21:26:47.068883+02
253|1651788656.173318|2022-05-06 00:10:56.173318+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|290582285|2022-05-05 21:26:47.068883+02
254|1651788657.201354|2022-05-06 00:10:57.201354+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|290839427|2022-05-05 21:26:47.068883+02
255|1651788658.229430|2022-05-06 00:10:58.22943+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|291096616|2022-05-05 21:26:47.068883+02
256|1651788659.257386|2022-05-06 00:10:59.257386+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|291351431|2022-05-05 21:26:47.068883+02
257|1651788660.284841|2022-05-06 00:11:00.284841+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|291607936|2022-05-05 21:26:47.068883+02
258|1651788661.312436|2022-05-06 00:11:01.312436+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|291861911|2022-05-05 21:26:47.068883+02
259|1651788662.340527|2022-05-06 00:11:02.340527+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|292119006|2022-05-05 21:26:47.068883+02
260|1651788663.368842|2022-05-06 00:11:03.368842+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|292374136|2022-05-05 21:26:47.068883+02
261|1651788664.397036|2022-05-06 00:11:04.397036+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|292627347|2022-05-05 21:26:47.068883+02
262|1651788665.424954|2022-05-06 00:11:05.424954+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|292881750|2022-05-05 21:26:47.068883+02
263|1651788666.452687|2022-05-06 00:11:06.452687+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|293141069|2022-05-05 21:26:47.068883+02
264|1651788667.480655|2022-05-06 00:11:07.480655+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|293396760|2022-05-05 21:26:47.068883+02
265|1651788668.508539|2022-05-06 00:11:08.508539+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|293651959|2022-05-05 21:26:47.068883+02
266|1651788669.536825|2022-05-06 00:11:09.536825+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|293907297|2022-05-05 21:26:47.068883+02
267|1651788670.564695|2022-05-06 00:11:10.564695+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|294113128|2022-05-05 21:26:47.068883+02
268|1651788671.592406|2022-05-06 00:11:11.592406+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|294372450|2022-05-05 21:26:47.068883+02
269|1651788672.620865|2022-05-06 00:11:12.620865+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|294629548|2022-05-05 21:26:47.068883+02
270|1651788673.648525|2022-05-06 00:11:13.648525+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|294887511|2022-05-05 21:26:47.068883+02
271|1651788674.675763|2022-05-06 00:11:14.675763+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|295143331|2022-05-05 21:26:47.068883+02
272|1651788675.703139|2022-05-06 00:11:15.703139+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|295399912|2022-05-05 21:26:47.068883+02
273|1651788676.731413|2022-05-06 00:11:16.731413+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|295652950|2022-05-05 21:26:47.068883+02
274|1651788677.759227|2022-05-06 00:11:17.759227+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|295908821|2022-05-05 21:26:47.068883+02
275|1651788678.787248|2022-05-06 00:11:18.787248+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|296163378|2022-05-05 21:26:47.068883+02
276|1651788679.815433|2022-05-06 00:11:19.815433+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|296420434|2022-05-05 21:26:47.068883+02
277|1651788680.843381|2022-05-06 00:11:20.843381+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|296677048|2022-05-05 21:26:47.068883+02
278|1651788681.871671|2022-05-06 00:11:21.871671+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|296935391|2022-05-05 21:26:47.068883+02
279|1651788682.900022|2022-05-06 00:11:22.900022+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|297190284|2022-05-05 21:26:47.068883+02
280|1651788683.917386|2022-05-06 00:11:23.917386+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|297446147|2022-05-05 21:26:47.068883+02
281|1651788684.945122|2022-05-06 00:11:24.945122+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|297699479|2022-05-05 21:26:47.068883+02
282|1651788685.973276|2022-05-06 00:11:25.973276+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|297954895|2022-05-05 21:26:47.068883+02
283|1651788687.001246|2022-05-06 00:11:27.001246+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|298208899|2022-05-05 21:26:47.068883+02
284|1651788688.028953|2022-05-06 00:11:28.028953+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|298464724|2022-05-05 21:26:47.068883+02
285|1651788689.056858|2022-05-06 00:11:29.056858+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|298720875|2022-05-05 21:26:47.068883+02
286|1651788690.084332|2022-05-06 00:11:30.084332+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|298978414|2022-05-05 21:26:47.068883+02
287|1651788691.112397|2022-05-06 00:11:31.112397+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|299235417|2022-05-05 21:26:47.068883+02
288|1651788692.140522|2022-05-06 00:11:32.140522+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|299490301|2022-05-05 21:26:47.068883+02
289|1651788693.168135|2022-05-06 00:11:33.168135+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|299745211|2022-05-05 21:26:47.068883+02
290|1651788694.195919|2022-05-06 00:11:34.195919+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|299997862|2022-05-05 21:26:47.068883+02
291|1651788695.223159|2022-05-06 00:11:35.223159+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|300202168|2022-05-05 21:26:47.068883+02
292|1651788696.251537|2022-05-06 00:11:36.251537+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|300457594|2022-05-05 21:26:47.068883+02
293|1651788697.279604|2022-05-06 00:11:37.279604+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|300714928|2022-05-05 21:26:47.068883+02
294|1651788698.307396|2022-05-06 00:11:38.307396+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|300972584|2022-05-05 21:26:47.068883+02
295|1651788699.334796|2022-05-06 00:11:39.334796+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|301229650|2022-05-05 21:26:47.068883+02
296|1651788700.362326|2022-05-06 00:11:40.362326+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|301485386|2022-05-05 21:26:47.068883+02
297|1651788701.390337|2022-05-06 00:11:41.390337+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|301741700|2022-05-05 21:26:47.068883+02
298|1651788702.418078|2022-05-06 00:11:42.418078+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|301998654|2022-05-05 21:26:47.068883+02
299|1651788703.446046|2022-05-06 00:11:43.446046+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|302257016|2022-05-05 21:26:47.068883+02
300|1651788704.474020|2022-05-06 00:11:44.47402+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|302515337|2022-05-05 21:26:47.068883+02
301|1651788705.502096|2022-05-06 00:11:45.502096+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|302774972|2022-05-05 21:26:47.068883+02
302|1651788706.530374|2022-05-06 00:11:46.530374+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|303032199|2022-05-05 21:26:47.068883+02
303|1651788707.558075|2022-05-06 00:11:47.558075+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|303289379|2022-05-05 21:26:47.068883+02
304|1651788708.586111|2022-05-06 00:11:48.586111+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|303546855|2022-05-05 21:26:47.068883+02
305|1651788709.613785|2022-05-06 00:11:49.613785+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|303802119|2022-05-05 21:26:47.068883+02
306|1651788710.641988|2022-05-06 00:11:50.641988+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|304059164|2022-05-05 21:26:47.068883+02
307|1651788711.670005|2022-05-06 00:11:51.670005+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|304315177|2022-05-05 21:26:47.068883+02
308|1651788712.697798|2022-05-06 00:11:52.697798+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|304568839|2022-05-05 21:26:47.068883+02
309|1651788713.726168|2022-05-06 00:11:53.726168+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|304824263|2022-05-05 21:26:47.068883+02
310|1651788714.754271|2022-05-06 00:11:54.754271+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|305077365|2022-05-05 21:26:47.068883+02
311|1651788715.782133|2022-05-06 00:11:55.782133+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|305332527|2022-05-05 21:26:47.068883+02
312|1651788716.810370|2022-05-06 00:11:56.81037+02|28/1F7CAEE8|10|6|4658764|215|7105283|1370347|13409|16024083|0|305587865|2022-05-05 21:26:47.068883+02
