run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
445|1650176086.543468|2022-04-17 08:14:46.543468+02|16385|test|17|333714180|0|2886723|2106078678|348119095|340590228|11134607|6133765|189|0|1|101588992|0|||0|0|50565096.59|9770617.097|934659.765|5939|0|0|0|2022-04-17 07:18:59.523138+02
446|1650176087.563630|2022-04-17 08:14:47.56363+02|16385|test|17|333727994|0|2887795|2106349412|348151325|340618099|11148417|6147575|189|0|1|101588992|0|||0|0|50581139.27|9783431.631|936773.099|5941|0|0|0|2022-04-17 07:18:59.523138+02
447|1650176088.583262|2022-04-17 08:14:48.583262+02|16385|test|17|333741316|0|2888849|2106608499|348182268|340644986|11161735|6160893|189|0|1|101588992|0|||0|0|50597174.157|9796509.572|938678.04|5943|0|0|0|2022-04-17 07:18:59.523138+02
448|1650176089.603355|2022-04-17 08:14:49.603355+02|16385|test|17|333754033|0|2889796|2106857386|348211957|340670663|11174448|6173606|189|0|1|101588992|0|||0|0|50613210.79|9809685.504|940515.353|5945|0|0|0|2022-04-17 07:18:59.523138+02
449|1650176090.623790|2022-04-17 08:14:50.62379+02|16385|test|17|333767124|0|2890747|2107112417|348242377|340697088|11187535|6186693|189|0|1|101588992|0|||0|0|50629257.093|9822709.166|942485.266|5947|0|0|0|2022-04-17 07:18:59.523138+02
450|1650176091.644463|2022-04-17 08:14:51.644463+02|16385|test|17|333780166|0|2891680|2107367684|348272816|340723415|11200573|6199731|189|0|1|101588992|0|||0|0|50645302.965|9835742.011|944453.766|5949|0|0|0|2022-04-17 07:18:59.523138+02
451|1650176092.664858|2022-04-17 08:14:52.664858+02|16385|test|17|333793914|0|2892712|2107634938|348304760|340751154|11214317|6213475|189|0|1|101588992|0|||0|0|50661347.099|9848492.663|946629.16|5951|0|0|0|2022-04-17 07:18:59.523138+02
452|1650176093.685080|2022-04-17 08:14:53.68508+02|16385|test|17|333807459|0|2893693|2107900034|348336408|340778487|11227858|6227016|189|0|1|101588992|0|||0|0|50677406.108|9861394.728|948695.761|5953|0|0|0|2022-04-17 07:18:59.523138+02
453|1650176094.705389|2022-04-17 08:14:54.705389+02|16385|test|17|333821044|0|2894734|2108165630|348368113|340805900|11241439|6240597|189|0|1|101588992|0|||0|0|50693452.069|9874323.024|950720.181|5955|0|0|0|2022-04-17 07:18:59.523138+02
454|1650176095.725849|2022-04-17 08:14:55.725849+02|16385|test|17|333834286|0|2895665|2108424239|348399013|340832627|11254677|6253835|189|0|1|101588992|0|||0|0|50709500.877|9887327.934|952699.49|5957|0|0|0|2022-04-17 07:18:59.523138+02
455|1650176096.746675|2022-04-17 08:14:56.746675+02|16385|test|17|333847168|0|2896539|2108674868|348428997|340858634|11267555|6266713|189|0|1|101588992|0|||0|0|50725548.637|9900401.086|954594.605|5959|0|0|0|2022-04-17 07:18:59.523138+02
456|1650176097.766956|2022-04-17 08:14:57.766956+02|16385|test|17|333860267|0|2897572|2108931298|348459620|340885075|11280650|6279808|189|0|1|101588992|0|||0|0|50741585.49|9913428.997|956541.388|5961|0|0|0|2022-04-17 07:18:59.523138+02
457|1650176098.787587|2022-04-17 08:14:58.787587+02|16385|test|17|333875271|0|2898602|2109223783|348494567|340915326|11295650|6294808|189|0|1|101588992|0|||0|0|50759130.599|9927427.768|958861.953|5963|0|0|0|2022-04-17 07:18:59.523138+02
458|1650176099.807671|2022-04-17 08:14:59.807671+02|16385|test|17|333888687|0|2899619|2109485892|348525898|340942401|11309062|6308220|189|0|1|101588992|0|||0|0|50775167.251|9940262.345|960973.181|5965|0|0|0|2022-04-17 07:18:59.523138+02
459|1650176100.827720|2022-04-17 08:15:00.82772+02|16385|test|17|333904077|0|2900659|2109786475|348561820|340973424|11324448|6323606|189|0|1|101588992|0|||0|0|50795216.249|9956697.9|963331.867|5967|0|0|0|2022-04-17 07:18:59.523138+02
460|1650176101.848425|2022-04-17 08:15:01.848425+02|16385|test|17|333916636|0|2901622|2110031960|348591112|340998785|11337003|6336161|189|0|1|101588992|0|||0|0|50811759.25|9970428.219|965126.049|5969|0|0|0|2022-04-17 07:18:59.523138+02
461|1650176102.868665|2022-04-17 08:15:02.868665+02|16385|test|17|333929775|0|2902527|2110288825|348621830|341025306|11350138|6349296|189|0|1|101588992|0|||0|0|50828797.111|9984493.15|967056.378|5971|0|0|0|2022-04-17 07:18:59.523138+02
462|1650176103.888742|2022-04-17 08:15:03.888742+02|16385|test|17|333942171|0|2903351|2110530594|348650815|341050341|11362530|6361688|189|0|1|101588992|0|||0|0|50844848.441|9997655.325|968940.386|5973|0|0|0|2022-04-17 07:18:59.523138+02
463|1650176104.908172|2022-04-17 08:15:04.908172+02|16385|test|17|333955704|0|2904351|2110795122|348682466|341077650|11376059|6375217|189|0|1|101588992|0|||0|0|50860888.336|10010553.903|970989.907|5975|0|0|0|2022-04-17 07:18:59.523138+02
464|1650176105.928771|2022-04-17 08:15:05.928771+02|16385|test|17|333969656|0|2905188|2111068373|348715152|341105797|11390007|6389165|189|0|1|101588992|0|||0|0|50877936.508|10024281.957|973163.258|5977|0|0|0|2022-04-17 07:18:59.523138+02
465|1650176106.949226|2022-04-17 08:15:06.949226+02|16385|test|17|333982306|0|2906070|2111314592|348744655|341131340|11402653|6401811|189|0|1|101588992|0|||0|0|50893991.66|10037431.979|975046.266|5979|0|0|0|2022-04-17 07:18:59.523138+02
466|1650176107.969151|2022-04-17 08:15:07.969151+02|16385|test|17|333994388|0|2906891|2111550720|348772942|341155747|11414731|6413889|189|0|1|101588992|0|||0|0|50910047.971|10050686.464|976858.782|5981|0|0|0|2022-04-17 07:18:59.523138+02
467|1650176108.989164|2022-04-17 08:15:08.989164+02|16385|test|17|334007267|0|2907781|2111803623|348803136|341181748|11427606|6426764|189|0|1|101588992|0|||0|0|50926082.86|10063675.596|978851.968|5983|0|0|0|2022-04-17 07:18:59.523138+02
468|1650176110.009441|2022-04-17 08:15:10.009441+02|16385|test|17|334020292|0|2908679|2112059456|348833674|341208041|11440627|6439785|189|0|1|101588992|0|||0|0|50942129.466|10076756.12|980776.166|5985|0|0|0|2022-04-17 07:18:59.523138+02
469|1650176111.030318|2022-04-17 08:15:11.030318+02|16385|test|17|334033150|0|2909584|2112311495|348863791|341234000|11453481|6452639|189|0|1|101588992|0|||0|0|50958171.38|10089768.731|982751.442|5987|0|0|0|2022-04-17 07:18:59.523138+02
470|1650176112.051286|2022-04-17 08:15:12.051286+02|16385|test|17|334046461|0|2910521|2112573082|348895031|341260865|11466788|6465946|189|0|1|101588992|0|||0|0|50974220.297|10102727.061|984753.255|5989|0|0|0|2022-04-17 07:18:59.523138+02
471|1650176113.071712|2022-04-17 08:15:13.071712+02|16385|test|17|334059908|0|2911385|2112836699|348926523|341288002|11480231|6479389|189|0|1|101588992|0|||0|0|50990261.753|10115598.621|986835.551|5991|0|0|0|2022-04-17 07:18:59.523138+02
472|1650176114.092413|2022-04-17 08:15:14.092413+02|16385|test|17|334073018|0|2912273|2113093348|348957174|341314465|11493337|6492495|189|0|1|101588992|0|||0|0|51006317.318|10128562.278|988855.542|5993|0|0|0|2022-04-17 07:18:59.523138+02
473|1650176115.112332|2022-04-17 08:15:15.112332+02|16385|test|17|334085951|0|2913120|2113347872|348987569|341340574|11506266|6505424|189|0|1|101588992|0|||0|0|51022359.925|10141612.101|990810.187|5995|0|0|0|2022-04-17 07:18:59.523138+02
474|1650176116.131826|2022-04-17 08:15:16.131826+02|16385|test|17|334098409|0|2914001|2113592763|349016840|341365733|11518720|6517878|189|0|1|101588992|0|||0|0|51038401.637|10154824.32|992625.687|5997|0|0|0|2022-04-17 07:18:59.523138+02
475|1650176117.151939|2022-04-17 08:15:17.151939+02|16385|test|17|334111251|0|2914851|2113845863|349047028|341391660|11531558|6530716|189|0|1|101588992|0|||0|0|51054437.818|10167943.405|994499.772|5999|0|0|0|2022-04-17 07:18:59.523138+02
476|1650176118.171850|2022-04-17 08:15:18.17185+02|16385|test|17|334124977|0|2915731|2114115301|349079258|341419355|11545280|6544438|189|0|1|101588992|0|||0|0|51070484.172|10180842.293|996553.107|6001|0|0|0|2022-04-17 07:18:59.523138+02
477|1650176119.191799|2022-04-17 08:15:19.191799+02|16385|test|17|334138712|0|2916651|2114385900|349111506|341447068|11559011|6558169|189|0|1|101588992|0|||0|0|51086523.63|10193735.014|998630.105|6003|0|0|0|2022-04-17 07:18:59.523138+02
478|1650176120.211504|2022-04-17 08:15:20.211504+02|16385|test|17|334151624|0|2917522|2114640107|349141853|341473135|11571919|6571077|189|0|1|101588992|0|||0|0|51102565.345|10206869.338|1000515.616|6005|0|0|0|2022-04-17 07:18:59.523138+02
479|1650176121.232217|2022-04-17 08:15:21.232217+02|16385|test|17|334164346|0|2918359|2114889899|349171675|341498822|11584637|6583795|189|0|1|101588992|0|||0|0|51118633.769|10220065.323|1002392.346|6007|0|0|0|2022-04-17 07:18:59.523138+02
480|1650176122.253442|2022-04-17 08:15:22.253442+02|16385|test|17|334177557|0|2919202|2115150314|349202695|341525487|11597844|6597002|189|0|1|101588992|0|||0|0|51134675.572|10233123.28|1004344.067|6009|0|0|0|2022-04-17 07:18:59.523138+02
481|1650176123.273640|2022-04-17 08:15:23.27364+02|16385|test|17|334190324|0|2920064|2115402482|349232705|341551264|11610607|6609765|189|0|1|101588992|0|||0|0|51150708.064|10246328.598|1006185.942|6011|0|0|0|2022-04-17 07:18:59.523138+02
482|1650176124.293407|2022-04-17 08:15:24.293407+02|16385|test|17|334203800|0|2920958|2115667984|349264322|341578459|11624079|6623237|189|0|1|101588992|0|||0|0|51166750.534|10259371.518|1008107.575|6013|0|0|0|2022-04-17 07:18:59.523138+02
483|1650176125.313408|2022-04-17 08:15:25.313408+02|16385|test|17|334217776|0|2921919|2115944221|349297148|341606654|11638051|6637209|189|0|1|101588992|0|||0|0|51182796.524|10272220.124|1010210.049|6015|0|0|0|2022-04-17 07:18:59.523138+02
484|1650176126.334573|2022-04-17 08:15:26.334573+02|16385|test|17|334232782|0|2922977|2116241097|349332423|341636909|11653053|6652211|189|0|1|101588992|0|||0|0|51199835.286|10285739.999|1012535.45|6017|0|0|0|2022-04-17 07:18:59.523138+02
485|1650176127.355108|2022-04-17 08:15:27.355108+02|16385|test|17|334247775|0|2923905|2116536887|349367616|341667138|11668042|6667200|189|0|1|101588992|0|||0|0|51218391.631|10300884.458|1014777.816|6019|0|0|0|2022-04-17 07:18:59.523138+02
486|1650176128.376161|2022-04-17 08:15:28.376161+02|16385|test|17|334263161|0|2924908|2116842128|349403850|341698153|11683424|6682582|189|0|1|101588992|0|||0|0|51235964.774|10314918.116|1017109.362|6021|0|0|0|2022-04-17 07:18:59.523138+02
487|1650176129.396097|2022-04-17 08:15:29.396097+02|16385|test|17|334277975|0|2925973|2117136156|349438779|341728024|11698234|6697392|189|0|1|101588992|0|||0|0|51253002.238|10328554.501|1019333.705|6023|0|0|0|2022-04-17 07:18:59.523138+02
488|1650176130.416035|2022-04-17 08:15:30.416035+02|16385|test|17|334292072|0|2926956|2117416582|349471992|341756461|11712327|6711485|189|0|1|101588992|0|||0|0|51269041.165|10341510.25|1021332.425|6025|0|0|0|2022-04-17 07:18:59.523138+02
489|1650176131.436340|2022-04-17 08:15:31.43634+02|16385|test|18|334300551|0|2927481|2117585917|349492133|341773650|11720803|6719961|189|0|1|101588992|0|||0|0|51279064.845|10349717.99|1022471.186|6026|0|0|0|2022-04-17 07:18:59.523138+02
490|1650176132.447309|2022-04-17 08:15:32.447309+02|16385|test|18|334318240|0|2928634|2117937293|349533857|341809427|11738487|6737645|189|0|1|101588992|0|||0|0|51302112.225|10368272.55|1025182.691|6029|0|0|0|2022-04-17 07:18:59.523138+02
491|1650176133.468962|2022-04-17 08:15:33.468962+02|16385|test|18|334329911|0|2929392|2118171062|349561429|341833012|11750154|6749312|189|0|1|101588992|0|||0|0|51318199.459|10381480.644|1026877.372|6031|0|0|0|2022-04-17 07:18:59.523138+02
492|1650176134.489437|2022-04-17 08:15:34.489437+02|16385|test|18|334343518|0|2930276|2118443663|349593530|341860469|11763757|6762915|189|0|1|101588992|0|||0|0|51335250.773|10395110.556|1028944.358|6033|0|0|0|2022-04-17 07:18:59.523138+02
493|1650176135.511325|2022-04-17 08:15:35.511325+02|16385|test|18|334356105|0|2931077|2118698342|349623300|341885886|11776340|6775498|189|0|1|101588992|0|||0|0|51351303.944|10408109.301|1030811.619|6035|0|0|0|2022-04-17 07:18:59.523138+02
494|1650176136.532042|2022-04-17 08:15:36.532042+02|16385|test|18|334368462|0|2931859|2118947519|349652370|341910843|11788693|6787851|189|0|1|101588992|0|||0|0|51367350.445|10421364.011|1032522.032|6037|0|0|0|2022-04-17 07:18:59.523138+02
495|1650176137.552329|2022-04-17 08:15:37.552329+02|16385|test|18|334381712|0|2932745|2119216714|349683621|341937586|11801939|6801097|189|0|1|101588992|0|||0|0|51383389.797|10434151.605|1034500.008|6039|0|0|0|2022-04-17 07:18:59.523138+02
496|1650176138.573093|2022-04-17 08:15:38.573093+02|16385|test|18|334394209|0|2933575|2119461620|349713090|341962823|11814432|6813590|189|0|1|101588992|0|||0|0|51399566.372|10447273.946|1036316.399|6041|0|0|0|2022-04-17 07:18:59.523138+02
497|1650176139.593820|2022-04-17 08:15:39.59382+02|16385|test|18|334407380|0|2934439|2119717381|349744224|341989408|11827599|6826757|189|0|1|101588992|0|||0|0|51415601.823|10460123.589|1038236.549|6043|0|0|0|2022-04-17 07:18:59.523138+02
498|1650176140.613966|2022-04-17 08:15:40.613966+02|16385|test|18|334419649|0|2935242|2119955501|349773166|342014189|11839864|6839022|189|0|1|101588992|0|||0|0|51431642.706|10472972.792|1040054.006|6045|0|0|0|2022-04-17 07:18:59.523138+02
499|1650176141.637859|2022-04-17 08:15:41.637859+02|16385|test|18|334432692|0|2936097|2120207334|349803503|342040518|11852903|6852061|189|0|1|101588992|0|||0|0|51447730.399|10485711.762|1042070.262|6047|0|0|0|2022-04-17 07:18:59.523138+02
500|1650176142.659056|2022-04-17 08:15:42.659056+02|16385|test|18|334445734|0|2936903|2120460304|349833785|342066845|11865941|6865099|189|0|1|101588992|0|||0|0|51463772.8|10498437.802|1044170.591|6049|0|0|0|2022-04-17 07:18:59.523138+02
501|1650176143.679321|2022-04-17 08:15:43.679321+02|16385|test|17|334457845|0|2965796|2122681310|349863702|342091771|11878070|6877209|217|0|1|101588992|0|||0|0|51479816.2|10511475.941|1046081.997|6051|0|0|0|2022-04-17 07:18:59.523138+02
502|1650176144.699563|2022-04-17 08:15:44.699563+02|16385|test|17|334469683|0|2966372|2122912727|349891650|342116122|11889904|6889043|217|0|1|101588992|0|||0|0|51495859.913|10524875.94|1047756.716|6053|0|0|0|2022-04-17 07:18:59.523138+02
503|1650176145.719765|2022-04-17 08:15:45.719765+02|16385|test|17|334481554|0|2967113|2123144540|349919262|342140107|11901771|6900910|217|0|1|101588992|0|||0|0|51511897.572|10538214.21|1049492.937|6055|0|0|0|2022-04-17 07:18:59.523138+02
504|1650176146.739799|2022-04-17 08:15:46.739799+02|16385|test|17|334493530|0|2967888|2123378241|349947107|342164302|11913743|6912882|217|0|1|101588992|0|||0|0|51527937.415|10551531.859|1051249.754|6057|0|0|0|2022-04-17 07:18:59.523138+02
505|1650176147.760121|2022-04-17 08:15:47.760121+02|16385|test|17|334505947|0|2968654|2123621069|349976005|342189379|11926156|6925295|217|0|1|101588992|0|||0|0|51543975.266|10564832.456|1053001.545|6059|0|0|0|2022-04-17 07:18:59.523138+02
506|1650176148.780870|2022-04-17 08:15:48.78087+02|16385|test|17|334519347|0|2969485|2123883363|350007201|342216422|11939552|6938691|217|0|1|101588992|0|||0|0|51560010.946|10577833.91|1054961.391|6061|0|0|0|2022-04-17 07:18:59.523138+02
507|1650176149.803912|2022-04-17 08:15:49.803912+02|16385|test|17|334532724|0|2970334|2124146232|350038475|342243419|11952925|6952064|217|0|1|101588992|0|||0|0|51576045.405|10590822.723|1056929.622|6063|0|0|0|2022-04-17 07:18:59.523138+02
508|1650176150.824017|2022-04-17 08:15:50.824017+02|16385|test|17|334546525|0|2971115|2124415689|350070596|342271264|11966722|6965861|217|0|1|101588992|0|||0|0|51592090.036|10603658.993|1059033.9|6065|0|0|0|2022-04-17 07:18:59.523138+02
509|1650176151.844474|2022-04-17 08:15:51.844474+02|16385|test|17|334560229|0|2971996|2124683216|350102505|342298915|11980422|6979561|217|0|1|101588992|0|||0|0|51608133.056|10616481.026|1061149.259|6067|0|0|0|2022-04-17 07:18:59.523138+02
510|1650176152.864905|2022-04-17 08:15:52.864905+02|16385|test|17|334574259|0|2972843|2124957483|350135234|342327218|11994448|6993587|217|0|1|101588992|0|||0|0|51624180.219|10629220.007|1063309.189|6069|0|0|0|2022-04-17 07:18:59.523138+02
511|1650176153.885430|2022-04-17 08:15:53.88543+02|16385|test|17|334589095|0|2973754|2125247238|350169814|342357133|12009280|7008419|217|0|1|101588992|0|||0|0|51641231.181|10642801.198|1065605.501|6071|0|0|0|2022-04-17 07:18:59.523138+02
512|1650176154.906937|2022-04-17 08:15:54.906937+02|16385|test|17|334602951|0|2974638|2125516301|350202086|342385088|12023132|7022271|217|0|1|101588992|0|||0|0|51657766.356|10656106.674|1067727.945|6073|0|0|0|2022-04-17 07:18:59.523138+02
513|1650176155.927024|2022-04-17 08:15:55.927024+02|16385|test|17|334619650|0|2975631|2125842876|350240983|342418729|12039827|7038966|217|0|1|101588992|0|||0|0|51677313.126|10671717.523|1070322.836|6075|0|0|0|2022-04-17 07:18:59.523138+02
514|1650176156.947115|2022-04-17 08:15:56.947115+02|16385|test|17|334633220|0|2976507|2126106365|350272496|342446112|12053393|7052532|217|0|1|101588992|0|||0|0|51693373.052|10684656.415|1072312.694|6077|0|0|0|2022-04-17 07:18:59.523138+02
515|1650176157.968159|2022-04-17 08:15:57.968159+02|16385|test|17|334647607|0|2977329|2126388435|350306126|342475129|12067776|7066915|217|0|1|101588992|0|||0|0|51710453.301|10698367.961|1074503.069|6079|0|0|0|2022-04-17 07:18:59.523138+02
516|1650176158.988807|2022-04-17 08:15:58.988807+02|16385|test|17|334661383|0|2978151|2126657101|350338309|342502924|12081548|7080687|217|0|1|101588992|0|||0|0|51726525.8|10711214.392|1076590.652|6081|0|0|0|2022-04-17 07:18:59.523138+02
517|1650176160.008655|2022-04-17 08:16:00.008655+02|16385|test|17|334674716|0|2978968|2126917442|350369394|342529833|12094877|7094016|217|0|1|101588992|0|||0|0|51742586.633|10724176.665|1078600.535|6083|0|0|0|2022-04-17 07:18:59.523138+02
518|1650176161.029381|2022-04-17 08:16:01.029381+02|16385|test|17|334690019|0|2979908|2127216955|350405166|342560682|12110176|7109315|217|0|1|101588992|0|||0|0|51760128.895|10738087.806|1080978.655|6085|0|0|0|2022-04-17 07:18:59.523138+02
519|1650176162.049827|2022-04-17 08:16:02.049827+02|16385|test|17|334703994|0|2980728|2127490705|350437822|342588875|12124147|7123286|217|0|1|101588992|0|||0|0|51776667.52|10751372.402|1083106.558|6087|0|0|0|2022-04-17 07:18:59.523138+02
520|1650176163.070747|2022-04-17 08:16:03.070747+02|16385|test|17|334716964|0|2981549|2127745064|350468198|342615058|12137113|7136252|217|0|1|101588992|0|||0|0|51792737.164|10764428.671|1085057.49|6089|0|0|0|2022-04-17 07:18:59.523138+02
521|1650176164.091092|2022-04-17 08:16:04.091092+02|16385|test|17|334731124|0|2982357|2128021725|350501252|342643621|12151269|7150408|217|0|1|101588992|0|||0|0|51808785.475|10777230.917|1087167.781|6091|0|0|0|2022-04-17 07:18:59.523138+02
522|1650176165.112034|2022-04-17 08:16:05.112034+02|16385|test|17|334744902|0|2983243|2128292164|350533511|342671420|12165043|7164182|217|0|1|101588992|0|||0|0|51824832.479|10789967.174|1089333.1|6093|0|0|0|2022-04-17 07:18:59.523138+02
523|1650176166.132220|2022-04-17 08:16:06.13222+02|16385|test|17|334758537|0|2984017|2128558941|350565427|342698933|12178674|7177813|217|0|1|101588992|0|||0|0|51840871.653|10802792.424|1091416.447|6095|0|0|0|2022-04-17 07:18:59.523138+02
524|1650176167.151879|2022-04-17 08:16:07.151879+02|16385|test|17|334772557|0|2984861|2128834733|350598340|342727216|12192690|7191829|217|0|1|101588992|0|||0|0|51856914.735|10815551.284|1093568.978|6097|0|0|0|2022-04-17 07:18:59.523138+02
525|1650176168.171647|2022-04-17 08:16:08.171647+02|16385|test|17|334786028|0|2985641|2129098350|350629869|342754401|12206157|7205296|217|0|1|101588992|0|||0|0|51872953.776|10828380.001|1095692.048|6099|0|0|0|2022-04-17 07:18:59.523138+02
526|1650176169.191923|2022-04-17 08:16:09.191923+02|16385|test|17|334799257|0|2986430|2129357285|350660826|342781102|12219382|7218521|217|0|1|101588992|0|||0|0|51888996.228|10841313.409|1097711.095|6101|0|0|0|2022-04-17 07:18:59.523138+02
527|1650176170.211665|2022-04-17 08:16:10.211665+02|16385|test|17|334813199|0|2987295|2129630171|350693432|342809229|12233320|7232459|217|0|1|101588992|0|||0|0|51905030.652|10854019.132|1099898.269|6103|0|0|0|2022-04-17 07:18:59.523138+02
528|1650176171.232280|2022-04-17 08:16:11.23228+02|16385|test|17|334827208|0|2988183|2129905636|350726292|342837490|12247325|7246464|217|0|1|101588992|0|||0|0|51921090.556|10866678.569|1102167.408|6105|0|0|0|2022-04-17 07:18:59.523138+02
529|1650176172.252209|2022-04-17 08:16:12.252209+02|16385|test|17|334840451|0|2988936|2130165588|350757349|342864219|12260564|7259703|217|0|1|101588992|0|||0|0|51937148.578|10879543.221|1104279.789|6107|0|0|0|2022-04-17 07:18:59.523138+02
530|1650176173.272742|2022-04-17 08:16:13.272742+02|16385|test|17|334854489|0|2989763|2130439697|350790159|342892538|12274598|7273737|217|0|1|101588992|0|||0|0|51953192.736|10892265.481|1106470.153|6109|0|0|0|2022-04-17 07:18:59.523138+02
531|1650176174.294293|2022-04-17 08:16:14.294293+02|16385|test|17|334868754|0|2990670|2130721216|350823672|342921311|12288859|7287998|217|0|1|101588992|0|||0|0|51969226.261|10904894.506|1108700.514|6111|0|0|0|2022-04-17 07:18:59.523138+02
532|1650176175.314905|2022-04-17 08:16:15.314905+02|16385|test|17|334882556|0|2991428|2130992243|350855986|342949158|12302657|7301796|217|0|1|101588992|0|||0|0|51985261.286|10917873.581|1110663.869|6113|0|0|0|2022-04-17 07:18:59.523138+02
533|1650176176.335492|2022-04-17 08:16:16.335492+02|16385|test|17|334896242|0|2992278|2131261086|350888038|342976773|12316339|7315478|217|0|1|101588992|0|||0|0|52001311.213|10930773.53|1112728.345|6115|0|0|0|2022-04-17 07:18:59.523138+02
534|1650176177.356158|2022-04-17 08:16:17.356158+02|16385|test|17|334910533|0|2993253|2131544181|350921646|343005598|12330626|7329765|217|0|1|101588992|0|||0|0|52017348.561|10943599.165|1114828.073|6117|0|0|0|2022-04-17 07:18:59.523138+02
535|1650176178.376413|2022-04-17 08:16:18.376413+02|16385|test|17|334924632|0|2994080|2131822233|350954805|343034039|12344721|7343860|217|0|1|101588992|0|||0|0|52033389.278|10956433.001|1116927.33|6119|0|0|0|2022-04-17 07:18:59.523138+02
536|1650176179.396662|2022-04-17 08:16:19.396662+02|16385|test|17|334938741|0|2994935|2132101481|350988071|343062500|12358826|7357965|217|0|1|101588992|0|||0|0|52049421.342|10969309.743|1118984.103|6121|0|0|0|2022-04-17 07:18:59.523138+02
537|1650176180.417034|2022-04-17 08:16:20.417034+02|16385|test|17|334952597|0|2995821|2132373921|351020547|343090455|12372678|7371817|217|0|1|101588992|0|||0|0|52065456.382|10982262.217|1121004.179|6123|0|0|0|2022-04-17 07:18:59.523138+02
538|1650176181.437451|2022-04-17 08:16:21.437451+02|16385|test|17|334965660|0|2996683|2132632103|351051290|343116824|12385737|7384876|217|0|1|101588992|0|||0|0|52081496.87|10995293.603|1122971.44|6125|0|0|0|2022-04-17 07:18:59.523138+02
539|1650176182.457528|2022-04-17 08:16:22.457528+02|16385|test|17|334981387|0|2997603|2132942171|351088166|343148521|12401460|7400599|217|0|1|101588992|0|||0|0|52099546.047|11009754.717|1125333.001|6127|0|0|0|2022-04-17 07:18:59.523138+02
540|1650176183.477665|2022-04-17 08:16:23.477665+02|16385|test|17|334998120|0|2998619|2133272671|351127445|343182230|12418189|7417328|217|0|1|101588992|0|||0|0|52118590.37|11024884.031|1127924.845|6129|0|0|0|2022-04-17 07:18:59.523138+02
541|1650176184.497724|2022-04-17 08:16:24.497724+02|16385|test|17|335011820|0|2999512|2133544340|351159712|343209873|12431885|7431024|217|0|1|101588992|0|||0|0|52134629.648|11037875.34|1129901.988|6131|0|0|0|2022-04-17 07:18:59.523138+02
542|1650176185.518390|2022-04-17 08:16:25.51839+02|16385|test|17|335026931|0|3000461|2133842689|351195185|343240338|12446992|7446131|217|0|1|101588992|0|||0|0|52151668.056|11051497.337|1132120.286|6133|0|0|0|2022-04-17 07:18:59.523138+02
543|1650176186.539131|2022-04-17 08:16:26.539131+02|16385|test|17|335040861|0|3001466|2134119487|351227947|343268441|12460918|7460057|217|0|1|101588992|0|||0|0|52167707.806|11064333.911|1134237.183|6135|0|0|0|2022-04-17 07:18:59.523138+02
544|1650176187.558516|2022-04-17 08:16:27.558516+02|16385|test|17|335055500|0|3002464|2134407795|351262249|343297962|12475553|7474692|217|0|1|101588992|0|||0|0|52184755.535|11077997.894|1136476.707|6137|0|0|0|2022-04-17 07:18:59.523138+02
545|1650176188.579374|2022-04-17 08:16:28.579374+02|16385|test|17|335069678|0|3003367|2134689108|351295653|343326561|12489727|7488866|217|0|1|101588992|0|||0|0|52201298.812|11091272.24|1138634.211|6139|0|0|0|2022-04-17 07:18:59.523138+02
546|1650176189.600308|2022-04-17 08:16:29.600308+02|16385|test|17|335083670|0|3004267|2134967841|351328656|343354788|12503715|7502854|217|0|1|101588992|0|||0|0|52217335.76|11104147.673|1140713.628|6141|0|0|0|2022-04-17 07:18:59.523138+02
547|1650176190.621002|2022-04-17 08:16:30.621002+02|16385|test|17|335098238|0|3005241|2135255743|351362863|343384167|12518279|7517418|217|0|1|101588992|0|||0|0|52233877.455|11117418.284|1142851.99|6143|0|0|0|2022-04-17 07:18:59.523138+02
548|1650176191.641260|2022-04-17 08:16:31.64126+02|16385|test|18|335105227|0|3005697|2135395696|351379462|343398376|12525265|7524404|217|0|1|101588992|0|||0|0|52241906.322|11123905.583|1143835.236|6144|0|0|0|2022-04-17 07:18:59.523138+02
549|1650176192.651844|2022-04-17 08:16:32.651844+02|16385|test|18|335123970|0|3007051|2135771665|351423698|343436261|12544003|7543142|217|0|1|101588992|0|||0|0|52265973.444|11143325.887|1146786.03|6147|0|0|0|2022-04-17 07:18:59.523138+02
550|1650176193.673216|2022-04-17 08:16:33.673216+02|16385|test|18|335135885|0|3007813|2136009536|351451949|343460478|12555914|7555053|217|0|1|101588992|0|||0|0|52282015.831|11156436.36|1148572.243|6149|0|0|0|2022-04-17 07:18:59.523138+02
551|1650176194.695339|2022-04-17 08:16:34.695339+02|16385|test|18|335149065|0|3008760|2136273743|351483019|343487081|12569090|7568229|217|0|1|101588992|0|||0|0|52298057.565|11169133.464|1150597.014|6151|0|0|0|2022-04-17 07:18:59.523138+02
552|1650176195.716714|2022-04-17 08:16:35.716714+02|16385|test|18|335162629|0|3009700|2136549615|351515071|343514452|12582650|7581789|217|0|1|101588992|0|||0|0|52314111.536|11181736.5|1152688.673|6153|0|0|0|2022-04-17 07:18:59.523138+02
