run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1643512615.022738|2022-01-30 04:16:55.022738+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|835381924|2022-01-29 22:55:43.979161+01
165|1643512616.049948|2022-01-30 04:16:56.049948+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|835513483|2022-01-29 22:55:43.979161+01
166|1643512617.076180|2022-01-30 04:16:57.07618+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|835644443|2022-01-29 22:55:43.979161+01
167|1643512618.103177|2022-01-30 04:16:58.103177+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|835776199|2022-01-29 22:55:43.979161+01
168|1643512619.130344|2022-01-30 04:16:59.130344+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|835907315|2022-01-29 22:55:43.979161+01
169|1643512620.157291|2022-01-30 04:17:00.157291+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|836064578|2022-01-29 22:55:43.979161+01
170|1643512621.183515|2022-01-30 04:17:01.183515+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|836196227|2022-01-29 22:55:43.979161+01
171|1643512622.210419|2022-01-30 04:17:02.210419+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|836326839|2022-01-29 22:55:43.979161+01
172|1643512623.237737|2022-01-30 04:17:03.237737+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|836458223|2022-01-29 22:55:43.979161+01
173|1643512624.264052|2022-01-30 04:17:04.264052+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|836589464|2022-01-29 22:55:43.979161+01
174|1643512625.291209|2022-01-30 04:17:05.291209+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|836720830|2022-01-29 22:55:43.979161+01
175|1643512626.317413|2022-01-30 04:17:06.317413+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|836852096|2022-01-29 22:55:43.979161+01
176|1643512627.343565|2022-01-30 04:17:07.343565+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|836983843|2022-01-29 22:55:43.979161+01
177|1643512628.370132|2022-01-30 04:17:08.370132+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|837114620|2022-01-29 22:55:43.979161+01
178|1643512629.397113|2022-01-30 04:17:09.397113+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|837245056|2022-01-29 22:55:43.979161+01
179|1643512630.425041|2022-01-30 04:17:10.425041+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|837376347|2022-01-29 22:55:43.979161+01
180|1643512631.451269|2022-01-30 04:17:11.451269+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|837508901|2022-01-29 22:55:43.979161+01
181|1643512632.478286|2022-01-30 04:17:12.478286+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|837642158|2022-01-29 22:55:43.979161+01
182|1643512633.505604|2022-01-30 04:17:13.505604+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|837802404|2022-01-29 22:55:43.979161+01
183|1643512634.532557|2022-01-30 04:17:14.532557+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|837934997|2022-01-29 22:55:43.979161+01
184|1643512635.557885|2022-01-30 04:17:15.557885+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|838067738|2022-01-29 22:55:43.979161+01
185|1643512636.584724|2022-01-30 04:17:16.584724+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|838200688|2022-01-29 22:55:43.979161+01
186|1643512637.612723|2022-01-30 04:17:17.612723+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|838332616|2022-01-29 22:55:43.979161+01
187|1643512638.643878|2022-01-30 04:17:18.643878+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|838465277|2022-01-29 22:55:43.979161+01
188|1643512639.670839|2022-01-30 04:17:19.670839+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|838597218|2022-01-29 22:55:43.979161+01
189|1643512640.697820|2022-01-30 04:17:20.69782+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|838728734|2022-01-29 22:55:43.979161+01
190|1643512641.723766|2022-01-30 04:17:21.723766+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|838859259|2022-01-29 22:55:43.979161+01
191|1643512642.749937|2022-01-30 04:17:22.749937+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|838990199|2022-01-29 22:55:43.979161+01
192|1643512643.776105|2022-01-30 04:17:23.776105+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|839122517|2022-01-29 22:55:43.979161+01
193|1643512644.803221|2022-01-30 04:17:24.803221+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|839254266|2022-01-29 22:55:43.979161+01
194|1643512645.829294|2022-01-30 04:17:25.829294+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|839411290|2022-01-29 22:55:43.979161+01
195|1643512646.856917|2022-01-30 04:17:26.856917+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|839542580|2022-01-29 22:55:43.979161+01
196|1643512647.882514|2022-01-30 04:17:27.882514+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|839674725|2022-01-29 22:55:43.979161+01
197|1643512648.908770|2022-01-30 04:17:28.90877+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|839806387|2022-01-29 22:55:43.979161+01
198|1643512649.935698|2022-01-30 04:17:29.935698+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|839937820|2022-01-29 22:55:43.979161+01
199|1643512650.961940|2022-01-30 04:17:30.96194+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|840069887|2022-01-29 22:55:43.979161+01
200|1643512651.988216|2022-01-30 04:17:31.988216+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|840202008|2022-01-29 22:55:43.979161+01
201|1643512653.015174|2022-01-30 04:17:33.015174+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|840332921|2022-01-29 22:55:43.979161+01
202|1643512654.041687|2022-01-30 04:17:34.041687+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|840464287|2022-01-29 22:55:43.979161+01
203|1643512655.069281|2022-01-30 04:17:35.069281+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|840596479|2022-01-29 22:55:43.979161+01
204|1643512656.095830|2022-01-30 04:17:36.09583+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|840729581|2022-01-29 22:55:43.979161+01
205|1643512657.122448|2022-01-30 04:17:37.122448+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|840860940|2022-01-29 22:55:43.979161+01
206|1643512658.150573|2022-01-30 04:17:38.150573+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|840992874|2022-01-29 22:55:43.979161+01
207|1643512659.177292|2022-01-30 04:17:39.177292+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|841124112|2022-01-29 22:55:43.979161+01
208|1643512660.204501|2022-01-30 04:17:40.204501+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|841281975|2022-01-29 22:55:43.979161+01
209|1643512661.231433|2022-01-30 04:17:41.231433+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|841414449|2022-01-29 22:55:43.979161+01
210|1643512662.258900|2022-01-30 04:17:42.2589+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|841545758|2022-01-29 22:55:43.979161+01
211|1643512663.287331|2022-01-30 04:17:43.287331+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|841675669|2022-01-29 22:55:43.979161+01
212|1643512664.317356|2022-01-30 04:17:44.317356+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|841806499|2022-01-29 22:55:43.979161+01
213|1643512665.343913|2022-01-30 04:17:45.343913+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|841937537|2022-01-29 22:55:43.979161+01
214|1643512666.370405|2022-01-30 04:17:46.370405+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|842068030|2022-01-29 22:55:43.979161+01
215|1643512667.396388|2022-01-30 04:17:47.396388+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|842199138|2022-01-29 22:55:43.979161+01
216|1643512668.422634|2022-01-30 04:17:48.422634+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|842330331|2022-01-29 22:55:43.979161+01
217|1643512669.448713|2022-01-30 04:17:49.448713+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|842461403|2022-01-29 22:55:43.979161+01
218|1643512670.475942|2022-01-30 04:17:50.475942+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|842592811|2022-01-29 22:55:43.979161+01
219|1643512671.502853|2022-01-30 04:17:51.502853+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|842724425|2022-01-29 22:55:43.979161+01
220|1643512672.529295|2022-01-30 04:17:52.529295+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|842882112|2022-01-29 22:55:43.979161+01
221|1643512673.557699|2022-01-30 04:17:53.557699+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|843013664|2022-01-29 22:55:43.979161+01
222|1643512674.584582|2022-01-30 04:17:54.584582+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|843145675|2022-01-29 22:55:43.979161+01
223|1643512675.611611|2022-01-30 04:17:55.611611+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|843277387|2022-01-29 22:55:43.979161+01
224|1643512676.638655|2022-01-30 04:17:56.638655+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|843407919|2022-01-29 22:55:43.979161+01
225|1643512677.665001|2022-01-30 04:17:57.665001+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|843539460|2022-01-29 22:55:43.979161+01
226|1643512678.690898|2022-01-30 04:17:58.690898+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|843670095|2022-01-29 22:55:43.979161+01
227|1643512679.718091|2022-01-30 04:17:59.718091+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|843801088|2022-01-29 22:55:43.979161+01
228|1643512680.745025|2022-01-30 04:18:00.745025+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|843932927|2022-01-29 22:55:43.979161+01
229|1643512681.770530|2022-01-30 04:18:01.77053+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|844064774|2022-01-29 22:55:43.979161+01
230|1643512682.799980|2022-01-30 04:18:02.79998+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|844196779|2022-01-29 22:55:43.979161+01
231|1643512683.827094|2022-01-30 04:18:03.827094+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|844329570|2022-01-29 22:55:43.979161+01
232|1643512684.853689|2022-01-30 04:18:04.853689+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|844460364|2022-01-29 22:55:43.979161+01
233|1643512685.880617|2022-01-30 04:18:05.880617+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|844617847|2022-01-29 22:55:43.979161+01
234|1643512686.907286|2022-01-30 04:18:06.907286+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|844748648|2022-01-29 22:55:43.979161+01
235|1643512687.934249|2022-01-30 04:18:07.934249+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|844880837|2022-01-29 22:55:43.979161+01
236|1643512688.961921|2022-01-30 04:18:08.961921+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|845012653|2022-01-29 22:55:43.979161+01
237|1643512689.991478|2022-01-30 04:18:09.991478+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|845143755|2022-01-29 22:55:43.979161+01
238|1643512691.018414|2022-01-30 04:18:11.018414+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|845275076|2022-01-29 22:55:43.979161+01
239|1643512692.044365|2022-01-30 04:18:12.044365+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|845405576|2022-01-29 22:55:43.979161+01
240|1643512693.070775|2022-01-30 04:18:13.070775+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|845536852|2022-01-29 22:55:43.979161+01
241|1643512694.096534|2022-01-30 04:18:14.096534+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|845668071|2022-01-29 22:55:43.979161+01
242|1643512695.123796|2022-01-30 04:18:15.123796+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|845800096|2022-01-29 22:55:43.979161+01
243|1643512696.150735|2022-01-30 04:18:16.150735+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|845930716|2022-01-29 22:55:43.979161+01
244|1643512697.177288|2022-01-30 04:18:17.177288+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|846060902|2022-01-29 22:55:43.979161+01
245|1643512698.203372|2022-01-30 04:18:18.203372+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|846191575|2022-01-29 22:55:43.979161+01
246|1643512699.229812|2022-01-30 04:18:19.229812+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|846349726|2022-01-29 22:55:43.979161+01
247|1643512700.256736|2022-01-30 04:18:20.256736+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|846480716|2022-01-29 22:55:43.979161+01
248|1643512701.283591|2022-01-30 04:18:21.283591+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|846612434|2022-01-29 22:55:43.979161+01
249|1643512702.310285|2022-01-30 04:18:22.310285+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|846743144|2022-01-29 22:55:43.979161+01
250|1643512703.336907|2022-01-30 04:18:23.336907+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|846874021|2022-01-29 22:55:43.979161+01
251|1643512704.364608|2022-01-30 04:18:24.364608+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|847006259|2022-01-29 22:55:43.979161+01
252|1643512705.391810|2022-01-30 04:18:25.39181+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|847137058|2022-01-29 22:55:43.979161+01
253|1643512706.419160|2022-01-30 04:18:26.41916+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|847268430|2022-01-29 22:55:43.979161+01
254|1643512707.446688|2022-01-30 04:18:27.446688+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|847399069|2022-01-29 22:55:43.979161+01
255|1643512708.473380|2022-01-30 04:18:28.47338+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|847530594|2022-01-29 22:55:43.979161+01
256|1643512709.500841|2022-01-30 04:18:29.500841+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|847661567|2022-01-29 22:55:43.979161+01
257|1643512710.526678|2022-01-30 04:18:30.526678+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|847793768|2022-01-29 22:55:43.979161+01
258|1643512711.553364|2022-01-30 04:18:31.553364+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|847925651|2022-01-29 22:55:43.979161+01
259|1643512712.579109|2022-01-30 04:18:32.579109+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|848083988|2022-01-29 22:55:43.979161+01
260|1643512713.606036|2022-01-30 04:18:33.606036+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|848214542|2022-01-29 22:55:43.979161+01
261|1643512714.634371|2022-01-30 04:18:34.634371+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|848345591|2022-01-29 22:55:43.979161+01
262|1643512715.663908|2022-01-30 04:18:35.663908+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|848477020|2022-01-29 22:55:43.979161+01
263|1643512716.690657|2022-01-30 04:18:36.690657+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|848609373|2022-01-29 22:55:43.979161+01
264|1643512717.717759|2022-01-30 04:18:37.717759+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|848739802|2022-01-29 22:55:43.979161+01
265|1643512718.734433|2022-01-30 04:18:38.734433+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|848817390|2022-01-29 22:55:43.979161+01
266|1643512719.761390|2022-01-30 04:18:39.76139+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|849000217|2022-01-29 22:55:43.979161+01
267|1643512720.787924|2022-01-30 04:18:40.787924+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|849131806|2022-01-29 22:55:43.979161+01
268|1643512721.815107|2022-01-30 04:18:41.815107+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|849261916|2022-01-29 22:55:43.979161+01
269|1643512722.841981|2022-01-30 04:18:42.841981+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|849392805|2022-01-29 22:55:43.979161+01
270|1643512723.868072|2022-01-30 04:18:43.868072+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|849523927|2022-01-29 22:55:43.979161+01
271|1643512724.895636|2022-01-30 04:18:44.895636+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|849654199|2022-01-29 22:55:43.979161+01
272|1643512725.922233|2022-01-30 04:18:45.922233+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|849784613|2022-01-29 22:55:43.979161+01
273|1643512726.949084|2022-01-30 04:18:46.949084+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|849941374|2022-01-29 22:55:43.979161+01
274|1643512727.976223|2022-01-30 04:18:47.976223+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|850071760|2022-01-29 22:55:43.979161+01
275|1643512729.003055|2022-01-30 04:18:49.003055+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|850201715|2022-01-29 22:55:43.979161+01
276|1643512730.030009|2022-01-30 04:18:50.030009+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|850332423|2022-01-29 22:55:43.979161+01
277|1643512731.058341|2022-01-30 04:18:51.058341+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|850462950|2022-01-29 22:55:43.979161+01
278|1643512732.085383|2022-01-30 04:18:52.085383+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|850593734|2022-01-29 22:55:43.979161+01
279|1643512733.112176|2022-01-30 04:18:53.112176+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|850725125|2022-01-29 22:55:43.979161+01
280|1643512734.139151|2022-01-30 04:18:54.139151+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|850855562|2022-01-29 22:55:43.979161+01
281|1643512735.165492|2022-01-30 04:18:55.165492+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|850987710|2022-01-29 22:55:43.979161+01
282|1643512736.191881|2022-01-30 04:18:56.191881+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|851118259|2022-01-29 22:55:43.979161+01
283|1643512737.219411|2022-01-30 04:18:57.219411+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|851249173|2022-01-29 22:55:43.979161+01
284|1643512738.245635|2022-01-30 04:18:58.245635+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|851379205|2022-01-29 22:55:43.979161+01
285|1643512739.271468|2022-01-30 04:18:59.271468+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|851510369|2022-01-29 22:55:43.979161+01
286|1643512740.299046|2022-01-30 04:19:00.299046+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|851666756|2022-01-29 22:55:43.979161+01
287|1643512741.328806|2022-01-30 04:19:01.328806+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|851798411|2022-01-29 22:55:43.979161+01
288|1643512742.355431|2022-01-30 04:19:02.355431+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|851929788|2022-01-29 22:55:43.979161+01
289|1643512743.382438|2022-01-30 04:19:03.382438+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|852060918|2022-01-29 22:55:43.979161+01
290|1643512744.409066|2022-01-30 04:19:04.409066+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|852192804|2022-01-29 22:55:43.979161+01
291|1643512745.435987|2022-01-30 04:19:05.435987+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|852324926|2022-01-29 22:55:43.979161+01
292|1643512746.462459|2022-01-30 04:19:06.462459+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|852457060|2022-01-29 22:55:43.979161+01
293|1643512747.489088|2022-01-30 04:19:07.489088+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|852588047|2022-01-29 22:55:43.979161+01
294|1643512748.515833|2022-01-30 04:19:08.515833+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|852719504|2022-01-29 22:55:43.979161+01
295|1643512749.542287|2022-01-30 04:19:09.542287+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|852850109|2022-01-29 22:55:43.979161+01
296|1643512750.568941|2022-01-30 04:19:10.568941+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|852982165|2022-01-29 22:55:43.979161+01
297|1643512751.594990|2022-01-30 04:19:11.59499+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|853112162|2022-01-29 22:55:43.979161+01
298|1643512752.620642|2022-01-30 04:19:12.620642+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|853242739|2022-01-29 22:55:43.979161+01
299|1643512753.646093|2022-01-30 04:19:13.646093+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|853399129|2022-01-29 22:55:43.979161+01
300|1643512754.671970|2022-01-30 04:19:14.67197+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|853531210|2022-01-29 22:55:43.979161+01
301|1643512755.698214|2022-01-30 04:19:15.698214+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|853663359|2022-01-29 22:55:43.979161+01
302|1643512756.726068|2022-01-30 04:19:16.726068+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|853795451|2022-01-29 22:55:43.979161+01
303|1643512757.753358|2022-01-30 04:19:17.753358+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|853926184|2022-01-29 22:55:43.979161+01
304|1643512758.780402|2022-01-30 04:19:18.780402+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|854056264|2022-01-29 22:55:43.979161+01
305|1643512759.807328|2022-01-30 04:19:19.807328+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|854187247|2022-01-29 22:55:43.979161+01
306|1643512760.833326|2022-01-30 04:19:20.833326+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|854317294|2022-01-29 22:55:43.979161+01
307|1643512761.859653|2022-01-30 04:19:21.859653+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|854447035|2022-01-29 22:55:43.979161+01
308|1643512762.886261|2022-01-30 04:19:22.886261+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|854577643|2022-01-29 22:55:43.979161+01
309|1643512763.913131|2022-01-30 04:19:23.913131+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|854708759|2022-01-29 22:55:43.979161+01
310|1643512764.938865|2022-01-30 04:19:24.938865+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|854839884|2022-01-29 22:55:43.979161+01
311|1643512765.968706|2022-01-30 04:19:25.968706+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|854971313|2022-01-29 22:55:43.979161+01
312|1643512766.995101|2022-01-30 04:19:26.995101+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|855128547|2022-01-29 22:55:43.979161+01
313|1643512768.020727|2022-01-30 04:19:28.020727+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|855259528|2022-01-29 22:55:43.979161+01
314|1643512769.046617|2022-01-30 04:19:29.046617+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|855390854|2022-01-29 22:55:43.979161+01
315|1643512770.072840|2022-01-30 04:19:30.07284+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|855520218|2022-01-29 22:55:43.979161+01
316|1643512771.099528|2022-01-30 04:19:31.099528+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|855651171|2022-01-29 22:55:43.979161+01
317|1643512772.126783|2022-01-30 04:19:32.126783+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|855781435|2022-01-29 22:55:43.979161+01
318|1643512773.153045|2022-01-30 04:19:33.153045+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|855911070|2022-01-29 22:55:43.979161+01
319|1643512774.178699|2022-01-30 04:19:34.178699+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|856041152|2022-01-29 22:55:43.979161+01
320|1643512775.204398|2022-01-30 04:19:35.204398+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|856172588|2022-01-29 22:55:43.979161+01
321|1643512776.230242|2022-01-30 04:19:36.230242+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|856304105|2022-01-29 22:55:43.979161+01
322|1643512777.256401|2022-01-30 04:19:37.256401+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|856435432|2022-01-29 22:55:43.979161+01
323|1643512778.283182|2022-01-30 04:19:38.283182+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|856565239|2022-01-29 22:55:43.979161+01
324|1643512779.309551|2022-01-30 04:19:39.309551+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|856695859|2022-01-29 22:55:43.979161+01
325|1643512780.336894|2022-01-30 04:19:40.336894+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|856853640|2022-01-29 22:55:43.979161+01
326|1643512781.364205|2022-01-30 04:19:41.364205+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|856984081|2022-01-29 22:55:43.979161+01
327|1643512782.391398|2022-01-30 04:19:42.391398+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|857114568|2022-01-29 22:55:43.979161+01
328|1643512783.418242|2022-01-30 04:19:43.418242+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|857245314|2022-01-29 22:55:43.979161+01
