run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
203|1652082065.482352|2022-05-09 09:41:05.482352+02|17042|test|33|486902883|0|279680836|2656100032|587272753|487168245|100011141|4|0|0|2|2015913984|0|||0|0|35643763.545|11578031.303|86.328|2252|0|0|0|2022-05-09 09:19:06.472954+02
204|1652082066.510412|2022-05-09 09:41:06.510412+02|17042|test|33|487341637|0|279918991|2658494918|587711745|487607235|100011141|4|0|0|2|2015913984|0|||0|0|35675785.865|11588145.325|86.328|2254|0|0|0|2022-05-09 09:19:06.472954+02
205|1652082067.538343|2022-05-09 09:41:07.538343+02|17042|test|33|487782438|0|280158155|2660901077|588152784|488048272|100011141|4|0|0|2|2015913984|0|||0|0|35707807.968|11598332.018|86.328|2256|0|0|0|2022-05-09 09:19:06.472954+02
206|1652082068.566138|2022-05-09 09:41:08.566138+02|17042|test|33|488218522|0|280394530|2663281723|588589106|488484592|100011141|4|0|0|2|2015913984|0|||0|0|35739830.235|11608449.461|86.328|2258|0|0|0|2022-05-09 09:19:06.472954+02
207|1652082069.593833|2022-05-09 09:41:09.593833+02|17042|test|33|488659146|0|280633425|2665687089|589029968|488925452|100011141|4|0|0|2|2015913984|0|||0|0|35771852.111|11618671.973|86.328|2260|0|0|0|2022-05-09 09:19:06.472954+02
208|1652082070.621163|2022-05-09 09:41:10.621163+02|17042|test|33|489100025|0|280872681|2668093886|589472354|489366579|100011141|4|0|0|2|2015913984|0|||0|0|35803873.642|11628834.38|86.328|2262|0|0|0|2022-05-09 09:19:06.472954+02
209|1652082071.648722|2022-05-09 09:41:11.648722+02|17042|test|33|489538707|0|281110268|2670488908|589911274|489805497|100011141|4|0|0|2|2015913984|0|||0|0|35835895.335|11638964.991|86.328|2264|0|0|0|2022-05-09 09:19:06.472954+02
210|1652082072.676382|2022-05-09 09:41:12.676382+02|17042|test|33|489979781|0|281349622|2672896515|590352586|490246807|100011141|4|0|0|2|2015913984|0|||0|0|35867917.033|11649191.927|86.328|2266|0|0|0|2022-05-09 09:19:06.472954+02
211|1652082073.704482|2022-05-09 09:41:13.704482+02|17042|test|33|490420496|0|281588647|2675302297|590793539|490687758|100011141|4|0|0|2|2015913984|0|||0|0|35899939.128|11659443|86.328|2268|0|0|0|2022-05-09 09:19:06.472954+02
212|1652082074.732712|2022-05-09 09:41:14.732712+02|17042|test|33|490859994|0|281826640|2677701809|591233275|491127492|100011141|4|0|0|2|2015913984|0|||0|0|35931961.333|11669630.448|86.328|2270|0|0|0|2022-05-09 09:19:06.472954+02
213|1652082075.760503|2022-05-09 09:41:15.760503+02|17042|test|33|491302687|0|282066824|2680118300|591676206|491570421|100011141|4|0|0|2|2015913984|0|||0|0|35963983.992|11679883.761|86.328|2272|0|0|0|2022-05-09 09:19:06.472954+02
214|1652082076.788113|2022-05-09 09:41:16.788113+02|17042|test|33|491743890|0|282306578|2682526281|592117647|492011860|100011141|4|0|0|2|2015913984|0|||0|0|35996006.401|11690109.701|86.328|2274|0|0|0|2022-05-09 09:19:06.472954+02
215|1652082077.815559|2022-05-09 09:41:17.815559+02|17042|test|33|492185720|0|282545900|2684938456|592559715|492453926|100011141|4|0|0|2|2015913984|0|||0|0|36028028.065|11700373.803|86.328|2276|0|0|0|2022-05-09 09:19:06.472954+02
216|1652082078.842841|2022-05-09 09:41:18.842841+02|17042|test|33|492626341|0|282785301|2687343298|593000574|492894783|100011141|4|0|0|2|2015913984|0|||0|0|36060049.846|11710622.835|86.328|2278|0|0|0|2022-05-09 09:19:06.472954+02
217|1652082079.870457|2022-05-09 09:41:19.870457+02|17042|test|33|493158716|0|283073608|2690249758|593533187|493427394|100011141|4|0|0|2|2015913984|0|||0|0|36098572.326|11722911.583|86.328|2280|0|0|0|2022-05-09 09:19:06.472954+02
218|1652082080.898321|2022-05-09 09:41:20.898321+02|17042|test|33|493726099|0|283380853|2693347328|594100808|493995013|100011141|4|0|0|2|2015913984|0|||0|0|36140095.747|11736029.983|86.328|2282|0|0|0|2022-05-09 09:19:06.472954+02
219|1652082081.926133|2022-05-09 09:41:21.926133+02|17042|test|33|494165919|0|283619969|2695747649|594540866|494435069|100011141|4|0|0|2|2015913984|0|||0|0|36172117.741|11746245.642|86.328|2284|0|0|0|2022-05-09 09:19:06.472954+02
220|1652082082.953926|2022-05-09 09:41:22.953926+02|17042|test|33|494604511|0|283857399|2698142288|594979696|494873897|100011141|4|0|0|2|2015913984|0|||0|0|36204139.605|11756430.518|86.328|2286|0|0|0|2022-05-09 09:19:06.472954+02
221|1652082083.982080|2022-05-09 09:41:23.98208+02|17042|test|33|495044380|0|284096125|2700543293|595419803|495314002|100011141|4|0|0|2|2015913984|0|||0|0|36236161.633|11766570.884|86.328|2288|0|0|0|2022-05-09 09:19:06.472954+02
222|1652082085.010176|2022-05-09 09:41:25.010176+02|17042|test|33|495489607|0|284336696|2702974601|595865268|495759465|100011141|4|0|0|2|2015913984|0|||0|0|36268183.755|11776885.1|86.328|2290|0|0|0|2022-05-09 09:19:06.472954+02
223|1652082086.037749|2022-05-09 09:41:26.037749+02|17042|test|33|495930777|0|284575603|2705383231|596306676|496200871|100011141|4|0|0|2|2015913984|0|||0|0|36300205.605|11787136.973|86.328|2292|0|0|0|2022-05-09 09:19:06.472954+02
224|1652082087.064872|2022-05-09 09:41:27.064872+02|17042|test|33|496370113|0|284813513|2707781854|596746250|496640443|100011141|4|0|0|2|2015913984|0|||0|0|36332227.304|11797344.278|86.328|2294|0|0|0|2022-05-09 09:19:06.472954+02
225|1652082088.092932|2022-05-09 09:41:28.092932+02|17042|test|33|496809012|0|285051576|2710177702|597185387|497079578|100011141|4|0|0|2|2015913984|0|||0|0|36364249.347|11807517.989|86.328|2296|0|0|0|2022-05-09 09:19:06.472954+02
226|1652082089.120689|2022-05-09 09:41:29.120689+02|17042|test|33|497248019|0|285289927|2712573910|597624632|497518821|100011141|4|0|0|2|2015913984|0|||0|0|36396271.137|11817629.019|86.328|2298|0|0|0|2022-05-09 09:19:06.472954+02
227|1652082090.149074|2022-05-09 09:41:30.149074+02|17042|test|33|497690062|0|285529583|2714987029|598066913|497961100|100011141|4|0|0|2|2015913984|0|||0|0|36428292.981|11827851.882|86.328|2300|0|0|0|2022-05-09 09:19:06.472954+02
228|1652082091.177667|2022-05-09 09:41:31.177667+02|17042|test|33|498129590|0|285768328|2717385969|598506679|498400864|100011141|4|0|0|2|2015913984|0|||0|0|36460315.948|11838073.627|86.328|2302|0|0|0|2022-05-09 09:19:06.472954+02
229|1652082092.205838|2022-05-09 09:41:32.205838+02|17042|test|33|498567007|0|286005751|2719773565|598944334|498838517|100011141|4|0|0|2|2015913984|0|||0|0|36492338.056|11848246.119|86.328|2304|0|0|0|2022-05-09 09:19:06.472954+02
230|1652082093.233546|2022-05-09 09:41:33.233546+02|17042|test|33|499005818|0|286243704|2722168995|599383383|499277564|100011141|4|0|0|2|2015913984|0|||0|0|36524359.979|11858357.428|86.328|2306|0|0|0|2022-05-09 09:19:06.472954+02
231|1652082094.261464|2022-05-09 09:41:34.261464+02|17042|test|33|499451149|0|286484988|2724600214|599828952|499723131|100011141|4|0|0|2|2015913984|0|||0|0|36556382.052|11868624.949|86.328|2308|0|0|0|2022-05-09 09:19:06.472954+02
232|1652082095.289478|2022-05-09 09:41:35.289478+02|17042|test|33|499894222|0|286724744|2727019413|600272263|500166440|100011141|4|0|0|2|2015913984|0|||0|0|36588404.263|11878869.795|86.328|2310|0|0|0|2022-05-09 09:19:06.472954+02
233|1652082096.317284|2022-05-09 09:41:36.317284+02|17042|test|33|500335864|0|286964414|2729430112|600714143|500608318|100011141|4|0|0|2|2015913984|0|||0|0|36620426.432|11889138.92|86.328|2312|0|0|0|2022-05-09 09:19:06.472954+02
234|1652082097.344738|2022-05-09 09:41:37.344738+02|17042|test|33|500779272|0|287204416|2731851075|601157789|501051962|100011141|4|0|0|2|2015913984|0|||0|0|36652448.323|11899407.383|86.328|2314|0|0|0|2022-05-09 09:19:06.472954+02
235|1652082098.372457|2022-05-09 09:41:38.372457+02|17042|test|33|501337277|0|287506995|2734897043|601716032|501610203|100011141|4|0|0|2|2015913984|0|||0|0|36692971.23|11912276.518|86.328|2316|0|0|0|2022-05-09 09:19:06.472954+02
236|1652082099.400371|2022-05-09 09:41:39.400371+02|17042|test|33|501877401|0|287799870|2737845429|602256394|502150563|100011141|4|0|0|2|2015913984|0|||0|0|36732494.229|11924789.525|86.328|2318|0|0|0|2022-05-09 09:19:06.472954+02
237|1652082100.428615|2022-05-09 09:41:40.428615+02|17042|test|33|502318090|0|288039330|2740250620|602697321|502591488|100011141|4|0|0|2|2015913984|0|||0|0|36764516.833|11935015.384|86.328|2320|0|0|0|2022-05-09 09:19:06.472954+02
238|1652082101.456122|2022-05-09 09:41:41.456122+02|17042|test|33|502758680|0|288278410|2742655597|603138149|503032314|100011141|4|0|0|2|2015913984|0|||0|0|36796539.384|11945203.35|86.328|2322|0|0|0|2022-05-09 09:19:06.472954+02
239|1652082102.484669|2022-05-09 09:41:42.484669+02|17042|test|33|503196119|0|288515071|2745044087|603575826|503469989|100011141|4|0|0|2|2015913984|0|||0|0|36828561.828|11955271.186|86.328|2324|0|0|0|2022-05-09 09:19:06.472954+02
240|1652082103.512410|2022-05-09 09:41:43.51241+02|17042|test|33|503634715|0|288752704|2747438547|604014660|503908821|100011141|4|0|0|2|2015913984|0|||0|0|36860583.64|11965405.793|86.328|2326|0|0|0|2022-05-09 09:19:06.472954+02
241|1652082104.539848|2022-05-09 09:41:44.539848+02|17042|test|33|504079661|0|288994449|2749866995|604459844|504354003|100011141|4|0|0|2|2015913984|0|||0|0|36892605.629|11975743.502|86.328|2328|0|0|0|2022-05-09 09:19:06.472954+02
242|1652082105.567789|2022-05-09 09:41:45.567789+02|17042|test|33|504525979|0|289236939|2752302930|604906400|504800557|100011141|4|0|0|2|2015913984|0|||0|0|36924627.947|11986147.211|86.328|2330|0|0|0|2022-05-09 09:19:06.472954+02
243|1652082106.595961|2022-05-09 09:41:46.595961+02|17042|test|33|504971130|0|289478410|2754732882|605351789|505245944|100011141|4|0|0|2|2015913984|0|||0|0|36956650.449|11996433.497|86.328|2332|0|0|0|2022-05-09 09:19:06.472954+02
244|1652082107.623982|2022-05-09 09:41:47.623982+02|17042|test|33|505409469|0|289716276|2757125567|605790366|505684519|100011141|4|0|0|2|2015913984|0|||0|0|36988672.617|12006584.515|86.328|2334|0|0|0|2022-05-09 09:19:06.472954+02
245|1652082108.652213|2022-05-09 09:41:48.652213+02|17042|test|33|505849196|0|289954932|2759525790|606230331|506124482|100011141|4|0|0|2|2015913984|0|||0|0|37020694.639|12016758.445|86.328|2336|0|0|0|2022-05-09 09:19:06.472954+02
246|1652082109.680694|2022-05-09 09:41:49.680694+02|17042|test|33|506288343|0|290193153|2761922968|606669716|506563865|100011141|4|0|0|2|2015913984|0|||0|0|37052717.285|12026944.591|86.328|2338|0|0|0|2022-05-09 09:19:06.472954+02
247|1652082110.708354|2022-05-09 09:41:50.708354+02|17042|test|33|506731797|0|290433386|2764343976|607113408|507007555|100011141|4|0|0|2|2015913984|0|||0|0|37084739.532|12037211.277|86.328|2340|0|0|0|2022-05-09 09:19:06.472954+02
248|1652082111.736661|2022-05-09 09:41:51.736661+02|17042|test|33|507175657|0|290673911|2766767128|607557506|507451651|100011141|4|0|0|2|2015913984|0|||0|0|37116761.456|12047462.266|86.328|2342|0|0|0|2022-05-09 09:19:06.472954+02
249|1652082112.765091|2022-05-09 09:41:52.765091+02|17042|test|33|507618224|0|290913953|2769183005|608000311|507894454|100011141|4|0|0|2|2015913984|0|||0|0|37148783.448|12057703.756|86.328|2344|0|0|0|2022-05-09 09:19:06.472954+02
250|1652082113.793161|2022-05-09 09:41:53.793161+02|17042|test|33|508060071|0|291153736|2771594821|608442396|508336537|100011141|4|0|0|2|2015913984|0|||0|0|37180805.388|12067934.776|86.328|2346|0|0|0|2022-05-09 09:19:06.472954+02
251|1652082114.821036|2022-05-09 09:41:54.821036+02|17042|test|33|508499823|0|291392665|2773994921|608882386|508776525|100011141|4|0|0|2|2015913984|0|||0|0|37212827.142|12078143.704|86.328|2348|0|0|0|2022-05-09 09:19:06.472954+02
252|1652082115.849001|2022-05-09 09:41:55.849001+02|17042|test|33|508940913|0|291631593|2776403050|609323714|509217851|100011141|4|0|0|2|2015913984|0|||0|0|37244849.206|12088346.86|86.328|2350|0|0|0|2022-05-09 09:19:06.472954+02
253|1652082116.876390|2022-05-09 09:41:56.87639+02|17042|test|33|509533967|0|291953270|2779640214|609917006|509811141|100011141|4|0|0|2|2015913984|0|||0|0|37287871.606|12102062.576|86.328|2352|0|0|0|2022-05-09 09:19:06.472954+02
254|1652082117.904037|2022-05-09 09:41:57.904037+02|17042|test|33|510043094|0|292229346|2782419417|610426371|510320504|100011141|4|0|0|2|2015913984|0|||0|0|37324894.131|12113860.36|86.328|2354|0|0|0|2022-05-09 09:19:06.472954+02
255|1652082118.931868|2022-05-09 09:41:58.931868+02|17042|test|33|510484832|0|292468887|2784830821|610868347|510762478|100011141|4|0|0|2|2015913984|0|||0|0|37356915.882|12124088.999|86.328|2356|0|0|0|2022-05-09 09:19:06.472954+02
256|1652082119.959689|2022-05-09 09:41:59.959689+02|17042|test|33|510926073|0|292708531|2787239140|611309826|511203955|100011141|4|0|0|2|2015913984|0|||0|0|37388938.036|12134265.006|86.328|2358|0|0|0|2022-05-09 09:19:06.472954+02
257|1652082120.987651|2022-05-09 09:42:00.987651+02|17042|test|33|511366047|0|292946850|2789641182|611750038|511644165|100011141|4|0|0|2|2015913984|0|||0|0|37420959.992|12144439.604|86.328|2360|0|0|0|2022-05-09 09:19:06.472954+02
258|1652082122.015044|2022-05-09 09:42:02.015044+02|17042|test|33|511807963|0|293186096|2792053949|612192192|512086317|100011141|4|0|0|2|2015913984|0|||0|0|37452988.349|12154693.042|86.328|2362|0|0|0|2022-05-09 09:19:06.472954+02
259|1652082123.043074|2022-05-09 09:42:03.043074+02|17042|test|33|512246379|0|293424384|2794446674|612630846|512524969|100011141|4|0|0|2|2015913984|0|||0|0|37485010.758|12164893.574|86.328|2364|0|0|0|2022-05-09 09:19:06.472954+02
260|1652082124.071450|2022-05-09 09:42:04.07145+02|17042|test|33|512689090|0|293664054|2796863787|613073795|512967916|100011141|4|0|0|2|2015913984|0|||0|0|37517033.056|12175167.206|86.328|2366|0|0|0|2022-05-09 09:19:06.472954+02
261|1652082125.099373|2022-05-09 09:42:05.099373+02|17042|test|33|513132789|0|293904918|2799285634|613517732|513411851|100011141|4|0|0|2|2015913984|0|||0|0|37549055.273|12185416.93|86.328|2368|0|0|0|2022-05-09 09:19:06.472954+02
262|1652082126.127584|2022-05-09 09:42:06.127584+02|17042|test|33|513574835|0|294144618|2801698727|613960016|513854133|100011141|4|0|0|2|2015913984|0|||0|0|37581077.807|12195637.301|86.328|2370|0|0|0|2022-05-09 09:19:06.472954+02
263|1652082127.155879|2022-05-09 09:42:07.155879+02|17042|test|33|514016729|0|294384838|2804110388|614402148|514296263|100011141|4|0|0|2|2015913984|0|||0|0|37613100.549|12205908.855|86.328|2372|0|0|0|2022-05-09 09:19:06.472954+02
264|1652082128.183846|2022-05-09 09:42:08.183846+02|17042|test|33|514455539|0|294622712|2806505891|614841196|514735309|100011141|4|0|0|2|2015913984|0|||0|0|37645122.749|12216116.307|86.328|2374|0|0|0|2022-05-09 09:19:06.472954+02
265|1652082129.211526|2022-05-09 09:42:09.211526+02|17042|test|33|514893398|0|294860422|2808895852|615279293|515173404|100011141|4|0|0|2|2015913984|0|||0|0|37677144.208|12226250.8|86.328|2376|0|0|0|2022-05-09 09:19:06.472954+02
266|1652082130.239244|2022-05-09 09:42:10.239244+02|17042|test|33|515337351|0|295101121|2811319650|615724753|515617605|100011141|4|0|0|2|2015913984|0|||0|0|37709166.177|12236522.048|86.328|2378|0|0|0|2022-05-09 09:19:06.472954+02
267|1652082131.267420|2022-05-09 09:42:11.26742+02|17042|test|33|515777317|0|295339945|2813721139|616164957|516057807|100011141|4|0|0|2|2015913984|0|||0|0|37741188.38|12246709.49|86.328|2380|0|0|0|2022-05-09 09:19:06.472954+02
268|1652082132.294540|2022-05-09 09:42:12.29454+02|17042|test|33|516214234|0|295577066|2816106037|616602112|516494960|100011141|4|0|0|2|2015913984|0|||0|0|37773210.208|12256878.058|86.328|2382|0|0|0|2022-05-09 09:19:06.472954+02
269|1652082133.322313|2022-05-09 09:42:13.322313+02|17042|test|33|516654580|0|295816212|2818509484|617042696|516935542|100011141|4|0|0|2|2015913984|0|||0|0|37805232.063|12267107.917|86.328|2384|0|0|0|2022-05-09 09:19:06.472954+02
270|1652082134.350208|2022-05-09 09:42:14.350208+02|17042|test|33|517097345|0|296055754|2820927049|617485699|517378543|100011141|4|0|0|2|2015913984|0|||0|0|37837254.098|12277347.971|86.328|2386|0|0|0|2022-05-09 09:19:06.472954+02
271|1652082135.377715|2022-05-09 09:42:15.377715+02|17042|test|33|517676140|0|296369763|2824086327|618064732|517957574|100011141|4|0|0|2|2015913984|0|||0|0|37879276.916|12290758.708|86.328|2388|0|0|0|2022-05-09 09:19:06.472954+02
272|1652082136.405789|2022-05-09 09:42:16.405789+02|17042|test|33|518192043|0|296649772|2826902253|618580873|518473713|100011141|4|0|0|2|2015913984|0|||0|0|37917299.399|12302730.221|86.328|2390|0|0|0|2022-05-09 09:19:06.472954+02
273|1652082137.433844|2022-05-09 09:42:17.433844+02|17042|test|33|518632709|0|296888358|2829308180|619021777|518914615|100011141|4|0|0|2|2015913984|0|||0|0|37949321.801|12312929.811|86.328|2392|0|0|0|2022-05-09 09:19:06.472954+02
274|1652082138.461780|2022-05-09 09:42:18.46178+02|17042|test|33|519075839|0|297128731|2831727104|619465145|519357981|100011141|4|0|0|2|2015913984|0|||0|0|37981344.084|12323163.738|86.328|2394|0|0|0|2022-05-09 09:19:06.472954+02
275|1652082139.489928|2022-05-09 09:42:19.489928+02|17042|test|33|519517169|0|297367800|2834136532|619906713|519799547|100011141|4|0|0|2|2015913984|0|||0|0|38013366.099|12333373.716|86.328|2396|0|0|0|2022-05-09 09:19:06.472954+02
276|1652082140.517538|2022-05-09 09:42:20.517538+02|17042|test|33|519955399|0|297605618|2836528611|620345181|520238013|100011141|4|0|0|2|2015913984|0|||0|0|38045388.167|12343527.803|86.328|2398|0|0|0|2022-05-09 09:19:06.472954+02
277|1652082141.544910|2022-05-09 09:42:21.54491+02|17042|test|33|520392974|0|297842869|2838917327|620782994|520675824|100011141|4|0|0|2|2015913984|0|||0|0|38077409.645|12353705.278|86.328|2400|0|0|0|2022-05-09 09:19:06.472954+02
278|1652082142.572732|2022-05-09 09:42:22.572732+02|17042|test|33|520835435|0|298082715|2841332764|621225693|521118521|100011141|4|0|0|2|2015913984|0|||0|0|38109431.931|12363917.951|86.328|2402|0|0|0|2022-05-09 09:19:06.472954+02
279|1652082143.601287|2022-05-09 09:42:23.601287+02|17042|test|33|521277112|0|298322246|2843743812|621667608|521560434|100011141|4|0|0|2|2015913984|0|||0|0|38141454.039|12374091.46|86.328|2404|0|0|0|2022-05-09 09:19:06.472954+02
280|1652082144.630390|2022-05-09 09:42:24.63039+02|17042|test|33|521719169|0|298561810|2846157107|622109903|522002727|100011141|4|0|0|2|2015913984|0|||0|0|38173477.135|12384275.216|86.328|2406|0|0|0|2022-05-09 09:19:06.472954+02
281|1652082145.658248|2022-05-09 09:42:25.658248+02|17042|test|33|522159528|0|298800392|2848561196|622550500|522443322|100011141|4|0|0|2|2015913984|0|||0|0|38205499.092|12394486.653|86.328|2408|0|0|0|2022-05-09 09:19:06.472954+02
282|1652082146.685803|2022-05-09 09:42:26.685803+02|17042|test|33|522598360|0|299038613|2850956484|622989570|522882390|100011141|4|0|0|2|2015913984|0|||0|0|38237521.033|12404652.561|86.328|2410|0|0|0|2022-05-09 09:19:06.472954+02
283|1652082147.713704|2022-05-09 09:42:27.713704+02|17042|test|33|523038351|0|299277142|2853358418|623429799|523322617|100011141|4|0|0|2|2015913984|0|||0|0|38269543.632|12414822.429|86.328|2412|0|0|0|2022-05-09 09:19:06.472954+02
284|1652082148.741494|2022-05-09 09:42:28.741494+02|17042|test|33|523481084|0|299517210|2855775265|623872770|523765586|100011141|4|0|0|2|2015913984|0|||0|0|38301565.758|12425075.68|86.328|2414|0|0|0|2022-05-09 09:19:06.472954+02
285|1652082149.769446|2022-05-09 09:42:29.769446+02|17042|test|33|523919922|0|299754857|2858171163|624311846|524204660|100011141|4|0|0|2|2015913984|0|||0|0|38333588.383|12435198.578|86.328|2416|0|0|0|2022-05-09 09:19:06.472954+02
286|1652082150.797742|2022-05-09 09:42:30.797742+02|17042|test|33|524359384|0|299993700|2860569609|624751546|524644358|100011141|4|0|0|2|2015913984|0|||0|0|38365610.526|12445425.735|86.328|2418|0|0|0|2022-05-09 09:19:06.472954+02
287|1652082151.826411|2022-05-09 09:42:31.826411+02|17042|test|33|524801346|0|300233314|2862982284|625193746|525086556|100011141|4|0|0|2|2015913984|0|||0|0|38397632.743|12455615.707|86.328|2420|0|0|0|2022-05-09 09:19:06.472954+02
288|1652082152.854204|2022-05-09 09:42:32.854204+02|17042|test|33|525240919|0|300471757|2865381796|625633557|525526365|100011141|4|0|0|2|2015913984|0|||0|0|38429654.763|12465761.368|86.328|2422|0|0|0|2022-05-09 09:19:06.472954+02
289|1652082153.882170|2022-05-09 09:42:33.88217+02|17042|test|33|525879839|0|300817819|2868869771|626272715|526165521|100011141|4|0|0|2|2015913984|0|||0|0|38475678.276|12480548.757|86.328|2424|0|0|0|2022-05-09 09:19:06.472954+02
290|1652082154.910274|2022-05-09 09:42:34.910274+02|17042|test|33|526348147|0|301072002|2871425953|626741261|526634065|100011141|4|0|0|2|2015913984|0|||0|0|38509700.847|12491428.127|86.328|2426|0|0|0|2022-05-09 09:19:06.472954+02
291|1652082155.939207|2022-05-09 09:42:35.939207+02|17042|test|33|526793075|0|301313257|2873854783|627186427|527079229|100011141|4|0|0|2|2015913984|0|||0|0|38541723.789|12501721.006|86.328|2428|0|0|0|2022-05-09 09:19:06.472954+02
292|1652082156.966640|2022-05-09 09:42:36.96664+02|17042|test|33|527234186|0|301552061|2876263162|627627776|527520576|100011141|4|0|0|2|2015913984|0|||0|0|38573745.314|12511904.568|86.328|2430|0|0|0|2022-05-09 09:19:06.472954+02
293|1652082157.994438|2022-05-09 09:42:37.994438+02|17042|test|33|527673224|0|301790232|2878659736|628067052|527959850|100011141|4|0|0|2|2015913984|0|||0|0|38605767.463|12522043.81|86.328|2432|0|0|0|2022-05-09 09:19:06.472954+02
294|1652082159.022280|2022-05-09 09:42:39.02228+02|17042|test|33|528111884|0|302028188|2881054257|628505950|528398746|100011141|4|0|0|2|2015913984|0|||0|0|38637789.542|12532228.345|86.328|2434|0|0|0|2022-05-09 09:19:06.472954+02
295|1652082160.050640|2022-05-09 09:42:40.05064+02|17042|test|33|528549091|0|302265324|2883440880|628943395|528836189|100011141|4|0|0|2|2015913984|0|||0|0|38669811.557|12542315.993|86.328|2436|0|0|0|2022-05-09 09:19:06.472954+02
296|1652082161.078867|2022-05-09 09:42:41.078867+02|17042|test|33|528987027|0|302503254|2885831083|629381569|529274361|100011141|4|0|0|2|2015913984|0|||0|0|38701833.597|12552389.819|86.328|2438|0|0|0|2022-05-09 09:19:06.472954+02
297|1652082162.106609|2022-05-09 09:42:42.106609+02|17042|test|33|529429047|0|302742719|2888244255|629823827|529716617|100011141|4|0|0|2|2015913984|0|||0|0|38733855.859|12562560.866|86.328|2440|0|0|0|2022-05-09 09:19:06.472954+02
298|1652082163.134868|2022-05-09 09:42:43.134868+02|17042|test|33|529871453|0|302982218|2890659709|630266471|530159259|100011141|4|0|0|2|2015913984|0|||0|0|38765881.148|12572823.181|86.328|2442|0|0|0|2022-05-09 09:19:06.472954+02
299|1652082164.162379|2022-05-09 09:42:44.162379+02|17042|test|33|530309040|0|303220000|2893047966|630704296|530597082|100011141|4|0|0|2|2015913984|0|||0|0|38797903.195|12582975.528|86.328|2444|0|0|0|2022-05-09 09:19:06.472954+02
300|1652082165.190124|2022-05-09 09:42:45.190124+02|17042|test|33|530748825|0|303458791|2895448402|631144319|531037103|100011141|4|0|0|2|2015913984|0|||0|0|38829925.877|12593136.224|86.328|2446|0|0|0|2022-05-09 09:19:06.472954+02
301|1652082166.217185|2022-05-09 09:42:46.217185+02|17042|test|33|531191455|0|303698472|2897865018|631587187|531479969|100011141|4|0|0|2|2015913984|0|||0|0|38861947.857|12603365.301|86.328|2448|0|0|0|2022-05-09 09:19:06.472954+02
302|1652082167.244979|2022-05-09 09:42:47.244979+02|17042|test|33|531634872|0|303938604|2900285905|632030842|531923622|100011141|4|0|0|2|2015913984|0|||0|0|38893970.176|12613621.315|86.328|2450|0|0|0|2022-05-09 09:19:06.472954+02
303|1652082168.273626|2022-05-09 09:42:48.273626+02|17042|test|33|532076004|0|304177733|2902694085|632472212|532364990|100011141|4|0|0|2|2015913984|0|||0|0|38925992.624|12623844.068|86.328|2452|0|0|0|2022-05-09 09:19:06.472954+02
304|1652082169.301648|2022-05-09 09:42:49.301648+02|17042|test|33|532518114|0|304417761|2905107234|632914560|532807336|100011141|4|0|0|2|2015913984|0|||0|0|38958014.78|12634076.129|86.328|2454|0|0|0|2022-05-09 09:19:06.472954+02
305|1652082170.329471|2022-05-09 09:42:50.329471+02|17042|test|33|532964447|0|304660018|2907543492|633361131|533253905|100011141|4|0|0|2|2015913984|0|||0|0|38990036.738|12644399.052|86.328|2456|0|0|0|2022-05-09 09:19:06.472954+02
306|1652082171.357662|2022-05-09 09:42:51.357662+02|17042|test|33|533410236|0|304902084|2909976677|633807158|533699930|100011141|4|0|0|2|2015913984|0|||0|0|39022059.317|12654704.863|86.328|2458|0|0|0|2022-05-09 09:19:06.472954+02
307|1652082172.386324|2022-05-09 09:42:52.386324+02|17042|test|33|534068847|0|305258925|2913572019|634466007|534358777|100011141|4|0|0|2|2015913984|0|||0|0|39070083.324|12669965.634|86.328|2460|0|0|0|2022-05-09 09:19:06.472954+02
308|1652082173.414220|2022-05-09 09:42:53.41422+02|17042|test|33|534506634|0|305495946|2915962237|634904032|534796800|100011141|4|0|0|2|2015913984|0|||0|0|39102105.636|12680096.831|86.328|2462|0|0|0|2022-05-09 09:19:06.472954+02
309|1652082174.442041|2022-05-09 09:42:54.442041+02|17042|test|33|534946479|0|305734868|2918362902|635344115|535236881|100011141|4|0|0|2|2015913984|0|||0|0|39134127.914|12690255.379|86.328|2464|0|0|0|2022-05-09 09:19:06.472954+02
310|1652082175.470287|2022-05-09 09:42:55.470287+02|17042|test|33|535388954|0|305974668|2920778469|635786828|535679592|100011141|4|0|0|2|2015913984|0|||0|0|39166152.816|12700494.533|86.328|2466|0|0|0|2022-05-09 09:19:06.472954+02
311|1652082176.498196|2022-05-09 09:42:56.498196+02|17042|test|33|535832167|0|306214603|2923198329|636230279|536123041|100011141|4|0|0|2|2015913984|0|||0|0|39198174.858|12710759.676|86.328|2468|0|0|0|2022-05-09 09:19:06.472954+02
312|1652082177.526185|2022-05-09 09:42:57.526185+02|17042|test|33|536273539|0|306453468|2925608213|636671889|536564649|100011141|4|0|0|2|2015913984|0|||0|0|39230196.917|12720994.076|86.328|2470|0|0|0|2022-05-09 09:19:06.472954+02
