run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1643298462.619690|2022-01-27 16:47:42.61969+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2024929767|2022-01-27 11:04:22.093314+01
157|1643298463.651717|2022-01-27 16:47:43.651717+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2025492372|2022-01-27 11:04:22.093314+01
158|1643298464.681202|2022-01-27 16:47:44.681202+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2026055885|2022-01-27 11:04:22.093314+01
159|1643298465.712006|2022-01-27 16:47:45.712006+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2026617400|2022-01-27 11:04:22.093314+01
160|1643298466.741474|2022-01-27 16:47:46.741474+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2027178158|2022-01-27 11:04:22.093314+01
161|1643298467.772170|2022-01-27 16:47:47.77217+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2027742608|2022-01-27 11:04:22.093314+01
162|1643298468.802114|2022-01-27 16:47:48.802114+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2028304983|2022-01-27 11:04:22.093314+01
163|1643298469.832145|2022-01-27 16:47:49.832145+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2028868785|2022-01-27 11:04:22.093314+01
164|1643298470.862374|2022-01-27 16:47:50.862374+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2029434607|2022-01-27 11:04:22.093314+01
165|1643298471.892073|2022-01-27 16:47:51.892073+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2029999904|2022-01-27 11:04:22.093314+01
166|1643298472.922096|2022-01-27 16:47:52.922096+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2030450789|2022-01-27 11:04:22.093314+01
167|1643298473.952642|2022-01-27 16:47:53.952642+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2031013690|2022-01-27 11:04:22.093314+01
168|1643298474.982850|2022-01-27 16:47:54.98285+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2031578987|2022-01-27 11:04:22.093314+01
169|1643298476.013444|2022-01-27 16:47:56.013444+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2032140658|2022-01-27 11:04:22.093314+01
170|1643298477.044053|2022-01-27 16:47:57.044053+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2032703581|2022-01-27 11:04:22.093314+01
171|1643298478.074114|2022-01-27 16:47:58.074114+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2033267081|2022-01-27 11:04:22.093314+01
172|1643298479.104160|2022-01-27 16:47:59.10416+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2033830411|2022-01-27 11:04:22.093314+01
173|1643298480.136320|2022-01-27 16:48:00.13632+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2034392956|2022-01-27 11:04:22.093314+01
174|1643298481.166166|2022-01-27 16:48:01.166166+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2034955888|2022-01-27 11:04:22.093314+01
175|1643298482.185999|2022-01-27 16:48:02.185999+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2035295148|2022-01-27 11:04:22.093314+01
176|1643298483.218517|2022-01-27 16:48:03.218517+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2036083880|2022-01-27 11:04:22.093314+01
177|1643298484.248833|2022-01-27 16:48:04.248833+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2036646494|2022-01-27 11:04:22.093314+01
178|1643298485.279785|2022-01-27 16:48:05.279785+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2037097155|2022-01-27 11:04:22.093314+01
179|1643298486.309612|2022-01-27 16:48:06.309612+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2037661191|2022-01-27 11:04:22.093314+01
180|1643298487.339426|2022-01-27 16:48:07.339426+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2038223405|2022-01-27 11:04:22.093314+01
181|1643298488.369804|2022-01-27 16:48:08.369804+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2038788098|2022-01-27 11:04:22.093314+01
182|1643298489.400109|2022-01-27 16:48:09.400109+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2039353282|2022-01-27 11:04:22.093314+01
183|1643298490.430202|2022-01-27 16:48:10.430202+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2039916693|2022-01-27 11:04:22.093314+01
184|1643298491.459900|2022-01-27 16:48:11.4599+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2040482131|2022-01-27 11:04:22.093314+01
185|1643298492.489702|2022-01-27 16:48:12.489702+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2041047965|2022-01-27 11:04:22.093314+01
186|1643298493.518909|2022-01-27 16:48:13.518909+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2041611157|2022-01-27 11:04:22.093314+01
187|1643298494.549242|2022-01-27 16:48:14.549242+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2042173359|2022-01-27 11:04:22.093314+01
188|1643298495.579826|2022-01-27 16:48:15.579826+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2042737344|2022-01-27 11:04:22.093314+01
189|1643298496.610505|2022-01-27 16:48:16.610505+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2043303800|2022-01-27 11:04:22.093314+01
190|1643298497.641135|2022-01-27 16:48:17.641135+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2043867349|2022-01-27 11:04:22.093314+01
191|1643298498.671960|2022-01-27 16:48:18.67196+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2044320587|2022-01-27 11:04:22.093314+01
192|1643298499.703406|2022-01-27 16:48:19.703406+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2044888119|2022-01-27 11:04:22.093314+01
193|1643298500.742375|2022-01-27 16:48:20.742375+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2045452152|2022-01-27 11:04:22.093314+01
194|1643298501.771881|2022-01-27 16:48:21.771881+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2046016539|2022-01-27 11:04:22.093314+01
195|1643298502.801613|2022-01-27 16:48:22.801613+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2046581749|2022-01-27 11:04:22.093314+01
196|1643298503.833082|2022-01-27 16:48:23.833082+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2047147008|2022-01-27 11:04:22.093314+01
197|1643298504.862852|2022-01-27 16:48:24.862852+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2047711802|2022-01-27 11:04:22.093314+01
198|1643298505.892974|2022-01-27 16:48:25.892974+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2048277217|2022-01-27 11:04:22.093314+01
199|1643298506.923129|2022-01-27 16:48:26.923129+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2048842125|2022-01-27 11:04:22.093314+01
200|1643298507.954712|2022-01-27 16:48:27.954712+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2049406434|2022-01-27 11:04:22.093314+01
201|1643298508.987522|2022-01-27 16:48:28.987522+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2049970817|2022-01-27 11:04:22.093314+01
202|1643298510.017495|2022-01-27 16:48:30.017495+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2050537219|2022-01-27 11:04:22.093314+01
203|1643298511.047987|2022-01-27 16:48:31.047987+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2051102943|2022-01-27 11:04:22.093314+01
204|1643298512.078959|2022-01-27 16:48:32.078959+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2051553459|2022-01-27 11:04:22.093314+01
205|1643298513.109031|2022-01-27 16:48:33.109031+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2052118320|2022-01-27 11:04:22.093314+01
206|1643298514.139901|2022-01-27 16:48:34.139901+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2052681900|2022-01-27 11:04:22.093314+01
207|1643298515.170375|2022-01-27 16:48:35.170375+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2053246234|2022-01-27 11:04:22.093314+01
208|1643298516.202370|2022-01-27 16:48:36.20237+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2053809373|2022-01-27 11:04:22.093314+01
209|1643298517.233072|2022-01-27 16:48:37.233072+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2054374964|2022-01-27 11:04:22.093314+01
210|1643298518.264886|2022-01-27 16:48:38.264886+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2054936365|2022-01-27 11:04:22.093314+01
211|1643298519.295412|2022-01-27 16:48:39.295412+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2055499948|2022-01-27 11:04:22.093314+01
212|1643298520.325330|2022-01-27 16:48:40.32533+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2056065178|2022-01-27 11:04:22.093314+01
213|1643298521.355012|2022-01-27 16:48:41.355012+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2056629713|2022-01-27 11:04:22.093314+01
214|1643298522.384714|2022-01-27 16:48:42.384714+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2057194074|2022-01-27 11:04:22.093314+01
215|1643298523.415651|2022-01-27 16:48:43.415651+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2057760304|2022-01-27 11:04:22.093314+01
216|1643298524.445303|2022-01-27 16:48:44.445303+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2058325941|2022-01-27 11:04:22.093314+01
217|1643298525.475686|2022-01-27 16:48:45.475686+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2058777513|2022-01-27 11:04:22.093314+01
218|1643298526.505529|2022-01-27 16:48:46.505529+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2059342594|2022-01-27 11:04:22.093314+01
219|1643298527.535180|2022-01-27 16:48:47.53518+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2059907510|2022-01-27 11:04:22.093314+01
220|1643298528.564998|2022-01-27 16:48:48.564998+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2060470849|2022-01-27 11:04:22.093314+01
221|1643298529.594999|2022-01-27 16:48:49.594999+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2061035882|2022-01-27 11:04:22.093314+01
222|1643298530.625182|2022-01-27 16:48:50.625182+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2061601454|2022-01-27 11:04:22.093314+01
223|1643298531.654647|2022-01-27 16:48:51.654647+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2062167492|2022-01-27 11:04:22.093314+01
224|1643298532.683640|2022-01-27 16:48:52.68364+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2062731969|2022-01-27 11:04:22.093314+01
225|1643298533.713600|2022-01-27 16:48:53.7136+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2063297112|2022-01-27 11:04:22.093314+01
226|1643298534.743814|2022-01-27 16:48:54.743814+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2063862371|2022-01-27 11:04:22.093314+01
227|1643298535.773851|2022-01-27 16:48:55.773851+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2064426385|2022-01-27 11:04:22.093314+01
228|1643298536.804351|2022-01-27 16:48:56.804351+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2064991839|2022-01-27 11:04:22.093314+01
229|1643298537.833884|2022-01-27 16:48:57.833884+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2065445152|2022-01-27 11:04:22.093314+01
230|1643298538.863763|2022-01-27 16:48:58.863763+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2066011529|2022-01-27 11:04:22.093314+01
231|1643298539.894227|2022-01-27 16:48:59.894227+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2066576357|2022-01-27 11:04:22.093314+01
232|1643298540.924369|2022-01-27 16:49:00.924369+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2067142866|2022-01-27 11:04:22.093314+01
233|1643298541.944310|2022-01-27 16:49:01.94431+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2067596022|2022-01-27 11:04:22.093314+01
234|1643298542.974417|2022-01-27 16:49:02.974417+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2068275166|2022-01-27 11:04:22.093314+01
235|1643298544.005280|2022-01-27 16:49:04.00528+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2068841079|2022-01-27 11:04:22.093314+01
236|1643298545.035277|2022-01-27 16:49:05.035277+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2069408724|2022-01-27 11:04:22.093314+01
237|1643298546.065635|2022-01-27 16:49:06.065635+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2069974483|2022-01-27 11:04:22.093314+01
238|1643298547.098383|2022-01-27 16:49:07.098383+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2070539373|2022-01-27 11:04:22.093314+01
239|1643298548.128589|2022-01-27 16:49:08.128589+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2071104447|2022-01-27 11:04:22.093314+01
240|1643298549.159429|2022-01-27 16:49:09.159429+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2071670665|2022-01-27 11:04:22.093314+01
241|1643298550.189900|2022-01-27 16:49:10.1899+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2072122560|2022-01-27 11:04:22.093314+01
242|1643298551.220263|2022-01-27 16:49:11.220263+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2072687816|2022-01-27 11:04:22.093314+01
243|1643298552.251302|2022-01-27 16:49:12.251302+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2073254582|2022-01-27 11:04:22.093314+01
244|1643298553.281174|2022-01-27 16:49:13.281174+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2073819345|2022-01-27 11:04:22.093314+01
245|1643298554.310941|2022-01-27 16:49:14.310941+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2074384435|2022-01-27 11:04:22.093314+01
246|1643298555.340390|2022-01-27 16:49:15.34039+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2074950692|2022-01-27 11:04:22.093314+01
247|1643298556.371264|2022-01-27 16:49:16.371264+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2075515775|2022-01-27 11:04:22.093314+01
248|1643298557.401470|2022-01-27 16:49:17.40147+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2076079592|2022-01-27 11:04:22.093314+01
249|1643298558.432005|2022-01-27 16:49:18.432005+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2076644877|2022-01-27 11:04:22.093314+01
250|1643298559.461483|2022-01-27 16:49:19.461483+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2077209713|2022-01-27 11:04:22.093314+01
251|1643298560.493152|2022-01-27 16:49:20.493152+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2077774902|2022-01-27 11:04:22.093314+01
252|1643298561.522909|2022-01-27 16:49:21.522909+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2078339843|2022-01-27 11:04:22.093314+01
253|1643298562.553620|2022-01-27 16:49:22.55362+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2078793028|2022-01-27 11:04:22.093314+01
254|1643298563.583706|2022-01-27 16:49:23.583706+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2079359019|2022-01-27 11:04:22.093314+01
255|1643298564.614532|2022-01-27 16:49:24.614532+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2079923942|2022-01-27 11:04:22.093314+01
256|1643298565.644714|2022-01-27 16:49:25.644714+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2080490330|2022-01-27 11:04:22.093314+01
257|1643298566.674247|2022-01-27 16:49:26.674247+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2081056336|2022-01-27 11:04:22.093314+01
258|1643298567.703732|2022-01-27 16:49:27.703732+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2081620733|2022-01-27 11:04:22.093314+01
259|1643298568.732860|2022-01-27 16:49:28.73286+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2082186392|2022-01-27 11:04:22.093314+01
260|1643298569.762988|2022-01-27 16:49:29.762988+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2082753438|2022-01-27 11:04:22.093314+01
261|1643298570.792621|2022-01-27 16:49:30.792621+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2083318987|2022-01-27 11:04:22.093314+01
262|1643298571.822194|2022-01-27 16:49:31.822194+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2083885219|2022-01-27 11:04:22.093314+01
263|1643298572.852902|2022-01-27 16:49:32.852902+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2084452549|2022-01-27 11:04:22.093314+01
264|1643298573.882807|2022-01-27 16:49:33.882807+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2085017976|2022-01-27 11:04:22.093314+01
265|1643298574.912327|2022-01-27 16:49:34.912327+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2085582227|2022-01-27 11:04:22.093314+01
266|1643298575.941759|2022-01-27 16:49:35.941759+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2086036391|2022-01-27 11:04:22.093314+01
267|1643298576.972738|2022-01-27 16:49:36.972738+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2086603975|2022-01-27 11:04:22.093314+01
268|1643298578.003257|2022-01-27 16:49:38.003257+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2087168474|2022-01-27 11:04:22.093314+01
269|1643298579.033265|2022-01-27 16:49:39.033265+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2087734249|2022-01-27 11:04:22.093314+01
270|1643298580.064230|2022-01-27 16:49:40.06423+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2088300636|2022-01-27 11:04:22.093314+01
271|1643298581.093903|2022-01-27 16:49:41.093903+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2088865150|2022-01-27 11:04:22.093314+01
272|1643298582.123474|2022-01-27 16:49:42.123474+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2089431102|2022-01-27 11:04:22.093314+01
273|1643298583.153259|2022-01-27 16:49:43.153259+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2089997733|2022-01-27 11:04:22.093314+01
274|1643298584.183961|2022-01-27 16:49:44.183961+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2090562695|2022-01-27 11:04:22.093314+01
275|1643298585.214137|2022-01-27 16:49:45.214137+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2091127438|2022-01-27 11:04:22.093314+01
276|1643298586.244730|2022-01-27 16:49:46.24473+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2091694072|2022-01-27 11:04:22.093314+01
277|1643298587.277869|2022-01-27 16:49:47.277869+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2092259685|2022-01-27 11:04:22.093314+01
278|1643298588.309467|2022-01-27 16:49:48.309467+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2092710922|2022-01-27 11:04:22.093314+01
279|1643298589.339580|2022-01-27 16:49:49.33958+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2093276617|2022-01-27 11:04:22.093314+01
280|1643298590.370375|2022-01-27 16:49:50.370375+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2093843318|2022-01-27 11:04:22.093314+01
281|1643298591.400004|2022-01-27 16:49:51.400004+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2094408994|2022-01-27 11:04:22.093314+01
282|1643298592.430404|2022-01-27 16:49:52.430404+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2094973471|2022-01-27 11:04:22.093314+01
283|1643298593.460639|2022-01-27 16:49:53.460639+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2095539474|2022-01-27 11:04:22.093314+01
284|1643298594.490504|2022-01-27 16:49:54.490504+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2096105836|2022-01-27 11:04:22.093314+01
285|1643298595.521628|2022-01-27 16:49:55.521628+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2096671686|2022-01-27 11:04:22.093314+01
286|1643298596.552044|2022-01-27 16:49:56.552044+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2097237119|2022-01-27 11:04:22.093314+01
287|1643298597.582117|2022-01-27 16:49:57.582117+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2097803465|2022-01-27 11:04:22.093314+01
288|1643298598.612506|2022-01-27 16:49:58.612506+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2098367336|2022-01-27 11:04:22.093314+01
289|1643298599.642359|2022-01-27 16:49:59.642359+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2098932806|2022-01-27 11:04:22.093314+01
290|1643298600.672635|2022-01-27 16:50:00.672635+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2099499974|2022-01-27 11:04:22.093314+01
291|1643298601.703320|2022-01-27 16:50:01.70332+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2099952571|2022-01-27 11:04:22.093314+01
292|1643298602.734155|2022-01-27 16:50:02.734155+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2100516500|2022-01-27 11:04:22.093314+01
293|1643298603.764581|2022-01-27 16:50:03.764581+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2101084721|2022-01-27 11:04:22.093314+01
294|1643298604.795140|2022-01-27 16:50:04.79514+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2101650962|2022-01-27 11:04:22.093314+01
295|1643298605.825683|2022-01-27 16:50:05.825683+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2102215403|2022-01-27 11:04:22.093314+01
296|1643298606.855942|2022-01-27 16:50:06.855942+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2102781156|2022-01-27 11:04:22.093314+01
297|1643298607.885805|2022-01-27 16:50:07.885805+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2103348378|2022-01-27 11:04:22.093314+01
298|1643298608.916070|2022-01-27 16:50:08.91607+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2103913541|2022-01-27 11:04:22.093314+01
299|1643298609.946722|2022-01-27 16:50:09.946722+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2104479182|2022-01-27 11:04:22.093314+01
300|1643298610.976368|2022-01-27 16:50:10.976368+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2105046551|2022-01-27 11:04:22.093314+01
301|1643298612.006329|2022-01-27 16:50:12.006329+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2105613954|2022-01-27 11:04:22.093314+01
302|1643298613.036433|2022-01-27 16:50:13.036433+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2106180650|2022-01-27 11:04:22.093314+01
303|1643298614.066910|2022-01-27 16:50:14.06691+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2106748951|2022-01-27 11:04:22.093314+01
304|1643298615.096944|2022-01-27 16:50:15.096944+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2107201778|2022-01-27 11:04:22.093314+01
305|1643298616.127727|2022-01-27 16:50:16.127727+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2107765528|2022-01-27 11:04:22.093314+01
306|1643298617.158397|2022-01-27 16:50:17.158397+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2108330764|2022-01-27 11:04:22.093314+01
307|1643298618.188315|2022-01-27 16:50:18.188315+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2108897830|2022-01-27 11:04:22.093314+01
308|1643298619.219323|2022-01-27 16:50:19.219323+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2109463081|2022-01-27 11:04:22.093314+01
309|1643298620.249530|2022-01-27 16:50:20.24953+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2110026433|2022-01-27 11:04:22.093314+01
310|1643298621.280084|2022-01-27 16:50:21.280084+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2110593502|2022-01-27 11:04:22.093314+01
311|1643298622.311218|2022-01-27 16:50:22.311218+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2111159056|2022-01-27 11:04:22.093314+01
312|1643298623.342383|2022-01-27 16:50:23.342383+01|56/A3DA6748|21|11|10089063|3332|19158836|4408558|44062|458843445|0|2111725336|2022-01-27 11:04:22.093314+01
