run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
207|1650276862.397222|2022-04-18 12:14:22.397222+02|16385|test|17|137501108|0|549611|687854559|142836480|137747951|5000644|4|0|0|1|100401152|0|||0|0|18042394.514|1627990.859|4.726|2118|0|0|0|2022-04-18 11:54:28.975073+02
208|1650276863.469708|2022-04-18 12:14:23.469708+02|16385|test|17|137654958|0|549611|688624300|142990564|137902033|5000644|4|0|0|1|100401152|0|||0|0|18062444.826|1629745.997|4.726|2120|0|0|0|2022-04-18 11:54:28.975073+02
209|1650276864.567719|2022-04-18 12:14:24.567719+02|16385|test|17|137807946|0|549611|689389731|143143786|138055253|5000644|4|0|0|1|100401152|0|||0|0|18082480.163|1631545.425|4.726|2122|0|0|0|2022-04-18 11:54:28.975073+02
210|1650276865.674287|2022-04-18 12:14:25.674287+02|16385|test|17|137929761|0|549611|689999297|143265835|138177300|5000644|4|0|0|1|100401152|0|||0|0|18098513.098|1633001.495|4.726|2124|0|0|0|2022-04-18 11:54:28.975073+02
211|1650276866.729968|2022-04-18 12:14:26.729968+02|16385|test|17|138051562|0|549611|690608793|143387870|138299333|5000644|4|0|0|1|100401152|0|||0|0|18114539.421|1634571.416|4.726|2126|0|0|0|2022-04-18 11:54:28.975073+02
212|1650276867.846826|2022-04-18 12:14:27.846826+02|16385|test|17|138171955|0|549611|691211249|143508497|138419958|5000644|4|0|0|1|100401152|0|||0|0|18130572.44|1636079.284|4.726|2128|0|0|0|2022-04-18 11:54:28.975073+02
213|1650276868.899141|2022-04-18 12:14:28.899141+02|16385|test|17|138292725|0|549611|691815590|143629501|138540960|5000644|4|0|0|1|100401152|0|||0|0|18146599.466|1637658.063|4.726|2130|0|0|0|2022-04-18 11:54:28.975073+02
214|1650276869.993321|2022-04-18 12:14:29.993321+02|16385|test|17|138473960|0|549611|692722256|143810970|138722427|5000644|4|0|0|1|100401152|0|||0|0|18170638.621|1640066.56|4.726|2132|0|0|0|2022-04-18 11:54:28.975073+02
215|1650276871.084983|2022-04-18 12:14:31.084983+02|16385|test|17|138594771|0|549611|693326802|143932015|138843470|5000644|4|0|0|1|100401152|0|||0|0|18186674.349|1641573.407|4.726|2134|0|0|0|2022-04-18 11:54:28.975073+02
216|1650276872.203229|2022-04-18 12:14:32.203229+02|16385|test|17|138717405|0|549611|693940463|144054883|138966336|5000644|4|0|0|1|100401152|0|||0|0|18202717.344|1642936.331|4.726|2136|0|0|0|2022-04-18 11:54:28.975073+02
217|1650276873.276169|2022-04-18 12:14:33.276169+02|16385|test|17|138839891|0|549611|694553384|144177603|139089054|5000644|4|0|0|1|100401152|0|||0|0|18218765.874|1644285.53|4.726|2138|0|0|0|2022-04-18 11:54:28.975073+02
218|1650276874.358402|2022-04-18 12:14:34.358402+02|16385|test|17|138962959|0|549611|695169215|144300905|139212354|5000644|4|0|0|1|100401152|0|||0|0|18234797.76|1645633.272|4.726|2140|0|0|0|2022-04-18 11:54:28.975073+02
219|1650276875.441442|2022-04-18 12:14:35.441442+02|16385|test|17|139086238|0|549611|695786101|144424418|139335865|5000644|4|0|0|1|100401152|0|||0|0|18250824.256|1646981.746|4.726|2142|0|0|0|2022-04-18 11:54:28.975073+02
220|1650276876.518430|2022-04-18 12:14:36.51843+02|16385|test|17|139270327|0|549611|696707037|144608741|139520186|5000644|4|0|0|1|100401152|0|||0|0|18274860.329|1649013.744|4.726|2144|0|0|0|2022-04-18 11:54:28.975073+02
221|1650276877.613913|2022-04-18 12:14:37.613913+02|16385|test|17|139392542|0|549611|697318603|144731190|139642633|5000644|4|0|0|1|100401152|0|||0|0|18290898.183|1650378.963|4.726|2146|0|0|0|2022-04-18 11:54:28.975073+02
222|1650276878.689854|2022-04-18 12:14:38.689854+02|16385|test|17|139513751|0|549611|697925139|144852633|139764074|5000644|4|0|0|1|100401152|0|||0|0|18306928.952|1651763.75|4.726|2148|0|0|0|2022-04-18 11:54:28.975073+02
223|1650276879.802670|2022-04-18 12:14:39.80267+02|16385|test|17|139634027|0|549611|698527010|144973143|139884582|5000644|4|0|0|1|100401152|0|||0|0|18322972.732|1653313.326|4.726|2150|0|0|0|2022-04-18 11:54:28.975073+02
224|1650276880.921076|2022-04-18 12:14:40.921076+02|16385|test|17|139755501|0|549611|699134871|145094851|140006288|5000644|4|0|0|1|100401152|0|||0|0|18339014.26|1654656.104|4.726|2152|0|0|0|2022-04-18 11:54:28.975073+02
225|1650276882.028882|2022-04-18 12:14:42.028882+02|16385|test|17|139937553|0|549611|700045622|145277137|140188572|5000644|4|0|0|1|100401152|0|||0|0|18363050.526|1656806.869|4.726|2154|0|0|0|2022-04-18 11:54:28.975073+02
226|1650276883.130912|2022-04-18 12:14:43.130912+02|16385|test|17|140059091|0|549611|700653803|145398909|140310342|5000644|4|0|0|1|100401152|0|||0|0|18379087.528|1658233.37|4.726|2156|0|0|0|2022-04-18 11:54:28.975073+02
227|1650276884.251413|2022-04-18 12:14:44.251413+02|16385|test|17|140181592|0|549611|701266799|145521644|140433075|5000644|4|0|0|1|100401152|0|||0|0|18395121.129|1659587.445|4.726|2158|0|0|0|2022-04-18 11:54:28.975073+02
228|1650276885.366841|2022-04-18 12:14:45.366841+02|16385|test|17|140304171|0|549611|701880185|145644457|140555886|5000644|4|0|0|1|100401152|0|||0|0|18411153.774|1660933.344|4.726|2160|0|0|0|2022-04-18 11:54:28.975073+02
229|1650276886.476691|2022-04-18 12:14:46.476691+02|16385|test|17|140479700|0|549611|702758321|145820220|140731647|5000644|4|0|0|1|100401152|0|||0|0|18434188.427|1662913.471|4.726|2162|0|0|0|2022-04-18 11:54:28.975073+02
230|1650276887.585043|2022-04-18 12:14:47.585043+02|16385|test|17|140608525|0|549611|703402937|145949279|140860704|5000644|4|0|0|1|100401152|0|||0|0|18451225.518|1664477.948|4.726|2164|0|0|0|2022-04-18 11:54:28.975073+02
231|1650276888.699167|2022-04-18 12:14:48.699167+02|16385|test|17|140730437|0|549611|704012988|146071425|140982848|5000644|4|0|0|1|100401152|0|||0|0|18467266.131|1665866.942|4.726|2166|0|0|0|2022-04-18 11:54:28.975073+02
232|1650276889.816726|2022-04-18 12:14:49.816726+02|16385|test|17|140851554|0|549611|704619064|146192776|141104197|5000644|4|0|0|1|100401152|0|||0|0|18483300.278|1667279.124|4.726|2168|0|0|0|2022-04-18 11:54:28.975073+02
233|1650276890.904885|2022-04-18 12:14:50.904885+02|16385|test|17|140974984|0|549611|705236705|146316440|141227859|5000644|4|0|0|1|100401152|0|||0|0|18499327.869|1668628.231|4.726|2170|0|0|0|2022-04-18 11:54:28.975073+02
234|1650276892.030353|2022-04-18 12:14:52.030353+02|16385|test|17|141157399|0|549611|706149271|146499089|141410506|5000644|4|0|0|1|100401152|0|||0|0|18523372.383|1670887.67|4.726|2172|0|0|0|2022-04-18 11:54:28.975073+02
235|1650276893.121223|2022-04-18 12:14:53.121223+02|16385|test|17|141281009|0|549611|706767812|146622933|141534348|5000644|4|0|0|1|100401152|0|||0|0|18539409.978|1672246.051|4.726|2174|0|0|0|2022-04-18 11:54:28.975073+02
236|1650276894.225095|2022-04-18 12:14:54.225095+02|16385|test|17|141401950|0|549611|707373008|146744108|141655521|5000644|4|0|0|1|100401152|0|||0|0|18555454.238|1673773.881|4.726|2176|0|0|0|2022-04-18 11:54:28.975073+02
237|1650276895.297369|2022-04-18 12:14:55.297369+02|16385|test|17|141523965|0|549611|707983574|146866357|141777768|5000644|4|0|0|1|100401152|0|||0|0|18571479.354|1675151.342|4.726|2178|0|0|0|2022-04-18 11:54:28.975073+02
238|1650276896.361935|2022-04-18 12:14:56.361935+02|16385|test|17|141646199|0|549611|708595235|146988825|141900234|5000644|4|0|0|1|100401152|0|||0|0|18587500.701|1676596.956|4.726|2180|0|0|0|2022-04-18 11:54:28.975073+02
239|1650276897.460823|2022-04-18 12:14:57.460823+02|16385|test|17|141768781|0|549611|709208636|147111641|142023048|5000644|4|0|0|1|100401152|0|||0|0|18603530.842|1677962.854|4.726|2182|0|0|0|2022-04-18 11:54:28.975073+02
240|1650276898.580435|2022-04-18 12:14:58.580435+02|16385|test|17|141954710|0|549611|710138772|147297804|142209209|5000644|4|0|0|1|100401152|0|||0|0|18627564.625|1680143.411|4.726|2184|0|0|0|2022-04-18 11:54:28.975073+02
241|1650276899.618429|2022-04-18 12:14:59.618429+02|16385|test|17|142073669|0|549611|710734032|147416983|142328387|5000644|4|0|0|1|100401152|0|||0|0|18643585.495|1681691.97|4.726|2185|0|0|0|2022-04-18 11:54:28.975073+02
242|1650276900.713081|2022-04-18 12:15:00.713081+02|16385|test|17|142194637|0|549611|711339518|147539471|142449612|5000644|4|0|0|1|100401152|0|||0|0|18659595.617|1683215.412|4.726|2188|0|0|0|2022-04-18 11:54:28.975073+02
243|1650276901.816009|2022-04-18 12:15:01.816009+02|16385|test|17|142317300|0|549611|711953324|147662368|142572507|5000644|4|0|0|1|100401152|0|||0|0|18675628.429|1684611.682|4.726|2190|0|0|0|2022-04-18 11:54:28.975073+02
244|1650276902.900818|2022-04-18 12:15:02.900818+02|16385|test|17|142439518|0|549611|712564905|147784820|142694957|5000644|4|0|0|1|100401152|0|||0|0|18691654.57|1685971.387|4.726|2192|0|0|0|2022-04-18 11:54:28.975073+02
245|1650276903.995926|2022-04-18 12:15:03.995926+02|16385|test|17|142623880|0|549611|713487206|147969416|142879551|5000644|4|0|0|1|100401152|0|||0|0|18715693.959|1688107.74|4.726|2194|0|0|0|2022-04-18 11:54:28.975073+02
246|1650276905.058133|2022-04-18 12:15:05.058133+02|16385|test|17|142746054|0|549611|714098567|148091824|143001957|5000644|4|0|0|1|100401152|0|||0|0|18731729.753|1689451.29|4.726|2196|0|0|0|2022-04-18 11:54:28.975073+02
247|1650276906.121856|2022-04-18 12:15:06.121856+02|16385|test|17|142868047|0|549611|714709023|148214051|143124182|5000644|4|0|0|1|100401152|0|||0|0|18747770.117|1690817.119|4.726|2198|0|0|0|2022-04-18 11:54:28.975073+02
248|1650276907.236049|2022-04-18 12:15:07.236049+02|16385|test|17|142987941|0|549611|715308984|148334179|143244308|5000644|4|0|0|1|100401152|0|||0|0|18763809.051|1692332.527|4.726|2200|0|0|0|2022-04-18 11:54:28.975073+02
249|1650276908.350919|2022-04-18 12:15:08.350919+02|16385|test|17|143106579|0|549611|715902665|148453051|143363178|5000644|4|0|0|1|100401152|0|||0|0|18779843.831|1694023.603|4.726|2202|0|0|0|2022-04-18 11:54:28.975073+02
250|1650276909.457106|2022-04-18 12:15:09.457106+02|16385|test|17|143227696|0|549611|716508741|148574402|143484527|5000644|4|0|0|1|100401152|0|||0|0|18795877.297|1695484.821|4.726|2204|0|0|0|2022-04-18 11:54:28.975073+02
251|1650276910.567899|2022-04-18 12:15:10.567899+02|16385|test|17|143412924|0|549611|717435372|148759864|143669987|5000644|4|0|0|1|100401152|0|||0|0|18819915.661|1697504.792|4.726|2206|0|0|0|2022-04-18 11:54:28.975073+02
252|1650276911.672295|2022-04-18 12:15:11.672295+02|16385|test|17|143534854|0|549611|718045513|148882028|143792149|5000644|4|0|0|1|100401152|0|||0|0|18835962.816|1698905.65|4.726|2208|0|0|0|2022-04-18 11:54:28.975073+02
253|1650276912.784478|2022-04-18 12:15:12.784478+02|16385|test|17|143656507|0|549611|718654269|149003915|143914034|5000644|4|0|0|1|100401152|0|||0|0|18852000.706|1700282.855|4.726|2210|0|0|0|2022-04-18 11:54:28.975073+02
254|1650276913.849954|2022-04-18 12:15:13.849954+02|16385|test|17|143779667|0|549611|719270560|149127309|144037426|5000644|4|0|0|1|100401152|0|||0|0|18868027.431|1701643.885|4.726|2212|0|0|0|2022-04-18 11:54:28.975073+02
255|1650276914.885075|2022-04-18 12:15:14.885075+02|16385|test|17|143901663|0|549611|719881031|149249539|144159654|5000644|4|0|0|1|100401152|0|||0|0|18884050.416|1703024.519|4.726|2214|0|0|0|2022-04-18 11:54:28.975073+02
256|1650276915.980352|2022-04-18 12:15:15.980352+02|16385|test|17|144083525|0|549611|720790832|149431635|144341748|5000644|4|0|0|1|100401152|0|||0|0|18908091.885|1705127.464|4.726|2216|0|0|0|2022-04-18 11:54:28.975073+02
257|1650276917.048684|2022-04-18 12:15:17.048684+02|16385|test|17|144206073|0|549611|721404063|149554417|144464528|5000644|4|0|0|1|100401152|0|||0|0|18924119.809|1706482.044|4.726|2218|0|0|0|2022-04-18 11:54:28.975073+02
258|1650276918.143787|2022-04-18 12:15:18.143787+02|16385|test|17|144325863|0|549611|722003504|149674441|144584550|5000644|4|0|0|1|100401152|0|||0|0|18940166.296|1707999.449|4.726|2220|0|0|0|2022-04-18 11:54:28.975073+02
259|1650276919.239747|2022-04-18 12:15:19.239747+02|16385|test|17|144447279|0|549611|722611075|149796091|144706198|5000644|4|0|0|1|100401152|0|||0|0|18956200.108|1709490.948|4.726|2222|0|0|0|2022-04-18 11:54:28.975073+02
260|1650276920.348009|2022-04-18 12:15:20.348009+02|16385|test|17|144570342|0|549611|723226881|149919388|144829493|5000644|4|0|0|1|100401152|0|||0|0|18972231.111|1710850.851|4.726|2224|0|0|0|2022-04-18 11:54:28.975073+02
261|1650276921.423291|2022-04-18 12:15:21.423291+02|16385|test|17|144693262|0|549611|723841972|150042542|144952645|5000644|4|0|0|1|100401152|0|||0|0|18988268.377|1712242.705|4.726|2226|0|0|0|2022-04-18 11:54:28.975073+02
262|1650276922.525046|2022-04-18 12:15:22.525046+02|16385|test|17|144878126|0|549611|724766783|150227640|145137741|5000644|4|0|0|1|100401152|0|||0|0|19012320.899|1714282.842|4.726|2228|0|0|0|2022-04-18 11:54:28.975073+02
263|1650276923.615481|2022-04-18 12:15:23.615481+02|16385|test|17|145000953|0|549611|725381409|150350701|145260800|5000644|4|0|0|1|100401152|0|||0|0|19028350.765|1715628.197|4.726|2230|0|0|0|2022-04-18 11:54:28.975073+02
264|1650276924.693019|2022-04-18 12:15:24.693019+02|16385|test|17|145120433|0|549611|725979300|150470415|145380512|5000644|4|0|0|1|100401152|0|||0|0|19044386.985|1717091.522|4.726|2232|0|0|0|2022-04-18 11:54:28.975073+02
265|1650276925.801477|2022-04-18 12:15:25.801477+02|16385|test|17|145240465|0|549611|726579951|150590681|145500776|5000644|4|0|0|1|100401152|0|||0|0|19060423.413|1718648.693|4.726|2234|0|0|0|2022-04-18 11:54:28.975073+02
266|1650276926.876331|2022-04-18 12:15:26.876331+02|16385|test|17|145363130|0|549611|727193767|150713580|145623673|5000644|4|0|0|1|100401152|0|||0|0|19076441.78|1720029.749|4.726|2236|0|0|0|2022-04-18 11:54:28.975073+02
267|1650276927.986682|2022-04-18 12:15:27.986682+02|16385|test|17|145546178|0|549611|728109498|150896862|145806953|5000644|4|0|0|1|100401152|0|||0|0|19100490.861|1722223.544|4.726|2238|0|0|0|2022-04-18 11:54:28.975073+02
268|1650276929.084296|2022-04-18 12:15:29.084296+02|16385|test|17|145668540|0|549611|728721799|151019458|145929547|5000644|4|0|0|1|100401152|0|||0|0|19116528.429|1723572.754|4.726|2240|0|0|0|2022-04-18 11:54:28.975073+02
269|1650276930.123555|2022-04-18 12:15:30.123555+02|16385|test|17|145789390|0|549611|729326540|151140542|146050629|5000644|4|0|0|1|100401152|0|||0|0|19132549.273|1724990.19|4.726|2242|0|0|0|2022-04-18 11:54:28.975073+02
270|1650276931.227724|2022-04-18 12:15:31.227724+02|16385|test|17|145912509|0|549611|729942626|151263895|146173980|5000644|4|0|0|1|100401152|0|||0|0|19148579.071|1726345.048|4.726|2244|0|0|0|2022-04-18 11:54:28.975073+02
271|1650276932.343632|2022-04-18 12:15:32.343632+02|16385|test|17|146034202|0|549611|730551582|151385822|146295905|5000644|4|0|0|1|100401152|0|||0|0|19164612.833|1727711.975|4.726|2246|0|0|0|2022-04-18 11:54:28.975073+02
272|1650276933.422782|2022-04-18 12:15:33.422782+02|16385|test|17|146154872|0|549611|731155423|151506726|146416807|5000644|4|0|0|1|100401152|0|||0|0|19180656.176|1729112.506|4.726|2248|0|0|0|2022-04-18 11:54:28.975073+02
273|1650276934.550438|2022-04-18 12:15:34.550438+02|16385|test|17|146338859|0|549611|732075849|151690947|146601026|5000644|4|0|0|1|100401152|0|||0|0|19204707.85|1731264.587|4.726|2250|0|0|0|2022-04-18 11:54:28.975073+02
274|1650276935.593331|2022-04-18 12:15:35.593331+02|16385|test|17|146461963|0|549611|732691860|151814285|146724362|5000644|4|0|0|1|100401152|0|||0|0|19220731.832|1732635.244|4.726|2252|0|0|0|2022-04-18 11:54:28.975073+02
275|1650276936.647739|2022-04-18 12:15:36.647739+02|16385|test|17|146584461|0|549611|733304841|151937017|146847092|5000644|4|0|0|1|100401152|0|||0|0|19236763.959|1733982.149|4.726|2254|0|0|0|2022-04-18 11:54:28.975073+02
276|1650276937.725352|2022-04-18 12:15:37.725352+02|16385|test|17|146709158|0|549611|733928817|152061948|146972021|5000644|4|0|0|1|100401152|0|||0|0|19252792.698|1735390.795|4.726|2256|0|0|0|2022-04-18 11:54:28.975073+02
277|1650276938.779872|2022-04-18 12:15:38.779872+02|16385|test|17|146831520|0|549611|734541118|152184544|147094615|5000644|4|0|0|1|100401152|0|||0|0|19268839.722|1736870.593|4.726|2258|0|0|0|2022-04-18 11:54:28.975073+02
278|1650276939.840320|2022-04-18 12:15:39.84032+02|16385|test|17|146953760|0|549611|735152809|152307018|147217087|5000644|4|0|0|1|100401152|0|||0|0|19284863.567|1738230.792|4.726|2260|0|0|0|2022-04-18 11:54:28.975073+02
279|1650276940.914769|2022-04-18 12:15:40.914769+02|16385|test|17|147076625|0|549611|735767625|152430117|147340184|5000644|4|0|0|1|100401152|0|||0|0|19300896.596|1739593.164|4.726|2262|0|0|0|2022-04-18 11:54:28.975073+02
280|1650276942.032986|2022-04-18 12:15:42.032986+02|16385|test|17|147259958|0|549611|736684781|152613684|147523749|5000644|4|0|0|1|100401152|0|||0|0|19324927.828|1741624.86|4.726|2264|0|0|0|2022-04-18 11:54:28.975073+02
281|1650276943.133977|2022-04-18 12:15:43.133977+02|16385|test|17|147383584|0|549611|737303402|152737544|147647607|5000644|4|0|0|1|100401152|0|||0|0|19340966.055|1742976.406|4.726|2266|0|0|0|2022-04-18 11:54:28.975073+02
282|1650276944.242012|2022-04-18 12:15:44.242012+02|16385|test|17|147504708|0|549611|737909513|152858902|147768963|5000644|4|0|0|1|100401152|0|||0|0|19357011.881|1744616.736|4.726|2268|0|0|0|2022-04-18 11:54:28.975073+02
283|1650276945.338383|2022-04-18 12:15:45.338383+02|16385|test|17|147626774|0|549611|738520334|152981202|147891261|5000644|4|0|0|1|100401152|0|||0|0|19373060.124|1746025.076|4.726|2270|0|0|0|2022-04-18 11:54:28.975073+02
284|1650276946.436708|2022-04-18 12:15:46.436708+02|16385|test|17|147748988|0|549611|739131895|153103650|148013707|5000644|4|0|0|1|100401152|0|||0|0|19389085.728|1747375.853|4.726|2272|0|0|0|2022-04-18 11:54:28.975073+02
285|1650276947.550389|2022-04-18 12:15:47.550389+02|16385|test|17|147929789|0|549611|740036391|153284685|148194740|5000644|4|0|0|1|100401152|0|||0|0|19413122.727|1749701.038|4.726|2274|0|0|0|2022-04-18 11:54:28.975073+02
286|1650276948.665582|2022-04-18 12:15:48.665582+02|16385|test|17|148052115|0|549611|740648512|153407245|148317298|5000644|4|0|0|1|100401152|0|||0|0|19429154.229|1751095.505|4.726|2276|0|0|0|2022-04-18 11:54:28.975073+02
287|1650276949.736418|2022-04-18 12:15:49.736418+02|16385|test|17|148174953|0|549611|741263193|153530317|148440368|5000644|4|0|0|1|100401152|0|||0|0|19445186.666|1752446.409|4.726|2278|0|0|0|2022-04-18 11:54:28.975073+02
288|1650276950.832136|2022-04-18 12:15:50.832136+02|16385|test|17|148296176|0|549611|741869799|153651774|148561823|5000644|4|0|0|1|100401152|0|||0|0|19461219.644|1754020.196|4.726|2280|0|0|0|2022-04-18 11:54:28.975073+02
289|1650276951.952172|2022-04-18 12:15:51.952172+02|16385|test|17|148417697|0|549611|742477895|153773529|148683576|5000644|4|0|0|1|100401152|0|||0|0|19477258.989|1755428.446|4.726|2282|0|0|0|2022-04-18 11:54:28.975073+02
290|1650276953.039922|2022-04-18 12:15:53.039922+02|16385|test|17|148601468|0|549611|743397241|153957534|148867579|5000644|4|0|0|1|100401152|0|||0|0|19501296.353|1757716.742|4.726|2284|0|0|0|2022-04-18 11:54:28.975073+02
291|1650276954.141139|2022-04-18 12:15:54.141139+02|16385|test|17|148724604|0|549611|744013412|154080904|148990947|5000644|4|0|0|1|100401152|0|||0|0|19517328.331|1759057.296|4.726|2286|0|0|0|2022-04-18 11:54:28.975073+02
292|1650276955.263737|2022-04-18 12:15:55.263737+02|16385|test|17|148844567|0|549611|744613718|154201101|149111142|5000644|4|0|0|1|100401152|0|||0|0|19533380.186|1760697.828|4.726|2288|0|0|0|2022-04-18 11:54:28.975073+02
293|1650276956.342800|2022-04-18 12:15:56.3428+02|16385|test|17|148966848|0|549611|745225614|154323616|149233655|5000644|4|0|0|1|100401152|0|||0|0|19549405.151|1762133.943|4.726|2290|0|0|0|2022-04-18 11:54:28.975073+02
294|1650276957.393842|2022-04-18 12:15:57.393842+02|16385|test|17|149089568|0|549611|745839705|154446570|149356607|5000644|4|0|0|1|100401152|0|||0|0|19565437.187|1763557.238|4.726|2292|0|0|0|2022-04-18 11:54:28.975073+02
295|1650276958.522624|2022-04-18 12:15:58.522624+02|16385|test|17|149270704|0|549611|746745876|154627940|149537975|5000644|4|0|0|1|100401152|0|||0|0|19589489.792|1765803.819|4.726|2294|0|0|0|2022-04-18 11:54:28.975073+02
296|1650276959.566989|2022-04-18 12:15:59.566989+02|16385|test|17|149393079|0|549611|747358242|154750549|149660582|5000644|4|0|0|1|100401152|0|||0|0|19605530.839|1767162.505|4.726|2296|0|0|0|2022-04-18 11:54:28.975073+02
297|1650276960.643238|2022-04-18 12:16:00.643238+02|16385|test|17|149515554|0|549611|747971237|154874530|149783301|5000644|4|0|0|1|100401152|0|||0|0|19621558.993|1768539.121|4.726|2298|0|0|0|2022-04-18 11:54:28.975073+02
298|1650276961.724472|2022-04-18 12:16:01.724472+02|16385|test|17|149637997|0|549611|748583943|154997207|149905976|5000644|4|0|0|1|100401152|0|||0|0|19637594.724|1769993.55|4.726|2300|0|0|0|2022-04-18 11:54:28.975073+02
299|1650276962.778926|2022-04-18 12:16:02.778926+02|16385|test|17|149757874|0|549611|749183819|155117318|150026085|5000644|4|0|0|1|100401152|0|||0|0|19653626.202|1771520.495|4.726|2302|0|0|0|2022-04-18 11:54:28.975073+02
300|1650276963.861732|2022-04-18 12:16:03.861732+02|16385|test|17|149880274|0|549611|749796310|155239952|150148717|5000644|4|0|0|1|100401152|0|||0|0|19669671.123|1772864.744|4.726|2304|0|0|0|2022-04-18 11:54:28.975073+02
301|1650276964.923464|2022-04-18 12:16:04.923464+02|16385|test|17|150002207|0|549611|750406466|155362119|150270882|5000644|4|0|0|1|100401152|0|||0|0|19685719.925|1774263.679|4.726|2306|0|0|0|2022-04-18 11:54:28.975073+02
302|1650276966.020703|2022-04-18 12:16:06.020703+02|16385|test|17|150186176|0|549611|751326802|155546322|150455083|5000644|4|0|0|1|100401152|0|||0|0|19709760.095|1776341.258|4.726|2308|0|0|0|2022-04-18 11:54:28.975073+02
303|1650276967.100109|2022-04-18 12:16:07.100109+02|16385|test|17|150304287|0|549611|751917848|155664667|150573426|5000644|4|0|0|1|100401152|0|||0|0|19725796.731|1778136.444|4.726|2310|0|0|0|2022-04-18 11:54:28.975073+02
304|1650276968.175223|2022-04-18 12:16:08.175223+02|16385|test|17|150429013|0|549611|752541969|155789627|150698384|5000644|4|0|0|1|100401152|0|||0|0|19741816.586|1779594.972|4.726|2312|0|0|0|2022-04-18 11:54:28.975073+02
305|1650276969.293871|2022-04-18 12:16:09.293871+02|16385|test|17|150552997|0|549611|753162380|155913845|150822600|5000644|4|0|0|1|100401152|0|||0|0|19757846.493|1781028.336|4.726|2314|0|0|0|2022-04-18 11:54:28.975073+02
306|1650276970.385644|2022-04-18 12:16:10.385644+02|16385|test|17|150674919|0|549611|753772481|156036001|150944754|5000644|4|0|0|1|100401152|0|||0|0|19773880.222|1782370.099|4.726|2316|0|0|0|2022-04-18 11:54:28.975073+02
307|1650276971.458717|2022-04-18 12:16:11.458717+02|16385|test|17|150797216|0|549611|754384457|156158532|151067283|5000644|4|0|0|1|100401152|0|||0|0|19789912.571|1783727.641|4.726|2318|0|0|0|2022-04-18 11:54:28.975073+02
308|1650276972.538944|2022-04-18 12:16:12.538944+02|16385|test|17|150981223|0|549611|755304983|156342773|151251522|5000644|4|0|0|1|100401152|0|||0|0|19813939.025|1785746.975|4.726|2320|0|0|0|2022-04-18 11:54:28.975073+02
309|1650276973.621818|2022-04-18 12:16:13.621818+02|16385|test|17|151102719|0|549611|755912954|156464503|151373250|5000644|4|0|0|1|100401152|0|||0|0|19829981.133|1787120.289|4.726|2322|0|0|0|2022-04-18 11:54:28.975073+02
310|1650276974.726307|2022-04-18 12:16:14.726307+02|16385|test|17|151224492|0|549611|756522310|156586510|151495255|5000644|4|0|0|1|100401152|0|||0|0|19846021.039|1788469.203|4.726|2324|0|0|0|2022-04-18 11:54:28.975073+02
311|1650276975.799780|2022-04-18 12:16:15.79978+02|16385|test|17|151345941|0|549611|757130046|156708193|151616936|5000644|4|0|0|1|100401152|0|||0|0|19862054.435|1789838.113|4.726|2326|0|0|0|2022-04-18 11:54:28.975073+02
312|1650276976.888340|2022-04-18 12:16:16.88834+02|16385|test|17|151467934|0|549611|757740502|156830420|151739161|5000644|4|0|0|1|100401152|0|||0|0|19878098.108|1791232.469|4.726|2328|0|0|0|2022-04-18 11:54:28.975073+02
313|1650276977.957081|2022-04-18 12:16:17.957081+02|16385|test|17|151588974|0|549611|758346193|156951694|151860433|5000644|4|0|0|1|100401152|0|||0|0|19894141.157|1792763.286|4.726|2330|0|0|0|2022-04-18 11:54:28.975073+02
314|1650276979.070214|2022-04-18 12:16:19.070214+02|16385|test|17|151774137|0|549611|759272499|157137091|152045828|5000644|4|0|0|1|100401152|0|||0|0|19918169.294|1794800.578|4.726|2332|0|0|0|2022-04-18 11:54:28.975073+02
315|1650276980.167870|2022-04-18 12:16:20.16787+02|16385|test|17|151895566|0|549611|759880135|157258754|152167489|5000644|4|0|0|1|100401152|0|||0|0|19934193.35|1796204.813|4.726|2334|0|0|0|2022-04-18 11:54:28.975073+02
316|1650276981.270583|2022-04-18 12:16:21.270583+02|16385|test|17|152016682|0|549611|760486206|157380104|152288837|5000644|4|0|0|1|100401152|0|||0|0|19950240.933|1797716.032|4.726|2336|0|0|0|2022-04-18 11:54:28.975073+02
317|1650276982.350463|2022-04-18 12:16:22.350463+02|16385|test|17|152139562|0|549611|761101097|157503218|152411949|5000644|4|0|0|1|100401152|0|||0|0|19966269.735|1799065.159|4.726|2338|0|0|0|2022-04-18 11:54:28.975073+02
318|1650276983.422340|2022-04-18 12:16:23.42234+02|16385|test|17|152261871|0|549611|761713133|157625761|152534490|5000644|4|0|0|1|100401152|0|||0|0|19982290.987|1800525.041|4.726|2340|0|0|0|2022-04-18 11:54:28.975073+02
319|1650276984.476638|2022-04-18 12:16:24.476638+02|16385|test|17|152384843|0|549611|762328484|157748967|152657694|5000644|4|0|0|1|100401152|0|||0|0|19998319.336|1801868.122|4.726|2342|0|0|0|2022-04-18 11:54:28.975073+02
