run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
486|1649741225.385454|2022-04-12 07:27:05.385454+02|16536|test|33|269206653|0|468174036|1112318865|1091937796|335003059|814576254|64493812|1|0|14|15007645696|0|||0|0|218683555.545|201263651.355|5359561.549|13529|0|0|0|2022-04-12 05:11:29.832661+02
487|1649741226.409408|2022-04-12 07:27:06.409408+02|16536|test|33|269225342|0|468206067|1112493153|1091975517|335040623|814594939|64512497|1|0|14|15007645696|0|||0|0|218715623.346|201292935.199|5361054.363|13531|0|0|0|2022-04-12 05:11:29.832661+02
488|1649741227.434021|2022-04-12 07:27:07.434021+02|16536|test|33|269243146|0|468236853|1112659715|1092011456|335076417|814612739|64530297|1|0|14|15007645696|0|||0|0|218748060.358|201322656.675|5362501.132|13533|0|0|0|2022-04-12 05:11:29.832661+02
489|1649741228.456574|2022-04-12 07:27:08.456574+02|16536|test|33|269260567|0|468266663|1112822220|1092046618|335111445|814630156|64547714|1|0|14|15007645696|0|||0|0|218780645.155|201352638.679|5363894.201|13535|0|0|0|2022-04-12 05:11:29.832661+02
490|1649741229.481879|2022-04-12 07:27:09.481879+02|16536|test|33|269276876|0|468294569|1112974373|1092079551|335144249|814646461|64564019|1|0|14|15007645696|0|||0|0|218813117.001|201382614.838|5365238.832|13537|0|0|0|2022-04-12 05:11:29.832661+02
491|1649741230.505659|2022-04-12 07:27:10.505659+02|16536|test|33|269294048|0|468324059|1113134467|1092114234|335178779|814663629|64581187|1|0|14|15007645696|0|||0|0|218845461.489|201412332.656|5366654.696|13539|0|0|0|2022-04-12 05:11:29.832661+02
492|1649741231.531210|2022-04-12 07:27:11.53121+02|16536|test|33|269311219|0|468353438|1113294695|1092148912|335213307|814680796|64598354|1|0|14|15007645696|0|||0|0|218879143.704|201443386.516|5368065.095|13541|0|0|0|2022-04-12 05:11:29.832661+02
493|1649741232.556571|2022-04-12 07:27:12.556571+02|16536|test|33|269327604|0|468381618|1113447442|1092182007|335246263|814697177|64614735|1|0|14|15007645696|0|||0|0|218911685.396|201473428.677|5369410.811|13543|0|0|0|2022-04-12 05:11:29.832661+02
494|1649741233.581995|2022-04-12 07:27:13.581995+02|16536|test|33|269343867|0|468409517|1113599072|1092214844|335278975|814713436|64630994|1|0|14|15007645696|0|||0|0|218943787.018|201502949.882|5370800.424|13545|0|0|0|2022-04-12 05:11:29.832661+02
495|1649741234.607379|2022-04-12 07:27:14.607379+02|16536|test|33|269363768|0|468443589|1113784657|1092254993|335318963|814733333|64650891|1|0|14|15007645696|0|||0|0|218979876.495|201536034.275|5372417.602|13547|0|0|0|2022-04-12 05:11:29.832661+02
496|1649741235.634868|2022-04-12 07:27:15.634868+02|16536|test|33|269376192|0|468464956|1113900512|1092280111|335343997|814745753|64663311|1|0|14|15007645696|0|||0|0|219008513.957|201562763.294|5373441.53|13549|0|0|0|2022-04-12 05:11:29.832661+02
497|1649741236.659025|2022-04-12 07:27:16.659025+02|16536|test|33|269393588|0|468495003|1114063172|1092315240|335378975|814763145|64680703|1|0|14|15007645696|0|||0|0|219046554.071|201598137.782|5374880.719|13551|0|0|0|2022-04-12 05:11:29.832661+02
498|1649741237.683651|2022-04-12 07:27:17.683651+02|16536|test|33|269415106|0|468532054|1114263539|1092358611|335422197|814784659|64702217|1|0|14|15007645696|0|||0|0|219078618.982|201626893.63|5376680.678|13553|0|0|0|2022-04-12 05:11:29.832661+02
499|1649741238.706816|2022-04-12 07:27:18.706816+02|16536|test|33|269432107|0|468561200|1114422100|1092392953|335456385|814801656|64719214|1|0|14|15007645696|0|||0|0|219112481.017|201658069.042|5378130.115|13555|0|0|0|2022-04-12 05:11:29.832661+02
500|1649741239.732216|2022-04-12 07:27:19.732216+02|16536|test|33|269449429|0|468590883|1114583613|1092427905|335491215|814818974|64736532|1|0|14|15007645696|0|||0|0|219145204.872|201688003.386|5379638.702|13557|0|0|0|2022-04-12 05:11:29.832661+02
501|1649741240.756904|2022-04-12 07:27:20.756904+02|16536|test|33|269465520|0|468618582|1114733581|1092460395|335523583|814835061|64752619|1|0|14|15007645696|0|||0|0|219177267.396|201717543.746|5380991.176|13559|0|0|0|2022-04-12 05:11:29.832661+02
502|1649741241.781782|2022-04-12 07:27:21.781782+02|16536|test|33|269485580|0|468653028|1114920545|1092500862|335563889|814855117|64772675|1|0|14|15007645696|0|||0|0|219212922.707|201750160.667|5382630.58|13561|0|0|0|2022-04-12 05:11:29.832661+02
503|1649741242.806558|2022-04-12 07:27:22.806558+02|16536|test|33|269502226|0|468681721|1115076061|1092534491|335597367|814871759|64789317|1|0|14|15007645696|0|||0|0|219245799.793|201780423.721|5384040.707|13563|0|0|0|2022-04-12 05:11:29.832661+02
504|1649741243.831088|2022-04-12 07:27:23.831088+02|16536|test|33|269520403|0|468713066|1115245485|1092571188|335633907|814889932|64807490|1|0|14|15007645696|0|||0|0|219278449.62|201810174.916|5385615.947|13565|0|0|0|2022-04-12 05:11:29.832661+02
505|1649741244.857098|2022-04-12 07:27:24.857098+02|16536|test|33|269537390|0|468742321|1115403795|1092605500|335668067|814906915|64824473|1|0|14|15007645696|0|||0|0|219311784.657|201840884.01|5387028.842|13567|0|0|0|2022-04-12 05:11:29.832661+02
506|1649741245.881457|2022-04-12 07:27:25.881457+02|16536|test|33|269553025|0|468769241|1115549859|1092637078|335699523|814922546|64840104|1|0|14|15007645696|0|||0|0|219344116.437|201870742.464|5388363.954|13569|0|0|0|2022-04-12 05:11:29.832661+02
507|1649741246.906955|2022-04-12 07:27:26.906955+02|16536|test|33|269569433|0|468797357|1115702954|1092670227|335732525|814938950|64856508|1|0|14|15007645696|0|||0|0|219376786.286|201900789.678|5389784.719|13571|0|0|0|2022-04-12 05:11:29.832661+02
508|1649741247.932280|2022-04-12 07:27:27.93228+02|16536|test|33|269589800|0|468832602|1115893019|1092711320|335773445|814959313|64876871|1|0|14|15007645696|0|||0|0|219409459.999|201930376.798|5391463.644|13573|0|0|0|2022-04-12 05:11:29.832661+02
509|1649741248.960577|2022-04-12 07:27:28.960577+02|16536|test|33|269607487|0|468863037|1116058065|1092747041|335809005|814976996|64894554|1|0|14|15007645696|0|||0|0|219441771.733|201959935.994|5392957.28|13575|0|0|0|2022-04-12 05:11:29.832661+02
510|1649741249.985520|2022-04-12 07:27:29.98552+02|16536|test|33|269624836|0|468892844|1116219743|1092782053|335843889|814994341|64911899|1|0|14|15007645696|0|||0|0|219473973.941|201989442.715|5394418.338|13577|0|0|0|2022-04-12 05:11:29.832661+02
511|1649741251.011231|2022-04-12 07:27:31.011231+02|16536|test|33|269641994|0|468922420|1116379614|1092816705|335878391|815011495|64929053|1|0|14|15007645696|0|||0|0|219506859.707|202019650.225|5395867.19|13579|0|0|0|2022-04-12 05:11:29.832661+02
512|1649741252.036794|2022-04-12 07:27:32.036794+02|16536|test|33|269659433|0|468952188|1116542317|1092851899|335913455|815028930|64946488|1|0|14|15007645696|0|||0|0|219539221.178|202049222.175|5397369.879|13581|0|0|0|2022-04-12 05:11:29.832661+02
513|1649741253.061878|2022-04-12 07:27:33.061878+02|16536|test|33|269677501|0|468983167|1116710808|1092888379|335949777|815046994|64964552|1|0|14|15007645696|0|||0|0|219571959.861|202079031.721|5398967.877|13583|0|0|0|2022-04-12 05:11:29.832661+02
514|1649741254.086607|2022-04-12 07:27:34.086607+02|16536|test|33|269694857|0|469012946|1116872617|1092923411|335984675|815064346|64981904|1|0|14|15007645696|0|||0|0|219604221.783|202108520.701|5400466.031|13585|0|0|0|2022-04-12 05:11:29.832661+02
515|1649741255.112441|2022-04-12 07:27:35.112441+02|16536|test|33|269712042|0|469042492|1117032878|1092958129|336019231|815081527|64999085|1|0|14|15007645696|0|||0|0|219636546.453|202138087.668|5401965.657|13587|0|0|0|2022-04-12 05:11:29.832661+02
516|1649741256.136862|2022-04-12 07:27:36.136862+02|16536|test|33|269730133|0|469073590|1117201791|1092994634|336055599|815099614|65017172|1|0|14|15007645696|0|||0|0|219668894.878|202167614.125|5403500.86|13589|0|0|0|2022-04-12 05:11:29.832661+02
517|1649741257.159683|2022-04-12 07:27:37.159683+02|16536|test|33|269744387|0|469098171|1117334977|1093023452|336084293|815113864|65031422|1|0|14|15007645696|0|||0|0|219701206.062|202197698.966|5404712.346|13591|0|0|0|2022-04-12 05:11:29.832661+02
518|1649741258.184853|2022-04-12 07:27:38.184853+02|16536|test|33|269765449|0|469134284|1117531446|1093065937|336126603|815134922|65052480|1|0|14|15007645696|0|||0|0|219733474.32|202226695.415|5406502.705|13593|0|0|0|2022-04-12 05:11:29.832661+02
519|1649741259.210251|2022-04-12 07:27:39.210251+02|16536|test|33|269783473|0|469165236|1117699452|1093102313|336162837|815152942|65070500|1|0|14|15007645696|0|||0|0|219766757.425|202257168.435|5408035.562|13595|0|0|0|2022-04-12 05:11:29.832661+02
520|1649741260.235458|2022-04-12 07:27:40.235458+02|16536|test|33|269800903|0|469195053|1117862020|1093137479|336197871|815170369|65087927|1|0|14|15007645696|0|||0|0|219797948.326|202285608.838|5409533.578|13596|0|0|0|2022-04-12 05:11:29.832661+02
521|1649741261.250159|2022-04-12 07:27:41.250159+02|16536|test|33|269819017|0|469226216|1118031406|1093175302|336234307|815188476|65106034|1|0|14|15007645696|0|||0|0|219831265.492|202316026.341|5411103.932|13599|0|0|0|2022-04-12 05:11:29.832661+02
522|1649741262.274902|2022-04-12 07:27:42.274902+02|16536|test|33|269836554|0|469256351|1118194832|1093210687|336269567|815206009|65123567|1|0|14|15007645696|0|||0|0|219863677.512|202345624.945|5412639.153|13601|0|0|0|2022-04-12 05:11:29.832661+02
523|1649741263.298608|2022-04-12 07:27:43.298608+02|16536|test|33|269854992|0|469287936|1118366793|1093247897|336306629|815224443|65142001|1|0|14|15007645696|0|||0|0|219896476.463|202375454.695|5414252.424|13603|0|0|0|2022-04-12 05:11:29.832661+02
524|1649741264.322809|2022-04-12 07:27:44.322809+02|16536|test|33|269872468|0|469317899|1118529782|1093283182|336341767|815241915|65159473|1|0|14|15007645696|0|||0|0|219928607.443|202404844.071|5415737.075|13605|0|0|0|2022-04-12 05:11:29.832661+02
525|1649741265.347302|2022-04-12 07:27:45.347302+02|16536|test|33|269892658|0|469352530|1118717993|1093323915|336382333|815262101|65179659|1|0|14|15007645696|0|||0|0|219963919.779|202436966.92|5417473.339|13607|0|0|0|2022-04-12 05:11:29.832661+02
526|1649741266.372369|2022-04-12 07:27:46.372369+02|16536|test|33|269908900|0|469380430|1118869880|1093356725|336415003|815278339|65195897|1|0|14|15007645696|0|||0|0|219992898.702|202463380.763|5418865.456|13609|0|0|0|2022-04-12 05:11:29.832661+02
527|1649741267.394826|2022-04-12 07:27:47.394826+02|16536|test|33|269925565|0|469408986|1119025459|1093390361|336448519|815295000|65212558|1|0|14|15007645696|0|||0|0|220029256.752|202497016.325|5420351.664|13611|0|0|0|2022-04-12 05:11:29.832661+02
528|1649741268.419983|2022-04-12 07:27:48.419983+02|16536|test|33|269947987|0|469447507|1119234372|1093435564|336493549|815317418|65234976|1|0|14|15007645696|0|||0|0|220063857.542|202527971.209|5422365.54|13613|0|0|0|2022-04-12 05:11:29.832661+02
529|1649741269.444965|2022-04-12 07:27:49.444965+02|16536|test|33|269966083|0|469478579|1119403110|1093472108|336529927|815335510|65253068|1|0|14|15007645696|0|||0|0|220096130.325|202557297.88|5423974.701|13615|0|0|0|2022-04-12 05:11:29.832661+02
530|1649741270.469859|2022-04-12 07:27:50.469859+02|16536|test|33|269984172|0|469509600|1119571748|1093508602|336566291|815353595|65271153|1|0|14|15007645696|0|||0|0|220129214.827|202587438.85|5425580.727|13617|0|0|0|2022-04-12 05:11:29.832661+02
531|1649741271.493679|2022-04-12 07:27:51.493679+02|16536|test|33|270001790|0|469539779|1119736047|1093544157|336601713|815371209|65288767|1|0|14|15007645696|0|||0|0|220159917.495|202615266.766|5427163.623|13619|0|0|0|2022-04-12 05:11:29.832661+02
532|1649741272.517265|2022-04-12 07:27:52.517265+02|16536|test|33|270013330|0|469559564|1119843923|1093567516|336624979|815382745|65300303|1|0|14|15007645696|0|||0|0|220193425.621|202646899.149|5428175.108|13621|0|0|0|2022-04-12 05:11:29.832661+02
533|1649741273.543238|2022-04-12 07:27:53.543238+02|16536|test|33|270039211|0|469604072|1120085349|1093619666|336676927|815408622|65326180|1|0|14|15007645696|0|||0|0|220227625.756|202677002.211|5430441.275|13623|0|0|0|2022-04-12 05:11:29.832661+02
534|1649741274.568095|2022-04-12 07:27:54.568095+02|16536|test|33|270057839|0|469636086|1120259159|1093657235|336714369|815427246|65344804|1|0|14|15007645696|0|||0|0|220259366.688|202705785.178|5432059.093|13625|0|0|0|2022-04-12 05:11:29.832661+02
535|1649741275.590517|2022-04-12 07:27:55.590517+02|16536|test|33|270076750|0|469668627|1120435541|1093695422|336752377|815446153|65363711|1|0|14|15007645696|0|||0|0|220292515.506|202735851.396|5433750.361|13627|0|0|0|2022-04-12 05:11:29.832661+02
536|1649741276.614296|2022-04-12 07:27:56.614296+02|16536|test|33|270095255|0|469700395|1120608251|1093732755|336789573|815464654|65382212|1|0|14|15007645696|0|||0|0|220325970.678|202766334.051|5435379.099|13629|0|0|0|2022-04-12 05:11:29.832661+02
537|1649741277.639295|2022-04-12 07:27:57.639295+02|16536|test|33|270114377|0|469733167|1120786828|1093771337|336828003|815483772|65401330|1|0|14|15007645696|0|||0|0|220359212.588|202796465.096|5437087.906|13631|0|0|0|2022-04-12 05:11:29.832661+02
538|1649741278.664020|2022-04-12 07:27:58.66402+02|16536|test|33|270132946|0|469765114|1120960137|1093808804|336865327|815502337|65419895|1|0|14|15007645696|0|||0|0|220392471.604|202826705.426|5438747.534|13633|0|0|0|2022-04-12 05:11:29.832661+02
539|1649741279.689724|2022-04-12 07:27:59.689724+02|16536|test|33|270151888|0|469797459|1121136944|1093847032|336903397|815521275|65438833|1|0|14|15007645696|0|||0|0|220425152.516|202856310.614|5440435.325|13635|0|0|0|2022-04-12 05:11:29.832661+02
540|1649741280.715397|2022-04-12 07:28:00.715397+02|16536|test|33|270170744|0|469830021|1121312921|1093885069|336941295|815540127|65457685|1|0|14|15007645696|0|||0|0|220457884.351|202885969.888|5442118.958|13637|0|0|0|2022-04-12 05:11:29.832661+02
541|1649741281.742549|2022-04-12 07:28:01.742549+02|16536|test|33|270189580|0|469862287|1121488615|1093923092|336979153|815558959|65476517|1|0|14|15007645696|0|||0|0|220490062.222|202915112.365|5443782.321|13639|0|0|0|2022-04-12 05:11:29.832661+02
542|1649741282.768398|2022-04-12 07:28:02.768398+02|16536|test|33|270205597|0|469889880|1121637867|1093955439|337011373|815574972|65492530|1|0|14|15007645696|0|||0|0|220523286.486|202945696.741|5445224.31|13641|0|0|0|2022-04-12 05:11:29.832661+02
543|1649741283.793456|2022-04-12 07:28:03.793456+02|16536|test|33|270227469|0|469927410|1121842097|1093999524|337055303|815596840|65514398|1|0|14|15007645696|0|||0|0|220556504.828|202975387.35|5447171.5|13643|0|0|0|2022-04-12 05:11:29.832661+02
544|1649741284.817779|2022-04-12 07:28:04.817779+02|16536|test|33|270246232|0|469959641|1122016991|1094037378|337093015|815615599|65533157|1|0|14|15007645696|0|||0|0|220588647.715|203004451.664|5448868.413|13645|0|0|0|2022-04-12 05:11:29.832661+02
545|1649741285.843621|2022-04-12 07:28:05.843621+02|16536|test|33|270264610|0|469991198|1122188284|1094074459|337129957|815633973|65551531|1|0|14|15007645696|0|||0|0|220620931.569|203033723.616|5450514.713|13647|0|0|0|2022-04-12 05:11:29.832661+02
546|1649741286.869571|2022-04-12 07:28:06.869571+02|16536|test|33|270283161|0|470023167|1122361581|1094111893|337167245|815652520|65570078|1|0|14|15007645696|0|||0|0|220653080.386|203062821.147|5452187.874|13649|0|0|0|2022-04-12 05:11:29.832661+02
547|1649741287.892825|2022-04-12 07:28:07.892825+02|16536|test|33|270294844|0|470043172|1122470677|1094135531|337190797|815664199|65581757|1|0|14|15007645696|0|||0|0|220685660.682|203093492.536|5453214.656|13651|0|0|0|2022-04-12 05:11:29.832661+02
548|1649741288.918857|2022-04-12 07:28:08.918857+02|16536|test|33|270321484|0|470088914|1122718795|1094189194|337244263|815690835|65608393|1|0|14|15007645696|0|||0|0|220719355.881|203122838.345|5455634.089|13653|0|0|0|2022-04-12 05:11:29.832661+02
549|1649741289.944386|2022-04-12 07:28:09.944386+02|16536|test|33|270340917|0|470122274|1122899958|1094228409|337283315|815710264|65627822|1|0|14|15007645696|0|||0|0|220751844.903|203152216.214|5457349.208|13655|0|0|0|2022-04-12 05:11:29.832661+02
550|1649741290.969901|2022-04-12 07:28:10.969901+02|16536|test|33|270356470|0|470149039|1123045387|1094259827|337314607|815725813|65643371|1|0|14|15007645696|0|||0|0|220784107.713|203181905.283|5458755.51|13657|0|0|0|2022-04-12 05:11:29.832661+02
551|1649741291.994393|2022-04-12 07:28:11.994393+02|16536|test|33|270372299|0|470176199|1123193014|1094291810|337346451|815741638|65659196|1|0|14|15007645696|0|||0|0|220817807.967|203213136.875|5460095.699|13659|0|0|0|2022-04-12 05:11:29.832661+02
552|1649741293.020345|2022-04-12 07:28:13.020345+02|16536|test|33|270394981|0|470215426|1123404952|1094337551|337392001|815764316|65681874|1|0|14|15007645696|0|||0|0|220849991.968|203241859.592|5462013.012|13661|0|0|0|2022-04-12 05:11:29.832661+02
553|1649741294.045818|2022-04-12 07:28:14.045818+02|16536|test|33|270415059|0|470249907|1123592077|1094378054|337432343|815784390|65701948|1|0|14|15007645696|0|||0|0|220882746.108|203271347.012|5463806.393|13663|0|0|0|2022-04-12 05:11:29.832661+02
554|1649741295.070816|2022-04-12 07:28:15.070816+02|16536|test|33|270434181|0|470282747|1123770333|1094416649|337470773|815803508|65721066|1|0|14|15007645696|0|||0|0|220915481.052|203300948.847|5465528.311|13665|0|0|0|2022-04-12 05:11:29.832661+02
555|1649741296.096816|2022-04-12 07:28:16.096816+02|16536|test|33|270453480|0|470315953|1123950144|1094455586|337509557|815822803|65740361|1|0|14|15007645696|0|||0|0|220948294.232|203330602.566|5467271.977|13667|0|0|0|2022-04-12 05:11:29.832661+02
556|1649741297.121412|2022-04-12 07:28:17.121412+02|16536|test|33|270472590|0|470348718|1124128357|1094494153|337547963|815841909|65759467|1|0|14|15007645696|0|||0|0|220980926.755|203360098.067|5469010.042|13669|0|0|0|2022-04-12 05:11:29.832661+02
557|1649741298.146073|2022-04-12 07:28:18.146073+02|16536|test|33|270491732|0|470381576|1124306769|1094532766|337586433|815861047|65778605|1|0|14|15007645696|0|||0|0|221013328.809|203389411.988|5470724.434|13671|0|0|0|2022-04-12 05:11:29.832661+02
558|1649741299.170341|2022-04-12 07:28:19.170341+02|16536|test|33|270508995|0|470411358|1124467546|1094567610|337621145|815878306|65795864|1|0|14|15007645696|0|||0|0|221046235.018|203419497.277|5472283.459|13673|0|0|0|2022-04-12 05:11:29.832661+02
559|1649741300.196611|2022-04-12 07:28:20.196611+02|16536|test|33|270530627|0|470448444|1124669212|1094611242|337664595|815899934|65817492|1|0|14|15007645696|0|||0|0|221079103.335|203448825.07|5474241.972|13675|0|0|0|2022-04-12 05:11:29.832661+02
560|1649741301.222291|2022-04-12 07:28:21.222291+02|16536|test|33|270550300|0|470482276|1124852635|1094650934|337704127|815919603|65837161|1|0|14|15007645696|0|||0|0|221112403.123|203478909.587|5476008.104|13677|0|0|0|2022-04-12 05:11:29.832661+02
561|1649741302.247872|2022-04-12 07:28:22.247872+02|16536|test|33|270569625|0|470515480|1125033191|1094689919|337742963|815938924|65856482|1|0|14|15007645696|0|||0|0|221144633.177|203507965.434|5477768.575|13679|0|0|0|2022-04-12 05:11:29.832661+02
562|1649741303.272884|2022-04-12 07:28:23.272884+02|16536|test|33|270588914|0|470548584|1125213066|1094728865|337781727|815958209|65875767|1|0|14|15007645696|0|||0|0|221176302.415|203536472.82|5479522.737|13681|0|0|0|2022-04-12 05:11:29.832661+02
563|1649741304.294746|2022-04-12 07:28:24.294746+02|16536|test|33|270601833|0|470570639|1125333724|1094754999|337807751|815971124|65888682|1|0|14|15007645696|0|||0|0|221209764.664|203567810.779|5480685.524|13683|0|0|0|2022-04-12 05:11:29.832661+02
564|1649741305.320539|2022-04-12 07:28:25.320539+02|16536|test|33|270628442|0|470616205|1125581909|1094808618|337861155|815997729|65915287|1|0|14|15007645696|0|||0|0|221241855.671|203595572.194|5483116.175|13685|0|0|0|2022-04-12 05:11:29.832661+02
565|1649741306.343382|2022-04-12 07:28:26.343382+02|16536|test|33|270647952|0|470649715|1125764160|1094847983|337900361|816017235|65934793|1|0|14|15007645696|0|||0|0|221274457.765|203625022.978|5484863.055|13687|0|0|0|2022-04-12 05:11:29.832661+02
566|1649741307.368427|2022-04-12 07:28:27.368427+02|16536|test|33|270667746|0|470683773|1125948594|1094887928|337940135|816037025|65954583|1|0|14|15007645696|0|||0|0|221307194.698|203654546.373|5486637.286|13689|0|0|0|2022-04-12 05:11:29.832661+02
567|1649741308.393667|2022-04-12 07:28:28.393667+02|16536|test|33|270686195|0|470715516|1126120476|1094925144|337977219|816055470|65973028|1|0|14|15007645696|0|||0|0|221339736.105|203684125.368|5488268.7|13691|0|0|0|2022-04-12 05:11:29.832661+02
568|1649741309.417641|2022-04-12 07:28:29.417641+02|16536|test|33|270697626|0|470735210|1126227087|1094948287|338000267|816066897|65984455|1|0|14|15007645696|0|||0|0|221375971.949|203718457.238|5489255.856|13693|0|0|0|2022-04-12 05:11:29.832661+02
569|1649741310.441769|2022-04-12 07:28:30.441769+02|16536|test|33|270714594|0|470764279|1126385713|1094982566|338034389|816083861|66001419|1|0|14|15007645696|0|||0|0|221408050.367|203747850.89|5490669.909|13695|0|0|0|2022-04-12 05:11:29.832661+02
570|1649741311.466756|2022-04-12 07:28:31.466756+02|16536|test|33|270731688|0|470793562|1126545259|1095017074|338068763|816100951|66018509|1|0|14|15007645696|0|||0|0|221440691.461|203778017.4|5491964.342|13697|0|0|0|2022-04-12 05:11:29.832661+02
571|1649741312.490598|2022-04-12 07:28:32.490598+02|16536|test|33|270747056|0|470820074|1126688861|1095048111|338099685|816116315|66033873|1|0|14|15007645696|0|||0|0|221474531.175|203809588.44|5493149.362|13699|0|0|0|2022-04-12 05:11:29.832661+02
572|1649741313.515393|2022-04-12 07:28:33.515393+02|16536|test|33|270762755|0|470846952|1126835346|1095079824|338131269|816132010|66049568|1|0|14|15007645696|0|||0|0|221507659.072|203840377.136|5494375.463|13701|0|0|0|2022-04-12 05:11:29.832661+02
573|1649741314.540051|2022-04-12 07:28:34.540051+02|16536|test|33|270776544|0|470870688|1126963887|1095107709|338159033|816145795|66063353|1|0|14|15007645696|0|||0|0|221540561.645|203871175.478|5495474.691|13703|0|0|0|2022-04-12 05:11:29.832661+02
574|1649741315.565311|2022-04-12 07:28:35.565311+02|16536|test|33|270793885|0|470900534|1127125472|1095142710|338193901|816163132|66080690|1|0|14|15007645696|0|||0|0|221574219.729|203902292.32|5496800.875|13705|0|0|0|2022-04-12 05:11:29.832661+02
575|1649741316.589325|2022-04-12 07:28:36.589325+02|16536|test|33|270809014|0|470926568|1127266535|1095173278|338224345|816178257|66095815|1|0|14|15007645696|0|||0|0|221606870.659|203932625.623|5498012.702|13707|0|0|0|2022-04-12 05:11:29.832661+02
576|1649741317.614843|2022-04-12 07:28:37.614843+02|16536|test|33|270824511|0|470953224|1127411264|1095204589|338255525|816193750|66111308|1|0|14|15007645696|0|||0|0|221639011.642|203962451.613|5499223.262|13709|0|0|0|2022-04-12 05:11:29.832661+02
577|1649741318.639452|2022-04-12 07:28:38.639452+02|16536|test|33|270839378|0|470978806|1127550066|1095234625|338285445|816208613|66126171|1|0|14|15007645696|0|||0|0|221671229.002|203992415.95|5500401.38|13711|0|0|0|2022-04-12 05:11:29.832661+02
578|1649741319.663993|2022-04-12 07:28:39.663993+02|16536|test|33|270854631|0|471005297|1127693004|1095265439|338316137|816223862|66141420|1|0|14|15007645696|0|||0|0|221704954.079|204023663.71|5501712.92|13713|0|0|0|2022-04-12 05:11:29.832661+02
579|1649741320.689011|2022-04-12 07:28:40.689011+02|16536|test|33|270862498|0|471018885|1127766490|1095281442|338332045|816231726|66149284|1|0|14|15007645696|0|||0|0|221721533.447|204039102.212|5502312.601|13714|0|0|0|2022-04-12 05:11:29.832661+02
580|1649741321.703511|2022-04-12 07:28:41.703511+02|16536|test|33|270885111|0|471057706|1127977245|1095328316|338377479|816254332|66171890|1|0|14|15007645696|0|||0|0|221769932.016|204084016.906|5504145.845|13717|0|0|0|2022-04-12 05:11:29.832661+02
581|1649741322.729460|2022-04-12 07:28:42.72946+02|16536|test|33|270900842|0|471084713|1128123895|1095360079|338409127|816270059|66187617|1|0|14|15007645696|0|||0|0|221802063.119|204113825.153|5505360.04|13719|0|0|0|2022-04-12 05:11:29.832661+02
582|1649741323.754668|2022-04-12 07:28:43.754668+02|16536|test|33|270916180|0|471111048|1128266980|1095391092|338439989|816285393|66202951|1|0|14|15007645696|0|||0|0|221835290.274|204144622.771|5506643.823|13721|0|0|0|2022-04-12 05:11:29.832661+02
583|1649741324.780173|2022-04-12 07:28:44.780173+02|16536|test|33|270930642|0|471135842|1128401900|1095420316|338469099|816299851|66217409|1|0|14|15007645696|0|||0|0|221867912.281|204175075.713|5507783.61|13723|0|0|0|2022-04-12 05:11:29.832661+02
584|1649741325.807807|2022-04-12 07:28:45.807807+02|16536|test|33|270943299|0|471157486|1128520099|1095445929|338494599|816312504|66230062|1|0|14|15007645696|0|||0|0|221900231.616|204205548.197|5508754.02|13725|0|0|0|2022-04-12 05:11:29.832661+02
585|1649741326.833202|2022-04-12 07:28:46.833202+02|16536|test|33|270963067|0|471191522|1128704263|1095485820|338534321|816332268|66249826|1|0|14|15007645696|0|||0|0|221933320.919|204235714.935|5510305.921|13727|0|0|0|2022-04-12 05:11:29.832661+02
586|1649741327.859076|2022-04-12 07:28:47.859076+02|16536|test|33|270978367|0|471217885|1128846848|1095516736|338565107|816347564|66265122|1|0|14|15007645696|0|||0|0|221964941.106|204265085.011|5511490.766|13729|0|0|0|2022-04-12 05:11:29.832661+02
587|1649741328.884144|2022-04-12 07:28:48.884144+02|16536|test|33|270993656|0|471244206|1128989376|1095547627|338595871|816362849|66280407|1|0|14|15007645696|0|||0|0|221997120.716|204294931.87|5512719.285|13731|0|0|0|2022-04-12 05:11:29.832661+02
588|1649741329.908206|2022-04-12 07:28:49.908206+02|16536|test|33|271008080|0|471268936|1129123910|1095576766|338624905|816377269|66294827|1|0|14|15007645696|0|||0|0|222030082.948|204325739.725|5513850.674|13733|0|0|0|2022-04-12 05:11:29.832661+02
589|1649741330.931941|2022-04-12 07:28:50.931941+02|16536|test|33|271024715|0|471297455|1129279044|1095610344|338658361|816393900|66311458|1|0|14|15007645696|0|||0|0|222062230.876|204355397.199|5515162.416|13735|0|0|0|2022-04-12 05:11:29.832661+02
590|1649741331.956114|2022-04-12 07:28:51.956114+02|16536|test|33|271039957|0|471323674|1129421125|1095641139|338689031|816409138|66326696|1|0|14|15007645696|0|||0|0|222094397.71|204385219.984|5516399.788|13737|0|0|0|2022-04-12 05:11:29.832661+02
591|1649741332.980762|2022-04-12 07:28:52.980762+02|16536|test|33|271055294|0|471349957|1129564169|1095672119|338719891|816424471|66342029|1|0|14|15007645696|0|||0|0|222126827.798|204415367.133|5517608.394|13739|0|0|0|2022-04-12 05:11:29.832661+02
