run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1642881923.059668|2022-01-22 21:05:23.059668+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|299088417|2022-01-22 18:21:27.076778+01
157|1642881924.088379|2022-01-22 21:05:24.088379+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|299352302|2022-01-22 18:21:27.076778+01
158|1642881925.116875|2022-01-22 21:05:25.116875+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|299615627|2022-01-22 18:21:27.076778+01
159|1642881926.145394|2022-01-22 21:05:26.145394+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|299880342|2022-01-22 18:21:27.076778+01
160|1642881927.174790|2022-01-22 21:05:27.17479+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|300145068|2022-01-22 18:21:27.076778+01
161|1642881928.203065|2022-01-22 21:05:28.203065+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|300407034|2022-01-22 18:21:27.076778+01
162|1642881929.231040|2022-01-22 21:05:29.23104+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|300669399|2022-01-22 18:21:27.076778+01
163|1642881930.259286|2022-01-22 21:05:30.259286+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|300931030|2022-01-22 18:21:27.076778+01
164|1642881931.287909|2022-01-22 21:05:31.287909+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|301193826|2022-01-22 18:21:27.076778+01
165|1642881932.316854|2022-01-22 21:05:32.316854+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|301458177|2022-01-22 18:21:27.076778+01
166|1642881933.345554|2022-01-22 21:05:33.345554+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|301722462|2022-01-22 18:21:27.076778+01
167|1642881934.373853|2022-01-22 21:05:34.373853+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|301985432|2022-01-22 18:21:27.076778+01
168|1642881935.401855|2022-01-22 21:05:35.401855+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|302196636|2022-01-22 18:21:27.076778+01
169|1642881936.430129|2022-01-22 21:05:36.430129+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|302462259|2022-01-22 18:21:27.076778+01
170|1642881937.458454|2022-01-22 21:05:37.458454+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|302723796|2022-01-22 18:21:27.076778+01
171|1642881938.485995|2022-01-22 21:05:38.485995+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|302985948|2022-01-22 18:21:27.076778+01
172|1642881939.514187|2022-01-22 21:05:39.514187+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|303249610|2022-01-22 18:21:27.076778+01
173|1642881940.542340|2022-01-22 21:05:40.54234+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|303512175|2022-01-22 18:21:27.076778+01
174|1642881941.570756|2022-01-22 21:05:41.570756+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|303773644|2022-01-22 18:21:27.076778+01
175|1642881942.599781|2022-01-22 21:05:42.599781+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|304037490|2022-01-22 18:21:27.076778+01
176|1642881943.628538|2022-01-22 21:05:43.628538+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|304302084|2022-01-22 18:21:27.076778+01
177|1642881944.657151|2022-01-22 21:05:44.657151+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|304566660|2022-01-22 18:21:27.076778+01
178|1642881945.685364|2022-01-22 21:05:45.685364+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|304829800|2022-01-22 18:21:27.076778+01
179|1642881946.713593|2022-01-22 21:05:46.713593+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|305093467|2022-01-22 18:21:27.076778+01
180|1642881947.741757|2022-01-22 21:05:47.741757+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|305354475|2022-01-22 18:21:27.076778+01
181|1642881948.769719|2022-01-22 21:05:48.769719+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|305615842|2022-01-22 18:21:27.076778+01
182|1642881949.798198|2022-01-22 21:05:49.798198+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|305880156|2022-01-22 18:21:27.076778+01
183|1642881950.826998|2022-01-22 21:05:50.826998+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|306144785|2022-01-22 18:21:27.076778+01
184|1642881951.854880|2022-01-22 21:05:51.85488+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|306406230|2022-01-22 18:21:27.076778+01
185|1642881952.883629|2022-01-22 21:05:52.883629+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|306671193|2022-01-22 18:21:27.076778+01
186|1642881953.912220|2022-01-22 21:05:53.91222+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|306937885|2022-01-22 18:21:27.076778+01
187|1642881954.940010|2022-01-22 21:05:54.94001+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|307201717|2022-01-22 18:21:27.076778+01
188|1642881955.968291|2022-01-22 21:05:55.968291+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|307465386|2022-01-22 18:21:27.076778+01
189|1642881956.996141|2022-01-22 21:05:56.996141+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|307728363|2022-01-22 18:21:27.076778+01
190|1642881958.024152|2022-01-22 21:05:58.024152+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|307991678|2022-01-22 18:21:27.076778+01
191|1642881959.052830|2022-01-22 21:05:59.05283+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|308254270|2022-01-22 18:21:27.076778+01
192|1642881960.081139|2022-01-22 21:06:00.081139+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|308518825|2022-01-22 18:21:27.076778+01
193|1642881961.109141|2022-01-22 21:06:01.109141+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|308783505|2022-01-22 18:21:27.076778+01
194|1642881962.137658|2022-01-22 21:06:02.137658+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|309048448|2022-01-22 18:21:27.076778+01
195|1642881963.166825|2022-01-22 21:06:03.166825+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|309310903|2022-01-22 18:21:27.076778+01
196|1642881964.195639|2022-01-22 21:06:04.195639+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|309574303|2022-01-22 18:21:27.076778+01
197|1642881965.223970|2022-01-22 21:06:05.22397+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|309835109|2022-01-22 18:21:27.076778+01
198|1642881966.252340|2022-01-22 21:06:06.25234+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|310097579|2022-01-22 18:21:27.076778+01
199|1642881967.280579|2022-01-22 21:06:07.280579+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|310362821|2022-01-22 18:21:27.076778+01
200|1642881968.309164|2022-01-22 21:06:08.309164+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|310627307|2022-01-22 18:21:27.076778+01
201|1642881969.338003|2022-01-22 21:06:09.338003+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|310892116|2022-01-22 18:21:27.076778+01
202|1642881970.366808|2022-01-22 21:06:10.366808+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|311157882|2022-01-22 18:21:27.076778+01
203|1642881971.395384|2022-01-22 21:06:11.395384+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|311420810|2022-01-22 18:21:27.076778+01
204|1642881972.422577|2022-01-22 21:06:12.422577+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|311681352|2022-01-22 18:21:27.076778+01
205|1642881973.450830|2022-01-22 21:06:13.45083+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|311942011|2022-01-22 18:21:27.076778+01
206|1642881974.479781|2022-01-22 21:06:14.479781+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|312205754|2022-01-22 18:21:27.076778+01
207|1642881975.508944|2022-01-22 21:06:15.508944+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|312415818|2022-01-22 18:21:27.076778+01
208|1642881976.538115|2022-01-22 21:06:16.538115+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|312677148|2022-01-22 18:21:27.076778+01
209|1642881977.566069|2022-01-22 21:06:17.566069+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|312938557|2022-01-22 18:21:27.076778+01
210|1642881978.594446|2022-01-22 21:06:18.594446+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|313203300|2022-01-22 18:21:27.076778+01
211|1642881979.623039|2022-01-22 21:06:19.623039+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|313468705|2022-01-22 18:21:27.076778+01
212|1642881980.651352|2022-01-22 21:06:20.651352+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|313730317|2022-01-22 18:21:27.076778+01
213|1642881981.679856|2022-01-22 21:06:21.679856+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|313991379|2022-01-22 18:21:27.076778+01
214|1642881982.707758|2022-01-22 21:06:22.707758+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|314254136|2022-01-22 18:21:27.076778+01
215|1642881983.736494|2022-01-22 21:06:23.736494+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|314515366|2022-01-22 18:21:27.076778+01
216|1642881984.764886|2022-01-22 21:06:24.764886+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|314776746|2022-01-22 18:21:27.076778+01
217|1642881985.793315|2022-01-22 21:06:25.793315+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|315042137|2022-01-22 18:21:27.076778+01
218|1642881986.822274|2022-01-22 21:06:26.822274+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|315308008|2022-01-22 18:21:27.076778+01
219|1642881987.851236|2022-01-22 21:06:27.851236+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|315571928|2022-01-22 18:21:27.076778+01
220|1642881988.879792|2022-01-22 21:06:28.879792+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|315834250|2022-01-22 18:21:27.076778+01
221|1642881989.908561|2022-01-22 21:06:29.908561+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|316095637|2022-01-22 18:21:27.076778+01
222|1642881990.937074|2022-01-22 21:06:30.937074+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|316358236|2022-01-22 18:21:27.076778+01
223|1642881991.965308|2022-01-22 21:06:31.965308+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|316622183|2022-01-22 18:21:27.076778+01
224|1642881992.993412|2022-01-22 21:06:32.993412+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|316884987|2022-01-22 18:21:27.076778+01
225|1642881994.011201|2022-01-22 21:06:34.011201+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|317095804|2022-01-22 18:21:27.076778+01
226|1642881995.039401|2022-01-22 21:06:35.039401+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|317411118|2022-01-22 18:21:27.076778+01
227|1642881996.067526|2022-01-22 21:06:36.067526+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|317676532|2022-01-22 18:21:27.076778+01
228|1642881997.096192|2022-01-22 21:06:37.096192+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|317943408|2022-01-22 18:21:27.076778+01
229|1642881998.124556|2022-01-22 21:06:38.124556+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|318207109|2022-01-22 18:21:27.076778+01
230|1642881999.153134|2022-01-22 21:06:39.153134+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|318472320|2022-01-22 18:21:27.076778+01
231|1642882000.181824|2022-01-22 21:06:40.181824+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|318737532|2022-01-22 18:21:27.076778+01
232|1642882001.210657|2022-01-22 21:06:41.210657+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|319001782|2022-01-22 18:21:27.076778+01
233|1642882002.239430|2022-01-22 21:06:42.23943+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|319265542|2022-01-22 18:21:27.076778+01
234|1642882003.268017|2022-01-22 21:06:43.268017+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|319529850|2022-01-22 18:21:27.076778+01
235|1642882004.296488|2022-01-22 21:06:44.296488+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|319794974|2022-01-22 18:21:27.076778+01
236|1642882005.324909|2022-01-22 21:06:45.324909+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|320059694|2022-01-22 18:21:27.076778+01
237|1642882006.353522|2022-01-22 21:06:46.353522+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|320322283|2022-01-22 18:21:27.076778+01
238|1642882007.382427|2022-01-22 21:06:47.382427+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|320584114|2022-01-22 18:21:27.076778+01
239|1642882008.411361|2022-01-22 21:06:48.411361+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|320847509|2022-01-22 18:21:27.076778+01
240|1642882009.440126|2022-01-22 21:06:49.440126+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|321111063|2022-01-22 18:21:27.076778+01
241|1642882010.469125|2022-01-22 21:06:50.469125+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|321373693|2022-01-22 18:21:27.076778+01
242|1642882011.498165|2022-01-22 21:06:51.498165+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|321637690|2022-01-22 18:21:27.076778+01
243|1642882012.526640|2022-01-22 21:06:52.52664+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|321850641|2022-01-22 18:21:27.076778+01
244|1642882013.554789|2022-01-22 21:06:53.554789+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|322116660|2022-01-22 18:21:27.076778+01
245|1642882014.583816|2022-01-22 21:06:54.583816+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|322380251|2022-01-22 18:21:27.076778+01
246|1642882015.612914|2022-01-22 21:06:55.612914+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|322641753|2022-01-22 18:21:27.076778+01
247|1642882016.640968|2022-01-22 21:06:56.640968+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|322903664|2022-01-22 18:21:27.076778+01
248|1642882017.669072|2022-01-22 21:06:57.669072+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|323166740|2022-01-22 18:21:27.076778+01
249|1642882018.697954|2022-01-22 21:06:58.697954+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|323431218|2022-01-22 18:21:27.076778+01
250|1642882019.726635|2022-01-22 21:06:59.726635+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|323697045|2022-01-22 18:21:27.076778+01
251|1642882020.755065|2022-01-22 21:07:00.755065+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|323960152|2022-01-22 18:21:27.076778+01
252|1642882021.783892|2022-01-22 21:07:01.783892+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|324223808|2022-01-22 18:21:27.076778+01
253|1642882022.812719|2022-01-22 21:07:02.812719+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|324487792|2022-01-22 18:21:27.076778+01
254|1642882023.843299|2022-01-22 21:07:03.843299+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|324752922|2022-01-22 18:21:27.076778+01
255|1642882024.871672|2022-01-22 21:07:04.871672+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|325016059|2022-01-22 18:21:27.076778+01
256|1642882025.899420|2022-01-22 21:07:05.89942+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|325276156|2022-01-22 18:21:27.076778+01
257|1642882026.927634|2022-01-22 21:07:06.927634+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|325538715|2022-01-22 18:21:27.076778+01
258|1642882027.955494|2022-01-22 21:07:07.955494+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|325799338|2022-01-22 18:21:27.076778+01
259|1642882028.983202|2022-01-22 21:07:08.983202+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|326062850|2022-01-22 18:21:27.076778+01
260|1642882030.011801|2022-01-22 21:07:10.011801+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|326329271|2022-01-22 18:21:27.076778+01
261|1642882031.040410|2022-01-22 21:07:11.04041+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|326595053|2022-01-22 18:21:27.076778+01
262|1642882032.069588|2022-01-22 21:07:12.069588+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|326855485|2022-01-22 18:21:27.076778+01
263|1642882033.098815|2022-01-22 21:07:13.098815+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|327115666|2022-01-22 18:21:27.076778+01
264|1642882034.127623|2022-01-22 21:07:14.127623+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|327379767|2022-01-22 18:21:27.076778+01
265|1642882035.156039|2022-01-22 21:07:15.156039+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|327644039|2022-01-22 18:21:27.076778+01
266|1642882036.184036|2022-01-22 21:07:16.184036+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|327909118|2022-01-22 18:21:27.076778+01
267|1642882037.212440|2022-01-22 21:07:17.21244+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|328172997|2022-01-22 18:21:27.076778+01
268|1642882038.241719|2022-01-22 21:07:18.241719+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|328437828|2022-01-22 18:21:27.076778+01
269|1642882039.270057|2022-01-22 21:07:19.270057+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|328700697|2022-01-22 18:21:27.076778+01
270|1642882040.297801|2022-01-22 21:07:20.297801+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|328963553|2022-01-22 18:21:27.076778+01
271|1642882041.326000|2022-01-22 21:07:21.326+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|329226147|2022-01-22 18:21:27.076778+01
272|1642882042.354307|2022-01-22 21:07:22.354307+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|329488271|2022-01-22 18:21:27.076778+01
273|1642882043.383050|2022-01-22 21:07:23.38305+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|329752657|2022-01-22 18:21:27.076778+01
274|1642882044.412078|2022-01-22 21:07:24.412078+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|330017570|2022-01-22 18:21:27.076778+01
275|1642882045.439741|2022-01-22 21:07:25.439741+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|330283276|2022-01-22 18:21:27.076778+01
276|1642882046.468786|2022-01-22 21:07:26.468786+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|330546883|2022-01-22 18:21:27.076778+01
277|1642882047.497261|2022-01-22 21:07:27.497261+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|330809192|2022-01-22 18:21:27.076778+01
278|1642882048.526019|2022-01-22 21:07:28.526019+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|331020588|2022-01-22 18:21:27.076778+01
279|1642882049.555303|2022-01-22 21:07:29.555303+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|331283935|2022-01-22 18:21:27.076778+01
280|1642882050.583817|2022-01-22 21:07:30.583817+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|331545741|2022-01-22 18:21:27.076778+01
281|1642882051.611747|2022-01-22 21:07:31.611747+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|331807215|2022-01-22 18:21:27.076778+01
282|1642882052.640634|2022-01-22 21:07:32.640634+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|332072324|2022-01-22 18:21:27.076778+01
283|1642882053.669548|2022-01-22 21:07:33.669548+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|332335134|2022-01-22 18:21:27.076778+01
284|1642882054.698282|2022-01-22 21:07:34.698282+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|332598304|2022-01-22 18:21:27.076778+01
285|1642882055.726527|2022-01-22 21:07:35.726527+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|332863166|2022-01-22 18:21:27.076778+01
286|1642882056.755257|2022-01-22 21:07:36.755257+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|333127604|2022-01-22 18:21:27.076778+01
287|1642882057.783748|2022-01-22 21:07:37.783748+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|333392231|2022-01-22 18:21:27.076778+01
288|1642882058.811908|2022-01-22 21:07:38.811908+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|333654411|2022-01-22 18:21:27.076778+01
289|1642882059.840696|2022-01-22 21:07:39.840696+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|333918474|2022-01-22 18:21:27.076778+01
290|1642882060.869737|2022-01-22 21:07:40.869737+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|334180461|2022-01-22 18:21:27.076778+01
291|1642882061.898898|2022-01-22 21:07:41.898898+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|334445095|2022-01-22 18:21:27.076778+01
292|1642882062.927747|2022-01-22 21:07:42.927747+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|334707011|2022-01-22 18:21:27.076778+01
293|1642882063.956738|2022-01-22 21:07:43.956738+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|334969815|2022-01-22 18:21:27.076778+01
294|1642882064.985317|2022-01-22 21:07:44.985317+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|335233680|2022-01-22 18:21:27.076778+01
295|1642882066.013827|2022-01-22 21:07:46.013827+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|335499423|2022-01-22 18:21:27.076778+01
296|1642882067.042391|2022-01-22 21:07:47.042391+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|335762437|2022-01-22 18:21:27.076778+01
297|1642882068.071060|2022-01-22 21:07:48.07106+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|336024521|2022-01-22 18:21:27.076778+01
298|1642882069.100253|2022-01-22 21:07:49.100253+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|336288656|2022-01-22 18:21:27.076778+01
299|1642882070.128704|2022-01-22 21:07:50.128704+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|336554631|2022-01-22 18:21:27.076778+01
300|1642882071.157272|2022-01-22 21:07:51.157272+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|336820639|2022-01-22 18:21:27.076778+01
301|1642882072.185419|2022-01-22 21:07:52.185419+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|337085482|2022-01-22 18:21:27.076778+01
302|1642882073.214813|2022-01-22 21:07:53.214813+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|337351506|2022-01-22 18:21:27.076778+01
303|1642882074.243157|2022-01-22 21:07:54.243157+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|337617487|2022-01-22 18:21:27.076778+01
304|1642882075.271801|2022-01-22 21:07:55.271801+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|337881322|2022-01-22 18:21:27.076778+01
305|1642882076.300278|2022-01-22 21:07:56.300278+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|338141073|2022-01-22 18:21:27.076778+01
306|1642882077.328696|2022-01-22 21:07:57.328696+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|338405269|2022-01-22 18:21:27.076778+01
307|1642882078.357241|2022-01-22 21:07:58.357241+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|338668684|2022-01-22 18:21:27.076778+01
308|1642882079.385896|2022-01-22 21:07:59.385896+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|338932012|2022-01-22 18:21:27.076778+01
309|1642882080.415242|2022-01-22 21:08:00.415242+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|339196066|2022-01-22 18:21:27.076778+01
310|1642882081.443283|2022-01-22 21:08:01.443283+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|339462123|2022-01-22 18:21:27.076778+01
311|1642882082.472272|2022-01-22 21:08:02.472272+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|339726259|2022-01-22 18:21:27.076778+01
312|1642882083.500258|2022-01-22 21:08:03.500258+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|339990406|2022-01-22 18:21:27.076778+01
