run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
314|1652302762.845097|2022-05-11 22:59:22.845097+02|4A/29AE6000|16|7|7474094|2060|17829963|3219904|32000|245614648|0|845520724|2022-05-11 18:39:48.608587+02
315|1652302763.871557|2022-05-11 22:59:23.871557+02|4A/2B1405D8|16|7|7474094|2060|17829963|3220404|32005|245674717|0|845570007|2022-05-11 18:39:48.608587+02
316|1652302764.897598|2022-05-11 22:59:24.897598+02|4A/2C62DF68|16|7|7474094|2060|17829963|3221004|32011|245726150|0|845625882|2022-05-11 18:39:48.608587+02
317|1652302765.924401|2022-05-11 22:59:25.924401+02|4A/2DCC5390|16|7|7474094|2060|17829963|3221504|32016|245781754|0|845676078|2022-05-11 18:39:48.608587+02
318|1652302766.950854|2022-05-11 22:59:26.950854+02|4A/2F31BC28|16|7|7474094|2060|17829963|3222004|32021|245836950|0|845725866|2022-05-11 18:39:48.608587+02
319|1652302767.977226|2022-05-11 22:59:27.977226+02|4A/3093F700|16|7|7474094|2060|17829963|3222504|32026|245891746|0|845775011|2022-05-11 18:39:48.608587+02
320|1652302769.002894|2022-05-11 22:59:29.002894+02|4A/31F99FB0|16|7|7474094|2060|17829963|3223004|32031|245952019|0|845824753|2022-05-11 18:39:48.608587+02
321|1652302770.029914|2022-05-11 22:59:30.029914+02|4A/335CE880|16|7|7474094|2060|17829963|3223504|32036|246006719|0|845873789|2022-05-11 18:39:48.608587+02
322|1652302771.056396|2022-05-11 22:59:31.056396+02|4A/34A065B8|16|7|7474094|2060|17829963|3224004|32041|246056579|0|845918013|2022-05-11 18:39:48.608587+02
323|1652302772.083484|2022-05-11 22:59:32.083484+02|4A/3605C3E8|16|7|7474094|2060|17829963|3224504|32046|246112211|0|845968038|2022-05-11 18:39:48.608587+02
324|1652302773.110669|2022-05-11 22:59:33.110669+02|4A/376DFD98|16|7|7474094|2060|17829963|3225004|32051|246167957|0|846018357|2022-05-11 18:39:48.608587+02
325|1652302774.137359|2022-05-11 22:59:34.137359+02|4A/38D6D2F0|16|7|7474094|2060|17829963|3225504|32056|246229293|0|846068381|2022-05-11 18:39:48.608587+02
326|1652302775.164031|2022-05-11 22:59:35.164031+02|4A/3A372F40|16|7|7474094|2060|17829963|3226104|32062|246284588|0|846128248|2022-05-11 18:39:48.608587+02
327|1652302776.190203|2022-05-11 22:59:36.190203+02|4A/3B802C98|16|7|7474094|2060|17829963|3226604|32067|246335409|0|846173561|2022-05-11 18:39:48.608587+02
328|1652302777.217427|2022-05-11 22:59:37.217427+02|4A/3CDD51B0|16|7|7474094|2060|17829963|3227104|32072|246388843|0|846221508|2022-05-11 18:39:48.608587+02
329|1652302778.244112|2022-05-11 22:59:38.244112+02|4A/3E403DB0|16|7|7474094|2060|17829963|3227604|32077|246444262|0|846271360|2022-05-11 18:39:48.608587+02
330|1652302779.270670|2022-05-11 22:59:39.27067+02|4A/3FA3CCB8|16|7|7474094|2060|17829963|3228104|32082|246505128|0|846320938|2022-05-11 18:39:48.608587+02
331|1652302780.297176|2022-05-11 22:59:40.297176+02|4A/4107F610|16|7|7474094|2060|17829963|3228604|32087|246560536|0|846370810|2022-05-11 18:39:48.608587+02
332|1652302781.323855|2022-05-11 22:59:41.323855+02|4A/426856D8|16|7|7474094|2060|17829963|3229104|32092|246615540|0|846420139|2022-05-11 18:39:48.608587+02
333|1652302782.350587|2022-05-11 22:59:42.350587+02|4A/43C7E418|16|7|7474094|2060|17829963|3229604|32097|246670373|0|846469348|2022-05-11 18:39:48.608587+02
334|1652302783.377211|2022-05-11 22:59:43.377211+02|4A/45192FA8|16|7|7474094|2060|17829963|3230104|32102|246728843|0|846516736|2022-05-11 18:39:48.608587+02
335|1652302784.404312|2022-05-11 22:59:44.404312+02|4A/46779070|16|7|7474094|2060|17829964|3230604|32107|246783580|0|846565973|2022-05-11 18:39:48.608587+02
336|1652302785.431128|2022-05-11 22:59:45.431128+02|4A/47D6B1E8|16|7|7474094|2060|17829964|3231204|32113|246838645|0|846625306|2022-05-11 18:39:48.608587+02
337|1652302786.458008|2022-05-11 22:59:46.458008+02|4A/493508D8|16|7|7474094|2060|17829964|3231704|32118|246893492|0|846674375|2022-05-11 18:39:48.608587+02
338|1652302787.484676|2022-05-11 22:59:47.484676+02|4A/4A80AA60|16|7|7474094|2060|17829964|3232204|32123|246945414|0|846720657|2022-05-11 18:39:48.608587+02
339|1652302788.510347|2022-05-11 22:59:48.510347+02|4A/4BE1E048|16|7|7474094|2060|17829964|3232704|32128|247006482|0|846770902|2022-05-11 18:39:48.608587+02
340|1652302789.537139|2022-05-11 22:59:49.537139+02|4A/4D4467A8|16|7|7474094|2060|17829964|3233204|32133|247062169|0|846820917|2022-05-11 18:39:48.608587+02
341|1652302790.564059|2022-05-11 22:59:50.564059+02|4A/4EA1F610|16|7|7474094|2060|17829964|3233704|32138|247117418|0|846870233|2022-05-11 18:39:48.608587+02
342|1652302791.588103|2022-05-11 22:59:51.588103+02|4A/4FF27508|16|7|7474094|2060|17829964|3234204|32143|247172110|0|846919267|2022-05-11 18:39:48.608587+02
343|1652302792.613777|2022-05-11 22:59:52.613777+02|4A/514D7360|16|7|7474094|2060|17829964|3234704|32148|247225103|0|846966744|2022-05-11 18:39:48.608587+02
344|1652302793.640518|2022-05-11 22:59:53.640518+02|4A/52941BE8|16|7|7474094|2060|17829964|3235204|32153|247281991|0|847012348|2022-05-11 18:39:48.608587+02
345|1652302794.667537|2022-05-11 22:59:54.667537+02|4A/53F49158|16|7|7474094|2060|17829964|3235704|32158|247337904|0|847062628|2022-05-11 18:39:48.608587+02
346|1652302795.693781|2022-05-11 22:59:55.693781+02|4A/55551220|16|7|7474094|2060|17829964|3236304|32164|247393447|0|847122641|2022-05-11 18:39:48.608587+02
347|1652302796.720405|2022-05-11 22:59:56.720405+02|4A/56B6C4B8|16|7|7474094|2060|17829964|3236804|32169|247448637|0|847172412|2022-05-11 18:39:48.608587+02
348|1652302797.747358|2022-05-11 22:59:57.747358+02|4A/58129980|16|7|7474094|2060|17829964|3237304|32174|247503970|0|847221851|2022-05-11 18:39:48.608587+02
349|1652302798.773048|2022-05-11 22:59:58.773048+02|4A/595672B8|16|7|7474094|2060|17829964|3237804|32179|247560873|0|847268417|2022-05-11 18:39:48.608587+02
350|1652302799.799877|2022-05-11 22:59:59.799877+02|4A/5AAB1268|16|7|7474094|2060|17829964|3238304|32184|247614538|0|847315952|2022-05-11 18:39:48.608587+02
351|1652302800.826905|2022-05-11 23:00:00.826905+02|4A/5C08FF00|16|7|7474094|2060|17829964|3238804|32189|247670362|0|847366036|2022-05-11 18:39:48.608587+02
352|1652302801.853773|2022-05-11 23:00:01.853773+02|4A/5D64D4F8|16|7|7474094|2060|17829964|3239304|32194|247725889|0|847415914|2022-05-11 18:39:48.608587+02
353|1652302802.880070|2022-05-11 23:00:02.88007+02|4A/5EC34348|16|7|7474094|2060|17829964|3239804|32199|247787254|0|847466120|2022-05-11 18:39:48.608587+02
354|1652302803.906359|2022-05-11 23:00:03.906359+02|4A/601E9000|16|7|7474094|2060|17829964|3240304|32204|247842339|0|847516072|2022-05-11 18:39:48.608587+02
355|1652302804.933166|2022-05-11 23:00:04.933166+02|4A/617A8468|16|7|7474094|2060|17829964|3240904|32210|247897821|0|847575362|2022-05-11 18:39:48.608587+02
356|1652302805.960093|2022-05-11 23:00:05.960093+02|4A/62CAD788|16|7|7474094|2060|17829964|3241404|32215|247951533|0|847623315|2022-05-11 18:39:48.608587+02
357|1652302806.987242|2022-05-11 23:00:06.987242+02|4A/64259528|16|7|7474094|2060|17829964|3241904|32220|248006723|0|847672572|2022-05-11 18:39:48.608587+02
358|1652302808.014174|2022-05-11 23:00:08.014174+02|4A/657F5C40|16|7|7474094|2060|17829964|3242404|32225|248067091|0|847721642|2022-05-11 18:39:48.608587+02
359|1652302809.041107|2022-05-11 23:00:09.041107+02|4A/66D20718|16|7|7474094|2060|17829964|3242904|32230|248120509|0|847769689|2022-05-11 18:39:48.608587+02
360|1652302810.067205|2022-05-11 23:00:10.067205+02|4A/6820A390|16|7|7474094|2060|17829964|3243404|32235|248175783|0|847819514|2022-05-11 18:39:48.608587+02
361|1652302811.094012|2022-05-11 23:00:11.094012+02|4A/697D66A0|16|7|7474094|2060|17829964|3243904|32240|248230067|0|847867779|2022-05-11 18:39:48.608587+02
362|1652302812.120890|2022-05-11 23:00:12.12089+02|4A/6AD82BE0|16|7|7474094|2060|17829964|3244404|32245|248285852|0|847917800|2022-05-11 18:39:48.608587+02
363|1652302813.147404|2022-05-11 23:00:13.147404+02|4A/6C302320|16|7|7474094|2060|17829964|3244904|32250|248346340|0|847967155|2022-05-11 18:39:48.608587+02
364|1652302814.173803|2022-05-11 23:00:14.173803+02|4A/6D8B1930|16|7|7474094|2060|17829964|3245404|32255|248401458|0|848016566|2022-05-11 18:39:48.608587+02
365|1652302815.200450|2022-05-11 23:00:15.20045+02|4A/6ED7CF00|16|7|7474094|2060|17829964|3246004|32261|248454803|0|848074160|2022-05-11 18:39:48.608587+02
366|1652302816.227128|2022-05-11 23:00:16.227128+02|4A/7019FD60|16|7|7474094|2060|17829964|3246504|32266|248506149|0|848120014|2022-05-11 18:39:48.608587+02
367|1652302817.254129|2022-05-11 23:00:17.254129+02|4A/71759518|16|7|7474094|2060|17829965|3247004|32271|248567496|0|848170069|2022-05-11 18:39:48.608587+02
368|1652302818.280195|2022-05-11 23:00:18.280195+02|4A/72CF2348|16|7|7474094|2060|17829965|3247504|32276|248623141|0|848219842|2022-05-11 18:39:48.608587+02
369|1652302819.306790|2022-05-11 23:00:19.30679+02|4A/742B6CA8|16|7|7474094|2060|17829965|3248004|32281|248679090|0|848270027|2022-05-11 18:39:48.608587+02
370|1652302820.333281|2022-05-11 23:00:20.333281+02|4A/75833150|16|7|7474094|2060|17829965|3248504|32286|248733958|0|848319354|2022-05-11 18:39:48.608587+02
371|1652302821.358807|2022-05-11 23:00:21.358807+02|4A/76C6FE00|16|7|7474094|2060|17829965|3249004|32291|248786954|0|848366629|2022-05-11 18:39:48.608587+02
372|1652302822.385224|2022-05-11 23:00:22.385224+02|4A/780F3D90|16|7|7474094|2060|17829965|3249504|32296|248844900|0|848413332|2022-05-11 18:39:48.608587+02
373|1652302823.411970|2022-05-11 23:00:23.41197+02|4A/7968AE48|16|7|7474094|2060|17829965|3250004|32301|248900869|0|848463397|2022-05-11 18:39:48.608587+02
374|1652302824.437692|2022-05-11 23:00:24.437692+02|4A/7ABF7CA8|16|7|7474094|2060|17829965|3250504|32306|248956215|0|848512996|2022-05-11 18:39:48.608587+02
375|1652302825.464308|2022-05-11 23:00:25.464308+02|4A/7C198A48|16|7|7474094|2060|17829965|3251104|32312|249012118|0|848573125|2022-05-11 18:39:48.608587+02
376|1652302826.490779|2022-05-11 23:00:26.490779+02|4A/7D736CC8|16|7|7474094|2060|17829965|3251604|32317|249067943|0|848623109|2022-05-11 18:39:48.608587+02
377|1652302827.517867|2022-05-11 23:00:27.517867+02|4A/7EB93C68|16|7|7474094|2060|17829965|3252104|32322|249125857|0|848669764|2022-05-11 18:39:48.608587+02
378|1652302828.544095|2022-05-11 23:00:28.544095+02|4A/801244E0|16|7|7474094|2060|17829965|3252604|32327|249181322|0|848719560|2022-05-11 18:39:48.608587+02
379|1652302829.570577|2022-05-11 23:00:29.570577+02|4A/816771B8|16|7|7474094|2060|17829965|3253104|32332|249236329|0|848768743|2022-05-11 18:39:48.608587+02
380|1652302830.596913|2022-05-11 23:00:30.596913+02|4A/82BA4C00|16|7|7474094|2060|17829965|3253604|32337|249291278|0|848817801|2022-05-11 18:39:48.608587+02
381|1652302831.622531|2022-05-11 23:00:31.622531+02|4A/8405B8B8|16|7|7474094|2060|17829965|3254104|32342|249345970|0|848866344|2022-05-11 18:39:48.608587+02
382|1652302832.649059|2022-05-11 23:00:32.649059+02|4A/854C7688|16|7|7474094|2060|17829965|3254604|32347|249403690|0|848912965|2022-05-11 18:39:48.608587+02
383|1652302833.674900|2022-05-11 23:00:33.6749+02|4A/86A13C40|16|7|7474094|2060|17829965|3255104|32352|249459354|0|848962996|2022-05-11 18:39:48.608587+02
384|1652302834.701200|2022-05-11 23:00:34.7012+02|4A/87F17AB8|16|7|7474094|2060|17829965|3255604|32357|249514902|0|849012955|2022-05-11 18:39:48.608587+02
385|1652302835.727772|2022-05-11 23:00:35.727772+02|4A/89462198|16|7|7474094|2060|17829965|3256204|32363|249569605|0|849071414|2022-05-11 18:39:48.608587+02
386|1652302836.754311|2022-05-11 23:00:36.754311+02|4A/8A8C93F8|16|7|7474094|2060|17829965|3256704|32368|249627829|0|849118996|2022-05-11 18:39:48.608587+02
387|1652302837.781161|2022-05-11 23:00:37.781161+02|4A/8BCE9448|16|7|7474094|2060|17829965|3257204|32373|249680249|0|849164846|2022-05-11 18:39:48.608587+02
388|1652302838.808462|2022-05-11 23:00:38.808462+02|4A/8D24F288|16|7|7474094|2060|17829965|3257704|32378|249736045|0|849214938|2022-05-11 18:39:48.608587+02
389|1652302839.835123|2022-05-11 23:00:39.835123+02|4A/8E7A6848|16|7|7474094|2060|17829965|3258204|32383|249791513|0|849264638|2022-05-11 18:39:48.608587+02
390|1652302840.861641|2022-05-11 23:00:40.861641+02|4A/8FCFAAD0|16|7|7474094|2060|17829965|3258704|32388|249847091|0|849314290|2022-05-11 18:39:48.608587+02
391|1652302841.886562|2022-05-11 23:00:41.886562+02|4A/9118A2E8|16|7|7474094|2060|17829965|3259204|32393|249906862|0|849364105|2022-05-11 18:39:48.608587+02
392|1652302842.913610|2022-05-11 23:00:42.91361+02|4A/926F02A0|16|7|7474094|2060|17829965|3259704|32398|249962330|0|849412118|2022-05-11 18:39:48.608587+02
393|1652302843.940520|2022-05-11 23:00:43.94052+02|4A/93BC6F68|16|7|7474094|2060|17829965|3260204|32403|250017538|0|849461465|2022-05-11 18:39:48.608587+02
394|1652302844.967319|2022-05-11 23:00:44.967319+02|4A/950E0228|16|7|7474094|2060|17829965|3260804|32409|250071961|0|849520106|2022-05-11 18:39:48.608587+02
395|1652302845.994144|2022-05-11 23:00:45.994144+02|4A/966167C0|16|7|7474094|2060|17829965|3261304|32414|250127343|0|849569578|2022-05-11 18:39:48.608587+02
396|1652302847.020728|2022-05-11 23:00:47.020728+02|4A/97ABE998|16|7|7474094|2060|17829965|3261804|32419|250186974|0|849617861|2022-05-11 18:39:48.608587+02
397|1652302848.047120|2022-05-11 23:00:48.04712+02|4A/98F55A78|16|7|7474094|2060|17829965|3262304|32424|250240086|0|849665183|2022-05-11 18:39:48.608587+02
398|1652302849.073624|2022-05-11 23:00:49.073624+02|4A/9A499050|16|7|7474094|2060|17829965|3262804|32429|250296086|0|849715143|2022-05-11 18:39:48.608587+02
399|1652302850.100148|2022-05-11 23:00:50.100148+02|4A/9B9ECA38|16|7|7474094|2060|17829965|3263304|32434|250351814|0|849765008|2022-05-11 18:39:48.608587+02
400|1652302851.126691|2022-05-11 23:00:51.126691+02|4A/9CE48310|16|7|7474094|2060|17829965|3263804|32439|250410639|0|849812244|2022-05-11 18:39:48.608587+02
401|1652302852.153158|2022-05-11 23:00:52.153158+02|4A/9E356418|16|7|7474094|2060|17829965|3264304|32444|250465846|0|849861642|2022-05-11 18:39:48.608587+02
402|1652302853.180285|2022-05-11 23:00:53.180285+02|4A/9F7567C0|16|7|7474094|2060|17829965|3264804|32449|250518428|0|849909700|2022-05-11 18:39:48.608587+02
403|1652302854.207103|2022-05-11 23:00:54.207103+02|4A/A0C447A0|16|7|7474094|2060|17829965|3265304|32454|250573084|0|849957377|2022-05-11 18:39:48.608587+02
404|1652302855.233444|2022-05-11 23:00:55.233444+02|4A/A2197DC8|16|7|7474094|2060|17829965|3265904|32460|250628913|0|850017349|2022-05-11 18:39:48.608587+02
405|1652302856.259867|2022-05-11 23:00:56.259867+02|4A/A36A7C78|16|7|7474094|2060|17829965|3266404|32465|250690172|0|850067105|2022-05-11 18:39:48.608587+02
406|1652302857.287034|2022-05-11 23:00:57.287034+02|4A/A4BECA90|16|7|7474094|2060|17829965|3266904|32470|250745412|0|850116607|2022-05-11 18:39:48.608587+02
407|1652302858.313573|2022-05-11 23:00:58.313573+02|4A/A5FF6BC0|16|7|7474094|2060|17829965|3267404|32475|250798355|0|850163720|2022-05-11 18:39:48.608587+02
408|1652302859.340190|2022-05-11 23:00:59.34019+02|4A/A747FF70|16|7|7474094|2060|17829965|3267904|32480|250853134|0|850212610|2022-05-11 18:39:48.608587+02
409|1652302860.366606|2022-05-11 23:01:00.366606+02|4A/A8885DA0|16|7|7474094|2060|17829965|3268404|32485|250905376|0|850258918|2022-05-11 18:39:48.608587+02
410|1652302861.393253|2022-05-11 23:01:01.393253+02|4A/A9DADB00|16|7|7474094|2060|17829965|3268904|32490|250966628|0|850308615|2022-05-11 18:39:48.608587+02
411|1652302862.419609|2022-05-11 23:01:02.419609+02|4A/AB2DC258|16|7|7474094|2060|17829965|3269404|32495|251022467|0|850358563|2022-05-11 18:39:48.608587+02
412|1652302863.446305|2022-05-11 23:01:03.446305+02|4A/AC815180|16|7|7474094|2060|17829965|3269904|32500|251078051|0|850408248|2022-05-11 18:39:48.608587+02
413|1652302864.472618|2022-05-11 23:01:04.472618+02|4A/ADC4D2C0|16|7|7474094|2060|17829965|3270404|32505|251131877|0|850458229|2022-05-11 18:39:48.608587+02
414|1652302865.499375|2022-05-11 23:01:05.499375+02|4A/AF1618D0|16|7|7474094|2060|17829965|3271004|32511|251187375|0|850515672|2022-05-11 18:39:48.608587+02
415|1652302866.526295|2022-05-11 23:01:06.526295+02|4A/B063A498|16|7|7474094|2060|17829965|3271504|32516|251247533|0|850564419|2022-05-11 18:39:48.608587+02
416|1652302867.553345|2022-05-11 23:01:07.553345+02|4A/B1B335E0|16|7|7474094|2060|17829965|3272004|32521|251302661|0|850613616|2022-05-11 18:39:48.608587+02
417|1652302868.580416|2022-05-11 23:01:08.580416+02|4A/B30016E8|16|7|7474094|2060|17829965|3272504|32526|251357492|0|850662642|2022-05-11 18:39:48.608587+02
418|1652302869.606677|2022-05-11 23:01:09.606677+02|4A/B4416558|16|7|7474094|2060|17829965|3273004|32531|251411345|0|850710417|2022-05-11 18:39:48.608587+02
419|1652302870.634016|2022-05-11 23:01:10.634016+02|4A/B58BF018|16|7|7474094|2060|17829965|3273504|32536|251471077|0|850758486|2022-05-11 18:39:48.608587+02
420|1652302871.650129|2022-05-11 23:01:11.650129+02|4A/B702DC08|16|7|7474094|2060|17829965|3273804|32539|251504673|0|850788441|2022-05-11 18:39:48.608587+02
421|1652302872.673024|2022-05-11 23:01:12.673024+02|4A/B8C6ADC8|16|7|7474094|2060|17829965|3274504|32546|251584916|0|850858174|2022-05-11 18:39:48.608587+02
422|1652302873.699725|2022-05-11 23:01:13.699725+02|4A/BA9F1498|16|7|7474094|2060|17829965|3275004|32551|251641275|0|850905180|2022-05-11 18:39:48.608587+02
423|1652302874.726343|2022-05-11 23:01:14.726343+02|4A/BC7577A0|16|7|7474094|2060|17829965|3275504|32556|251698990|0|850954281|2022-05-11 18:39:48.608587+02
424|1652302875.753409|2022-05-11 23:01:15.753409+02|4A/BE2C6CC0|16|7|7474094|2060|17829965|3276104|32562|251757852|0|851008780|2022-05-11 18:39:48.608587+02
425|1652302876.780115|2022-05-11 23:01:16.780115+02|4A/C0031B40|16|7|7474094|2060|17829965|3276604|32567|251815941|0|851058290|2022-05-11 18:39:48.608587+02
426|1652302877.806853|2022-05-11 23:01:17.806853+02|4A/C1DAFE60|16|7|7474094|2060|17829965|3277104|32572|251874144|0|851107833|2022-05-11 18:39:48.608587+02
427|1652302878.833631|2022-05-11 23:01:18.833631+02|4A/C3B36AA8|16|7|7474094|2060|17829965|3277604|32577|251932474|0|851157505|2022-05-11 18:39:48.608587+02
428|1652302879.860391|2022-05-11 23:01:19.860391+02|4A/C58BEA88|16|7|7474094|2060|17829965|3278104|32582|251990953|0|851207334|2022-05-11 18:39:48.608587+02
429|1652302880.887133|2022-05-11 23:01:20.887133+02|4A/C754F578|16|7|7474094|2060|17829965|3278604|32587|252053237|0|851255199|2022-05-11 18:39:48.608587+02
430|1652302881.914083|2022-05-11 23:01:21.914083+02|4A/C9121348|16|7|7474094|2060|17829965|3279104|32592|252106961|0|851300960|2022-05-11 18:39:48.608587+02
431|1652302882.940155|2022-05-11 23:01:22.940155+02|4A/CADF0558|16|7|7474094|2060|17829965|3279604|32597|252163349|0|851348221|2022-05-11 18:39:48.608587+02
432|1652302883.966748|2022-05-11 23:01:23.966748+02|4A/CCB622F0|16|7|7474094|2060|17829965|3280104|32602|252221806|0|851398067|2022-05-11 18:39:48.608587+02
433|1652302884.993270|2022-05-11 23:01:24.99327+02|4A/CE8FCFD8|16|7|7474094|2060|17829965|3280604|32607|252280344|0|851447686|2022-05-11 18:39:48.608587+02
434|1652302886.019998|2022-05-11 23:01:26.019998+02|4A/D06786B0|16|7|7474094|2060|17829965|3281204|32613|252343964|0|851506964|2022-05-11 18:39:48.608587+02
435|1652302887.047014|2022-05-11 23:01:27.047014+02|4A/D234E9D8|16|7|7474094|2060|17829965|3281704|32618|252400550|0|851554924|2022-05-11 18:39:48.608587+02
436|1652302888.073852|2022-05-11 23:01:28.073852+02|4A/D4096C58|16|7|7474094|2060|17829965|3282204|32623|252458502|0|851604157|2022-05-11 18:39:48.608587+02
437|1652302889.100820|2022-05-11 23:01:29.10082+02|4A/D5DC3298|16|7|7474094|2060|17829967|3282704|32628|252516241|0|851653080|2022-05-11 18:39:48.608587+02
438|1652302890.127477|2022-05-11 23:01:30.127477+02|4A/D7B0C5F0|16|7|7474094|2060|17829967|3283204|32633|252574014|0|851702184|2022-05-11 18:39:48.608587+02
439|1652302891.154680|2022-05-11 23:01:31.15468+02|4A/D97A7590|16|7|7474094|2060|17829967|3283704|32638|252635850|0|851749536|2022-05-11 18:39:48.608587+02
440|1652302892.181491|2022-05-11 23:01:32.181491+02|4A/DB4E1200|16|7|7474094|2060|17829967|3284204|32643|252693444|0|851798530|2022-05-11 18:39:48.608587+02
441|1652302893.208386|2022-05-11 23:01:33.208386+02|4A/DD0ED8D8|16|7|7474094|2060|17829967|3284704|32648|252748136|0|851844350|2022-05-11 18:39:48.608587+02
442|1652302894.235897|2022-05-11 23:01:34.235897+02|4A/DEE65968|16|7|7474094|2060|17829967|3285204|32653|252806724|0|851894112|2022-05-11 18:39:48.608587+02
443|1652302895.262787|2022-05-11 23:01:35.262787+02|4A/E0B39168|16|7|7474094|2060|17829967|3285804|32659|252869106|0|851951949|2022-05-11 18:39:48.608587+02
444|1652302896.289030|2022-05-11 23:01:36.28903+02|4A/E287D400|16|7|7474094|2060|17829967|3286304|32664|252926668|0|852000892|2022-05-11 18:39:48.608587+02
445|1652302897.315654|2022-05-11 23:01:37.315654+02|4A/E45A0080|16|7|7474094|2060|17829967|3286804|32669|252984613|0|852050082|2022-05-11 18:39:48.608587+02
446|1652302898.341498|2022-05-11 23:01:38.341498+02|4A/E6171938|16|7|7474094|2060|17829967|3287304|32674|253038816|0|852095807|2022-05-11 18:39:48.608587+02
447|1652302899.368490|2022-05-11 23:01:39.36849+02|4A/E7DF7450|16|7|7474094|2060|17829967|3287804|32679|253094208|0|852142528|2022-05-11 18:39:48.608587+02
448|1652302900.395299|2022-05-11 23:01:40.395299+02|4A/E9B66378|16|7|7474094|2060|17829967|3288304|32684|253159150|0|852192780|2022-05-11 18:39:48.608587+02
449|1652302901.422024|2022-05-11 23:01:41.422024+02|4A/EB8BA810|16|7|7474094|2060|17829967|3288804|32689|253217125|0|852242122|2022-05-11 18:39:48.608587+02
450|1652302902.448678|2022-05-11 23:01:42.448678+02|4A/ED618B10|16|7|7474094|2060|17829967|3289304|32694|253274930|0|852291664|2022-05-11 18:39:48.608587+02
451|1652302903.474992|2022-05-11 23:01:43.474992+02|4A/EF2A7710|16|7|7474094|2060|17829967|3289804|32699|253331456|0|852339421|2022-05-11 18:39:48.608587+02
452|1652302904.501709|2022-05-11 23:01:44.501709+02|4A/F0E69AE0|16|7|7474094|2060|17829967|3290304|32704|253386191|0|852385914|2022-05-11 18:39:48.608587+02
453|1652302905.528505|2022-05-11 23:01:45.528505+02|4A/F2B571A8|16|7|7474094|2060|17829967|3290904|32710|253448431|0|852443366|2022-05-11 18:39:48.608587+02
454|1652302906.555551|2022-05-11 23:01:46.555551+02|4A/F48B9758|16|7|7474094|2060|17829967|3291404|32715|253506655|0|852492831|2022-05-11 18:39:48.608587+02
455|1652302907.582334|2022-05-11 23:01:47.582334+02|4A/F6624768|16|7|7474094|2060|17829967|3291904|32720|253565027|0|852542276|2022-05-11 18:39:48.608587+02
456|1652302908.609420|2022-05-11 23:01:48.60942+02|4A/F837D798|16|7|7474094|2060|17829967|3292404|32725|253622919|0|852591470|2022-05-11 18:39:48.608587+02
457|1652302909.636780|2022-05-11 23:01:49.63678+02|4A/FA076308|16|7|7474094|2060|17829967|3292904|32730|253686061|0|852640499|2022-05-11 18:39:48.608587+02
458|1652302910.663695|2022-05-11 23:01:50.663695+02|4A/FBD9C940|16|7|7474094|2060|17829967|3293404|32735|253744095|0|852689050|2022-05-11 18:39:48.608587+02
459|1652302911.690314|2022-05-11 23:01:51.690314+02|4A/FDA96710|16|7|7474094|2060|17829967|3293904|32740|253800825|0|852737775|2022-05-11 18:39:48.608587+02
460|1652302912.717219|2022-05-11 23:01:52.717219+02|4A/FF70F9F0|16|7|7474094|2060|17829967|3294404|32745|253856518|0|852785187|2022-05-11 18:39:48.608587+02
461|1652302913.744130|2022-05-11 23:01:53.74413+02|4B/144F110|16|7|7474094|2060|17829967|3294904|32750|253914653|0|852834022|2022-05-11 18:39:48.608587+02
462|1652302914.770848|2022-05-11 23:01:54.770848+02|4B/3194890|16|7|7474094|2060|17829967|3295404|32755|253978022|0|852882479|2022-05-11 18:39:48.608587+02
463|1652302915.797659|2022-05-11 23:01:55.797659+02|4B/4CD8088|16|7|7474094|2060|17829967|3296004|32761|254030316|0|852936277|2022-05-11 18:39:48.608587+02
464|1652302916.824944|2022-05-11 23:01:56.824944+02|4B/6A41D00|16|7|7474094|2060|17829967|3296504|32766|254088833|0|852986052|2022-05-11 18:39:48.608587+02
465|1652302917.851886|2022-05-11 23:01:57.851886+02|4B/877FE60|16|7|7474094|2060|17829967|3297004|32771|254147007|0|853035464|2022-05-11 18:39:48.608587+02
466|1652302918.878321|2022-05-11 23:01:58.878321+02|4B/A484C70|16|7|7474094|2060|17829967|3297504|32776|254210159|0|853084259|2022-05-11 18:39:48.608587+02
467|1652302919.904779|2022-05-11 23:01:59.904779+02|4B/C1B7EB0|16|7|7474094|2060|17829967|3298004|32781|254267775|0|853133136|2022-05-11 18:39:48.608587+02
468|1652302920.931600|2022-05-11 23:02:00.9316+02|4B/DDF7FA8|16|7|7474094|2060|17829967|3298504|32786|254323393|0|853181904|2022-05-11 18:39:48.608587+02
469|1652302921.958110|2022-05-11 23:02:01.95811+02|4B/FA36A40|16|7|7474094|2060|17829967|3299004|32791|254378056|0|853225834|2022-05-11 18:39:48.608587+02
470|1652302922.983958|2022-05-11 23:02:02.983958+02|4B/1177F1C8|16|7|7474094|2060|17830750|3299504|32796|254436645|0|853275633|2022-05-11 18:39:48.608587+02
471|1652302924.010947|2022-05-11 23:02:04.010947+02|4B/134EF7A0|16|7|7474094|2060|17834668|3300004|32801|254496310|0|853325337|2022-05-11 18:39:48.608587+02
