run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
180|1650840960.287419|2022-04-25 00:56:00.287419+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
181|1650840961.314245|2022-04-25 00:56:01.314245+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
182|1650840962.341559|2022-04-25 00:56:02.341559+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
183|1650840963.368830|2022-04-25 00:56:03.36883+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
184|1650840964.395754|2022-04-25 00:56:04.395754+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
185|1650840965.422793|2022-04-25 00:56:05.422793+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
186|1650840966.449918|2022-04-25 00:56:06.449918+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
187|1650840967.477196|2022-04-25 00:56:07.477196+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
188|1650840968.503899|2022-04-25 00:56:08.503899+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
189|1650840969.531584|2022-04-25 00:56:09.531584+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
190|1650840970.559203|2022-04-25 00:56:10.559203+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
191|1650840971.586844|2022-04-25 00:56:11.586844+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
192|1650840972.614144|2022-04-25 00:56:12.614144+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
193|1650840973.641730|2022-04-25 00:56:13.64173+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
194|1650840974.669142|2022-04-25 00:56:14.669142+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
195|1650840975.697254|2022-04-25 00:56:15.697254+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
196|1650840976.724673|2022-04-25 00:56:16.724673+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
197|1650840977.752326|2022-04-25 00:56:17.752326+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
198|1650840978.778862|2022-04-25 00:56:18.778862+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
199|1650840979.805866|2022-04-25 00:56:19.805866+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
200|1650840980.832463|2022-04-25 00:56:20.832463+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
201|1650840981.859995|2022-04-25 00:56:21.859995+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
202|1650840982.886887|2022-04-25 00:56:22.886887+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
203|1650840983.914368|2022-04-25 00:56:23.914368+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
204|1650840984.941853|2022-04-25 00:56:24.941853+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
205|1650840985.968199|2022-04-25 00:56:25.968199+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
206|1650840986.995179|2022-04-25 00:56:26.995179+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
207|1650840988.022503|2022-04-25 00:56:28.022503+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
208|1650840989.049065|2022-04-25 00:56:29.049065+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
209|1650840990.076400|2022-04-25 00:56:30.0764+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
210|1650840991.103655|2022-04-25 00:56:31.103655+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
211|1650840992.131357|2022-04-25 00:56:32.131357+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
212|1650840993.158697|2022-04-25 00:56:33.158697+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
213|1650840994.185546|2022-04-25 00:56:34.185546+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
214|1650840995.212875|2022-04-25 00:56:35.212875+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
215|1650840996.240453|2022-04-25 00:56:36.240453+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
216|1650840997.268184|2022-04-25 00:56:37.268184+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
217|1650840998.296041|2022-04-25 00:56:38.296041+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
218|1650840999.323741|2022-04-25 00:56:39.323741+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
219|1650841000.350287|2022-04-25 00:56:40.350287+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
220|1650841001.377599|2022-04-25 00:56:41.377599+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
221|1650841002.404962|2022-04-25 00:56:42.404962+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
222|1650841003.432108|2022-04-25 00:56:43.432108+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
223|1650841004.459639|2022-04-25 00:56:44.459639+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
224|1650841005.486700|2022-04-25 00:56:45.4867+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
225|1650841006.514057|2022-04-25 00:56:46.514057+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
226|1650841007.542028|2022-04-25 00:56:47.542028+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
227|1650841008.569097|2022-04-25 00:56:48.569097+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
228|1650841009.595786|2022-04-25 00:56:49.595786+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
229|1650841010.622933|2022-04-25 00:56:50.622933+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
230|1650841011.649921|2022-04-25 00:56:51.649921+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
231|1650841012.677075|2022-04-25 00:56:52.677075+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
232|1650841013.704162|2022-04-25 00:56:53.704162+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
233|1650841014.731712|2022-04-25 00:56:54.731712+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
234|1650841015.758701|2022-04-25 00:56:55.758701+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
235|1650841016.785600|2022-04-25 00:56:56.7856+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
236|1650841017.812745|2022-04-25 00:56:57.812745+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
237|1650841018.839716|2022-04-25 00:56:58.839716+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
238|1650841019.867082|2022-04-25 00:56:59.867082+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
239|1650841020.893796|2022-04-25 00:57:00.893796+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
240|1650841021.921303|2022-04-25 00:57:01.921303+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
241|1650841022.948720|2022-04-25 00:57:02.94872+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
242|1650841023.975457|2022-04-25 00:57:03.975457+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
243|1650841025.002642|2022-04-25 00:57:05.002642+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
244|1650841026.030245|2022-04-25 00:57:06.030245+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
245|1650841027.057663|2022-04-25 00:57:07.057663+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
246|1650841028.085069|2022-04-25 00:57:08.085069+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
247|1650841029.112386|2022-04-25 00:57:09.112386+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
248|1650841030.129591|2022-04-25 00:57:10.129591+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
249|1650841031.156973|2022-04-25 00:57:11.156973+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
250|1650841032.183824|2022-04-25 00:57:12.183824+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
251|1650841033.210792|2022-04-25 00:57:13.210792+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
252|1650841034.237958|2022-04-25 00:57:14.237958+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
253|1650841035.264631|2022-04-25 00:57:15.264631+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
254|1650841036.291351|2022-04-25 00:57:16.291351+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
255|1650841037.318522|2022-04-25 00:57:17.318522+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
256|1650841038.345532|2022-04-25 00:57:18.345532+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
257|1650841039.372294|2022-04-25 00:57:19.372294+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
258|1650841040.399137|2022-04-25 00:57:20.399137+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
259|1650841041.426470|2022-04-25 00:57:21.42647+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
260|1650841042.453352|2022-04-25 00:57:22.453352+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
261|1650841043.480876|2022-04-25 00:57:23.480876+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
262|1650841044.507886|2022-04-25 00:57:24.507886+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
263|1650841045.534690|2022-04-25 00:57:25.53469+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
264|1650841046.561619|2022-04-25 00:57:26.561619+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
265|1650841047.589258|2022-04-25 00:57:27.589258+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
266|1650841048.615833|2022-04-25 00:57:28.615833+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
267|1650841049.642841|2022-04-25 00:57:29.642841+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
268|1650841050.670610|2022-04-25 00:57:30.67061+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
269|1650841051.697412|2022-04-25 00:57:31.697412+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
270|1650841052.724659|2022-04-25 00:57:32.724659+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
271|1650841053.751977|2022-04-25 00:57:33.751977+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
272|1650841054.779232|2022-04-25 00:57:34.779232+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
273|1650841055.806202|2022-04-25 00:57:35.806202+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
274|1650841056.833896|2022-04-25 00:57:36.833896+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
275|1650841057.860638|2022-04-25 00:57:37.860638+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
276|1650841058.887600|2022-04-25 00:57:38.8876+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
277|1650841059.914373|2022-04-25 00:57:39.914373+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
278|1650841060.941733|2022-04-25 00:57:40.941733+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
279|1650841061.968806|2022-04-25 00:57:41.968806+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
280|1650841062.995346|2022-04-25 00:57:42.995346+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
281|1650841064.022088|2022-04-25 00:57:44.022088+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
282|1650841065.048591|2022-04-25 00:57:45.048591+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
283|1650841066.075539|2022-04-25 00:57:46.075539+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
284|1650841067.102711|2022-04-25 00:57:47.102711+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
285|1650841068.129991|2022-04-25 00:57:48.129991+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
286|1650841069.157360|2022-04-25 00:57:49.15736+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
287|1650841070.183692|2022-04-25 00:57:50.183692+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
288|1650841071.210902|2022-04-25 00:57:51.210902+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
289|1650841072.238498|2022-04-25 00:57:52.238498+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
290|1650841073.265745|2022-04-25 00:57:53.265745+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
291|1650841074.292838|2022-04-25 00:57:54.292838+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
292|1650841075.320445|2022-04-25 00:57:55.320445+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
293|1650841076.347873|2022-04-25 00:57:56.347873+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
294|1650841077.375068|2022-04-25 00:57:57.375068+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
295|1650841078.402217|2022-04-25 00:57:58.402217+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
296|1650841079.429588|2022-04-25 00:57:59.429588+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
297|1650841080.457103|2022-04-25 00:58:00.457103+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
298|1650841081.484234|2022-04-25 00:58:01.484234+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
299|1650841082.511193|2022-04-25 00:58:02.511193+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
300|1650841083.538736|2022-04-25 00:58:03.538736+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
301|1650841084.566527|2022-04-25 00:58:04.566527+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
302|1650841085.593473|2022-04-25 00:58:05.593473+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
303|1650841086.620663|2022-04-25 00:58:06.620663+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
304|1650841087.647118|2022-04-25 00:58:07.647118+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
305|1650841088.674446|2022-04-25 00:58:08.674446+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
306|1650841089.700959|2022-04-25 00:58:09.700959+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
307|1650841090.727903|2022-04-25 00:58:10.727903+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
308|1650841091.755861|2022-04-25 00:58:11.755861+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
309|1650841092.782377|2022-04-25 00:58:12.782377+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
310|1650841093.809516|2022-04-25 00:58:13.809516+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
311|1650841094.836711|2022-04-25 00:58:14.836711+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
312|1650841095.863818|2022-04-25 00:58:15.863818+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
313|1650841096.891225|2022-04-25 00:58:16.891225+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
314|1650841097.918683|2022-04-25 00:58:17.918683+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
315|1650841098.945921|2022-04-25 00:58:18.945921+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
316|1650841099.973088|2022-04-25 00:58:19.973088+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
317|1650841101.000861|2022-04-25 00:58:21.000861+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
318|1650841102.027789|2022-04-25 00:58:22.027789+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
319|1650841103.055166|2022-04-25 00:58:23.055166+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
320|1650841104.082717|2022-04-25 00:58:24.082717+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
321|1650841105.109819|2022-04-25 00:58:25.109819+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
322|1650841106.136803|2022-04-25 00:58:26.136803+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
323|1650841107.164357|2022-04-25 00:58:27.164357+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
324|1650841108.191167|2022-04-25 00:58:28.191167+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
325|1650841109.218920|2022-04-25 00:58:29.21892+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
326|1650841110.245897|2022-04-25 00:58:30.245897+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
327|1650841111.273805|2022-04-25 00:58:31.273805+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
328|1650841112.300321|2022-04-25 00:58:32.300321+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
329|1650841113.327131|2022-04-25 00:58:33.327131+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
330|1650841114.354124|2022-04-25 00:58:34.354124+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
331|1650841115.380412|2022-04-25 00:58:35.380412+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
332|1650841116.407496|2022-04-25 00:58:36.407496+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
333|1650841117.434804|2022-04-25 00:58:37.434804+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
334|1650841118.461759|2022-04-25 00:58:38.461759+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
335|1650841119.488509|2022-04-25 00:58:39.488509+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
336|1650841120.515725|2022-04-25 00:58:40.515725+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
337|1650841121.542755|2022-04-25 00:58:41.542755+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
338|1650841122.569772|2022-04-25 00:58:42.569772+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
339|1650841123.597164|2022-04-25 00:58:43.597164+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
340|1650841124.624355|2022-04-25 00:58:44.624355+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
341|1650841125.650995|2022-04-25 00:58:45.650995+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
342|1650841126.678120|2022-04-25 00:58:46.67812+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
343|1650841127.704775|2022-04-25 00:58:47.704775+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
344|1650841128.732220|2022-04-25 00:58:48.73222+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
345|1650841129.759715|2022-04-25 00:58:49.759715+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
346|1650841130.786664|2022-04-25 00:58:50.786664+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
347|1650841131.813654|2022-04-25 00:58:51.813654+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
348|1650841132.841032|2022-04-25 00:58:52.841032+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
349|1650841133.868491|2022-04-25 00:58:53.868491+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
350|1650841134.895920|2022-04-25 00:58:54.89592+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
351|1650841135.923122|2022-04-25 00:58:55.923122+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
352|1650841136.949905|2022-04-25 00:58:56.949905+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
353|1650841137.976888|2022-04-25 00:58:57.976888+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
354|1650841139.003645|2022-04-25 00:58:59.003645+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
355|1650841140.030792|2022-04-25 00:59:00.030792+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
356|1650841141.058020|2022-04-25 00:59:01.05802+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
357|1650841142.084784|2022-04-25 00:59:02.084784+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
358|1650841143.112108|2022-04-25 00:59:03.112108+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
359|1650841144.139166|2022-04-25 00:59:04.139166+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
360|1650841145.166118|2022-04-25 00:59:05.166118+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
361|1650841146.193178|2022-04-25 00:59:06.193178+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
