run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
322|1649641222.444382|2022-04-11 03:40:22.444382+02|16821|test|18|293852029|0|316389231|1215859084|326827944|299823737|30303656|5300798|18|0|1|503980032|0|||0|0|48599756.455|8292983.907|1191757.076|5661|0|0|0|2022-04-11 02:46:08.737777+02
323|1649641223.465667|2022-04-11 03:40:23.465667+02|16821|test|18|293866379|0|316405532|1216040294|326857927|299852669|30318002|5315144|18|0|1|503980032|0|||0|0|48615786.413|8304359.347|1194944.542|5663|0|0|0|2022-04-11 02:46:08.737777+02
324|1649641224.488024|2022-04-11 03:40:24.488024+02|16821|test|18|293883227|0|316424588|1216252331|326893071|299886597|30334846|5331988|18|0|1|503980032|0|||0|0|48631817.61|8314964.033|1198762.936|5665|0|0|0|2022-04-11 02:46:08.737777+02
325|1649641225.509707|2022-04-11 03:40:25.509707+02|16821|test|18|293898034|0|316441463|1216438965|326923970|299916443|30349649|5346791|18|0|1|503980032|0|||0|0|48648296.915|8326598.604|1202142.337|5667|0|0|0|2022-04-11 02:46:08.737777+02
326|1649641226.530160|2022-04-11 03:40:26.53016+02|16821|test|18|293914697|0|316460320|1216649111|326958727|299950001|30366308|5363450|18|0|1|503980032|0|||0|0|48664328.157|8337136.46|1205983.497|5669|0|0|0|2022-04-11 02:46:08.737777+02
327|1649641227.552818|2022-04-11 03:40:27.552818+02|16821|test|18|293929080|0|316476696|1216830261|326988733|299978999|30380687|5377829|18|0|1|503980032|0|||0|0|48680362.073|8348425.554|1209243.018|5671|0|0|0|2022-04-11 02:46:08.737777+02
328|1649641228.574059|2022-04-11 03:40:28.574059+02|16821|test|18|293945029|0|316494788|1217031227|327022029|300011129|30396632|5393774|18|0|1|503980032|0|||0|0|48696396.857|8359292.74|1212868.49|5673|0|0|0|2022-04-11 02:46:08.737777+02
329|1649641229.594742|2022-04-11 03:40:29.594742+02|16821|test|18|293962505|0|316514685|1217250457|327058459|300046313|30414104|5411246|18|0|1|503980032|0|||0|0|48712426.208|8369663.074|1216812.505|5675|0|0|0|2022-04-11 02:46:08.737777+02
330|1649641230.618361|2022-04-11 03:40:30.618361+02|16821|test|17|293974566|0|319064540|1219812937|327085309|300071068|30426161|5423303|24|0|1|503980032|0|||0|0|48728459.624|8381595.052|1219627.631|5677|0|0|0|2022-04-11 02:46:08.737777+02
331|1649641231.640143|2022-04-11 03:40:31.640143+02|16821|test|17|293992873|0|319086904|1220047486|327123532|300108058|30444464|5441606|24|0|1|503980032|0|||0|0|48744495.949|8391567.145|1223900.798|5679|0|0|0|2022-04-11 02:46:08.737777+02
332|1649641232.661644|2022-04-11 03:40:32.661644+02|16821|test|18|294002215|0|319098492|1220167411|327143083|300126962|30453803|5450945|24|0|1|503980032|0|||0|0|48752516.899|8396748.244|1225870.417|5680|0|0|0|2022-04-11 02:46:08.737777+02
333|1649641233.672658|2022-04-11 03:40:33.672658+02|16821|test|18|294029407|0|319132336|1220516296|327199688|300181590|30480990|5478132|24|0|1|503980032|0|||0|0|48776547.543|8411706.016|1232147.989|5683|0|0|0|2022-04-11 02:46:08.737777+02
334|1649641234.695657|2022-04-11 03:40:34.695657+02|16821|test|17|294043660|0|319175546|1220706779|327231073|300210497|30495238|5492381|26|0|1|503980032|0|||0|0|48792612.637|8422914.49|1235465.573|5685|0|0|0|2022-04-11 02:46:08.737777+02
335|1649641235.718030|2022-04-11 03:40:35.71803+02|16821|test|17|294062326|0|319198604|1220946013|327270145|300248285|30513900|5511043|26|0|1|503980032|0|||0|0|48808644.017|8432842.319|1239792.533|5687|0|0|0|2022-04-11 02:46:08.737777+02
336|1649641236.739031|2022-04-11 03:40:36.739031+02|16821|test|17|294081159|0|319222155|1221187795|327309365|300286183|30532729|5529872|26|0|1|503980032|0|||0|0|48824674.054|8442957.96|1243902.521|5689|0|0|0|2022-04-11 02:46:08.737777+02
337|1649641237.759839|2022-04-11 03:40:37.759839+02|16821|test|17|294090059|0|319233265|1221302140|327328009|300304215|30541625|5538768|26|0|1|503980032|0|||0|0|48840824.445|8456346.378|1245796.892|5691|0|0|0|2022-04-11 02:46:08.737777+02
338|1649641238.780366|2022-04-11 03:40:38.780366+02|16821|test|17|294107727|0|319255458|1221528748|327364848|300339783|30559289|5556432|26|0|1|503980032|0|||0|0|48856855.812|8466824.169|1249670.06|5693|0|0|0|2022-04-11 02:46:08.737777+02
339|1649641239.801658|2022-04-11 03:40:39.801658+02|16821|test|17|294126871|0|319279516|1221774481|327404765|300378303|30578429|5575572|26|0|1|503980032|0|||0|0|48872884.117|8476715.144|1254006.29|5695|0|0|0|2022-04-11 02:46:08.737777+02
340|1649641240.823244|2022-04-11 03:40:40.823244+02|16821|test|17|294146044|0|319303463|1222019438|327444649|300416881|30597598|5594741|26|0|1|503980032|0|||0|0|48888912.161|8486683.713|1258240.405|5697|0|0|0|2022-04-11 02:46:08.737777+02
341|1649641241.845323|2022-04-11 03:40:41.845323+02|16821|test|17|294164932|0|319327013|1222261401|327483971|300454889|30616482|5613625|26|0|1|503980032|0|||0|0|48904944.62|8496766.186|1262365.389|5699|0|0|0|2022-04-11 02:46:08.737777+02
342|1649641242.866147|2022-04-11 03:40:42.866147+02|16821|test|17|294184013|0|319350853|1222505470|327523651|300493283|30635559|5632702|26|0|1|503980032|0|||0|0|48920975.298|8506881.587|1266442.924|5701|0|0|0|2022-04-11 02:46:08.737777+02
343|1649641243.890735|2022-04-11 03:40:43.890735+02|16821|test|17|294203261|0|319374974|1222751418|327563753|300532011|30654803|5651946|26|0|1|503980032|0|||0|0|48937004.055|8517050.19|1270514.291|5703|0|0|0|2022-04-11 02:46:08.737777+02
344|1649641244.912207|2022-04-11 03:40:44.912207+02|16821|test|17|294222300|0|319398799|1222994778|327603371|300570321|30673838|5670981|26|0|1|503980032|0|||0|0|48953034.87|8527320.19|1274535.989|5705|0|0|0|2022-04-11 02:46:08.737777+02
345|1649641245.934399|2022-04-11 03:40:45.934399+02|16821|test|17|294242404|0|319423893|1223252044|327645201|300610761|30693938|5691081|26|0|1|503980032|0|||0|0|48970565.626|8538533.449|1278906.412|5707|0|0|0|2022-04-11 02:46:08.737777+02
346|1649641246.957323|2022-04-11 03:40:46.957323+02|16821|test|17|294265467|0|319452787|1223546882|327693162|300657119|30716997|5714140|26|0|1|503980032|0|||0|0|48993101.853|8553888.84|1283911.062|5709|0|0|0|2022-04-11 02:46:08.737777+02
347|1649641247.980628|2022-04-11 03:40:47.980628+02|16821|test|17|294284654|0|319477209|1223793448|327733194|300695725|30736180|5733323|26|0|1|503980032|0|||0|0|49009133.062|8563751.261|1288265.109|5711|0|0|0|2022-04-11 02:46:08.737777+02
348|1649641249.004306|2022-04-11 03:40:49.004306+02|16821|test|17|294304026|0|319501509|1224040612|327773503|300734701|30755548|5752691|26|0|1|503980032|0|||0|0|49025164.268|8573587.862|1292609.259|5713|0|0|0|2022-04-11 02:46:08.737777+02
349|1649641250.027707|2022-04-11 03:40:50.027707+02|16821|test|17|294314018|0|319514201|1224169603|327794486|300754917|30765536|5762679|26|0|1|503980032|0|||0|0|49041212.54|8586654.332|1294515.586|5715|0|0|0|2022-04-11 02:46:08.737777+02
350|1649641251.049472|2022-04-11 03:40:51.049472+02|16821|test|17|294332485|0|319537247|1224404798|327832905|300792083|30783999|5781142|26|0|1|503980032|0|||0|0|49057240.757|8596813.195|1298621.653|5717|0|0|0|2022-04-11 02:46:08.737777+02
351|1649641252.072098|2022-04-11 03:40:52.072098+02|16821|test|17|294351367|0|319561049|1224646523|327872257|300830079|30802877|5800020|26|0|1|503980032|0|||0|0|49073271.974|8606959.28|1302748.541|5719|0|0|0|2022-04-11 02:46:08.737777+02
352|1649641253.093798|2022-04-11 03:40:53.093798+02|16821|test|17|294370270|0|319585025|1224887944|327911604|300868117|30821776|5818919|26|0|1|503980032|0|||0|0|49089303.54|8616953.445|1306975.772|5721|0|0|0|2022-04-11 02:46:08.737777+02
353|1649641254.118818|2022-04-11 03:40:54.118818+02|16821|test|17|294389257|0|319608984|1225130280|327951149|300906323|30840759|5837902|26|0|1|503980032|0|||0|0|49105332.689|8627010.371|1311106.714|5723|0|0|0|2022-04-11 02:46:08.737777+02
354|1649641255.140431|2022-04-11 03:40:55.140431+02|16821|test|17|294407656|0|319632149|1225364689|327989405|300943353|30859154|5856297|26|0|1|503980032|0|||0|0|49121363.73|8637312.89|1315112.686|5725|0|0|0|2022-04-11 02:46:08.737777+02
355|1649641256.162030|2022-04-11 03:40:56.16203+02|16821|test|17|294426252|0|319655608|1225602358|328028150|300980777|30877746|5874889|26|0|1|503980032|0|||0|0|49137405.93|8647523.332|1319170.195|5727|0|0|0|2022-04-11 02:46:08.737777+02
356|1649641257.182822|2022-04-11 03:40:57.182822+02|16821|test|17|294445427|0|319680112|1225847668|328068100|301019359|30896917|5894060|26|0|1|503980032|0|||0|0|49153436.643|8657551.147|1323317.118|5729|0|0|0|2022-04-11 02:46:08.737777+02
357|1649641258.203978|2022-04-11 03:40:58.203978+02|16821|test|17|294458748|0|319697079|1226018131|328095904|301046233|30910234|5907377|26|0|1|503980032|0|||0|0|49169464.537|8669555.468|1326024.723|5731|0|0|0|2022-04-11 02:46:08.737777+02
358|1649641259.225871|2022-04-11 03:40:59.225871+02|16821|test|17|294477616|0|319720886|1226259624|328135274|301084201|30929098|5926241|26|0|1|503980032|0|||0|0|49185493.593|8679613.242|1330207.509|5733|0|0|0|2022-04-11 02:46:08.737777+02
359|1649641260.248120|2022-04-11 03:41:00.24812+02|16821|test|17|294496665|0|319744923|1226502555|328174878|301122531|30948143|5945286|26|0|1|503980032|0|||0|0|49201522.604|8689630.076|1334372.685|5735|0|0|0|2022-04-11 02:46:08.737777+02
360|1649641261.268772|2022-04-11 03:41:01.268772+02|16821|test|17|294514421|0|319767170|1226729146|328211843|301158275|30965895|5963038|26|0|1|503980032|0|||0|0|49217553.88|8700013.137|1338314.779|5737|0|0|0|2022-04-11 02:46:08.737777+02
361|1649641262.294004|2022-04-11 03:41:02.294004+02|16821|test|17|294531931|0|319789095|1226951811|328248285|301193527|30983401|5980544|26|0|1|503980032|0|||0|0|49233595.809|8710449.513|1342187.467|5739|0|0|0|2022-04-11 02:46:08.737777+02
362|1649641263.315470|2022-04-11 03:41:03.31547+02|16821|test|17|294543677|0|319804058|1227101907|328272811|301217251|30995143|5992286|26|0|1|503980032|0|||0|0|49249640.224|8722942.764|1344557.457|5741|0|0|0|2022-04-11 02:46:08.737777+02
363|1649641264.337825|2022-04-11 03:41:04.337825+02|16821|test|17|294562980|0|319828532|1227349105|328313021|301256089|31014442|6011585|26|0|1|503980032|0|||0|0|49265669.378|8732904.751|1348848.844|5743|0|0|0|2022-04-11 02:46:08.737777+02
364|1649641265.359517|2022-04-11 03:41:05.359517+02|16821|test|17|294582067|0|319852673|1227591974|328352745|301294495|31033525|6030668|26|0|1|503980032|0|||0|0|49281701|8742880.702|1353117.594|5745|0|0|0|2022-04-11 02:46:08.737777+02
365|1649641266.382935|2022-04-11 03:41:06.382935+02|16821|test|17|294601513|0|319877345|1227840553|328393235|301333619|31052967|6050110|26|0|1|503980032|0|||0|0|49297733.366|8752771.037|1357434.427|5747|0|0|0|2022-04-11 02:46:08.737777+02
366|1649641267.404549|2022-04-11 03:41:07.404549+02|16821|test|17|294620065|0|319900760|1228076698|328431792|301370955|31071515|6068658|26|0|1|503980032|0|||0|0|49313764.03|8762971.391|1361501.295|5749|0|0|0|2022-04-11 02:46:08.737777+02
367|1649641268.424925|2022-04-11 03:41:08.424925+02|16821|test|17|294637885|0|319923341|1228303775|328468848|301406827|31089331|6086474|26|0|1|503980032|0|||0|0|49329793.723|8773425.87|1365375.652|5751|0|0|0|2022-04-11 02:46:08.737777+02
368|1649641269.445514|2022-04-11 03:41:09.445514+02|16821|test|17|294657196|0|319947627|1228550037|328509043|301445681|31108638|6105781|26|0|1|503980032|0|||0|0|49346829.117|8784463.603|1369539.745|5753|0|0|0|2022-04-11 02:46:08.737777+02
369|1649641270.465397|2022-04-11 03:41:10.465397+02|16821|test|17|294680280|0|319976539|1228843758|328556964|301492081|31131718|6128861|26|0|1|503980032|0|||0|0|49367875.281|8798321.507|1374522.289|5755|0|0|0|2022-04-11 02:46:08.737777+02
370|1649641271.487302|2022-04-11 03:41:11.487302+02|16821|test|17|294701401|0|320003549|1229113927|328600967|301534555|31152835|6149978|26|0|1|503980032|0|||0|0|49385909.187|8809720.369|1379178.727|5757|0|0|0|2022-04-11 02:46:08.737777+02
371|1649641272.509204|2022-04-11 03:41:12.509204+02|16821|test|17|294719170|0|320026079|1229340407|328637922|301570325|31170600|6167743|26|0|1|503980032|0|||0|0|49401955.332|8820022.932|1383186.972|5759|0|0|0|2022-04-11 02:46:08.737777+02
372|1649641273.530444|2022-04-11 03:41:13.530444+02|16821|test|17|294736505|0|320048006|1229561699|328674014|301605227|31187931|6185074|26|0|1|503980032|0|||0|0|49417988.828|8830648.621|1386944.713|5761|0|0|0|2022-04-11 02:46:08.737777+02
373|1649641274.555729|2022-04-11 03:41:14.555729+02|16821|test|17|294755864|0|320072320|1229808192|328714250|301644177|31207286|6204429|26|0|1|503980032|0|||0|0|49434022.723|8840557.855|1391260.924|5763|0|0|0|2022-04-11 02:46:08.737777+02
374|1649641275.577397|2022-04-11 03:41:15.577397+02|16821|test|17|294772443|0|320093365|1230020093|328748811|301677567|31223861|6221004|26|0|1|503980032|0|||0|0|49450084.716|8851380.943|1394851.623|5765|0|0|0|2022-04-11 02:46:08.737777+02
375|1649641276.598120|2022-04-11 03:41:16.59812+02|16821|test|17|294783486|0|320107447|1230161795|328771936|301699885|31234900|6232043|26|0|1|503980032|0|||0|0|49466154.739|8864065.772|1397157.758|5767|0|0|0|2022-04-11 02:46:08.737777+02
376|1649641277.620534|2022-04-11 03:41:17.620534+02|16821|test|17|294801531|0|320130435|1230392108|328809465|301736207|31252941|6250084|26|0|1|503980032|0|||0|0|49482184.503|8874486.937|1401082.691|5769|0|0|0|2022-04-11 02:46:08.737777+02
377|1649641278.644618|2022-04-11 03:41:18.644618+02|16821|test|17|294820310|0|320154401|1230632361|328848536|301773997|31271716|6268859|26|0|1|503980032|0|||0|0|49498214.511|8884497.721|1405293.411|5771|0|0|0|2022-04-11 02:46:08.737777+02
378|1649641279.673095|2022-04-11 03:41:19.673095+02|16821|test|17|294839182|0|320178551|1230873532|328887847|301811973|31290584|6287727|26|0|1|503980032|0|||0|0|49514253.204|8894522.676|1409472.552|5773|0|0|0|2022-04-11 02:46:08.737777+02
379|1649641280.695845|2022-04-11 03:41:20.695845+02|16821|test|17|294857982|0|320202680|1231113676|328927002|301849805|31309380|6306523|26|0|1|503980032|0|||0|0|49530284.017|8904641.273|1413565.567|5775|0|0|0|2022-04-11 02:46:08.737777+02
380|1649641281.718551|2022-04-11 03:41:21.718551+02|16821|test|17|294876613|0|320226417|1231351393|328965780|301887299|31328007|6325150|26|0|1|503980032|0|||0|0|49546315.746|8914772.893|1417661.457|5777|0|0|0|2022-04-11 02:46:08.737777+02
381|1649641282.739810|2022-04-11 03:41:22.73981+02|16821|test|17|294895076|0|320249964|1231587457|329004219|301924457|31346466|6343609|26|0|1|503980032|0|||0|0|49562346.16|8925025.765|1421644.355|5779|0|0|0|2022-04-11 02:46:08.737777+02
382|1649641283.760240|2022-04-11 03:41:23.76024+02|16821|test|17|294913976|0|320273902|1231828936|329043564|301962489|31365362|6362505|26|0|1|503980032|0|||0|0|49578378.969|8935211.229|1425698.227|5781|0|0|0|2022-04-11 02:46:08.737777+02
383|1649641284.782089|2022-04-11 03:41:24.782089+02|16821|test|17|294930582|0|320295097|1232041286|329078164|301995933|31381964|6379107|26|0|1|503980032|0|||0|0|49594410.051|8946007.314|1429309.311|5783|0|0|0|2022-04-11 02:46:08.737777+02
384|1649641285.804229|2022-04-11 03:41:25.804229+02|16821|test|17|294949373|0|320319193|1232281727|329117345|302033747|31400751|6397894|26|0|1|503980032|0|||0|0|49610441.198|8956013.864|1433541.27|5785|0|0|0|2022-04-11 02:46:08.737777+02
385|1649641286.826287|2022-04-11 03:41:26.826287+02|16821|test|17|294964524|0|320338609|1232475920|329148985|302064281|31415898|6413041|26|0|1|503980032|0|||0|0|49626492.622|8967290.46|1436819.399|5787|0|0|0|2022-04-11 02:46:08.737777+02
386|1649641287.850448|2022-04-11 03:41:27.850448+02|16821|test|17|294983883|0|320363321|1232723264|329189295|302103231|31435253|6432396|26|0|1|503980032|0|||0|0|49642525.203|8977052.787|1441237.582|5789|0|0|0|2022-04-11 02:46:08.737777+02
387|1649641288.872386|2022-04-11 03:41:28.872386+02|16821|test|17|295002787|0|320387595|1232965166|329228754|302141271|31454153|6451296|26|0|1|503980032|0|||0|0|49658563.326|8986942.997|1445555.353|5791|0|0|0|2022-04-11 02:46:08.737777+02
388|1649641289.893944|2022-04-11 03:41:29.893944+02|16821|test|17|295018953|0|320407957|1233171222|329262495|302173835|31470315|6467458|26|0|1|503980032|0|||0|0|49674624.613|8998086.503|1448959.555|5793|0|0|0|2022-04-11 02:46:08.737777+02
389|1649641290.914595|2022-04-11 03:41:30.914595+02|16821|test|17|295030728|0|320422884|1233321372|329287084|302197617|31482086|6479229|26|0|1|503980032|0|||0|0|49690653.329|9010451.786|1451442.732|5795|0|0|0|2022-04-11 02:46:08.737777+02
390|1649641291.937061|2022-04-11 03:41:31.937061+02|16821|test|17|295048870|0|320445980|1233553773|329324909|302234133|31500224|6497367|26|0|1|503980032|0|||0|0|49706683.039|9020699.906|1455483.599|5797|0|0|0|2022-04-11 02:46:08.737777+02
391|1649641292.958582|2022-04-11 03:41:32.958582+02|16821|test|18|295067376|0|320469666|1233790377|329363484|302271377|31518726|6515869|26|0|1|503980032|0|||0|0|49722716.092|9030946.544|1459488.877|5799|0|0|0|2022-04-11 02:46:08.737777+02
392|1649641293.980793|2022-04-11 03:41:33.980793+02|16821|test|18|295083925|0|320490662|1234001184|329397968|302304707|31535271|6532414|26|0|1|503980032|0|||0|0|49738751.144|9041405.856|1463337.856|5801|0|0|0|2022-04-11 02:46:08.737777+02
393|1649641295.001492|2022-04-11 03:41:35.001492+02|16821|test|18|295107681|0|320520957|1234305270|329447383|302352451|31559023|6556166|26|0|1|503980032|0|||0|0|49761790.279|9056396.367|1468946.242|5803|0|0|0|2022-04-11 02:46:08.737777+02
394|1649641296.022885|2022-04-11 03:41:36.022885+02|16821|test|18|295125176|0|320543009|1234528924|329483803|302387673|31576514|6573657|26|0|1|503980032|0|||0|0|49778829.542|9067465.519|1473094.645|5805|0|0|0|2022-04-11 02:46:08.737777+02
395|1649641297.043346|2022-04-11 03:41:37.043346+02|16821|test|18|295134532|0|320554900|1234648980|329503390|302406617|31585866|6583009|26|0|1|503980032|0|||0|0|49787858.071|9073306.867|1475285.781|5807|0|0|0|2022-04-11 02:46:08.737777+02
396|1649641298.063444|2022-04-11 03:41:38.063444+02|16821|test|18|295154436|0|320580160|1234903605|329544820|302446657|31605766|6602909|26|0|1|503980032|0|||0|0|49811298.036|9090030.337|1479961.643|5809|0|0|0|2022-04-11 02:46:08.737777+02
397|1649641299.086832|2022-04-11 03:41:39.086832+02|16821|test|18|295170170|0|320600100|1235104785|329577651|302478357|31621496|6618639|26|0|1|503980032|0|||0|0|49827327.304|9100709.957|1483660.186|5811|0|0|0|2022-04-11 02:46:08.737777+02
398|1649641300.108370|2022-04-11 03:41:40.10837+02|16821|test|18|295186582|0|320621059|1235314388|329611829|302511413|31637904|6635047|26|0|1|503980032|0|||0|0|49843359.596|9111183.417|1487543.899|5813|0|0|0|2022-04-11 02:46:08.737777+02
399|1649641301.129460|2022-04-11 03:41:41.12946+02|16821|test|18|295194489|0|320631203|1235415755|329628438|302527459|31645807|6642950|26|0|1|503980032|0|||0|0|49851402.428|9116521.696|1489414.317|5815|0|0|0|2022-04-11 02:46:08.737777+02
400|1649641302.150369|2022-04-11 03:41:42.150369+02|16821|test|18|295204973|0|320644541|1235549778|329650359|302548659|31656287|6653430|26|0|1|503980032|0|||0|0|49869508.242|9131128.561|1491803.49|5817|0|0|0|2022-04-11 02:46:08.737777+02
401|1649641303.171225|2022-04-11 03:41:43.171225+02|16821|test|18|295228541|0|320674468|1235850418|329699352|302596027|31679851|6676994|26|0|1|503980032|0|||0|0|49893549.548|9147315.927|1497284.651|5819|0|0|0|2022-04-11 02:46:08.737777+02
402|1649641304.192881|2022-04-11 03:41:44.192881+02|16821|test|18|295245164|0|320695783|1236063825|329734048|302629505|31696470|6693613|26|0|1|503980032|0|||0|0|49909577.854|9157733.713|1501212.535|5821|0|0|0|2022-04-11 02:46:08.737777+02
403|1649641305.216773|2022-04-11 03:41:45.216773+02|16821|test|18|295260961|0|320715874|1236266105|329766958|302661331|31712263|6709406|26|0|1|503980032|0|||0|0|49925614.227|9168321.187|1505003.158|5823|0|0|0|2022-04-11 02:46:08.737777+02
404|1649641306.237573|2022-04-11 03:41:46.237573+02|16821|test|18|295277637|0|320737361|1236480757|329801795|302694915|31728935|6726078|26|0|1|503980032|0|||0|0|49941652.784|9178796.626|1508891.55|5825|0|0|0|2022-04-11 02:46:08.737777+02
405|1649641307.260017|2022-04-11 03:41:47.260017+02|16821|test|18|295293884|0|320757971|1236688992|329835651|302727641|31745178|6742321|26|0|1|503980032|0|||0|0|49957686.723|9189315.811|1512706.951|5827|0|0|0|2022-04-11 02:46:08.737777+02
406|1649641308.281153|2022-04-11 03:41:48.281153+02|16821|test|18|295308726|0|320776809|1236878666|329866590|302757557|31760016|6757159|26|0|1|503980032|0|||0|0|49973734.351|9200299.438|1516213.811|5829|0|0|0|2022-04-11 02:46:08.737777+02
407|1649641309.302372|2022-04-11 03:41:49.302372+02|16821|test|18|295323051|0|320794922|1237061237|329896454|302786439|31774337|6771480|26|0|1|503980032|0|||0|0|49989766.804|9211691.245|1519444.911|5831|0|0|0|2022-04-11 02:46:08.737777+02
408|1649641310.324493|2022-04-11 03:41:50.324493+02|16821|test|18|295338958|0|320815077|1237264737|329929594|302818485|31790240|6787383|26|0|1|503980032|0|||0|0|50005804.458|9222392.374|1523150.09|5833|0|0|0|2022-04-11 02:46:08.737777+02
409|1649641311.346269|2022-04-11 03:41:51.346269+02|16821|test|18|295355370|0|320836018|1237475131|329963788|302851541|31806648|6803791|26|0|1|503980032|0|||0|0|50021836.61|9232862.449|1527014.446|5835|0|0|0|2022-04-11 02:46:08.737777+02
410|1649641312.369446|2022-04-11 03:41:52.369446+02|16821|test|18|295369436|0|320853951|1237655845|329993205|302879905|31820710|6817853|26|0|1|503980032|0|||0|0|50037900.434|9244322.62|1530203.333|5837|0|0|0|2022-04-11 02:46:08.737777+02
411|1649641313.391663|2022-04-11 03:41:53.391663+02|16821|test|18|295386017|0|320875173|1237868561|330027769|302913299|31837287|6834430|26|0|1|503980032|0|||0|0|50053939.059|9254704.345|1534162.542|5839|0|0|0|2022-04-11 02:46:08.737777+02
412|1649641314.412740|2022-04-11 03:41:54.41274+02|16821|test|18|295395587|0|320887294|1237991764|330047815|302932671|31846853|6843996|26|0|1|503980032|0|||0|0|50069972.709|9267477.475|1536411.468|5841|0|0|0|2022-04-11 02:46:08.737777+02
413|1649641315.434951|2022-04-11 03:41:55.434951+02|16821|test|18|295411803|0|320907953|1238199815|330081648|302965335|31863065|6860208|26|0|1|503980032|0|||0|0|50086017.2|9278131.472|1540180.879|5843|0|0|0|2022-04-11 02:46:08.737777+02
414|1649641316.458828|2022-04-11 03:41:56.458828+02|16821|test|18|295428948|0|320929747|1238419833|330117370|302999857|31880206|6877349|26|0|1|503980032|0|||0|0|50102052.142|9288463.954|1544148.054|5845|0|0|0|2022-04-11 02:46:08.737777+02
415|1649641317.480427|2022-04-11 03:41:57.480427+02|16821|test|18|295445631|0|320951076|1238633478|330152190|303033455|31896885|6894028|26|0|1|503980032|0|||0|0|50118080.811|9298940.801|1547948.785|5847|0|0|0|2022-04-11 02:46:08.737777+02
416|1649641318.502067|2022-04-11 03:41:58.502067+02|16821|test|18|295462052|0|320972031|1238843729|330186412|303066529|31913302|6910445|26|0|1|503980032|0|||0|0|50134111.035|9309565.09|1551669.986|5849|0|0|0|2022-04-11 02:46:08.737777+02
417|1649641319.523404|2022-04-11 03:41:59.523404+02|16821|test|18|295478820|0|320993453|1239058758|330221357|303100297|31930066|6927209|26|0|1|503980032|0|||0|0|50150140.221|9319888.272|1555656.196|5851|0|0|0|2022-04-11 02:46:08.737777+02
418|1649641320.548334|2022-04-11 03:42:00.548334+02|16821|test|18|295492938|0|321011269|1239239960|330250738|303128765|31944180|6941323|26|0|1|503980032|0|||0|0|50166174.658|9331330.63|1558781.602|5853|0|0|0|2022-04-11 02:46:08.737777+02
419|1649641321.569437|2022-04-11 03:42:01.569437+02|16821|test|18|295508400|0|321031054|1239439500|330283037|303159921|31959638|6956781|26|0|1|503980032|0|||0|0|50182205.589|9342161.87|1562376.809|5855|0|0|0|2022-04-11 02:46:08.737777+02
420|1649641322.590299|2022-04-11 03:42:02.590299+02|16821|test|18|295525218|0|321052287|1239655114|330318061|303193789|31976452|6973595|26|0|1|503980032|0|||0|0|50198236.783|9352557.944|1566306.698|5857|0|0|0|2022-04-11 02:46:08.737777+02
421|1649641323.613510|2022-04-11 03:42:03.61351+02|16821|test|18|295541731|0|321073410|1239867297|330352522|303227047|31992961|6990104|26|0|1|503980032|0|||0|0|50214269.712|9363069.321|1570107.042|5859|0|0|0|2022-04-11 02:46:08.737777+02
422|1649641324.636598|2022-04-11 03:42:04.636598+02|16821|test|18|295556311|0|321091842|1240055139|330382970|303256439|32007537|7004680|26|0|1|503980032|0|||0|0|50230306.196|9374384.49|1573360.971|5861|0|0|0|2022-04-11 02:46:08.737777+02
423|1649641325.657315|2022-04-11 03:42:05.657315+02|16821|test|18|295572778|0|321112746|1240267000|330417330|303289605|32024000|7021143|26|0|1|503980032|0|||0|0|50246339.018|9384972.362|1577166.282|5863|0|0|0|2022-04-11 02:46:08.737777+02
424|1649641326.681203|2022-04-11 03:42:06.681203+02|16821|test|18|295583300|0|321126236|1240402507|330439332|303310881|32034518|7031661|26|0|1|503980032|0|||0|0|50262489.574|9397675.303|1579547.514|5865|0|0|0|2022-04-11 02:46:08.737777+02
425|1649641327.706143|2022-04-11 03:42:07.706143+02|16821|test|18|295607137|0|321156487|1240707583|330488907|303358787|32058351|7055494|26|0|1|503980032|0|||0|0|50286531.362|9413879.05|1585007.629|5867|0|0|0|2022-04-11 02:46:08.737777+02
426|1649641328.728069|2022-04-11 03:42:08.728069+02|16821|test|18|295624258|0|321178388|1240928410|330524635|303393261|32075468|7072611|26|0|1|503980032|0|||0|0|50302562.014|9424122.739|1589070.161|5869|0|0|0|2022-04-11 02:46:08.737777+02
427|1649641329.752902|2022-04-11 03:42:09.752902+02|16821|test|18|295641527|0|321200335|1241149790|330560654|303428031|32092733|7089876|26|0|1|503980032|0|||0|0|50318593.939|9434489.62|1593020.142|5871|0|0|0|2022-04-11 02:46:08.737777+02
428|1649641330.774965|2022-04-11 03:42:10.774965+02|16821|test|18|295658619|0|321222000|1241369462|330596285|303462447|32109821|7106964|26|0|1|503980032|0|||0|0|50334626.644|9444897.802|1596906.05|5873|0|0|0|2022-04-11 02:46:08.737777+02
