run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
153|1643271330.801883|2022-01-27 09:15:30.801883+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1747580637|2022-01-27 03:37:11.065694+01
154|1643271331.831687|2022-01-27 09:15:31.831687+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1748038976|2022-01-27 03:37:11.065694+01
155|1643271332.861640|2022-01-27 09:15:32.86164+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1748495498|2022-01-27 03:37:11.065694+01
156|1643271333.891043|2022-01-27 09:15:33.891043+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1748952264|2022-01-27 03:37:11.065694+01
157|1643271334.920629|2022-01-27 09:15:34.920629+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1749409214|2022-01-27 03:37:11.065694+01
158|1643271335.951242|2022-01-27 09:15:35.951242+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1749866460|2022-01-27 03:37:11.065694+01
159|1643271336.979971|2022-01-27 09:15:36.979971+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1750324641|2022-01-27 03:37:11.065694+01
160|1643271338.009164|2022-01-27 09:15:38.009164+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1750781841|2022-01-27 03:37:11.065694+01
161|1643271339.041131|2022-01-27 09:15:39.041131+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1751238055|2022-01-27 03:37:11.065694+01
162|1643271340.070361|2022-01-27 09:15:40.070361+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1751696825|2022-01-27 03:37:11.065694+01
163|1643271341.099320|2022-01-27 09:15:41.09932+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1752154815|2022-01-27 03:37:11.065694+01
164|1643271342.128425|2022-01-27 09:15:42.128425+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1752613260|2022-01-27 03:37:11.065694+01
165|1643271343.157760|2022-01-27 09:15:43.15776+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1753072425|2022-01-27 03:37:11.065694+01
166|1643271344.187318|2022-01-27 09:15:44.187318+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1753524353|2022-01-27 03:37:11.065694+01
167|1643271345.216752|2022-01-27 09:15:45.216752+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1753889746|2022-01-27 03:37:11.065694+01
168|1643271346.245880|2022-01-27 09:15:46.24588+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1754347234|2022-01-27 03:37:11.065694+01
169|1643271347.274684|2022-01-27 09:15:47.274684+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1754803409|2022-01-27 03:37:11.065694+01
170|1643271348.305890|2022-01-27 09:15:48.30589+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1755261018|2022-01-27 03:37:11.065694+01
171|1643271349.335656|2022-01-27 09:15:49.335656+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1755715566|2022-01-27 03:37:11.065694+01
172|1643271350.365845|2022-01-27 09:15:50.365845+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1756174278|2022-01-27 03:37:11.065694+01
173|1643271351.395589|2022-01-27 09:15:51.395589+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1756631667|2022-01-27 03:37:11.065694+01
174|1643271352.425198|2022-01-27 09:15:52.425198+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1757089709|2022-01-27 03:37:11.065694+01
175|1643271353.455040|2022-01-27 09:15:53.45504+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1757545928|2022-01-27 03:37:11.065694+01
176|1643271354.486296|2022-01-27 09:15:54.486296+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1758004405|2022-01-27 03:37:11.065694+01
177|1643271355.515823|2022-01-27 09:15:55.515823+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1758462174|2022-01-27 03:37:11.065694+01
178|1643271356.546186|2022-01-27 09:15:56.546186+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1758920963|2022-01-27 03:37:11.065694+01
179|1643271357.575449|2022-01-27 09:15:57.575449+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1759378429|2022-01-27 03:37:11.065694+01
180|1643271358.604756|2022-01-27 09:15:58.604756+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1759835167|2022-01-27 03:37:11.065694+01
181|1643271359.634936|2022-01-27 09:15:59.634936+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1760290980|2022-01-27 03:37:11.065694+01
182|1643271360.664564|2022-01-27 09:16:00.664564+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1760748452|2022-01-27 03:37:11.065694+01
183|1643271361.694186|2022-01-27 09:16:01.694186+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1761204556|2022-01-27 03:37:11.065694+01
184|1643271362.724021|2022-01-27 09:16:02.724021+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1761661935|2022-01-27 03:37:11.065694+01
185|1643271363.756657|2022-01-27 09:16:03.756657+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1762120510|2022-01-27 03:37:11.065694+01
186|1643271364.785811|2022-01-27 09:16:04.785811+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1762578014|2022-01-27 03:37:11.065694+01
187|1643271365.815632|2022-01-27 09:16:05.815632+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1763035084|2022-01-27 03:37:11.065694+01
188|1643271366.845278|2022-01-27 09:16:06.845278+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1763492584|2022-01-27 03:37:11.065694+01
189|1643271367.874000|2022-01-27 09:16:07.874+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1763951450|2022-01-27 03:37:11.065694+01
190|1643271368.902528|2022-01-27 09:16:08.902528+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1764410217|2022-01-27 03:37:11.065694+01
191|1643271369.932365|2022-01-27 09:16:09.932365+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1764867715|2022-01-27 03:37:11.065694+01
192|1643271370.962131|2022-01-27 09:16:10.962131+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1765325073|2022-01-27 03:37:11.065694+01
193|1643271371.991583|2022-01-27 09:16:11.991583+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1765783513|2022-01-27 03:37:11.065694+01
194|1643271373.021234|2022-01-27 09:16:13.021234+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1766148706|2022-01-27 03:37:11.065694+01
195|1643271374.051436|2022-01-27 09:16:14.051436+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1766605869|2022-01-27 03:37:11.065694+01
196|1643271375.083998|2022-01-27 09:16:15.083998+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1767063751|2022-01-27 03:37:11.065694+01
197|1643271376.113337|2022-01-27 09:16:16.113337+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1767520161|2022-01-27 03:37:11.065694+01
198|1643271377.143107|2022-01-27 09:16:17.143107+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1767977900|2022-01-27 03:37:11.065694+01
199|1643271378.175848|2022-01-27 09:16:18.175848+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1768434224|2022-01-27 03:37:11.065694+01
200|1643271379.206067|2022-01-27 09:16:19.206067+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1768890989|2022-01-27 03:37:11.065694+01
201|1643271380.234952|2022-01-27 09:16:20.234952+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1769347848|2022-01-27 03:37:11.065694+01
202|1643271381.265314|2022-01-27 09:16:21.265314+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1769806372|2022-01-27 03:37:11.065694+01
203|1643271382.296514|2022-01-27 09:16:22.296514+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1770262462|2022-01-27 03:37:11.065694+01
204|1643271383.325412|2022-01-27 09:16:23.325412+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1770719452|2022-01-27 03:37:11.065694+01
205|1643271384.356027|2022-01-27 09:16:24.356027+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1771176599|2022-01-27 03:37:11.065694+01
206|1643271385.385289|2022-01-27 09:16:25.385289+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1771632973|2022-01-27 03:37:11.065694+01
207|1643271386.415525|2022-01-27 09:16:26.415525+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1772091324|2022-01-27 03:37:11.065694+01
208|1643271387.445760|2022-01-27 09:16:27.44576+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1772548072|2022-01-27 03:37:11.065694+01
209|1643271388.475107|2022-01-27 09:16:28.475107+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1773005332|2022-01-27 03:37:11.065694+01
210|1643271389.504384|2022-01-27 09:16:29.504384+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1773463514|2022-01-27 03:37:11.065694+01
211|1643271390.533499|2022-01-27 09:16:30.533499+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1773921096|2022-01-27 03:37:11.065694+01
212|1643271391.563845|2022-01-27 09:16:31.563845+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1774378973|2022-01-27 03:37:11.065694+01
213|1643271392.593816|2022-01-27 09:16:32.593816+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1774836901|2022-01-27 03:37:11.065694+01
214|1643271393.623255|2022-01-27 09:16:33.623255+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1775294348|2022-01-27 03:37:11.065694+01
215|1643271394.652230|2022-01-27 09:16:34.65223+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1775751349|2022-01-27 03:37:11.065694+01
216|1643271395.681348|2022-01-27 09:16:35.681348+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1776210369|2022-01-27 03:37:11.065694+01
217|1643271396.710656|2022-01-27 09:16:36.710656+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1776668274|2022-01-27 03:37:11.065694+01
218|1643271397.739668|2022-01-27 09:16:37.739668+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1777126423|2022-01-27 03:37:11.065694+01
219|1643271398.768814|2022-01-27 09:16:38.768814+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1777585277|2022-01-27 03:37:11.065694+01
220|1643271399.798535|2022-01-27 09:16:39.798535+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1778043665|2022-01-27 03:37:11.065694+01
221|1643271400.828092|2022-01-27 09:16:40.828092+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1778410307|2022-01-27 03:37:11.065694+01
222|1643271401.858387|2022-01-27 09:16:41.858387+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1778868250|2022-01-27 03:37:11.065694+01
223|1643271402.887830|2022-01-27 09:16:42.88783+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1779327335|2022-01-27 03:37:11.065694+01
224|1643271403.917978|2022-01-27 09:16:43.917978+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1779784162|2022-01-27 03:37:11.065694+01
225|1643271404.947466|2022-01-27 09:16:44.947466+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1780242162|2022-01-27 03:37:11.065694+01
226|1643271405.979260|2022-01-27 09:16:45.97926+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1780701446|2022-01-27 03:37:11.065694+01
227|1643271407.008483|2022-01-27 09:16:47.008483+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1781158695|2022-01-27 03:37:11.065694+01
228|1643271408.038184|2022-01-27 09:16:48.038184+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1781616036|2022-01-27 03:37:11.065694+01
229|1643271409.068890|2022-01-27 09:16:49.06889+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1782072863|2022-01-27 03:37:11.065694+01
230|1643271410.100387|2022-01-27 09:16:50.100387+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1782530791|2022-01-27 03:37:11.065694+01
231|1643271411.130403|2022-01-27 09:16:51.130403+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1782986796|2022-01-27 03:37:11.065694+01
232|1643271412.159717|2022-01-27 09:16:52.159717+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1783444391|2022-01-27 03:37:11.065694+01
233|1643271413.189363|2022-01-27 09:16:53.189363+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1783904126|2022-01-27 03:37:11.065694+01
234|1643271414.219310|2022-01-27 09:16:54.21931+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1784364055|2022-01-27 03:37:11.065694+01
235|1643271415.248954|2022-01-27 09:16:55.248954+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1784823527|2022-01-27 03:37:11.065694+01
236|1643271416.278059|2022-01-27 09:16:56.278059+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1785282616|2022-01-27 03:37:11.065694+01
237|1643271417.307610|2022-01-27 09:16:57.30761+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1785742080|2022-01-27 03:37:11.065694+01
238|1643271418.337302|2022-01-27 09:16:58.337302+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1786199234|2022-01-27 03:37:11.065694+01
239|1643271419.368253|2022-01-27 09:16:59.368253+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1786657481|2022-01-27 03:37:11.065694+01
240|1643271420.400417|2022-01-27 09:17:00.400417+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1787115170|2022-01-27 03:37:11.065694+01
241|1643271421.429918|2022-01-27 09:17:01.429918+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1787573468|2022-01-27 03:37:11.065694+01
242|1643271422.449509|2022-01-27 09:17:02.449509+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1787757030|2022-01-27 03:37:11.065694+01
243|1643271423.479159|2022-01-27 09:17:03.479159+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1788492793|2022-01-27 03:37:11.065694+01
244|1643271424.508166|2022-01-27 09:17:04.508166+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1788951325|2022-01-27 03:37:11.065694+01
245|1643271425.537690|2022-01-27 09:17:05.53769+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1789411098|2022-01-27 03:37:11.065694+01
246|1643271426.569603|2022-01-27 09:17:06.569603+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1789871038|2022-01-27 03:37:11.065694+01
247|1643271427.599385|2022-01-27 09:17:07.599385+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1790238363|2022-01-27 03:37:11.065694+01
248|1643271428.629762|2022-01-27 09:17:08.629762+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1790695862|2022-01-27 03:37:11.065694+01
249|1643271429.659890|2022-01-27 09:17:09.65989+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1791155772|2022-01-27 03:37:11.065694+01
250|1643271430.689861|2022-01-27 09:17:10.689861+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1791614470|2022-01-27 03:37:11.065694+01
251|1643271431.719269|2022-01-27 09:17:11.719269+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1792072757|2022-01-27 03:37:11.065694+01
252|1643271432.748439|2022-01-27 09:17:12.748439+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1792531130|2022-01-27 03:37:11.065694+01
253|1643271433.778068|2022-01-27 09:17:13.778068+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1792990612|2022-01-27 03:37:11.065694+01
254|1643271434.807556|2022-01-27 09:17:14.807556+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1793448484|2022-01-27 03:37:11.065694+01
255|1643271435.837326|2022-01-27 09:17:15.837326+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1793907976|2022-01-27 03:37:11.065694+01
256|1643271436.867997|2022-01-27 09:17:16.867997+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1794366419|2022-01-27 03:37:11.065694+01
257|1643271437.899153|2022-01-27 09:17:17.899153+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1794825545|2022-01-27 03:37:11.065694+01
258|1643271438.928423|2022-01-27 09:17:18.928423+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1795283424|2022-01-27 03:37:11.065694+01
259|1643271439.957510|2022-01-27 09:17:19.95751+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1795742168|2022-01-27 03:37:11.065694+01
260|1643271440.987690|2022-01-27 09:17:20.98769+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1796199802|2022-01-27 03:37:11.065694+01
261|1643271442.017213|2022-01-27 09:17:22.017213+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1796657225|2022-01-27 03:37:11.065694+01
262|1643271443.046285|2022-01-27 09:17:23.046285+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1797116686|2022-01-27 03:37:11.065694+01
263|1643271444.075839|2022-01-27 09:17:24.075839+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1797576090|2022-01-27 03:37:11.065694+01
264|1643271445.107139|2022-01-27 09:17:25.107139+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1798034333|2022-01-27 03:37:11.065694+01
265|1643271446.136964|2022-01-27 09:17:26.136964+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1798492213|2022-01-27 03:37:11.065694+01
266|1643271447.166191|2022-01-27 09:17:27.166191+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1798948500|2022-01-27 03:37:11.065694+01
267|1643271448.195735|2022-01-27 09:17:28.195735+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1799406787|2022-01-27 03:37:11.065694+01
268|1643271449.225156|2022-01-27 09:17:29.225156+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1799867003|2022-01-27 03:37:11.065694+01
269|1643271450.254679|2022-01-27 09:17:30.254679+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1800325511|2022-01-27 03:37:11.065694+01
270|1643271451.283746|2022-01-27 09:17:31.283746+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1800784248|2022-01-27 03:37:11.065694+01
271|1643271452.313193|2022-01-27 09:17:32.313193+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1801241583|2022-01-27 03:37:11.065694+01
272|1643271453.342495|2022-01-27 09:17:33.342495+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1801699317|2022-01-27 03:37:11.065694+01
273|1643271454.372746|2022-01-27 09:17:34.372746+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1802066069|2022-01-27 03:37:11.065694+01
274|1643271455.402015|2022-01-27 09:17:35.402015+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1802522614|2022-01-27 03:37:11.065694+01
275|1643271456.431595|2022-01-27 09:17:36.431595+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1802976128|2022-01-27 03:37:11.065694+01
276|1643271457.461290|2022-01-27 09:17:37.46129+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1803432614|2022-01-27 03:37:11.065694+01
277|1643271458.492859|2022-01-27 09:17:38.492859+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1803888649|2022-01-27 03:37:11.065694+01
278|1643271459.522611|2022-01-27 09:17:39.522611+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1804345478|2022-01-27 03:37:11.065694+01
279|1643271460.552443|2022-01-27 09:17:40.552443+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1804803598|2022-01-27 03:37:11.065694+01
280|1643271461.582158|2022-01-27 09:17:41.582158+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1805261853|2022-01-27 03:37:11.065694+01
281|1643271462.613819|2022-01-27 09:17:42.613819+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1805718706|2022-01-27 03:37:11.065694+01
282|1643271463.643427|2022-01-27 09:17:43.643427+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1806176044|2022-01-27 03:37:11.065694+01
283|1643271464.674167|2022-01-27 09:17:44.674167+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1806634126|2022-01-27 03:37:11.065694+01
284|1643271465.703735|2022-01-27 09:17:45.703735+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1807091474|2022-01-27 03:37:11.065694+01
285|1643271466.733890|2022-01-27 09:17:46.73389+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1807550929|2022-01-27 03:37:11.065694+01
286|1643271467.763212|2022-01-27 09:17:47.763212+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1808008792|2022-01-27 03:37:11.065694+01
287|1643271468.797763|2022-01-27 09:17:48.797763+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1808467220|2022-01-27 03:37:11.065694+01
288|1643271469.827493|2022-01-27 09:17:49.827493+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1808924234|2022-01-27 03:37:11.065694+01
289|1643271470.857191|2022-01-27 09:17:50.857191+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1809382717|2022-01-27 03:37:11.065694+01
290|1643271471.886680|2022-01-27 09:17:51.88668+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1809841041|2022-01-27 03:37:11.065694+01
291|1643271472.916530|2022-01-27 09:17:52.91653+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1810298682|2022-01-27 03:37:11.065694+01
292|1643271473.946614|2022-01-27 09:17:53.946614+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1810756763|2022-01-27 03:37:11.065694+01
293|1643271474.977312|2022-01-27 09:17:54.977312+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1811215212|2022-01-27 03:37:11.065694+01
294|1643271476.007063|2022-01-27 09:17:56.007063+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1811672901|2022-01-27 03:37:11.065694+01
295|1643271477.035883|2022-01-27 09:17:57.035883+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1812131157|2022-01-27 03:37:11.065694+01
296|1643271478.065109|2022-01-27 09:17:58.065109+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1812589629|2022-01-27 03:37:11.065694+01
297|1643271479.094713|2022-01-27 09:17:59.094713+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1813048433|2022-01-27 03:37:11.065694+01
298|1643271480.124374|2022-01-27 09:18:00.124374+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1813506922|2022-01-27 03:37:11.065694+01
299|1643271481.153794|2022-01-27 09:18:01.153794+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1813965910|2022-01-27 03:37:11.065694+01
300|1643271482.173781|2022-01-27 09:18:02.173781+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1814332193|2022-01-27 03:37:11.065694+01
301|1643271483.203286|2022-01-27 09:18:03.203286+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1814791009|2022-01-27 03:37:11.065694+01
302|1643271484.234564|2022-01-27 09:18:04.234564+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1815249251|2022-01-27 03:37:11.065694+01
303|1643271485.264048|2022-01-27 09:18:05.264048+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1815709287|2022-01-27 03:37:11.065694+01
304|1643271486.293409|2022-01-27 09:18:06.293409+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1816168196|2022-01-27 03:37:11.065694+01
305|1643271487.324722|2022-01-27 09:18:07.324722+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1816625583|2022-01-27 03:37:11.065694+01
306|1643271488.354585|2022-01-27 09:18:08.354585+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1817085319|2022-01-27 03:37:11.065694+01
