run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
453|1650201897.976508|2022-04-17 15:24:57.976508+02|16385|test|17|342833210|0|735023|1796864479|358611124|353223333|14692615|9692039|0|0|1|100401152|0|||0|0|50703491.997|8553891.694|1862894.629|5969|0|0|0|2022-04-17 14:29:05.606836+02
454|1650201899.000967|2022-04-17 15:24:59.000967+02|16385|test|17|342854406|0|735371|1797143417|358653984|353265953|14713807|9713231|0|0|1|100401152|0|||0|0|50719520.942|8563918.946|1867044.788|5971|0|0|0|2022-04-17 14:29:05.606836+02
455|1650201900.024681|2022-04-17 15:25:00.024681+02|16385|test|17|342875806|0|735645|1797424933|358697278|353308981|14735203|9734627|0|0|1|100401152|0|||0|0|50735551.626|8573978.224|1871182.352|5973|0|0|0|2022-04-17 14:29:05.606836+02
456|1650201901.044833|2022-04-17 15:25:01.044833+02|16385|test|17|342898680|0|735981|1797725759|358743543|353354957|14758073|9757497|0|0|1|100401152|0|||0|0|50753080.151|8585050.456|1875608.103|5975|0|0|0|2022-04-17 14:29:05.606836+02
457|1650201902.064593|2022-04-17 15:25:02.064593+02|16385|test|17|342919265|0|736176|1797996649|358785213|353396355|14778654|9778078|0|0|1|100401152|0|||0|0|50769108.326|8595409.704|1879508.84|5977|0|0|0|2022-04-17 14:29:05.606836+02
458|1650201903.085365|2022-04-17 15:25:03.085365+02|16385|test|17|342940582|0|736439|1798276918|358828311|353439217|14799967|9799391|0|0|1|100401152|0|||0|0|50785136.914|8605493.613|1883601.046|5979|0|0|0|2022-04-17 14:29:05.606836+02
459|1650201904.105405|2022-04-17 15:25:04.105405+02|16385|test|17|342961615|0|736765|1798553649|358870832|353481511|14820996|9820420|0|0|1|100401152|0|||0|0|50801168.334|8615613.613|1887723.447|5981|0|0|0|2022-04-17 14:29:05.606836+02
460|1650201905.125730|2022-04-17 15:25:05.12573+02|16385|test|17|342982857|0|737007|1798833172|358913828|353524223|14842234|9841658|0|0|1|100401152|0|||0|0|50817257.814|8625712.045|1891879.359|5983|0|0|0|2022-04-17 14:29:05.606836+02
461|1650201906.146079|2022-04-17 15:25:06.146079+02|16385|test|17|343003821|0|737284|1799109054|358956257|353566379|14863194|9862618|0|0|1|100401152|0|||0|0|50833288.714|8635905.568|1895921.628|5985|0|0|0|2022-04-17 14:29:05.606836+02
462|1650201907.165990|2022-04-17 15:25:07.16599+02|16385|test|17|343024747|0|737556|1799384658|358998618|353608459|14884116|9883540|0|0|1|100401152|0|||0|0|50849317.38|8646145.177|1899926.854|5987|0|0|0|2022-04-17 14:29:05.606836+02
463|1650201908.188604|2022-04-17 15:25:08.188604+02|16385|test|17|343045784|0|737833|1799661791|359041204|353650761|14905149|9904573|0|0|1|100401152|0|||0|0|50865345.289|8656268.906|1903982.034|5989|0|0|0|2022-04-17 14:29:05.606836+02
464|1650201909.209840|2022-04-17 15:25:09.20984+02|16385|test|17|343066540|0|738117|1799934951|359083194|353692501|14925901|9925325|0|0|1|100401152|0|||0|0|50881374.102|8666462.977|1908014.342|5991|0|0|0|2022-04-17 14:29:05.606836+02
465|1650201910.229531|2022-04-17 15:25:10.229531+02|16385|test|17|343087953|0|738411|1800217011|359126526|353735555|14947310|9946734|0|0|1|100401152|0|||0|0|50897403.365|8676526.904|1912164.449|5993|0|0|0|2022-04-17 14:29:05.606836+02
466|1650201911.250302|2022-04-17 15:25:11.250302+02|16385|test|17|343109016|0|738688|1800494225|359169155|353777909|14968369|9967793|0|0|1|100401152|0|||0|0|50913430.607|8686681.981|1916220.487|5995|0|0|0|2022-04-17 14:29:05.606836+02
467|1650201912.270440|2022-04-17 15:25:12.27044+02|16385|test|17|343129441|0|738970|1800763422|359210550|353818987|14988790|9988214|0|0|1|100401152|0|||0|0|50929458.832|8696987.88|1920146.424|5997|0|0|0|2022-04-17 14:29:05.606836+02
468|1650201913.290737|2022-04-17 15:25:13.290737+02|16385|test|17|343150422|0|739211|1801039686|359253021|353861177|15009767|10009191|0|0|1|100401152|0|||0|0|50945484.829|8707111.658|1924210.334|5999|0|0|0|2022-04-17 14:29:05.606836+02
469|1650201914.310537|2022-04-17 15:25:14.310537+02|16385|test|17|343171304|0|739497|1801314902|359295316|353903169|15030645|10030069|0|0|1|100401152|0|||0|0|50961516.794|8717315.388|1928262.056|6001|0|0|0|2022-04-17 14:29:05.606836+02
470|1650201915.332205|2022-04-17 15:25:15.332205+02|16385|test|17|343191890|0|739752|1801585908|359337018|353944569|15051227|10050651|0|0|1|100401152|0|||0|0|50977546.278|8727521.168|1932290.652|6003|0|0|0|2022-04-17 14:29:05.606836+02
471|1650201916.352313|2022-04-17 15:25:16.352313+02|16385|test|17|343213170|0|740032|1801866219|359380106|353987357|15072503|10071927|0|0|1|100401152|0|||0|0|50993577.263|8737668.348|1936346.591|6005|0|0|0|2022-04-17 14:29:05.606836+02
472|1650201917.371936|2022-04-17 15:25:17.371936+02|16385|test|17|343233720|0|740326|1802136882|359421724|354028685|15093049|10092473|0|0|1|100401152|0|||0|0|51009604.248|8747956.68|1940259.754|6007|0|0|0|2022-04-17 14:29:05.606836+02
473|1650201918.394388|2022-04-17 15:25:18.394388+02|16385|test|17|343254089|0|740582|1802405135|359462953|354069651|15113414|10112838|0|0|1|100401152|0|||0|0|51025632.922|8758260.777|1944229.461|6009|0|0|0|2022-04-17 14:29:05.606836+02
474|1650201919.416289|2022-04-17 15:25:19.416289+02|16385|test|17|343276295|0|740885|1802697734|359507925|354114291|15135616|10135040|0|0|1|100401152|0|||0|0|51042662.339|8769075.014|1948497.51|6011|0|0|0|2022-04-17 14:29:05.606836+02
475|1650201920.438751|2022-04-17 15:25:20.438751+02|16385|test|17|343297239|0|741142|1802973414|359550329|354156407|15156556|10155980|0|0|1|100401152|0|||0|0|51058692.257|8779283.778|1952485.953|6013|0|0|0|2022-04-17 14:29:05.606836+02
476|1650201921.460692|2022-04-17 15:25:21.460692+02|16385|test|17|343317643|0|741410|1803242111|359591667|354197443|15176956|10176380|0|0|1|100401152|0|||0|0|51074725.309|8789568.263|1956435.315|6015|0|0|0|2022-04-17 14:29:05.606836+02
477|1650201922.482206|2022-04-17 15:25:22.482206+02|16385|test|17|343341162|0|741719|1803551937|359639285|354244709|15200471|10199895|0|0|1|100401152|0|||0|0|51092758.504|8801040.935|1960936.614|6017|0|0|0|2022-04-17 14:29:05.606836+02
478|1650201923.503290|2022-04-17 15:25:23.50329+02|16385|test|17|343366249|0|742092|1803882614|359690059|354295111|15225554|10224978|0|0|1|100401152|0|||0|0|51112293.88|8813483.425|1965810.808|6019|0|0|0|2022-04-17 14:29:05.606836+02
479|1650201924.523349|2022-04-17 15:25:24.523349+02|16385|test|17|343387114|0|742309|1804157634|359732345|354337069|15246415|10245839|0|0|1|100401152|0|||0|0|51128325.238|8823583.637|1969921.432|6021|0|0|0|2022-04-17 14:29:05.606836+02
480|1650201925.543642|2022-04-17 15:25:25.543642+02|16385|test|17|343408349|0|742647|1804437578|359775384|354379767|15267646|10267070|0|0|1|100401152|0|||0|0|51144353.912|8833595.243|1974096.713|6023|0|0|0|2022-04-17 14:29:05.606836+02
481|1650201926.566004|2022-04-17 15:25:26.566004+02|16385|test|17|343430799|0|742908|1804733196|359820874|354424895|15290092|10289516|0|0|1|100401152|0|||0|0|51161915.742|8844970.044|1978360.691|6025|0|0|0|2022-04-17 14:29:05.606836+02
482|1650201927.586577|2022-04-17 15:25:27.586577+02|16385|test|17|343451160|0|743180|1805001575|359862138|354465845|15310449|10309873|0|0|1|100401152|0|||0|0|51177941.987|8855256.238|1982365.683|6027|0|0|0|2022-04-17 14:29:05.606836+02
483|1650201928.607528|2022-04-17 15:25:28.607528+02|16385|test|17|343472143|0|743461|1805278113|359904660|354508039|15331428|10330852|0|0|1|100401152|0|||0|0|51193969.967|8865371.406|1986472.04|6029|0|0|0|2022-04-17 14:29:05.606836+02
484|1650201929.627661|2022-04-17 15:25:29.627661+02|16385|test|17|343493209|0|743729|1805555831|359947333|354550399|15352490|10351914|0|0|1|100401152|0|||0|0|51209997.79|8875499.748|1990534.512|6031|0|0|0|2022-04-17 14:29:05.606836+02
485|1650201930.648456|2022-04-17 15:25:30.648456+02|16385|test|17|343513926|0|744005|1805828890|359989304|354592061|15373203|10372627|0|0|1|100401152|0|||0|0|51226026.924|8885848.835|1994456.635|6033|0|0|0|2022-04-17 14:29:05.606836+02
486|1650201931.668239|2022-04-17 15:25:31.668239+02|16385|test|17|343535030|0|744306|1806107191|360032122|354634497|15394303|10393727|0|0|1|100401152|0|||0|0|51242055.565|8895996.612|1998514.184|6035|0|0|0|2022-04-17 14:29:05.606836+02
487|1650201932.688473|2022-04-17 15:25:32.688473+02|16385|test|17|343555796|0|744620|1806381066|360074230|354676257|15415065|10414489|0|0|1|100401152|0|||0|0|51258085.167|8906209.961|2002562.407|6037|0|0|0|2022-04-17 14:29:05.606836+02
488|1650201933.712995|2022-04-17 15:25:33.712995+02|16385|test|17|343576257|0|745005|1806650727|360115706|354717407|15435522|10434946|0|0|1|100401152|0|||0|0|51274120.316|8916531.975|2006491.934|6039|0|0|0|2022-04-17 14:29:05.606836+02
489|1650201934.734072|2022-04-17 15:25:34.734072+02|16385|test|17|343596987|0|745114|1806923539|360157724|354759095|15456248|10455672|0|0|1|100401152|0|||0|0|51290145.584|8926695.43|2010499.231|6041|0|0|0|2022-04-17 14:29:05.606836+02
490|1650201935.754736|2022-04-17 15:25:35.754736+02|16385|test|17|343617836|0|745459|1807198552|360199983|354801021|15477093|10476517|0|0|1|100401152|0|||0|0|51306172.069|8936994.419|2014430.922|6043|0|0|0|2022-04-17 14:29:05.606836+02
491|1650201936.780148|2022-04-17 15:25:36.780148+02|16385|test|17|343638463|0|745664|1807470570|360241845|354842503|15497716|10497140|0|0|1|100401152|0|||0|0|51322200.856|8947242.489|2018411.052|6045|0|0|0|2022-04-17 14:29:05.606836+02
492|1650201937.801675|2022-04-17 15:25:37.801675+02|16385|test|18|343656854|0|745896|1807713243|360279213|354879501|15516104|10515528|0|0|1|100401152|0|||0|0|51336732.564|8956498.446|2021976.29|6046|0|0|0|2022-04-17 14:29:05.606836+02
493|1650201938.811584|2022-04-17 15:25:38.811584+02|16385|test|17|343677977|0|762837|1808037013|360324061|354922549|15537216|10536650|0|0|1|100401152|0|||0|0|51354253.161|8967249.743|2026553.005|6049|0|0|0|2022-04-17 14:29:05.606836+02
494|1650201939.832694|2022-04-17 15:25:39.832694+02|16385|test|17|343698458|0|763122|1808307238|360365601|354963739|15557693|10557127|0|0|1|100401152|0|||0|0|51370304.307|8977578.951|2030466.034|6051|0|0|0|2022-04-17 14:29:05.606836+02
495|1650201940.871278|2022-04-17 15:25:40.871278+02|16385|test|17|343719530|0|763378|1808584633|360408345|355006111|15578761|10578195|0|0|1|100401152|0|||0|0|51386348.892|8987618.067|2034575.463|6053|0|0|0|2022-04-17 14:29:05.606836+02
496|1650201941.895127|2022-04-17 15:25:41.895127+02|16385|test|17|343740465|0|763659|1808859896|360450780|355048209|15599692|10599126|0|0|1|100401152|0|||0|0|51402378.811|8997826.002|2038585.778|6055|0|0|0|2022-04-17 14:29:05.606836+02
497|1650201942.917045|2022-04-17 15:25:42.917045+02|16385|test|17|343760639|0|763924|1809125353|360491737|355088785|15619862|10619296|0|0|1|100401152|0|||0|0|51418406.669|9008250.941|2042434.163|6057|0|0|0|2022-04-17 14:29:05.606836+02
498|1650201943.937132|2022-04-17 15:25:43.937132+02|16385|test|17|343781413|0|764310|1809399059|360533865|355130561|15640632|10640066|0|0|1|100401152|0|||0|0|51434437.935|9018427.288|2046484.673|6059|0|0|0|2022-04-17 14:29:05.606836+02
499|1650201944.959804|2022-04-17 15:25:44.959804+02|16385|test|17|343803719|0|764498|1809692776|360579079|355175401|15662934|10662368|0|0|1|100401152|0|||0|0|51451470.344|9029209.902|2050783.114|6061|0|0|0|2022-04-17 14:29:05.606836+02
500|1650201945.979671|2022-04-17 15:25:45.979671+02|16385|test|17|343824339|0|764871|1809964834|360620918|355216869|15683550|10682984|0|0|1|100401152|0|||0|0|51467500.715|9039388.977|2054830.929|6063|0|0|0|2022-04-17 14:29:05.606836+02
501|1650201947.002851|2022-04-17 15:25:47.002851+02|16385|test|17|343848391|0|765083|1810281878|360669703|355265201|15707598|10707032|0|0|1|100401152|0|||0|0|51485531.344|9050583.63|2059550.482|6065|0|0|0|2022-04-17 14:29:05.606836+02
502|1650201948.023631|2022-04-17 15:25:48.023631+02|16385|test|17|343874334|0|765440|1810624317|360722276|355317315|15733537|10732971|0|0|1|100401152|0|||0|0|51505073.292|9062760.101|2064633.099|6067|0|0|0|2022-04-17 14:29:05.606836+02
503|1650201949.043486|2022-04-17 15:25:49.043486+02|16385|test|17|343894915|0|765719|1810896240|360764067|355358705|15754114|10753548|0|0|1|100401152|0|||0|0|51521105.754|9072992.131|2068620.495|6069|0|0|0|2022-04-17 14:29:05.606836+02
504|1650201950.063522|2022-04-17 15:25:50.063522+02|16385|test|17|343916216|0|765986|1811177201|360807267|355401535|15775411|10774845|0|0|1|100401152|0|||0|0|51537133.543|9083004.084|2072795.456|6071|0|0|0|2022-04-17 14:29:05.606836+02
505|1650201951.084974|2022-04-17 15:25:51.084974+02|16385|test|17|343939371|0|766327|1811482894|360854255|355448073|15798562|10797996|0|0|1|100401152|0|||0|0|51554664.652|9093974.274|2077317.745|6073|0|0|0|2022-04-17 14:29:05.606836+02
506|1650201952.106757|2022-04-17 15:25:52.106757+02|16385|test|17|343960185|0|766565|1811757270|360896503|355489929|15819372|10818806|0|0|1|100401152|0|||0|0|51570696.092|9104166.573|2081361.266|6075|0|0|0|2022-04-17 14:29:05.606836+02
507|1650201953.130687|2022-04-17 15:25:53.130687+02|16385|test|17|343981201|0|766886|1812034532|360939174|355532189|15840384|10839818|0|0|1|100401152|0|||0|0|51586727.862|9114273.388|2085432.851|6077|0|0|0|2022-04-17 14:29:05.606836+02
508|1650201954.151275|2022-04-17 15:25:54.151275+02|16385|test|17|344002069|0|767134|1812309811|360981527|355574153|15861248|10860682|0|0|1|100401152|0|||0|0|51602756.016|9124472.161|2089452.024|6079|0|0|0|2022-04-17 14:29:05.606836+02
509|1650201955.172108|2022-04-17 15:25:55.172108+02|16385|test|17|344022492|0|767417|1812579584|361023003|355615227|15881667|10881101|0|0|1|100401152|0|||0|0|51618784.867|9134787.321|2093381.559|6081|0|0|0|2022-04-17 14:29:05.606836+02
510|1650201956.192524|2022-04-17 15:25:56.192524+02|16385|test|17|344043393|0|767687|1812855734|361065485|355657257|15902564|10901998|0|0|1|100401152|0|||0|0|51634814.066|9144984.004|2097390.287|6083|0|0|0|2022-04-17 14:29:05.606836+02
511|1650201957.213188|2022-04-17 15:25:57.213188+02|16385|test|17|344064706|0|767966|1813136969|361108758|355700111|15923873|10923307|0|0|1|100401152|0|||0|0|51650844.692|9154962.006|2101613.624|6085|0|0|0|2022-04-17 14:29:05.606836+02
512|1650201958.234916|2022-04-17 15:25:58.234916+02|16385|test|17|344084991|0|768244|1813404742|361149941|355740909|15944154|10943588|0|0|1|100401152|0|||0|0|51666895.431|9165259.465|2105632.271|6087|0|0|0|2022-04-17 14:29:05.606836+02
513|1650201959.258527|2022-04-17 15:25:59.258527+02|16385|test|17|344105929|0|768530|1813681219|361192438|355783013|15965088|10964522|0|0|1|100401152|0|||0|0|51682924.999|9175400.553|2109699.464|6089|0|0|0|2022-04-17 14:29:05.606836+02
514|1650201960.285154|2022-04-17 15:26:00.285154+02|16385|test|17|344126895|0|768820|1813958161|361235021|355825173|15986050|10985484|0|0|1|100401152|0|||0|0|51698952.832|9185588.035|2113716.553|6091|0|0|0|2022-04-17 14:29:05.606836+02
515|1650201961.306283|2022-04-17 15:26:01.306283+02|16385|test|17|344147419|0|769097|1814229209|361276709|355866449|16006570|11006004|0|0|1|100401152|0|||0|0|51715024.671|9195889.18|2117684.376|6093|0|0|0|2022-04-17 14:29:05.606836+02
516|1650201962.337472|2022-04-17 15:26:02.337472+02|16385|test|17|344168187|0|769353|1814503206|361318875|355908213|16027334|11026768|0|0|1|100401152|0|||0|0|51731066.029|9206147.729|2121642.397|6095|0|0|0|2022-04-17 14:29:05.606836+02
517|1650201963.360502|2022-04-17 15:26:03.360502+02|16385|test|17|344188665|0|769687|1814773755|361360524|355949397|16047808|11047242|0|0|1|100401152|0|||0|0|51747094.622|9216366.857|2125631.227|6097|0|0|0|2022-04-17 14:29:05.606836+02
518|1650201964.381587|2022-04-17 15:26:04.381587+02|16385|test|17|344209324|0|769915|1815046226|361402487|355990943|16068463|11067897|0|0|1|100401152|0|||0|0|51763124.288|9226554.607|2129653.761|6099|0|0|0|2022-04-17 14:29:05.606836+02
519|1650201965.401966|2022-04-17 15:26:05.401966+02|16385|test|17|344230653|0|770215|1815327988|361445833|356033829|16089788|11089222|0|0|1|100401152|0|||0|0|51779151.936|9236647.49|2133754.596|6101|0|0|0|2022-04-17 14:29:05.606836+02
520|1650201966.426100|2022-04-17 15:26:06.4261+02|16385|test|17|344252070|0|770548|1815610733|361489299|356076891|16111201|11110635|0|0|1|100401152|0|||0|0|51795180.081|9246636.888|2137941.447|6103|0|0|0|2022-04-17 14:29:05.606836+02
521|1650201967.448025|2022-04-17 15:26:07.448025+02|16385|test|17|344272705|0|770775|1815882787|361531178|356118389|16131832|11131266|0|0|1|100401152|0|||0|0|51811210.736|9256894.854|2141926.725|6105|0|0|0|2022-04-17 14:29:05.606836+02
522|1650201968.471159|2022-04-17 15:26:08.471159+02|16385|test|17|344294801|0|771025|1816174556|361576060|356162809|16153924|11153358|0|0|1|100401152|0|||0|0|51828242.891|9267796.638|2146147.185|6107|0|0|0|2022-04-17 14:29:05.606836+02
523|1650201969.491860|2022-04-17 15:26:09.49186+02|16385|test|17|344315915|0|771337|1816453401|361618939|356205265|16175034|11174468|0|0|1|100401152|0|||0|0|51844267.22|9277807.077|2150285.528|6109|0|0|0|2022-04-17 14:29:05.606836+02
524|1650201970.513258|2022-04-17 15:26:10.513258+02|16385|test|17|344338170|0|771599|1816747343|361664157|356250003|16197285|11196719|0|0|1|100401152|0|||0|0|51861295.46|9288656.548|2154547.964|6111|0|0|0|2022-04-17 14:29:05.606836+02
525|1650201971.533998|2022-04-17 15:26:11.533998+02|16385|test|17|344360186|0|771945|1817038184|361708879|356294263|16219297|11218731|0|0|1|100401152|0|||0|0|51877828.004|9298971.161|2158866.152|6113|0|0|0|2022-04-17 14:29:05.606836+02
526|1650201972.553704|2022-04-17 15:26:12.553704+02|16385|test|17|344386351|0|772290|1817383809|361762060|356346821|16245458|11244892|0|0|1|100401152|0|||0|0|51897858.635|9311636.436|2163929.754|6115|0|0|0|2022-04-17 14:29:05.606836+02
527|1650201973.573771|2022-04-17 15:26:13.573771+02|16385|test|17|344406848|0|772576|1817654545|361803740|356388043|16265951|11265385|0|0|1|100401152|0|||0|0|51913888.86|9321780.167|2167996.388|6117|0|0|0|2022-04-17 14:29:05.606836+02
528|1650201974.594118|2022-04-17 15:26:14.594118+02|16385|test|17|344428181|0|772841|1817936384|361847064|356430937|16287280|11286714|0|0|1|100401152|0|||0|0|51929917.039|9331744.144|2172179.092|6119|0|0|0|2022-04-17 14:29:05.606836+02
529|1650201975.614105|2022-04-17 15:26:15.614105+02|16385|test|17|344450201|0|773124|1818227190|361891820|356475205|16309296|11308730|0|0|1|100401152|0|||0|0|51946446.725|9342040.416|2176497.153|6121|0|0|0|2022-04-17 14:29:05.606836+02
530|1650201976.639102|2022-04-17 15:26:16.639102+02|16385|test|17|344472368|0|773397|1818519665|361936870|356519767|16331459|11330893|0|0|1|100401152|0|||0|0|51963473.368|9352726.978|2180886.591|6123|0|0|0|2022-04-17 14:29:05.606836+02
531|1650201977.664533|2022-04-17 15:26:17.664533+02|16385|test|17|344493059|0|773709|1818793337|361978949|356561377|16352146|11351580|0|0|1|100401152|0|||0|0|51979501.733|9362997.451|2184862.825|6125|0|0|0|2022-04-17 14:29:05.606836+02
532|1650201978.686890|2022-04-17 15:26:18.68689+02|16385|test|17|344513811|0|773960|1819067704|362021156|356603109|16372894|11372328|0|0|1|100401152|0|||0|0|51995530.463|9373256.475|2188834.202|6127|0|0|0|2022-04-17 14:29:05.606836+02
533|1650201979.706671|2022-04-17 15:26:19.706671+02|16385|test|17|344534835|0|774237|1819345787|362063906|356645385|16393914|11393348|0|0|1|100401152|0|||0|0|52011559.347|9383320.36|2192943.14|6129|0|0|0|2022-04-17 14:29:05.606836+02
534|1650201980.726430|2022-04-17 15:26:20.72643+02|16385|test|17|344556234|0|774558|1819628360|362107427|356688411|16415309|11414743|0|0|1|100401152|0|||0|0|52027587.78|9393339.116|2197099.189|6131|0|0|0|2022-04-17 14:29:05.606836+02
535|1650201981.746854|2022-04-17 15:26:21.746854+02|16385|test|17|344577341|0|774813|1819907367|362150334|356730853|16436412|11435846|0|0|1|100401152|0|||0|0|52043612.007|9403463.942|2201156.437|6133|0|0|0|2022-04-17 14:29:05.606836+02
536|1650201982.767726|2022-04-17 15:26:22.767726+02|16385|test|17|344597775|0|775091|1820177538|362191878|356771949|16456842|11456276|0|0|1|100401152|0|||0|0|52059644.079|9413696.213|2205157.911|6135|0|0|0|2022-04-17 14:29:05.606836+02
537|1650201983.788023|2022-04-17 15:26:23.788023+02|16385|test|17|344618621|0|775390|1820453332|362234335|356813869|16477684|11477118|0|0|1|100401152|0|||0|0|52075672.397|9423870.136|2209192.08|6137|0|0|0|2022-04-17 14:29:05.606836+02
538|1650201984.812386|2022-04-17 15:26:24.812386+02|16385|test|17|344639881|0|775646|1820733505|362277551|356856617|16498940|11498374|0|0|1|100401152|0|||0|0|52091700.871|9433935.198|2213312.395|6139|0|0|0|2022-04-17 14:29:05.606836+02
539|1650201985.832504|2022-04-17 15:26:25.832504+02|16385|test|17|344660982|0|775928|1821011652|362320478|356899047|16520037|11519471|0|0|1|100401152|0|||0|0|52107849.214|9444116.269|2217453.485|6141|0|0|0|2022-04-17 14:29:05.606836+02
540|1650201986.853350|2022-04-17 15:26:26.85335+02|16385|test|17|344682175|0|776212|1821291222|362363606|356941661|16541226|11540660|0|0|1|100401152|0|||0|0|52123878.057|9454120.647|2221618.82|6143|0|0|0|2022-04-17 14:29:05.606836+02
541|1650201987.873417|2022-04-17 15:26:27.873417+02|16385|test|17|344703310|0|776511|1821570162|362406599|356984159|16562357|11561791|0|0|1|100401152|0|||0|0|52139907.315|9464293.765|2225674.448|6145|0|0|0|2022-04-17 14:29:05.606836+02
542|1650201988.895042|2022-04-17 15:26:28.895042+02|16385|test|17|344723040|0|776763|1821831067|362446747|357023847|16582083|11581517|0|0|1|100401152|0|||0|0|52155936.072|9474877.64|2229430.212|6147|0|0|0|2022-04-17 14:29:05.606836+02
543|1650201989.915909|2022-04-17 15:26:29.915909+02|16385|test|17|344744199|0|777041|1822110741|362489786|357066393|16603238|11602672|0|0|1|100401152|0|||0|0|52171971.329|9484897.015|2233609.947|6149|0|0|0|2022-04-17 14:29:05.606836+02
544|1650201990.939715|2022-04-17 15:26:30.939715+02|16385|test|17|344765536|0|777403|1822392428|362533153|357109295|16624571|11624005|0|0|1|100401152|0|||0|0|52188003.968|9495019.886|2237702.057|6151|0|0|0|2022-04-17 14:29:05.606836+02
545|1650201991.961405|2022-04-17 15:26:31.961405+02|16385|test|17|344786068|0|777622|1822663691|362574917|357150587|16645099|11644533|0|0|1|100401152|0|||0|0|52204031.958|9505295.782|2241681.546|6153|0|0|0|2022-04-17 14:29:05.606836+02
546|1650201992.981926|2022-04-17 15:26:32.981926+02|16385|test|17|344807173|0|777890|1822942625|362617857|357193025|16666200|11665634|0|0|1|100401152|0|||0|0|52220062.206|9515348.671|2245808.133|6155|0|0|0|2022-04-17 14:29:05.606836+02
547|1650201994.002477|2022-04-17 15:26:34.002477+02|16385|test|17|344829262|0|778223|1823234708|362662765|357237431|16688285|11687719|0|0|1|100401152|0|||0|0|52237092.992|9526204.851|2250057.548|6157|0|0|0|2022-04-17 14:29:05.606836+02
548|1650201995.022498|2022-04-17 15:26:35.022498+02|16385|test|17|344849979|0|778449|1823508599|362704934|357279093|16708998|11708432|0|0|1|100401152|0|||0|0|52253121.271|9536421.2|2254090.418|6159|0|0|0|2022-04-17 14:29:05.606836+02
549|1650201996.043074|2022-04-17 15:26:36.043074+02|16385|test|17|344873323|0|778810|1823817019|362752410|357326009|16732338|11731772|0|0|1|100401152|0|||0|0|52270653.792|9547381.58|2258647.902|6161|0|0|0|2022-04-17 14:29:05.606836+02
550|1650201997.062794|2022-04-17 15:26:37.062794+02|16385|test|17|344894466|0|779108|1824096410|362795451|357368523|16753477|11752911|0|0|1|100401152|0|||0|0|52286683.15|9557575.654|2262668.941|6163|0|0|0|2022-04-17 14:29:05.606836+02
551|1650201998.084856|2022-04-17 15:26:38.084856+02|16385|test|18|344917665|0|779373|1824404240|362842922|357415341|16776672|11776106|0|0|1|100401152|0|||0|0|52306722.734|9570354.353|2267629.193|6165|0|0|0|2022-04-17 14:29:05.606836+02
552|1650201999.105220|2022-04-17 15:26:39.10522+02|16385|test|17|344935864|0|797836|1824753198|362881848|357452460|16794860|11794304|0|0|1|100401152|0|||0|0|52322753.225|9580382.431|2271662.786|6167|0|0|0|2022-04-17 14:29:05.606836+02
553|1650202000.125755|2022-04-17 15:26:40.125755+02|16385|test|17|344956472|0|798119|1825024972|362923821|357493931|16815464|11814908|0|0|1|100401152|0|||0|0|52338784.17|9590579.795|2275646.016|6169|0|0|0|2022-04-17 14:29:05.606836+02
554|1650202001.146600|2022-04-17 15:26:41.1466+02|16385|test|17|344978930|0|798422|1825321232|362969536|357539075|16837918|11837362|0|0|1|100401152|0|||0|0|52356313.713|9601844.449|2279981.994|6171|0|0|0|2022-04-17 14:29:05.606836+02
555|1650202002.170593|2022-04-17 15:26:42.170593+02|16385|test|17|344999987|0|798714|1825599680|363012432|357581417|16858971|11858415|0|0|1|100401152|0|||0|0|52372345.859|9611960.261|2284048.687|6173|0|0|0|2022-04-17 14:29:05.606836+02
556|1650202003.191200|2022-04-17 15:26:43.1912+02|16385|test|17|345021074|0|798997|1825878854|363055356|357623819|16880054|11879498|0|0|1|100401152|0|||0|0|52388376.275|9622024.181|2288139.689|6175|0|0|0|2022-04-17 14:29:05.606836+02
557|1650202004.210983|2022-04-17 15:26:44.210983+02|16385|test|17|345041515|0|799301|1826149467|363097011|357664929|16900491|11899935|0|0|1|100401152|0|||0|0|52404402.871|9632347.852|2292060.031|6177|0|0|0|2022-04-17 14:29:05.606836+02
558|1650202005.235381|2022-04-17 15:26:45.235381+02|16385|test|17|345063047|0|799563|1826434579|363140862|357708221|16922019|11921463|0|0|1|100401152|0|||0|0|52420432.81|9642352.877|2296229.023|6179|0|0|0|2022-04-17 14:29:05.606836+02
559|1650202006.255954|2022-04-17 15:26:46.255954+02|16385|test|17|345084393|0|799975|1826717241|363184361|357751141|16943361|11942805|0|0|1|100401152|0|||0|0|52436473.226|9652372.858|2300399.968|6181|0|0|0|2022-04-17 14:29:05.606836+02
560|1650202007.280955|2022-04-17 15:26:47.280955+02|16385|test|17|345105167|0|800103|1826991863|363226664|357792917|16964131|11963575|0|0|1|100401152|0|||0|0|52452505.212|9662588.062|2304387.616|6183|0|0|0|2022-04-17 14:29:05.606836+02
