run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1650841925.016556|2022-04-25 01:12:05.016556+02|16385|test|17|15571614|0|285309|62264245|20664669|15600753|5000644|4|0|0|1|100229120|0|||0|0|1986757.377|181929.285|4.593|261|0|0|0|2022-04-25 01:09:54.145351+02
115|1650841926.108715|2022-04-25 01:12:06.108715+02|16385|test|17|15761309|0|285309|63023463|20854574|15790656|5000644|4|0|0|1|100229120|0|||0|0|2010788.241|184038.738|4.593|263|0|0|0|2022-04-25 01:09:54.145351+02
116|1650841927.211140|2022-04-25 01:12:07.21114+02|16385|test|17|15886634|0|285309|63525201|20980109|15916189|5000644|4|0|0|1|100229120|0|||0|0|2026820.239|185434.651|4.593|265|0|0|0|2022-04-25 01:09:54.145351+02
117|1650841928.301976|2022-04-25 01:12:08.301976+02|16385|test|17|16012947|0|285309|64030891|21106632|16042710|5000644|4|0|0|1|100229120|0|||0|0|2042854.887|186809.55|4.593|267|0|0|0|2022-04-25 01:09:54.145351+02
118|1650841929.381078|2022-04-25 01:12:09.381078+02|16385|test|17|16140382|0|285309|64541069|21234277|16170353|5000644|4|0|0|1|100229120|0|||0|0|2058883.604|188116.964|4.593|269|0|0|0|2022-04-25 01:09:54.145351+02
119|1650841930.433441|2022-04-25 01:12:10.433441+02|16385|test|17|16266907|0|285309|65047607|21361012|16297086|5000644|4|0|0|1|100229120|0|||0|0|2074916.787|189560.24|4.593|271|0|0|0|2022-04-25 01:09:54.145351+02
120|1650841931.491270|2022-04-25 01:12:11.49127+02|16385|test|17|16393904|0|285309|65556033|21488219|16424291|5000644|4|0|0|1|100229120|0|||0|0|2090948.781|190985.205|4.593|273|0|0|0|2022-04-25 01:09:54.145351+02
121|1650841932.590630|2022-04-25 01:12:12.59063+02|16385|test|17|16523975|0|285309|66076755|21618500|16554570|5000644|4|0|0|1|100229120|0|||0|0|2107479.856|192414.087|4.593|275|0|0|0|2022-04-25 01:09:54.145351+02
122|1650841933.664841|2022-04-25 01:12:13.664841+02|16385|test|17|16708704|0|285309|66816109|21803439|16739507|5000644|4|0|0|1|100229120|0|||0|0|2131013.297|194448.732|4.593|277|0|0|0|2022-04-25 01:09:54.145351+02
123|1650841934.792109|2022-04-25 01:12:14.792109+02|16385|test|17|16832541|0|285309|67311895|21927486|16863552|5000644|4|0|0|1|100229120|0|||0|0|2147058.469|195993.471|4.593|279|0|0|0|2022-04-25 01:09:54.145351+02
124|1650841935.853820|2022-04-25 01:12:15.85382+02|16385|test|17|16956113|0|285309|67806621|22051268|16987332|5000644|4|0|0|1|100229120|0|||0|0|2163096.384|197566.167|4.593|281|0|0|0|2022-04-25 01:09:54.145351+02
125|1650841936.938204|2022-04-25 01:12:16.938204+02|16385|test|17|17083826|0|285309|68317911|22179191|17115253|5000644|4|0|0|1|100229120|0|||0|0|2179125.658|198886.476|4.593|283|0|0|0|2022-04-25 01:09:54.145351+02
126|1650841938.003405|2022-04-25 01:12:18.003405+02|16385|test|17|17208744|0|285309|68818021|22304319|17240379|5000644|4|0|0|1|100229120|0|||0|0|2195151.05|200220.494|4.593|285|0|0|0|2022-04-25 01:09:54.145351+02
127|1650841939.082344|2022-04-25 01:12:19.082344+02|16385|test|17|17334089|0|285309|69319839|22429874|17365932|5000644|4|0|0|1|100229120|0|||0|0|2211185.423|201605.07|4.593|287|0|0|0|2022-04-25 01:09:54.145351+02
128|1650841940.210031|2022-04-25 01:12:20.210031+02|16385|test|17|17524984|0|285309|70083857|22620979|17557035|5000644|4|0|0|1|100229120|0|||0|0|2235231.887|203611.626|4.593|289|0|0|0|2022-04-25 01:09:54.145351+02
129|1650841941.306781|2022-04-25 01:12:21.306781+02|16385|test|17|17650958|0|285309|70588191|22747163|17683217|5000644|4|0|0|1|100229120|0|||0|0|2251276.961|204930.611|4.593|291|0|0|0|2022-04-25 01:09:54.145351+02
130|1650841942.399433|2022-04-25 01:12:22.399433+02|16385|test|17|17776317|0|285309|71090065|22872732|17808784|5000644|4|0|0|1|100229120|0|||0|0|2267307.965|206256.888|4.593|293|0|0|0|2022-04-25 01:09:54.145351+02
131|1650841943.451292|2022-04-25 01:12:23.451292+02|16385|test|17|17903392|0|285309|71598803|23000017|17936067|5000644|4|0|0|1|100229120|0|||0|0|2283337.872|207621.228|4.593|295|0|0|0|2022-04-25 01:09:54.145351+02
132|1650841944.562629|2022-04-25 01:12:24.562629+02|16385|test|17|18029414|0|285309|72103302|23126235|18062284|5000644|4|0|0|1|100229120|0|||0|0|2299382.875|208998.851|4.593|296|0|0|0|2022-04-25 01:09:54.145351+02
133|1650841945.640616|2022-04-25 01:12:25.640616+02|16385|test|17|18222278|0|285309|72875302|23320595|18255381|5000644|4|0|0|1|100229120|0|||0|0|2323414.264|210950.624|4.593|299|0|0|0|2022-04-25 01:09:54.145351+02
134|1650841946.741769|2022-04-25 01:12:26.741769+02|16385|test|17|18349107|0|285309|73383056|23447634|18382418|5000644|4|0|0|1|100229120|0|||0|0|2339454.299|212323.501|4.593|301|0|0|0|2022-04-25 01:09:54.145351+02
135|1650841947.837287|2022-04-25 01:12:27.837287+02|16385|test|17|18476050|0|285309|73891266|23574787|18509569|5000644|4|0|0|1|100229120|0|||0|0|2355496.642|213632.952|4.593|303|0|0|0|2022-04-25 01:09:54.145351+02
136|1650841948.885094|2022-04-25 01:12:28.885094+02|16385|test|17|18602727|0|285309|74398412|23701674|18636454|5000644|4|0|0|1|100229120|0|||0|0|2371523.316|214994.688|4.593|305|0|0|0|2022-04-25 01:09:54.145351+02
137|1650841950.013451|2022-04-25 01:12:30.013451+02|16385|test|17|18728509|0|285309|74901978|23827666|18762444|5000644|4|0|0|1|100229120|0|||0|0|2387568.929|216427.223|4.593|307|0|0|0|2022-04-25 01:09:54.145351+02
138|1650841951.127909|2022-04-25 01:12:31.127909+02|16385|test|17|18918593|0|285309|75662752|24017960|18952736|5000644|4|0|0|1|100229120|0|||0|0|2411597.585|218373.23|4.593|309|0|0|0|2022-04-25 01:09:54.145351+02
139|1650841952.236828|2022-04-25 01:12:32.236828+02|16385|test|17|19043955|0|285309|76164638|24143532|19078306|5000644|4|0|0|1|100229120|0|||0|0|2427640.114|219708.069|4.593|311|0|0|0|2022-04-25 01:09:54.145351+02
140|1650841953.370945|2022-04-25 01:12:33.370945+02|16385|test|17|19171563|0|285309|76675508|24271350|19206122|5000644|4|0|0|1|100229120|0|||0|0|2443674.476|221028.346|4.593|313|0|0|0|2022-04-25 01:09:54.145351+02
141|1650841954.481217|2022-04-25 01:12:34.481217+02|16385|test|17|19300204|0|285309|77190510|24400201|19334971|5000644|4|0|0|1|100229120|0|||0|0|2459708.089|222341.054|4.593|315|0|0|0|2022-04-25 01:09:54.145351+02
142|1650841955.578831|2022-04-25 01:12:35.578831+02|16385|test|17|19426751|0|285309|77697136|24526958|19461726|5000644|4|0|0|1|100229120|0|||0|0|2475732.144|223691.201|4.593|317|0|0|0|2022-04-25 01:09:54.145351+02
143|1650841956.669295|2022-04-25 01:12:36.669295+02|16385|test|17|19616077|0|285309|78454878|24716494|19651260|5000644|4|0|0|1|100229120|0|||0|0|2499773.561|225776.733|4.593|319|0|0|0|2022-04-25 01:09:54.145351+02
144|1650841957.759453|2022-04-25 01:12:37.759453+02|16385|test|17|19743483|0|285309|78964940|24844110|19778874|5000644|4|0|0|1|100229120|0|||0|0|2515800.282|227103.359|4.593|321|0|0|0|2022-04-25 01:09:54.145351+02
145|1650841958.865169|2022-04-25 01:12:38.865169+02|16385|test|17|19869500|0|285309|79469446|24970337|19905099|5000644|4|0|0|1|100229120|0|||0|0|2531839.327|228430.796|4.593|323|0|0|0|2022-04-25 01:09:54.145351+02
146|1650841959.990199|2022-04-25 01:12:39.990199+02|16385|test|17|19996041|0|285309|79976048|25097088|20031848|5000644|4|0|0|1|100229120|0|||0|0|2547875.137|229843.547|4.593|325|0|0|0|2022-04-25 01:09:54.145351+02
147|1650841961.057613|2022-04-25 01:12:41.057613+02|16385|test|17|20122909|0|285309|80483958|25224166|20158924|5000644|4|0|0|1|100229120|0|||0|0|2563909.197|231172.749|4.593|327|0|0|0|2022-04-25 01:09:54.145351+02
148|1650841962.192471|2022-04-25 01:12:42.192471+02|16385|test|17|20310059|0|285309|81232996|25411526|20346282|5000644|4|0|0|1|100229120|0|||0|0|2587953.078|233445.446|4.593|329|0|0|0|2022-04-25 01:09:54.145351+02
149|1650841963.312824|2022-04-25 01:12:43.312824+02|16385|test|17|20435648|0|285309|81735790|25537325|20472079|5000644|4|0|0|1|100229120|0|||0|0|2604000.019|234901.86|4.593|331|0|0|0|2022-04-25 01:09:54.145351+02
150|1650841964.434931|2022-04-25 01:12:44.434931+02|16385|test|17|20561381|0|285309|82239160|25663268|20598020|5000644|4|0|0|1|100229120|0|||0|0|2620032.963|236256.578|4.593|333|0|0|0|2022-04-25 01:09:54.145351+02
151|1650841965.492560|2022-04-25 01:12:45.49256+02|16385|test|17|20687875|0|285309|82745574|25789972|20724722|5000644|4|0|0|1|100229120|0|||0|0|2636059.038|237677.307|4.593|335|0|0|0|2022-04-25 01:09:54.145351+02
152|1650841966.608182|2022-04-25 01:12:46.608182+02|16385|test|17|20862008|0|285309|83442544|25964315|20899063|5000644|4|0|0|1|100229120|0|||0|0|2658093.21|239642.242|4.593|337|0|0|0|2022-04-25 01:09:54.145351+02
153|1650841967.711890|2022-04-25 01:12:47.71189+02|16385|test|17|21003695|0|285309|84009730|26106212|21040958|5000644|4|0|0|1|100229120|0|||0|0|2676124.865|241194.864|4.593|339|0|0|0|2022-04-25 01:09:54.145351+02
154|1650841968.839355|2022-04-25 01:12:48.839355+02|16385|test|17|21131169|0|285309|84520064|26233896|21168640|5000644|4|0|0|1|100229120|0|||0|0|2692158.56|242631.608|4.593|341|0|0|0|2022-04-25 01:09:54.145351+02
155|1650841969.910706|2022-04-25 01:12:49.910706+02|16385|test|17|21258367|0|285309|85029294|26361304|21296046|5000644|4|0|0|1|100229120|0|||0|0|2708194.141|244016.527|4.593|343|0|0|0|2022-04-25 01:09:54.145351+02
156|1650841970.986356|2022-04-25 01:12:50.986356+02|16385|test|17|21385465|0|285309|85538124|26488612|21423352|5000644|4|0|0|1|100229120|0|||0|0|2724223.854|245365.971|4.593|345|0|0|0|2022-04-25 01:09:54.145351+02
157|1650841972.077401|2022-04-25 01:12:52.077401+02|16385|test|17|21510618|0|285309|86039174|26613975|21548713|5000644|4|0|0|1|100229120|0|||0|0|2740252.435|246753.695|4.593|347|0|0|0|2022-04-25 01:09:54.145351+02
158|1650841973.142083|2022-04-25 01:12:53.142083+02|16385|test|17|21702320|0|285309|86806420|26805887|21740623|5000644|4|0|0|1|100229120|0|||0|0|2764289.804|248819.659|4.593|349|0|0|0|2022-04-25 01:09:54.145351+02
159|1650841974.213025|2022-04-25 01:12:54.213025+02|16385|test|17|21828280|0|285309|87310698|26932057|21866791|5000644|4|0|0|1|100229120|0|||0|0|2780321.922|250183.46|4.593|351|0|0|0|2022-04-25 01:09:54.145351+02
160|1650841975.269514|2022-04-25 01:12:55.269514+02|16385|test|17|21955792|0|285309|87821184|27059779|21994511|5000644|4|0|0|1|100229120|0|||0|0|2796352.535|251501.905|4.593|353|0|0|0|2022-04-25 01:09:54.145351+02
161|1650841976.339910|2022-04-25 01:12:56.33991+02|16385|test|17|22083614|0|285309|88332910|27187811|22122541|5000644|4|0|0|1|100229120|0|||0|0|2812375.863|252806.038|4.593|355|0|0|0|2022-04-25 01:09:54.145351+02
162|1650841977.401862|2022-04-25 01:12:57.401862+02|16385|test|17|22209600|0|285309|88837292|27314007|22248735|5000644|4|0|0|1|100229120|0|||0|0|2828397.542|254184.858|4.593|357|0|0|0|2022-04-25 01:09:54.145351+02
163|1650841978.469053|2022-04-25 01:12:58.469053+02|16385|test|17|22336627|0|285309|89345838|27441244|22375970|5000644|4|0|0|1|100229120|0|||0|0|2844417.986|255531.36|4.593|359|0|0|0|2022-04-25 01:09:54.145351+02
164|1650841979.544799|2022-04-25 01:12:59.544799+02|16385|test|17|22464834|0|285309|89859104|27569661|22504385|5000644|4|0|0|1|100229120|0|||0|0|2860444.063|256923.326|4.593|361|0|0|0|2022-04-25 01:09:54.145351+02
165|1650841980.639811|2022-04-25 01:13:00.639811+02|16385|test|17|22658138|0|285309|90632758|27763175|22697897|5000644|4|0|0|1|100229120|0|||0|0|2884478.292|259089.995|4.593|363|0|0|0|2022-04-25 01:09:54.145351+02
166|1650841981.697601|2022-04-25 01:13:01.697601+02|16385|test|17|22782551|0|285309|91130848|27887798|22822518|5000644|4|0|0|1|100229120|0|||0|0|2900518.244|260527.104|4.593|365|0|0|0|2022-04-25 01:09:54.145351+02
167|1650841982.786636|2022-04-25 01:13:02.786636+02|16385|test|17|22908983|0|285309|91637014|28014440|22949158|5000644|4|0|0|1|100229120|0|||0|0|2916548.963|261915.089|4.593|367|0|0|0|2022-04-25 01:09:54.145351+02
168|1650841983.875579|2022-04-25 01:13:03.875579+02|16385|test|17|23034124|0|285309|92138016|28139791|23074507|5000644|4|0|0|1|100229120|0|||0|0|2932593.056|263384.169|4.593|369|0|0|0|2022-04-25 01:09:54.145351+02
169|1650841984.939796|2022-04-25 01:13:04.939796+02|16385|test|17|23161810|0|285309|92649198|28267687|23202401|5000644|4|0|0|1|100229120|0|||0|0|2948622.272|264760.284|4.593|371|0|0|0|2022-04-25 01:09:54.145351+02
170|1650841985.986465|2022-04-25 01:13:05.986465+02|16385|test|17|23289454|0|285309|93160212|28395541|23330253|5000644|4|0|0|1|100229120|0|||0|0|2964643.962|266107.437|4.593|373|0|0|0|2022-04-25 01:09:54.145351+02
171|1650841987.067413|2022-04-25 01:13:07.067413+02|16385|test|17|23416638|0|285309|93669386|28522935|23457645|5000644|4|0|0|1|100229120|0|||0|0|2980684.878|267430.174|4.593|375|0|0|0|2022-04-25 01:09:54.145351+02
172|1650841988.165524|2022-04-25 01:13:08.165524+02|16385|test|17|23608799|0|285309|94438468|28715306|23650014|5000644|4|0|0|1|100229120|0|||0|0|3004723.241|269427.503|4.593|377|0|0|0|2022-04-25 01:09:54.145351+02
173|1650841989.254851|2022-04-25 01:13:09.254851+02|16385|test|17|23735478|0|285309|94945622|28842195|23776901|5000644|4|0|0|1|100229120|0|||0|0|3020772.125|270864.611|4.593|379|0|0|0|2022-04-25 01:09:54.145351+02
174|1650841990.351532|2022-04-25 01:13:10.351532+02|16385|test|17|23860020|0|285309|95444228|28966947|23901651|5000644|4|0|0|1|100229120|0|||0|0|3036811.177|272393.475|4.593|381|0|0|0|2022-04-25 01:09:54.145351+02
175|1650841991.409751|2022-04-25 01:13:11.409751+02|16385|test|17|23985757|0|285309|95947614|29092894|24027596|5000644|4|0|0|1|100229120|0|||0|0|3052838.272|273763.421|4.593|383|0|0|0|2022-04-25 01:09:54.145351+02
176|1650841992.504139|2022-04-25 01:13:12.504139+02|16385|test|17|24112392|0|285309|96454592|29219739|24154439|5000644|4|0|0|1|100229120|0|||0|0|3068867.238|275160.387|4.593|385|0|0|0|2022-04-25 01:09:54.145351+02
177|1650841993.595594|2022-04-25 01:13:13.595594+02|16385|test|17|24238025|0|285309|96957562|29345582|24280280|5000644|4|0|0|1|100229120|0|||0|0|3084894.993|276637.829|4.593|387|0|0|0|2022-04-25 01:09:54.145351+02
178|1650841994.712916|2022-04-25 01:13:14.712916+02|16385|test|17|24428536|0|285309|97720044|29536303|24470999|5000644|4|0|0|1|100229120|0|||0|0|3108935.805|278684.3|4.593|389|0|0|0|2022-04-25 01:09:54.145351+02
179|1650841995.830606|2022-04-25 01:13:15.830606+02|16385|test|17|24554303|0|285309|98223550|29662280|24596974|5000644|4|0|0|1|100229120|0|||0|0|3124975.852|280194.351|4.593|391|0|0|0|2022-04-25 01:09:54.145351+02
180|1650841996.944455|2022-04-25 01:13:16.944455+02|16385|test|17|24682012|0|285309|98734824|29790199|24724891|5000644|4|0|0|1|100229120|0|||0|0|3141009.161|281530.723|4.593|393|0|0|0|2022-04-25 01:09:54.145351+02
181|1650841998.047031|2022-04-25 01:13:18.047031+02|16385|test|17|24810379|0|285309|99248730|29918776|24853466|5000644|4|0|0|1|100229120|0|||0|0|3157042.026|282838.437|4.593|395|0|0|0|2022-04-25 01:09:54.145351+02
182|1650841999.139142|2022-04-25 01:13:19.139142+02|16385|test|17|25000246|0|285309|100008636|30108853|25043541|5000644|4|0|0|1|100229120|0|||0|0|3181088.682|284828.909|4.593|397|0|0|0|2022-04-25 01:09:54.145351+02
183|1650842000.222596|2022-04-25 01:13:20.222596+02|16385|test|17|25126679|0|285309|100514806|30235496|25170182|5000644|4|0|0|1|100229120|0|||0|0|3197122.599|286314.206|4.593|399|0|0|0|2022-04-25 01:09:54.145351+02
184|1650842001.302329|2022-04-25 01:13:21.302329+02|16385|test|17|25254168|0|285309|101025200|30363195|25297879|5000644|4|0|0|1|100229120|0|||0|0|3213154.135|287749.748|4.593|401|0|0|0|2022-04-25 01:09:54.145351+02
185|1650842002.401286|2022-04-25 01:13:22.401286+02|16385|test|17|25379993|0|285309|101528938|30489230|25423912|5000644|4|0|0|1|100229120|0|||0|0|3229206.3|289146.318|4.593|403|0|0|0|2022-04-25 01:09:54.145351+02
186|1650842003.493761|2022-04-25 01:13:23.493761+02|16385|test|17|25505333|0|285309|102030736|30614780|25549460|5000644|4|0|0|1|100229120|0|||0|0|3245246.746|290572.761|4.593|405|0|0|0|2022-04-25 01:09:54.145351+02
187|1650842004.550848|2022-04-25 01:13:24.550848+02|16385|test|17|25629496|0|285309|102527799|30739139|25673818|5000644|4|0|0|1|100229120|0|||0|0|3261282.078|292029.052|4.593|406|0|0|0|2022-04-25 01:09:54.145351+02
188|1650842005.657339|2022-04-25 01:13:25.657339+02|16385|test|17|25819173|0|285309|103287051|30930312|25863728|5000644|4|0|0|1|100229120|0|||0|0|3285309.208|294006.796|4.593|409|0|0|0|2022-04-25 01:09:54.145351+02
189|1650842006.737049|2022-04-25 01:13:26.737049+02|16385|test|17|25943802|0|285309|103786005|31055151|25988565|5000644|4|0|0|1|100229120|0|||0|0|3301339.349|295438.595|4.593|411|0|0|0|2022-04-25 01:09:54.145351+02
190|1650842007.798043|2022-04-25 01:13:27.798043+02|16385|test|17|26069385|0|285309|104288775|31180944|26114356|5000644|4|0|0|1|100229120|0|||0|0|3317373.775|296817.235|4.593|413|0|0|0|2022-04-25 01:09:54.145351+02
191|1650842008.870171|2022-04-25 01:13:28.870171+02|16385|test|17|26196870|0|285309|104799153|31308639|26242049|5000644|4|0|0|1|100229120|0|||0|0|3333399.127|298185.592|4.593|415|0|0|0|2022-04-25 01:09:54.145351+02
192|1650842009.952220|2022-04-25 01:13:29.95222+02|16385|test|17|26324000|0|285309|105308111|31435979|26369387|5000644|4|0|0|1|100229120|0|||0|0|3349454.517|299535.495|4.593|417|0|0|0|2022-04-25 01:09:54.145351+02
193|1650842011.028607|2022-04-25 01:13:31.028607+02|16385|test|17|26449604|0|285309|105810965|31561793|26495199|5000644|4|0|0|1|100229120|0|||0|0|3365477.816|301043.157|4.593|419|0|0|0|2022-04-25 01:09:54.145351+02
194|1650842012.095783|2022-04-25 01:13:32.095783+02|16385|test|17|26575829|0|285309|106316303|31688228|26621632|5000644|4|0|0|1|100229120|0|||0|0|3381503.208|302395.833|4.593|421|0|0|0|2022-04-25 01:09:54.145351+02
195|1650842013.162599|2022-04-25 01:13:33.162599+02|16385|test|17|26769296|0|285309|107090609|31881905|26815307|5000644|4|0|0|1|100229120|0|||0|0|3405529.076|304368.889|4.593|423|0|0|0|2022-04-25 01:09:54.145351+02
196|1650842014.239703|2022-04-25 01:13:34.239703+02|16385|test|17|26897526|0|285309|107603967|32010345|26943745|5000644|4|0|0|1|100229120|0|||0|0|3421575.916|305675.891|4.593|425|0|0|0|2022-04-25 01:09:54.145351+02
197|1650842015.334821|2022-04-25 01:13:35.334821+02|16385|test|17|27024536|0|285309|108112445|32137565|27070963|5000644|4|0|0|1|100229120|0|||0|0|3437610.602|307015.384|4.593|427|0|0|0|2022-04-25 01:09:54.145351+02
198|1650842016.450077|2022-04-25 01:13:36.450077+02|16385|test|17|27149104|0|285309|108611155|32262343|27195739|5000644|4|0|0|1|100229120|0|||0|0|3453645.281|308361.992|4.593|429|0|0|0|2022-04-25 01:09:54.145351+02
199|1650842017.536551|2022-04-25 01:13:37.536551+02|16385|test|17|27275260|0|285309|109116217|32388709|27322103|5000644|4|0|0|1|100229120|0|||0|0|3469680.542|309723.402|4.593|431|0|0|0|2022-04-25 01:09:54.145351+02
200|1650842018.628764|2022-04-25 01:13:38.628764+02|16385|test|17|27465322|0|285309|109876903|32578981|27512373|5000644|4|0|0|1|100229120|0|||0|0|3493715.381|311799.478|4.593|433|0|0|0|2022-04-25 01:09:54.145351+02
201|1650842019.724802|2022-04-25 01:13:39.724802+02|16385|test|17|27591299|0|285309|110381249|32705168|27638558|5000644|4|0|0|1|100229120|0|||0|0|3509747.392|313182.112|4.593|435|0|0|0|2022-04-25 01:09:54.145351+02
202|1650842020.803783|2022-04-25 01:13:40.803783+02|16385|test|17|27718207|0|285309|110889319|32832286|27765674|5000644|4|0|0|1|100229120|0|||0|0|3525771.885|314530.647|4.593|437|0|0|0|2022-04-25 01:09:54.145351+02
203|1650842021.843945|2022-04-25 01:13:41.843945+02|16385|test|17|27844664|0|285309|111395585|32958953|27892339|5000644|4|0|0|1|100229120|0|||0|0|3541795.674|315921.616|4.593|439|0|0|0|2022-04-25 01:09:54.145351+02
204|1650842022.916328|2022-04-25 01:13:42.916328+02|16385|test|17|27972420|0|285309|111907047|33086919|28020303|5000644|4|0|0|1|100229120|0|||0|0|3557829.887|317256.347|4.593|441|0|0|0|2022-04-25 01:09:54.145351+02
205|1650842024.004540|2022-04-25 01:13:44.00454+02|16385|test|17|28100689|0|285309|112420561|33215398|28148780|5000644|4|0|0|1|100229120|0|||0|0|3573886.636|318601.014|4.593|443|0|0|0|2022-04-25 01:09:54.145351+02
206|1650842025.085218|2022-04-25 01:13:45.085218+02|16385|test|17|28226834|0|285309|112925579|33341753|28275133|5000644|4|0|0|1|100229120|0|||0|0|3589930.491|319910.159|4.593|445|0|0|0|2022-04-25 01:09:54.145351+02
207|1650842026.198012|2022-04-25 01:13:46.198012+02|16385|test|17|28416284|0|285309|113683817|33531413|28464791|5000644|4|0|0|1|100229120|0|||0|0|3613990.335|321870.708|4.593|447|0|0|0|2022-04-25 01:09:54.145351+02
208|1650842027.308839|2022-04-25 01:13:47.308839+02|16385|test|17|28544848|0|285309|114198511|33660187|28593563|5000644|4|0|0|1|100229120|0|||0|0|3630021.356|323222.201|4.593|449|0|0|0|2022-04-25 01:09:54.145351+02
209|1650842028.429203|2022-04-25 01:13:48.429203+02|16385|test|17|28673799|0|285309|114714753|33789348|28722722|5000644|4|0|0|1|100229120|0|||0|0|3646053.867|324535.773|4.593|451|0|0|0|2022-04-25 01:09:54.145351+02
210|1650842029.531846|2022-04-25 01:13:49.531846+02|16385|test|17|28802473|0|285309|115229887|33918232|28851604|5000644|4|0|0|1|100229120|0|||0|0|3662089.883|325848.527|4.593|453|0|0|0|2022-04-25 01:09:54.145351+02
211|1650842030.632614|2022-04-25 01:13:50.632614+02|16385|test|17|28995841|0|285309|116003797|34111810|29045180|5000644|4|0|0|1|100229120|0|||0|0|3686133.284|327972.579|4.593|455|0|0|0|2022-04-25 01:09:54.145351+02
212|1650842031.734404|2022-04-25 01:13:51.734404+02|16385|test|17|29121605|0|285309|116507291|34237784|29171152|5000644|4|0|0|1|100229120|0|||0|0|3702164.564|329406.687|4.593|457|0|0|0|2022-04-25 01:09:54.145351+02
213|1650842032.829855|2022-04-25 01:13:52.829855+02|16385|test|17|29250668|0|285309|117023981|34367057|29300423|5000644|4|0|0|1|100229120|0|||0|0|3718191.778|330713.773|4.593|459|0|0|0|2022-04-25 01:09:54.145351+02
214|1650842033.942738|2022-04-25 01:13:53.942738+02|16385|test|17|29375952|0|285309|117525555|34492551|29425915|5000644|4|0|0|1|100229120|0|||0|0|3734221.489|332145.562|4.593|461|0|0|0|2022-04-25 01:09:54.145351+02
215|1650842035.076164|2022-04-25 01:13:55.076164+02|16385|test|17|29499503|0|285309|118020197|34616312|29549674|5000644|4|0|0|1|100229120|0|||0|0|3750274.924|333630.084|4.593|463|0|0|0|2022-04-25 01:09:54.145351+02
216|1650842036.189137|2022-04-25 01:13:56.189137+02|16385|test|17|29687912|0|285309|118774271|34804931|29738291|5000644|4|0|0|1|100229120|0|||0|0|3774312.966|335717.315|4.593|465|0|0|0|2022-04-25 01:09:54.145351+02
217|1650842037.268673|2022-04-25 01:13:57.268673+02|16385|test|17|29815008|0|285309|119283093|34932237|29865595|5000644|4|0|0|1|100229120|0|||0|0|3790337.832|337036.422|4.593|467|0|0|0|2022-04-25 01:09:54.145351+02
218|1650842038.322374|2022-04-25 01:13:58.322374+02|16385|test|17|29943931|0|285309|119799223|35061370|29994726|5000644|4|0|0|1|100229120|0|||0|0|3806368.798|338372.869|4.593|469|0|0|0|2022-04-25 01:09:54.145351+02
219|1650842039.445898|2022-04-25 01:13:59.445898+02|16385|test|17|30071465|0|285309|120309797|35189114|30122468|5000644|4|0|0|1|100229120|0|||0|0|3822402.292|339686.152|4.593|471|0|0|0|2022-04-25 01:09:54.145351+02
220|1650842040.523126|2022-04-25 01:14:00.523126+02|16385|test|17|30199061|0|285309|120820619|35316920|30250272|5000644|4|0|0|1|100229120|0|||0|0|3838439.582|341022.458|4.593|473|0|0|0|2022-04-25 01:09:54.145351+02
221|1650842041.625514|2022-04-25 01:14:01.625514+02|16385|test|17|30392145|0|285309|121593393|35510214|30443564|5000644|4|0|0|1|100229120|0|||0|0|3862470.757|342977.172|4.593|475|0|0|0|2022-04-25 01:09:54.145351+02
222|1650842042.707334|2022-04-25 01:14:02.707334+02|16385|test|17|30520507|0|285309|122107279|35638786|30572134|5000644|4|0|0|1|100229120|0|||0|0|3878510.126|344284.016|4.593|477|0|0|0|2022-04-25 01:09:54.145351+02
223|1650842043.773997|2022-04-25 01:14:03.773997+02|16385|test|17|30647589|0|285309|122616045|35766078|30699424|5000644|4|0|0|1|100229120|0|||0|0|3894536.101|345613.414|4.593|479|0|0|0|2022-04-25 01:09:54.145351+02
224|1650842044.914340|2022-04-25 01:14:04.91434+02|16385|test|17|30776065|0|285309|123130387|35894764|30828108|5000644|4|0|0|1|100229120|0|||0|0|3910569.283|347057.087|4.593|481|0|0|0|2022-04-25 01:09:54.145351+02
225|1650842046.018586|2022-04-25 01:14:06.018586+02|16385|test|17|30904280|0|285309|123643685|36023189|30956531|5000644|4|0|0|1|100229120|0|||0|0|3926604.45|348368.165|4.593|483|0|0|0|2022-04-25 01:09:54.145351+02
226|1650842047.104752|2022-04-25 01:14:07.104752+02|16385|test|17|31040706|0|285309|124189827|36159825|31093165|5000644|4|0|0|1|100229120|0|||0|0|3943640.582|349760.683|4.593|485|0|0|0|2022-04-25 01:09:54.145351+02
227|1650842048.185008|2022-04-25 01:14:08.185008+02|16385|test|17|31224834|0|285309|124926777|36344163|31277501|5000644|4|0|0|1|100229120|0|||0|0|3966662.325|351706.514|4.593|487|0|0|0|2022-04-25 01:09:54.145351+02
228|1650842049.280631|2022-04-25 01:14:09.280631+02|16385|test|17|31350182|0|285309|125428607|36469721|31403057|5000644|4|0|0|1|100229120|0|||0|0|3982687.298|353181.04|4.593|489|0|0|0|2022-04-25 01:09:54.145351+02
