run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
522|1650287593.626971|2022-04-18 15:13:13.626971+02|16408|test|17|289352210|0|307626453|1219424209|324367545|298252360|33195004|8192213|0|0|1|502001664|0|||0|0|51860702.326|10762564.39|1775270.276|6061|0|0|0|2022-04-18 14:15:40.110133+02
523|1650287594.649950|2022-04-18 15:13:14.64995+02|16408|test|17|289365037|0|307640058|1219578798|324393485|298278242|33207827|8205036|0|0|1|502001664|0|||0|0|51879257.465|10777142.196|1777954.114|6063|0|0|0|2022-04-18 14:15:40.110133+02
524|1650287595.673043|2022-04-18 15:13:15.673043+02|16408|test|17|289384018|0|307660258|1219807601|324431740|298316432|33226804|8224013|0|0|1|502001664|0|||0|0|51895287.183|10787196.938|1782140.543|6065|0|0|0|2022-04-18 14:15:40.110133+02
525|1650287596.696133|2022-04-18 15:13:16.696133+02|16408|test|17|289402867|0|307680468|1220033904|324469747|298354358|33245649|8242858|0|0|1|502001664|0|||0|0|51911316.03|10797208.62|1786343.272|6067|0|0|0|2022-04-18 14:15:40.110133+02
526|1650287597.718161|2022-04-18 15:13:17.718161+02|16408|test|17|289421821|0|307700754|1220261502|324507954|298392494|33264599|8261808|0|0|1|502001664|0|||0|0|51927346.603|10807348.86|1790422.134|6069|0|0|0|2022-04-18 14:15:40.110133+02
527|1650287598.739386|2022-04-18 15:13:18.739386+02|16408|test|17|289440815|0|307721050|1220490778|324546239|298430710|33283589|8280798|0|0|1|502001664|0|||0|0|51943382.296|10817507.399|1794463.162|6071|0|0|0|2022-04-18 14:15:40.110133+02
528|1650287599.760588|2022-04-18 15:13:19.760588+02|16408|test|17|289459968|0|307741363|1220720887|324584850|298469244|33302738|8299947|0|0|1|502001664|0|||0|0|51959416.313|10827577.605|1798584.138|6073|0|0|0|2022-04-18 14:15:40.110133+02
529|1650287600.781174|2022-04-18 15:13:20.781174+02|16408|test|17|289478590|0|307761359|1220945060|324622390|298506716|33321356|8318565|0|0|1|502001664|0|||0|0|51975453.956|10837868.729|1802530.989|6075|0|0|0|2022-04-18 14:15:40.110133+02
530|1650287601.804897|2022-04-18 15:13:21.804897+02|16408|test|17|289498149|0|307782234|1221180690|324661801|298546062|33340911|8338120|0|0|1|502001664|0|||0|0|51991987.919|10848270.609|1806785.587|6077|0|0|0|2022-04-18 14:15:40.110133+02
531|1650287602.824869|2022-04-18 15:13:22.824869+02|16408|test|17|289521806|0|307807386|1221465824|324709425|298593604|33364564|8361773|0|0|1|502001664|0|||0|0|52012026.541|10860916.545|1811901.241|6079|0|0|0|2022-04-18 14:15:40.110133+02
532|1650287603.845715|2022-04-18 15:13:23.845715+02|16408|test|17|289536085|0|307822627|1221638032|324738257|298622390|33378839|8376048|0|0|1|502001664|0|||0|0|52028065.361|10872575.149|1814886.22|6081|0|0|0|2022-04-18 14:15:40.110133+02
533|1650287604.867795|2022-04-18 15:13:24.867795+02|16408|test|17|289555110|0|307843031|1221867074|324776591|298660668|33397860|8395069|0|0|1|502001664|0|||0|0|52044094.648|10882642.367|1819075.245|6083|0|0|0|2022-04-18 14:15:40.110133+02
534|1650287605.890625|2022-04-18 15:13:25.890625+02|16408|test|17|289574534|0|307863610|1222100831|324815745|298699744|33417280|8414489|0|0|1|502001664|0|||0|0|52060122.911|10892416.704|1823469.764|6085|0|0|0|2022-04-18 14:15:40.110133+02
535|1650287606.912279|2022-04-18 15:13:26.912279+02|16408|test|17|289594421|0|307884855|1222339553|324855807|298739746|33437163|8434372|0|0|1|502001664|0|||0|0|52076152.511|10902180.524|1827880.518|6087|0|0|0|2022-04-18 14:15:40.110133+02
536|1650287607.933012|2022-04-18 15:13:27.933012+02|16408|test|17|289613915|0|307905685|1222573544|324895077|298778962|33456653|8453862|0|0|1|502001664|0|||0|0|52092198.61|10912025.859|1832219.988|6089|0|0|0|2022-04-18 14:15:40.110133+02
537|1650287608.953528|2022-04-18 15:13:28.953528+02|16408|test|17|289623923|0|307916482|1222693809|324915356|298799206|33466657|8463866|0|0|1|502001664|0|||0|0|52108958.242|10925666.523|1834372.894|6091|0|0|0|2022-04-18 14:15:40.110133+02
538|1650287609.974804|2022-04-18 15:13:29.974804+02|16408|test|17|289642394|0|307936217|1222915589|324952594|298836376|33485124|8482333|0|0|1|502001664|0|||0|0|52125505.19|10936458.855|1838421.262|6093|0|0|0|2022-04-18 14:15:40.110133+02
539|1650287610.998555|2022-04-18 15:13:30.998555+02|16408|test|17|289661380|0|307956428|1223143583|324990861|298874576|33504106|8501315|0|0|1|502001664|0|||0|0|52141539.935|10946471.469|1842640.107|6095|0|0|0|2022-04-18 14:15:40.110133+02
540|1650287612.022789|2022-04-18 15:13:32.022789+02|16408|test|17|289680294|0|307976799|1223371466|325028967|298912632|33523016|8520225|0|0|1|502001664|0|||0|0|52157571.086|10956742.011|1846660.927|6097|0|0|0|2022-04-18 14:15:40.110133+02
541|1650287613.044036|2022-04-18 15:13:33.044036+02|16408|test|17|289699358|0|307997149|1223600841|325067384|298950988|33542076|8539285|0|0|1|502001664|0|||0|0|52173599.146|10966871.552|1850751.85|6099|0|0|0|2022-04-18 14:15:40.110133+02
542|1650287614.065234|2022-04-18 15:13:34.065234+02|16408|test|17|289718350|0|308017582|1223829557|325105666|298989200|33561064|8558273|0|0|1|502001664|0|||0|0|52189627.539|10977060.92|1854774.856|6101|0|0|0|2022-04-18 14:15:40.110133+02
543|1650287615.086835|2022-04-18 15:13:35.086835+02|16408|test|17|289737162|0|308037513|1224056291|325143571|299027052|33579872|8577081|0|0|1|502001664|0|||0|0|52205656.932|10987260.449|1858781.527|6103|0|0|0|2022-04-18 14:15:40.110133+02
544|1650287616.111402|2022-04-18 15:13:36.111402+02|16408|test|17|289756351|0|308057843|1224287656|325182237|299065658|33599057|8596266|0|0|1|502001664|0|||0|0|52221690.236|10997266.927|1862980.18|6105|0|0|0|2022-04-18 14:15:40.110133+02
545|1650287617.142778|2022-04-18 15:13:37.142778+02|16408|test|17|289774990|0|308077761|1224512237|325219805|299103164|33617692|8614901|0|0|1|502001664|0|||0|0|52237730.013|11007571.95|1866959.237|6107|0|0|0|2022-04-18 14:15:40.110133+02
546|1650287618.162655|2022-04-18 15:13:38.162655+02|16408|test|17|289788946|0|308092702|1224680604|325248008|299131304|33631644|8628853|0|0|1|502001664|0|||0|0|52253876.345|11019261.14|1870055.047|6109|0|0|0|2022-04-18 14:15:40.110133+02
547|1650287619.183424|2022-04-18 15:13:39.183424+02|16408|test|17|289808579|0|308113708|1224917123|325287558|299170798|33651273|8648482|0|0|1|502001664|0|||0|0|52270404.959|11029545.43|1874419.787|6111|0|0|0|2022-04-18 14:15:40.110133+02
548|1650287620.206893|2022-04-18 15:13:40.206893+02|16408|test|17|289827662|0|308134086|1225147105|325326022|299209192|33670352|8667561|0|0|1|502001664|0|||0|0|52286449.728|11039568.732|1878627.749|6113|0|0|0|2022-04-18 14:15:40.110133+02
549|1650287621.230608|2022-04-18 15:13:41.230608+02|16408|test|17|289848901|0|308156866|1225402841|325368789|299251898|33691587|8688796|0|0|1|502001664|0|||0|0|52304484.741|11051081.949|1883151.987|6115|0|0|0|2022-04-18 14:15:40.110133+02
550|1650287622.251610|2022-04-18 15:13:42.25161+02|16408|test|17|289866924|0|308176041|1225619896|325405105|299288172|33709606|8706815|0|0|1|502001664|0|||0|0|52320521.324|11061493.487|1887044.389|6117|0|0|0|2022-04-18 14:15:40.110133+02
551|1650287623.271489|2022-04-18 15:13:43.271489+02|16408|test|17|289876408|0|308186139|1225734505|325424333|299307368|33719086|8716295|0|0|1|502001664|0|||0|0|52336665.034|11074653.528|1889081.14|6119|0|0|0|2022-04-18 14:15:40.110133+02
552|1650287624.294782|2022-04-18 15:13:44.294782+02|16408|test|17|289894893|0|308205755|1225957380|325461594|299344566|33737567|8734776|0|0|1|502001664|0|||0|0|52352700.28|11084921.821|1893119.648|6121|0|0|0|2022-04-18 14:15:40.110133+02
553|1650287625.316412|2022-04-18 15:13:45.316412+02|16408|test|17|289914256|0|308226342|1226190578|325500613|299383520|33756926|8754135|0|0|1|502001664|0|||0|0|52368733.999|11094823.362|1897427.198|6123|0|0|0|2022-04-18 14:15:40.110133+02
554|1650287626.337495|2022-04-18 15:13:46.337495+02|16408|test|17|289933374|0|308246701|1226421012|325539143|299421984|33776040|8773249|0|0|1|502001664|0|||0|0|52384768.489|11104727.967|1901755.565|6125|0|0|0|2022-04-18 14:15:40.110133+02
555|1650287627.360087|2022-04-18 15:13:47.360087+02|16408|test|17|289957873|0|308272886|1226715711|325588435|299471210|33800535|8797744|0|0|1|502001664|0|||0|0|52405310.427|11117608.313|1907113.091|6127|0|0|0|2022-04-18 14:15:40.110133+02
556|1650287628.381621|2022-04-18 15:13:48.381621+02|16408|test|17|289976734|0|308293040|1226942795|325626434|299509160|33819392|8816601|0|0|1|502001664|0|||0|0|52421337.27|11127791.81|1911171.415|6129|0|0|0|2022-04-18 14:15:40.110133+02
557|1650287629.408353|2022-04-18 15:13:49.408353+02|16408|test|17|289995782|0|308313387|1227172296|325664805|299547484|33838436|8835645|0|0|1|502001664|0|||0|0|52437374.075|11137932.957|1915239.152|6131|0|0|0|2022-04-18 14:15:40.110133+02
558|1650287630.429074|2022-04-18 15:13:50.429074+02|16408|test|17|290014483|0|308333274|1227397721|325702496|299585114|33857133|8854342|0|0|1|502001664|0|||0|0|52453404.345|11148157.118|1919262.18|6133|0|0|0|2022-04-18 14:15:40.110133+02
559|1650287631.451695|2022-04-18 15:13:51.451695+02|16408|test|17|290033394|0|308353419|1227625616|325740619|299623164|33876040|8873249|0|0|1|502001664|0|||0|0|52469460.039|11158373.882|1923288.201|6135|0|0|0|2022-04-18 14:15:40.110133+02
560|1650287632.477152|2022-04-18 15:13:52.477152+02|16408|test|17|290047835|0|308368794|1227799675|325769763|299652274|33890477|8887686|0|0|1|502001664|0|||0|0|52485500.842|11169947.754|1926388.601|6137|0|0|0|2022-04-18 14:15:40.110133+02
561|1650287633.499312|2022-04-18 15:13:53.499312+02|16408|test|17|290067111|0|308389333|1228031678|325808599|299691054|33909749|8906958|0|0|1|502001664|0|||0|0|52502060.537|11180450.875|1930624.308|6139|0|0|0|2022-04-18 14:15:40.110133+02
562|1650287634.522024|2022-04-18 15:13:54.522024+02|16408|test|17|290086162|0|308409548|1228261303|325846986|299729384|33928796|8926005|0|0|1|502001664|0|||0|0|52518097.626|11190427.025|1934883.462|6141|0|0|0|2022-04-18 14:15:40.110133+02
563|1650287635.543411|2022-04-18 15:13:55.543411+02|16408|test|17|290105478|0|308430240|1228494154|325885913|299768244|33948108|8945317|0|0|1|502001664|0|||0|0|52534628.723|11200882.425|1939100.155|6143|0|0|0|2022-04-18 14:15:40.110133+02
564|1650287636.564140|2022-04-18 15:13:56.56414+02|16408|test|17|290123855|0|308449740|1228715428|325922962|299805226|33966481|8963690|0|0|1|502001664|0|||0|0|52550666.032|11211202.58|1943004.881|6145|0|0|0|2022-04-18 14:15:40.110133+02
565|1650287637.586220|2022-04-18 15:13:57.58622+02|16408|test|17|290134170|0|308460669|1228839872|325943838|299826084|33976792|8974001|0|0|1|502001664|0|||0|0|52566725.958|11224201.48|1945053.818|6147|0|0|0|2022-04-18 14:15:40.110133+02
566|1650287638.608824|2022-04-18 15:13:58.608824+02|16408|test|17|290152724|0|308480540|1229063190|325981227|299863420|33995342|8992551|0|0|1|502001664|0|||0|0|52582770.077|11234356.997|1949179.585|6149|0|0|0|2022-04-18 14:15:40.110133+02
567|1650287639.630001|2022-04-18 15:13:59.630001+02|16408|test|17|290171839|0|308500908|1229293513|326019746|299901878|34014453|9011662|0|0|1|502001664|0|||0|0|52598796.389|11244336.759|1953391.574|6151|0|0|0|2022-04-18 14:15:40.110133+02
568|1650287640.657702|2022-04-18 15:14:00.657702+02|16408|test|17|290190883|0|308521277|1229522271|326058121|299940194|34033493|9030702|0|0|1|502001664|0|||0|0|52614827.686|11254424|1957526.664|6153|0|0|0|2022-04-18 14:15:40.110133+02
569|1650287641.677677|2022-04-18 15:14:01.677677+02|16408|test|17|290209514|0|308541256|1229745809|326095664|299977684|34052120|9049329|0|0|1|502001664|0|||0|0|52630858.296|11264706.199|1961464.146|6155|0|0|0|2022-04-18 14:15:40.110133+02
570|1650287642.710543|2022-04-18 15:14:02.710543+02|16408|test|17|290228638|0|308561658|1229976284|326134197|300016160|34071240|9068449|0|0|1|502001664|0|||0|0|52647401.374|11275514.274|1965404.443|6157|0|0|0|2022-04-18 14:15:40.110133+02
571|1650287643.735031|2022-04-18 15:14:03.735031+02|16408|test|17|290247921|0|308582389|1230208532|326173053|300054954|34090519|9087728|0|0|1|502001664|0|||0|0|52663433.627|11285592.985|1969525.155|6159|0|0|0|2022-04-18 14:15:40.110133+02
572|1650287644.756085|2022-04-18 15:14:04.756085+02|16408|test|18|290266236|0|308601870|1230428990|326209950|300091800|34108831|9106040|0|0|1|502001664|0|||0|0|52678965.051|11295567.394|1973359.321|6160|0|0|0|2022-04-18 14:15:40.110133+02
573|1650287645.769876|2022-04-18 15:14:05.769876+02|16408|test|18|290284425|0|308621467|1230647979|326246618|300128418|34127015|9124224|0|0|1|502001664|0|||0|0|52697035.588|11307709.166|1977449.349|6163|0|0|0|2022-04-18 14:15:40.110133+02
574|1650287646.792856|2022-04-18 15:14:06.792856+02|16408|test|18|290298885|0|308636776|1230822017|326275813|300157566|34141471|9138680|0|0|1|502001664|0|||0|0|52713568.939|11319434.045|1980762.607|6165|0|0|0|2022-04-18 14:15:40.110133+02
575|1650287647.815262|2022-04-18 15:14:07.815262+02|16408|test|18|290316086|0|308655159|1231029258|326310560|300192259|34158668|9155877|0|0|1|502001664|0|||0|0|52729603.744|11329529.802|1984864.636|6167|0|0|0|2022-04-18 14:15:40.110133+02
576|1650287648.836893|2022-04-18 15:14:08.836893+02|16408|test|17|290334117|0|308727367|1231279331|326348644|300228985|34176690|9173905|0|0|1|502001664|0|||0|0|52745635.336|11339523.809|1989011.574|6169|0|0|0|2022-04-18 14:15:40.110133+02
577|1650287649.857975|2022-04-18 15:14:09.857975+02|16408|test|17|290352949|0|308747538|1231506347|326386603|300266877|34195518|9192733|0|0|1|502001664|0|||0|0|52761667.241|11349732.303|1993037.894|6171|0|0|0|2022-04-18 14:15:40.110133+02
578|1650287650.878399|2022-04-18 15:14:10.878399+02|16408|test|17|290363265|0|308758474|1231630956|326407494|300287737|34205830|9203045|0|0|1|502001664|0|||0|0|52777717.079|11362682.059|1995103.52|6173|0|0|0|2022-04-18 14:15:40.110133+02
579|1650287651.900003|2022-04-18 15:14:11.900003+02|16408|test|17|290387289|0|308784008|1231920475|326455840|300336013|34229850|9227065|0|0|1|502001664|0|||0|0|52798256.732|11375684.435|2000395.815|6175|0|0|0|2022-04-18 14:15:40.110133+02
580|1650287652.922146|2022-04-18 15:14:12.922146+02|16408|test|17|290406167|0|308804259|1232148075|326493868|300373997|34248724|9245939|0|0|1|502001664|0|||0|0|52814285.097|11385780.01|2004519.187|6177|0|0|0|2022-04-18 14:15:40.110133+02
581|1650287653.945411|2022-04-18 15:14:13.945411+02|16408|test|17|290425048|0|308824275|1232374916|326531910|300411987|34267601|9264816|0|0|1|502001664|0|||0|0|52830316.016|11396054.58|2008475.695|6179|0|0|0|2022-04-18 14:15:40.110133+02
582|1650287654.967815|2022-04-18 15:14:14.967815+02|16408|test|17|290443889|0|308844278|1232601834|326569875|300449897|34286438|9283653|0|0|1|502001664|0|||0|0|52846345.071|11406321.381|2012456.889|6181|0|0|0|2022-04-18 14:15:40.110133+02
583|1650287655.989143|2022-04-18 15:14:15.989143+02|16408|test|17|290462705|0|308864524|1232828261|326607785|300487757|34305250|9302465|0|0|1|502001664|0|||0|0|52862374.645|11416505.022|2016489.704|6183|0|0|0|2022-04-18 14:15:40.110133+02
584|1650287657.009531|2022-04-18 15:14:17.009531+02|16408|test|17|290481661|0|308884779|1233055898|326645975|300525897|34324202|9321417|0|0|1|502001664|0|||0|0|52878404.092|11426663.521|2020547.86|6185|0|0|0|2022-04-18 14:15:40.110133+02
585|1650287658.030278|2022-04-18 15:14:18.030278+02|16408|test|17|290500838|0|308905313|1233286775|326684600|300564479|34343375|9340590|0|0|1|502001664|0|||0|0|52894932.535|11437365.872|2024572.789|6187|0|0|0|2022-04-18 14:15:40.110133+02
586|1650287659.053664|2022-04-18 15:14:19.053664+02|16408|test|17|290513662|0|308919156|1233441393|326710506|300590355|34356195|9353410|0|0|1|502001664|0|||0|0|52911078.062|11449638.016|2027219.827|6189|0|0|0|2022-04-18 14:15:40.110133+02
587|1650287660.074701|2022-04-18 15:14:20.074701+02|16408|test|17|290533024|0|308939707|1233674637|326749497|300629307|34375553|9372768|0|0|1|502001664|0|||0|0|52927608.479|11460147.715|2031452.361|6191|0|0|0|2022-04-18 14:15:40.110133+02
588|1650287661.096111|2022-04-18 15:14:21.096111+02|16408|test|17|290551005|0|308958881|1233891072|326785734|300665497|34393530|9390745|0|0|1|502001664|0|||0|0|52943642.885|11470533.763|2035358.416|6193|0|0|0|2022-04-18 14:15:40.110133+02
589|1650287662.116959|2022-04-18 15:14:22.116959+02|16408|test|17|290564838|0|308973549|1234058014|326813667|300693391|34407359|9404574|0|0|1|502001664|0|||0|0|52959682.155|11482860.895|2037849.866|6195|0|0|0|2022-04-18 14:15:40.110133+02
590|1650287663.137792|2022-04-18 15:14:23.137792+02|16408|test|17|290578923|0|308988742|1234227586|326842103|300721789|34421440|9418655|0|0|1|502001664|0|||0|0|52975725.938|11495025.579|2040456.33|6197|0|0|0|2022-04-18 14:15:40.110133+02
591|1650287664.158961|2022-04-18 15:14:24.158961+02|16408|test|17|290592296|0|309002992|1234388756|326869117|300748763|34434809|9432024|0|0|1|502001664|0|||0|0|52991862.96|11507478.844|2042932.485|6199|0|0|0|2022-04-18 14:15:40.110133+02
592|1650287665.184373|2022-04-18 15:14:25.184373+02|16408|test|17|290600183|0|309011373|1234484126|326885146|300764765|34442692|9439907|0|0|1|502001664|0|||0|0|53007968.627|11521385.727|2044384.96|6201|0|0|0|2022-04-18 14:15:40.110133+02
593|1650287666.205407|2022-04-18 15:14:26.205407+02|16408|test|17|290613721|0|309025836|1234647395|326912490|300792069|34456226|9453441|0|0|1|502001664|0|||0|0|53024008.471|11533641.503|2046947.481|6203|0|0|0|2022-04-18 14:15:40.110133+02
594|1650287667.226489|2022-04-18 15:14:27.226489+02|16408|test|17|290627882|0|309040969|1234818080|326941065|300820619|34470383|9467598|0|0|1|502001664|0|||0|0|53040045.487|11545809.82|2049545.703|6205|0|0|0|2022-04-18 14:15:40.110133+02
595|1650287668.249112|2022-04-18 15:14:28.249112+02|16408|test|17|290642175|0|309056221|1234990353|326969920|300849433|34484672|9481887|0|0|1|502001664|0|||0|0|53056575.815|11558453.342|2052148.427|6207|0|0|0|2022-04-18 14:15:40.110133+02
596|1650287669.271095|2022-04-18 15:14:29.271095+02|16408|test|17|290656012|0|309070963|1235157252|326997870|300877335|34498505|9495720|0|0|1|502001664|0|||0|0|53072611.6|11570727.074|2054682.264|6209|0|0|0|2022-04-18 14:15:40.110133+02
597|1650287670.291899|2022-04-18 15:14:30.291899+02|16408|test|17|290670272|0|309086303|1235329061|327026658|300906083|34512761|9509976|0|0|1|502001664|0|||0|0|53089155.51|11583370.316|2057320.338|6211|0|0|0|2022-04-18 14:15:40.110133+02
598|1650287671.312773|2022-04-18 15:14:31.312773+02|16408|test|17|290685023|0|309102039|1235506730|327056435|300935813|34527508|9524723|0|0|1|502001664|0|||0|0|53106193.324|11596240.155|2060152.003|6213|0|0|0|2022-04-18 14:15:40.110133+02
599|1650287672.334612|2022-04-18 15:14:32.334612+02|16408|test|17|290699268|0|309117353|1235678376|327085197|300964531|34541749|9538964|0|0|1|502001664|0|||0|0|53122228.037|11608339.611|2062818.704|6215|0|0|0|2022-04-18 14:15:40.110133+02
600|1650287673.354925|2022-04-18 15:14:33.354925+02|16408|test|17|290713572|0|309132571|1235850698|327114070|300993367|34556049|9553264|0|0|1|502001664|0|||0|0|53138267.733|11620397.964|2065515.429|6217|0|0|0|2022-04-18 14:15:40.110133+02
601|1650287674.376785|2022-04-18 15:14:34.376785+02|16408|test|17|290727621|0|309147505|1236020263|327142431|301021693|34570094|9567309|0|0|1|502001664|0|||0|0|53154304.101|11632524.146|2068157.096|6219|0|0|0|2022-04-18 14:15:40.110133+02
602|1650287675.397233|2022-04-18 15:14:35.397233+02|16408|test|17|290742123|0|309162932|1236195073|327171707|301050925|34584592|9581807|0|0|1|502001664|0|||0|0|53170845.401|11645119.489|2070780.309|6221|0|0|0|2022-04-18 14:15:40.110133+02
603|1650287676.416961|2022-04-18 15:14:36.416961+02|16408|test|17|290756506|0|309178193|1236368281|327200737|301079919|34598971|9596186|0|0|1|502001664|0|||0|0|53186881.576|11657110.7|2073505.28|6223|0|0|0|2022-04-18 14:15:40.110133+02
604|1650287677.437078|2022-04-18 15:14:37.437078+02|16408|test|17|290770557|0|309193178|1236537605|327229108|301108249|34613018|9610233|0|0|1|502001664|0|||0|0|53205451.442|11671825.651|2076087.62|6225|0|0|0|2022-04-18 14:15:40.110133+02
605|1650287678.458504|2022-04-18 15:14:38.458504+02|16408|test|17|290786047|0|309209565|1236724509|327260361|301139457|34628504|9625719|0|0|1|502001664|0|||0|0|53223492.002|11685462.908|2079059.625|6227|0|0|0|2022-04-18 14:15:40.110133+02
606|1650287679.479729|2022-04-18 15:14:39.479729+02|16408|test|17|290800648|0|309225183|1236900560|327289828|301168887|34643101|9640316|0|0|1|502001664|0|||0|0|53239525.554|11697351.199|2081847.117|6229|0|0|0|2022-04-18 14:15:40.110133+02
607|1650287680.499813|2022-04-18 15:14:40.499813+02|16408|test|17|290814762|0|309240255|1237070629|327318311|301197343|34657211|9654426|0|0|1|502001664|0|||0|0|53255562.646|11709371.276|2084551.932|6231|0|0|0|2022-04-18 14:15:40.110133+02
608|1650287681.520871|2022-04-18 15:14:41.520871+02|16408|test|17|290828567|0|309255100|1237237289|327346201|301225181|34671012|9668227|0|0|1|502001664|0|||0|0|53271610.35|11721468.466|2087250.96|6233|0|0|0|2022-04-18 14:15:40.110133+02
609|1650287682.541407|2022-04-18 15:14:42.541407+02|16408|test|17|290837202|0|309264184|1237341313|327363718|301242679|34679643|9676858|0|0|1|502001664|0|||0|0|53287692.574|11735084.543|2088887.125|6235|0|0|0|2022-04-18 14:15:40.110133+02
610|1650287683.562283|2022-04-18 15:14:43.562283+02|16408|test|17|290849419|0|309277101|1237488624|327388409|301267341|34691856|9689071|0|0|1|502001664|0|||0|0|53303731.536|11747626.437|2091237.349|6237|0|0|0|2022-04-18 14:15:40.110133+02
611|1650287684.582798|2022-04-18 15:14:44.582798+02|16408|test|17|290864124|0|309292885|1237665700|327418086|301296979|34706557|9703772|0|0|1|502001664|0|||0|0|53320265.511|11760066.25|2094027.176|6239|0|0|0|2022-04-18 14:15:40.110133+02
612|1650287685.604009|2022-04-18 15:14:45.604009+02|16408|test|17|290878007|0|309307871|1237832861|327446121|301324973|34720436|9717651|0|0|1|502001664|0|||0|0|53336308.229|11772125.869|2096709.584|6241|0|0|0|2022-04-18 14:15:40.110133+02
613|1650287686.624670|2022-04-18 15:14:46.62467+02|16408|test|17|290892760|0|309323624|1238010328|327475898|301354707|34735185|9732400|0|0|1|502001664|0|||0|0|53352844.271|11784492.934|2099545.843|6243|0|0|0|2022-04-18 14:15:40.110133+02
614|1650287687.645372|2022-04-18 15:14:47.645372+02|16408|test|17|290907009|0|309338862|1238182145|327504660|301383433|34749430|9746645|0|0|1|502001664|0|||0|0|53368882.985|11796554.531|2102249.097|6245|0|0|0|2022-04-18 14:15:40.110133+02
615|1650287688.666393|2022-04-18 15:14:48.666393+02|16408|test|17|290921520|0|309354294|1238357023|327533947|301412683|34763937|9761152|0|0|1|502001664|0|||0|0|53384920.464|11808451.246|2105065.27|6247|0|0|0|2022-04-18 14:15:40.110133+02
616|1650287689.687644|2022-04-18 15:14:49.687644+02|16408|test|17|290936265|0|309370003|1238534892|327563694|301442401|34778678|9775893|0|0|1|502001664|0|||0|0|53400950.702|11820181.986|2107956.984|6249|0|0|0|2022-04-18 14:15:40.110133+02
617|1650287690.708133|2022-04-18 15:14:50.708133+02|16408|test|17|290952562|0|309387365|1238731200|327596560|301475223|34794971|9792186|0|0|1|502001664|0|||0|0|53417035.708|11831395.581|2111326.358|6251|0|0|0|2022-04-18 14:15:40.110133+02
618|1650287691.728766|2022-04-18 15:14:51.728766+02|16408|test|17|290970692|0|309406715|1238949493|327633084|301511711|34813097|9810312|0|0|1|502001664|0|||0|0|53433089.869|11841936.998|2115135.022|6253|0|0|0|2022-04-18 14:15:40.110133+02
619|1650287692.749170|2022-04-18 15:14:52.74917+02|16408|test|17|290988821|0|309426077|1239167838|327669612|301548197|34831222|9828437|0|0|1|502001664|0|||0|0|53449119.206|11852423.829|2118987.821|6255|0|0|0|2022-04-18 14:15:40.110133+02
620|1650287693.770403|2022-04-18 15:14:53.770403+02|16408|test|17|291006961|0|309445371|1239386329|327706171|301584705|34849358|9846573|0|0|1|502001664|0|||0|0|53465162.092|11863079.571|2122723.21|6257|0|0|0|2022-04-18 14:15:40.110133+02
621|1650287694.789861|2022-04-18 15:14:54.789861+02|16408|test|17|291023909|0|309463470|1239590649|327740342|301618829|34866302|9863517|0|0|1|502001664|0|||0|0|53481229.573|11874043.742|2126282.828|6259|0|0|0|2022-04-18 14:15:40.110133+02
622|1650287695.811264|2022-04-18 15:14:55.811264+02|16408|test|17|291040387|0|309481107|1239789186|327773562|301652013|34882776|9879991|0|0|1|502001664|0|||0|0|53497317.383|11885009.495|2129849.702|6261|0|0|0|2022-04-18 14:15:40.110133+02
623|1650287696.830954|2022-04-18 15:14:56.830954+02|16408|test|17|291058168|0|309500079|1240003242|327809397|301687803|34900553|9897768|0|0|1|502001664|0|||0|0|53513348.163|11895655.808|2133617.759|6263|0|0|0|2022-04-18 14:15:40.110133+02
624|1650287697.851567|2022-04-18 15:14:57.851567+02|16408|test|17|291078716|0|309521954|1240250670|327850799|301729127|34921097|9918312|0|0|1|502001664|0|||0|0|53531380.998|11907429.364|2137984.015|6265|0|0|0|2022-04-18 14:15:40.110133+02
625|1650287698.873130|2022-04-18 15:14:58.87313+02|16408|test|17|291094818|0|309539001|1240444680|327883266|301761559|34937195|9934410|0|0|1|502001664|0|||0|0|53545564.652|11916680.207|2141416.791|6267|0|0|0|2022-04-18 14:15:40.110133+02
626|1650287699.894313|2022-04-18 15:14:59.894313+02|16408|test|17|291106537|0|309551490|1240585979|327906959|301785225|34948910|9946125|0|0|1|502001664|0|||0|0|53563784.623|11931393.753|2143770.53|6269|0|0|0|2022-04-18 14:15:40.110133+02
627|1650287700.916933|2022-04-18 15:15:00.916933+02|16408|test|17|291124886|0|309570866|1240807182|327943920|301822151|34967255|9964470|0|0|1|502001664|0|||0|0|53579814.023|11941903.775|2147621.289|6271|0|0|0|2022-04-18 14:15:40.110133+02
628|1650287701.937932|2022-04-18 15:15:01.937932+02|16408|test|17|291143143|0|309590356|1241027086|327980711|301858893|34985508|9982723|0|0|1|502001664|0|||0|0|53595967.087|11952455.785|2151536.094|6273|0|0|0|2022-04-18 14:15:40.110133+02
