run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1648994687.759599|2022-04-03 16:04:47.759599+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|34504648|2022-04-03 13:39:47.629529+02
161|1648994688.855699|2022-04-03 16:04:48.855699+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|34622683|2022-04-03 13:39:47.629529+02
162|1648994689.949886|2022-04-03 16:04:49.949886+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|34766465|2022-04-03 13:39:47.629529+02
163|1648994691.074435|2022-04-03 16:04:51.074435+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|34885678|2022-04-03 13:39:47.629529+02
164|1648994692.162182|2022-04-03 16:04:52.162182+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|35027545|2022-04-03 13:39:47.629529+02
165|1648994693.248340|2022-04-03 16:04:53.24834+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|35145042|2022-04-03 13:39:47.629529+02
166|1648994694.341716|2022-04-03 16:04:54.341716+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|35286204|2022-04-03 13:39:47.629529+02
167|1648994695.459664|2022-04-03 16:04:55.459664+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|35405174|2022-04-03 13:39:47.629529+02
168|1648994696.597330|2022-04-03 16:04:56.59733+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|35547247|2022-04-03 13:39:47.629529+02
169|1648994697.685663|2022-04-03 16:04:57.685663+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|35665462|2022-04-03 13:39:47.629529+02
170|1648994698.795230|2022-04-03 16:04:58.79523+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|35807842|2022-04-03 13:39:47.629529+02
171|1648994699.891601|2022-04-03 16:04:59.891601+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|35927192|2022-04-03 13:39:47.629529+02
172|1648994700.988545|2022-04-03 16:05:00.988545+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|36068462|2022-04-03 13:39:47.629529+02
173|1648994702.103069|2022-04-03 16:05:02.103069+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|36189218|2022-04-03 13:39:47.629529+02
174|1648994703.211735|2022-04-03 16:05:03.211735+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|36331131|2022-04-03 13:39:47.629529+02
175|1648994704.307596|2022-04-03 16:05:04.307596+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|36450786|2022-04-03 13:39:47.629529+02
176|1648994705.415186|2022-04-03 16:05:05.415186+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|36591608|2022-04-03 13:39:47.629529+02
177|1648994706.514893|2022-04-03 16:05:06.514893+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|36709044|2022-04-03 13:39:47.629529+02
178|1648994707.625745|2022-04-03 16:05:07.625745+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|36826101|2022-04-03 13:39:47.629529+02
179|1648994708.728600|2022-04-03 16:05:08.7286+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|36967893|2022-04-03 13:39:47.629529+02
180|1648994709.844812|2022-04-03 16:05:09.844812+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|37110067|2022-04-03 13:39:47.629529+02
181|1648994710.935694|2022-04-03 16:05:10.935694+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|37228487|2022-04-03 13:39:47.629529+02
182|1648994712.027655|2022-04-03 16:05:12.027655+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|37346961|2022-04-03 13:39:47.629529+02
183|1648994713.145820|2022-04-03 16:05:13.14582+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|37488335|2022-04-03 13:39:47.629529+02
184|1648994714.266283|2022-04-03 16:05:14.266283+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|37605548|2022-04-03 13:39:47.629529+02
185|1648994715.384664|2022-04-03 16:05:15.384664+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|37745762|2022-04-03 13:39:47.629529+02
186|1648994716.496938|2022-04-03 16:05:16.496938+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|37885554|2022-04-03 13:39:47.629529+02
187|1648994717.616238|2022-04-03 16:05:17.616238+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|38002661|2022-04-03 13:39:47.629529+02
188|1648994718.692813|2022-04-03 16:05:18.692813+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|38121009|2022-04-03 13:39:47.629529+02
189|1648994719.813275|2022-04-03 16:05:19.813275+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|38263951|2022-04-03 13:39:47.629529+02
190|1648994720.930736|2022-04-03 16:05:20.930736+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|38405042|2022-04-03 13:39:47.629529+02
191|1648994722.002604|2022-04-03 16:05:22.002604+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|38522533|2022-04-03 13:39:47.629529+02
192|1648994723.078271|2022-04-03 16:05:23.078271+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|38639966|2022-04-03 13:39:47.629529+02
193|1648994724.203298|2022-04-03 16:05:24.203298+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|38783160|2022-04-03 13:39:47.629529+02
194|1648994725.306241|2022-04-03 16:05:25.306241+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|38901594|2022-04-03 13:39:47.629529+02
195|1648994726.435296|2022-04-03 16:05:26.435296+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|39043078|2022-04-03 13:39:47.629529+02
196|1648994727.539857|2022-04-03 16:05:27.539857+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|39161185|2022-04-03 13:39:47.629529+02
197|1648994728.638161|2022-04-03 16:05:28.638161+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|39303520|2022-04-03 13:39:47.629529+02
198|1648994729.766884|2022-04-03 16:05:29.766884+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|39421500|2022-04-03 13:39:47.629529+02
199|1648994730.857905|2022-04-03 16:05:30.857905+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|39562471|2022-04-03 13:39:47.629529+02
200|1648994731.952633|2022-04-03 16:05:31.952633+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|39684411|2022-04-03 13:39:47.629529+02
201|1648994733.058136|2022-04-03 16:05:33.058136+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|39828330|2022-04-03 13:39:47.629529+02
202|1648994734.161469|2022-04-03 16:05:34.161469+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|39946924|2022-04-03 13:39:47.629529+02
203|1648994735.270992|2022-04-03 16:05:35.270992+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|40088087|2022-04-03 13:39:47.629529+02
204|1648994736.360910|2022-04-03 16:05:36.36091+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|40206094|2022-04-03 13:39:47.629529+02
205|1648994737.461208|2022-04-03 16:05:37.461208+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|40349164|2022-04-03 13:39:47.629529+02
206|1648994738.570190|2022-04-03 16:05:38.57019+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|40470976|2022-04-03 13:39:47.629529+02
207|1648994739.671933|2022-04-03 16:05:39.671933+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|40621100|2022-04-03 13:39:47.629529+02
208|1648994740.768171|2022-04-03 16:05:40.768171+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|40738904|2022-04-03 13:39:47.629529+02
209|1648994741.880141|2022-04-03 16:05:41.880141+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|40879957|2022-04-03 13:39:47.629529+02
210|1648994742.992711|2022-04-03 16:05:42.992711+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|40997971|2022-04-03 13:39:47.629529+02
211|1648994744.081852|2022-04-03 16:05:44.081852+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|41140003|2022-04-03 13:39:47.629529+02
212|1648994745.211029|2022-04-03 16:05:45.211029+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|41257137|2022-04-03 13:39:47.629529+02
213|1648994746.334817|2022-04-03 16:05:46.334817+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|41398671|2022-04-03 13:39:47.629529+02
214|1648994747.473311|2022-04-03 16:05:47.473311+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|41516650|2022-04-03 13:39:47.629529+02
215|1648994748.596778|2022-04-03 16:05:48.596778+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|41656368|2022-04-03 13:39:47.629529+02
216|1648994749.688960|2022-04-03 16:05:49.68896+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|41774850|2022-04-03 13:39:47.629529+02
217|1648994750.804178|2022-04-03 16:05:50.804178+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|41914369|2022-04-03 13:39:47.629529+02
218|1648994751.893642|2022-04-03 16:05:51.893642+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|42030474|2022-04-03 13:39:47.629529+02
219|1648994752.989780|2022-04-03 16:05:52.98978+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|42171960|2022-04-03 13:39:47.629529+02
220|1648994754.071199|2022-04-03 16:05:54.071199+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|42290466|2022-04-03 13:39:47.629529+02
221|1648994755.172080|2022-04-03 16:05:55.17208+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|42431436|2022-04-03 13:39:47.629529+02
222|1648994756.298458|2022-04-03 16:05:56.298458+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|42550313|2022-04-03 13:39:47.629529+02
223|1648994757.425216|2022-04-03 16:05:57.425216+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|42691501|2022-04-03 13:39:47.629529+02
224|1648994758.516642|2022-04-03 16:05:58.516642+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|42810876|2022-04-03 13:39:47.629529+02
225|1648994759.594843|2022-04-03 16:05:59.594843+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|42952376|2022-04-03 13:39:47.629529+02
226|1648994760.686308|2022-04-03 16:06:00.686308+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|43071484|2022-04-03 13:39:47.629529+02
227|1648994761.822711|2022-04-03 16:06:01.822711+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|43211454|2022-04-03 13:39:47.629529+02
228|1648994762.937165|2022-04-03 16:06:02.937165+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|43329502|2022-04-03 13:39:47.629529+02
229|1648994764.064839|2022-04-03 16:06:04.064839+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|43469457|2022-04-03 13:39:47.629529+02
230|1648994765.177802|2022-04-03 16:06:05.177802+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|43587688|2022-04-03 13:39:47.629529+02
231|1648994766.282970|2022-04-03 16:06:06.28297+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|43729089|2022-04-03 13:39:47.629529+02
232|1648994767.392885|2022-04-03 16:06:07.392885+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|43847655|2022-04-03 13:39:47.629529+02
233|1648994768.482994|2022-04-03 16:06:08.482994+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|43989454|2022-04-03 13:39:47.629529+02
234|1648994769.599532|2022-04-03 16:06:09.599532+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|44107744|2022-04-03 13:39:47.629529+02
235|1648994770.704714|2022-04-03 16:06:10.704714+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|44252055|2022-04-03 13:39:47.629529+02
236|1648994771.801965|2022-04-03 16:06:11.801965+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|44373982|2022-04-03 13:39:47.629529+02
237|1648994772.883285|2022-04-03 16:06:12.883285+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|44515203|2022-04-03 13:39:47.629529+02
238|1648994773.999830|2022-04-03 16:06:13.99983+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|44632776|2022-04-03 13:39:47.629529+02
239|1648994775.120645|2022-04-03 16:06:15.120645+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|44774542|2022-04-03 13:39:47.629529+02
240|1648994776.233204|2022-04-03 16:06:16.233204+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|44893631|2022-04-03 13:39:47.629529+02
241|1648994777.320837|2022-04-03 16:06:17.320837+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|45035891|2022-04-03 13:39:47.629529+02
242|1648994778.412916|2022-04-03 16:06:18.412916+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|45154143|2022-04-03 13:39:47.629529+02
243|1648994779.517830|2022-04-03 16:06:19.51783+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|45272267|2022-04-03 13:39:47.629529+02
244|1648994780.602339|2022-04-03 16:06:20.602339+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|45414059|2022-04-03 13:39:47.629529+02
245|1648994781.708533|2022-04-03 16:06:21.708533+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|45531608|2022-04-03 13:39:47.629529+02
246|1648994782.828284|2022-04-03 16:06:22.828284+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|45673902|2022-04-03 13:39:47.629529+02
247|1648994783.933254|2022-04-03 16:06:23.933254+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|45792376|2022-04-03 13:39:47.629529+02
248|1648994785.020592|2022-04-03 16:06:25.020592+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|45935262|2022-04-03 13:39:47.629529+02
249|1648994786.141242|2022-04-03 16:06:26.141242+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|46052392|2022-04-03 13:39:47.629529+02
250|1648994787.246976|2022-04-03 16:06:27.246976+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|46194357|2022-04-03 13:39:47.629529+02
251|1648994788.364585|2022-04-03 16:06:28.364585+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|46312899|2022-04-03 13:39:47.629529+02
252|1648994789.469955|2022-04-03 16:06:29.469955+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|46454432|2022-04-03 13:39:47.629529+02
253|1648994790.578943|2022-04-03 16:06:30.578943+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|46571972|2022-04-03 13:39:47.629529+02
254|1648994791.689621|2022-04-03 16:06:31.689621+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|46714273|2022-04-03 13:39:47.629529+02
255|1648994792.769400|2022-04-03 16:06:32.7694+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|46832059|2022-04-03 13:39:47.629529+02
256|1648994793.878778|2022-04-03 16:06:33.878778+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|46974292|2022-04-03 13:39:47.629529+02
257|1648994794.967324|2022-04-03 16:06:34.967324+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|47091809|2022-04-03 13:39:47.629529+02
258|1648994796.079005|2022-04-03 16:06:36.079005+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|47233738|2022-04-03 13:39:47.629529+02
259|1648994797.180992|2022-04-03 16:06:37.180992+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|47351281|2022-04-03 13:39:47.629529+02
260|1648994798.260467|2022-04-03 16:06:38.260467+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|47467687|2022-04-03 13:39:47.629529+02
261|1648994799.378449|2022-04-03 16:06:39.378449+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|47608494|2022-04-03 13:39:47.629529+02
262|1648994800.513650|2022-04-03 16:06:40.51365+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|47750416|2022-04-03 13:39:47.629529+02
263|1648994801.610062|2022-04-03 16:06:41.610062+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|47870044|2022-04-03 13:39:47.629529+02
264|1648994802.721152|2022-04-03 16:06:42.721152+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|48010738|2022-04-03 13:39:47.629529+02
265|1648994803.821372|2022-04-03 16:06:43.821372+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|48128050|2022-04-03 13:39:47.629529+02
266|1648994804.933898|2022-04-03 16:06:44.933898+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|48269592|2022-04-03 13:39:47.629529+02
267|1648994806.015342|2022-04-03 16:06:46.015342+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|48389615|2022-04-03 13:39:47.629529+02
268|1648994807.129335|2022-04-03 16:06:47.129335+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|48506556|2022-04-03 13:39:47.629529+02
269|1648994808.240133|2022-04-03 16:06:48.240133+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|48649410|2022-04-03 13:39:47.629529+02
270|1648994809.346412|2022-04-03 16:06:49.346412+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|48790939|2022-04-03 13:39:47.629529+02
271|1648994810.456309|2022-04-03 16:06:50.456309+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|48911220|2022-04-03 13:39:47.629529+02
272|1648994811.555765|2022-04-03 16:06:51.555765+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|49029858|2022-04-03 13:39:47.629529+02
273|1648994812.661841|2022-04-03 16:06:52.661841+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|49171065|2022-04-03 13:39:47.629529+02
274|1648994813.767735|2022-04-03 16:06:53.767735+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|49288813|2022-04-03 13:39:47.629529+02
275|1648994814.865497|2022-04-03 16:06:54.865497+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|49430011|2022-04-03 13:39:47.629529+02
276|1648994815.951315|2022-04-03 16:06:55.951315+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|49547489|2022-04-03 13:39:47.629529+02
277|1648994817.060509|2022-04-03 16:06:57.060509+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|49688360|2022-04-03 13:39:47.629529+02
278|1648994818.160485|2022-04-03 16:06:58.160485+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|49807322|2022-04-03 13:39:47.629529+02
279|1648994819.259671|2022-04-03 16:06:59.259671+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|49949735|2022-04-03 13:39:47.629529+02
280|1648994820.358473|2022-04-03 16:07:00.358473+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|50068817|2022-04-03 13:39:47.629529+02
281|1648994821.452191|2022-04-03 16:07:01.452191+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|50210745|2022-04-03 13:39:47.629529+02
282|1648994822.527644|2022-04-03 16:07:02.527644+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|50328296|2022-04-03 13:39:47.629529+02
283|1648994823.626987|2022-04-03 16:07:03.626987+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|50446679|2022-04-03 13:39:47.629529+02
284|1648994824.731707|2022-04-03 16:07:04.731707+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|50588670|2022-04-03 13:39:47.629529+02
285|1648994825.858840|2022-04-03 16:07:05.85884+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|50705935|2022-04-03 13:39:47.629529+02
286|1648994826.965497|2022-04-03 16:07:06.965497+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|50845087|2022-04-03 13:39:47.629529+02
287|1648994828.079857|2022-04-03 16:07:08.079857+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|50991129|2022-04-03 13:39:47.629529+02
288|1648994829.188030|2022-04-03 16:07:09.18803+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|51115855|2022-04-03 13:39:47.629529+02
289|1648994830.278775|2022-04-03 16:07:10.278775+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|51237456|2022-04-03 13:39:47.629529+02
290|1648994831.389104|2022-04-03 16:07:11.389104+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|51378023|2022-04-03 13:39:47.629529+02
291|1648994832.495220|2022-04-03 16:07:12.49522+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|51494752|2022-04-03 13:39:47.629529+02
292|1648994833.585823|2022-04-03 16:07:13.585823+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|51635595|2022-04-03 13:39:47.629529+02
293|1648994834.698724|2022-04-03 16:07:14.698724+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|51753124|2022-04-03 13:39:47.629529+02
294|1648994835.801740|2022-04-03 16:07:15.80174+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|51894751|2022-04-03 13:39:47.629529+02
295|1648994836.904564|2022-04-03 16:07:16.904564+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|52011678|2022-04-03 13:39:47.629529+02
296|1648994838.023421|2022-04-03 16:07:18.023421+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|52154237|2022-04-03 13:39:47.629529+02
297|1648994839.148090|2022-04-03 16:07:19.14809+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|52272639|2022-04-03 13:39:47.629529+02
298|1648994840.264795|2022-04-03 16:07:20.264795+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|52412813|2022-04-03 13:39:47.629529+02
299|1648994841.382429|2022-04-03 16:07:21.382429+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|52552275|2022-04-03 13:39:47.629529+02
300|1648994842.477425|2022-04-03 16:07:22.477425+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|52622237|2022-04-03 13:39:47.629529+02
301|1648994843.604555|2022-04-03 16:07:23.604555+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|52808968|2022-04-03 13:39:47.629529+02
302|1648994844.732351|2022-04-03 16:07:24.732351+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|52925814|2022-04-03 13:39:47.629529+02
303|1648994845.857405|2022-04-03 16:07:25.857405+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|53066185|2022-04-03 13:39:47.629529+02
304|1648994846.979125|2022-04-03 16:07:26.979125+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|53182914|2022-04-03 13:39:47.629529+02
305|1648994848.059469|2022-04-03 16:07:28.059469+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|53327206|2022-04-03 13:39:47.629529+02
306|1648994849.179940|2022-04-03 16:07:29.17994+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|53448984|2022-04-03 13:39:47.629529+02
307|1648994850.296566|2022-04-03 16:07:30.296566+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|53589439|2022-04-03 13:39:47.629529+02
308|1648994851.398010|2022-04-03 16:07:31.39801+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|53706605|2022-04-03 13:39:47.629529+02
309|1648994852.504013|2022-04-03 16:07:32.504013+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|53849204|2022-04-03 13:39:47.629529+02
310|1648994853.603494|2022-04-03 16:07:33.603494+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|53965773|2022-04-03 13:39:47.629529+02
311|1648994854.689276|2022-04-03 16:07:34.689276+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|54106834|2022-04-03 13:39:47.629529+02
312|1648994855.822339|2022-04-03 16:07:35.822339+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|54224036|2022-04-03 13:39:47.629529+02
313|1648994856.936079|2022-04-03 16:07:36.936079+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|54365706|2022-04-03 13:39:47.629529+02
314|1648994858.016724|2022-04-03 16:07:38.016724+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|54484770|2022-04-03 13:39:47.629529+02
315|1648994859.106727|2022-04-03 16:07:39.106727+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|54633440|2022-04-03 13:39:47.629529+02
316|1648994860.216228|2022-04-03 16:07:40.216228+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|54751783|2022-04-03 13:39:47.629529+02
317|1648994861.325974|2022-04-03 16:07:41.325974+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|54892263|2022-04-03 13:39:47.629529+02
318|1648994862.459438|2022-04-03 16:07:42.459438+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|55009745|2022-04-03 13:39:47.629529+02
319|1648994863.558602|2022-04-03 16:07:43.558602+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|55150460|2022-04-03 13:39:47.629529+02
320|1648994864.707881|2022-04-03 16:07:44.707881+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|55268689|2022-04-03 13:39:47.629529+02
