run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1650315768.614904|2022-04-18 23:02:48.614904+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|404036386|2022-04-18 20:04:19.413124+02
167|1650315769.647171|2022-04-18 23:02:49.647171+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|404245215|2022-04-18 20:04:19.413124+02
168|1650315770.680261|2022-04-18 23:02:50.680261+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|404454546|2022-04-18 20:04:19.413124+02
169|1650315771.712660|2022-04-18 23:02:51.71266+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|404662503|2022-04-18 20:04:19.413124+02
170|1650315772.744974|2022-04-18 23:02:52.744974+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|404871188|2022-04-18 20:04:19.413124+02
171|1650315773.777617|2022-04-18 23:02:53.777617+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|405080255|2022-04-18 20:04:19.413124+02
172|1650315774.809409|2022-04-18 23:02:54.809409+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|405288340|2022-04-18 20:04:19.413124+02
173|1650315775.841307|2022-04-18 23:02:55.841307+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|405497299|2022-04-18 20:04:19.413124+02
174|1650315776.874215|2022-04-18 23:02:56.874215+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|405706041|2022-04-18 20:04:19.413124+02
175|1650315777.906307|2022-04-18 23:02:57.906307+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|405915926|2022-04-18 20:04:19.413124+02
176|1650315778.927587|2022-04-18 23:02:58.927587+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|406083619|2022-04-18 20:04:19.413124+02
177|1650315779.959060|2022-04-18 23:02:59.95906+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|406335940|2022-04-18 20:04:19.413124+02
178|1650315780.992018|2022-04-18 23:03:00.992018+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|406544208|2022-04-18 20:04:19.413124+02
179|1650315782.025150|2022-04-18 23:03:02.02515+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|406752353|2022-04-18 20:04:19.413124+02
180|1650315783.058290|2022-04-18 23:03:03.05829+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|406959481|2022-04-18 20:04:19.413124+02
181|1650315784.090846|2022-04-18 23:03:04.090846+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|407168022|2022-04-18 20:04:19.413124+02
182|1650315785.123872|2022-04-18 23:03:05.123872+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|407376987|2022-04-18 20:04:19.413124+02
183|1650315786.156564|2022-04-18 23:03:06.156564+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|407585948|2022-04-18 20:04:19.413124+02
184|1650315787.189087|2022-04-18 23:03:07.189087+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|407795822|2022-04-18 20:04:19.413124+02
185|1650315788.221986|2022-04-18 23:03:08.221986+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|408005739|2022-04-18 20:04:19.413124+02
186|1650315789.255264|2022-04-18 23:03:09.255264+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|408257709|2022-04-18 20:04:19.413124+02
187|1650315790.287511|2022-04-18 23:03:10.287511+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|408466246|2022-04-18 20:04:19.413124+02
188|1650315791.321045|2022-04-18 23:03:11.321045+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|408675854|2022-04-18 20:04:19.413124+02
189|1650315792.353712|2022-04-18 23:03:12.353712+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|408886857|2022-04-18 20:04:19.413124+02
190|1650315793.386424|2022-04-18 23:03:13.386424+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|409097802|2022-04-18 20:04:19.413124+02
191|1650315794.418297|2022-04-18 23:03:14.418297+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|409307104|2022-04-18 20:04:19.413124+02
192|1650315795.450397|2022-04-18 23:03:15.450397+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|409514758|2022-04-18 20:04:19.413124+02
193|1650315796.482819|2022-04-18 23:03:16.482819+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|409722430|2022-04-18 20:04:19.413124+02
194|1650315797.514847|2022-04-18 23:03:17.514847+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|409931481|2022-04-18 20:04:19.413124+02
195|1650315798.546926|2022-04-18 23:03:18.546926+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|410141530|2022-04-18 20:04:19.413124+02
196|1650315799.579200|2022-04-18 23:03:19.5792+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|410351989|2022-04-18 20:04:19.413124+02
197|1650315800.612089|2022-04-18 23:03:20.612089+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|410563083|2022-04-18 20:04:19.413124+02
198|1650315801.645068|2022-04-18 23:03:21.645068+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|410771901|2022-04-18 20:04:19.413124+02
199|1650315802.678145|2022-04-18 23:03:22.678145+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|410981772|2022-04-18 20:04:19.413124+02
200|1650315803.710402|2022-04-18 23:03:23.710402+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|411192122|2022-04-18 20:04:19.413124+02
201|1650315804.742851|2022-04-18 23:03:24.742851+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|411400571|2022-04-18 20:04:19.413124+02
202|1650315805.775879|2022-04-18 23:03:25.775879+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|411610109|2022-04-18 20:04:19.413124+02
203|1650315806.808659|2022-04-18 23:03:26.808659+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|411820766|2022-04-18 20:04:19.413124+02
204|1650315807.841360|2022-04-18 23:03:27.84136+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|412031219|2022-04-18 20:04:19.413124+02
205|1650315808.873501|2022-04-18 23:03:28.873501+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|412241991|2022-04-18 20:04:19.413124+02
206|1650315809.906101|2022-04-18 23:03:29.906101+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|412451608|2022-04-18 20:04:19.413124+02
207|1650315810.937111|2022-04-18 23:03:30.937111+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|412660256|2022-04-18 20:04:19.413124+02
208|1650315811.969562|2022-04-18 23:03:31.969562+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|412869478|2022-04-18 20:04:19.413124+02
209|1650315813.001341|2022-04-18 23:03:33.001341+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|413079876|2022-04-18 20:04:19.413124+02
210|1650315814.034213|2022-04-18 23:03:34.034213+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|413289607|2022-04-18 20:04:19.413124+02
211|1650315815.066486|2022-04-18 23:03:35.066486+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|413499914|2022-04-18 20:04:19.413124+02
212|1650315816.099296|2022-04-18 23:03:36.099296+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|413708972|2022-04-18 20:04:19.413124+02
213|1650315817.131462|2022-04-18 23:03:37.131462+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|413919982|2022-04-18 20:04:19.413124+02
214|1650315818.163460|2022-04-18 23:03:38.16346+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|414130040|2022-04-18 20:04:19.413124+02
215|1650315819.195628|2022-04-18 23:03:39.195628+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|414340842|2022-04-18 20:04:19.413124+02
216|1650315820.228089|2022-04-18 23:03:40.228089+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|414552100|2022-04-18 20:04:19.413124+02
217|1650315821.259760|2022-04-18 23:03:41.25976+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|414761884|2022-04-18 20:04:19.413124+02
218|1650315822.291791|2022-04-18 23:03:42.291791+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|414972267|2022-04-18 20:04:19.413124+02
219|1650315823.323992|2022-04-18 23:03:43.323992+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|415182602|2022-04-18 20:04:19.413124+02
220|1650315824.356787|2022-04-18 23:03:44.356787+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|415391033|2022-04-18 20:04:19.413124+02
221|1650315825.388582|2022-04-18 23:03:45.388582+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|415599299|2022-04-18 20:04:19.413124+02
222|1650315826.420682|2022-04-18 23:03:46.420682+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|415809369|2022-04-18 20:04:19.413124+02
223|1650315827.453161|2022-04-18 23:03:47.453161+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|416020022|2022-04-18 20:04:19.413124+02
224|1650315828.485376|2022-04-18 23:03:48.485376+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|416229407|2022-04-18 20:04:19.413124+02
225|1650315829.517225|2022-04-18 23:03:49.517225+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|416437023|2022-04-18 20:04:19.413124+02
226|1650315830.549424|2022-04-18 23:03:50.549424+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|416646857|2022-04-18 20:04:19.413124+02
227|1650315831.581639|2022-04-18 23:03:51.581639+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|416855839|2022-04-18 20:04:19.413124+02
228|1650315832.613673|2022-04-18 23:03:52.613673+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|417065579|2022-04-18 20:04:19.413124+02
229|1650315833.646167|2022-04-18 23:03:53.646167+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|417275178|2022-04-18 20:04:19.413124+02
230|1650315834.679043|2022-04-18 23:03:54.679043+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|417484923|2022-04-18 20:04:19.413124+02
231|1650315835.711491|2022-04-18 23:03:55.711491+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|417693894|2022-04-18 20:04:19.413124+02
232|1650315836.744440|2022-04-18 23:03:56.74444+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|417903661|2022-04-18 20:04:19.413124+02
233|1650315837.777201|2022-04-18 23:03:57.777201+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|418113793|2022-04-18 20:04:19.413124+02
234|1650315838.798374|2022-04-18 23:03:58.798374+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|418280498|2022-04-18 20:04:19.413124+02
235|1650315839.830844|2022-04-18 23:03:59.830844+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|418532107|2022-04-18 20:04:19.413124+02
236|1650315840.862753|2022-04-18 23:04:00.862753+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|418741585|2022-04-18 20:04:19.413124+02
237|1650315841.894424|2022-04-18 23:04:01.894424+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|418951934|2022-04-18 20:04:19.413124+02
238|1650315842.926616|2022-04-18 23:04:02.926616+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|419160741|2022-04-18 20:04:19.413124+02
239|1650315843.958563|2022-04-18 23:04:03.958563+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|419369458|2022-04-18 20:04:19.413124+02
240|1650315844.990848|2022-04-18 23:04:04.990848+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|419581323|2022-04-18 20:04:19.413124+02
241|1650315846.023616|2022-04-18 23:04:06.023616+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|419791449|2022-04-18 20:04:19.413124+02
242|1650315847.055109|2022-04-18 23:04:07.055109+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|420001021|2022-04-18 20:04:19.413124+02
243|1650315848.087804|2022-04-18 23:04:08.087804+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|420209620|2022-04-18 20:04:19.413124+02
244|1650315849.119897|2022-04-18 23:04:09.119897+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|420420677|2022-04-18 20:04:19.413124+02
245|1650315850.152505|2022-04-18 23:04:10.152505+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|420631486|2022-04-18 20:04:19.413124+02
246|1650315851.185283|2022-04-18 23:04:11.185283+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|420840542|2022-04-18 20:04:19.413124+02
247|1650315852.217997|2022-04-18 23:04:12.217997+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|421050718|2022-04-18 20:04:19.413124+02
248|1650315853.250723|2022-04-18 23:04:13.250723+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|421261793|2022-04-18 20:04:19.413124+02
249|1650315854.282743|2022-04-18 23:04:14.282743+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|421470551|2022-04-18 20:04:19.413124+02
250|1650315855.314950|2022-04-18 23:04:15.31495+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|421680212|2022-04-18 20:04:19.413124+02
251|1650315856.347845|2022-04-18 23:04:16.347845+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|421931410|2022-04-18 20:04:19.413124+02
252|1650315857.379811|2022-04-18 23:04:17.379811+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|422143009|2022-04-18 20:04:19.413124+02
253|1650315858.412289|2022-04-18 23:04:18.412289+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|422352462|2022-04-18 20:04:19.413124+02
254|1650315859.444329|2022-04-18 23:04:19.444329+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|422562551|2022-04-18 20:04:19.413124+02
255|1650315860.476197|2022-04-18 23:04:20.476197+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|422769476|2022-04-18 20:04:19.413124+02
256|1650315861.507164|2022-04-18 23:04:21.507164+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|422976919|2022-04-18 20:04:19.413124+02
257|1650315862.539059|2022-04-18 23:04:22.539059+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|423184249|2022-04-18 20:04:19.413124+02
258|1650315863.571535|2022-04-18 23:04:23.571535+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|423391806|2022-04-18 20:04:19.413124+02
259|1650315864.603422|2022-04-18 23:04:24.603422+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|423600845|2022-04-18 20:04:19.413124+02
260|1650315865.636283|2022-04-18 23:04:25.636283+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|423809536|2022-04-18 20:04:19.413124+02
261|1650315866.668233|2022-04-18 23:04:26.668233+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|424018162|2022-04-18 20:04:19.413124+02
262|1650315867.700351|2022-04-18 23:04:27.700351+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|424227001|2022-04-18 20:04:19.413124+02
263|1650315868.733177|2022-04-18 23:04:28.733177+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|424436271|2022-04-18 20:04:19.413124+02
264|1650315869.765416|2022-04-18 23:04:29.765416+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|424645315|2022-04-18 20:04:19.413124+02
265|1650315870.798127|2022-04-18 23:04:30.798127+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|424854585|2022-04-18 20:04:19.413124+02
266|1650315871.829778|2022-04-18 23:04:31.829778+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|425064285|2022-04-18 20:04:19.413124+02
267|1650315872.860906|2022-04-18 23:04:32.860906+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|425272400|2022-04-18 20:04:19.413124+02
268|1650315873.893199|2022-04-18 23:04:33.893199+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|425481517|2022-04-18 20:04:19.413124+02
269|1650315874.926000|2022-04-18 23:04:34.926+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|425689078|2022-04-18 20:04:19.413124+02
270|1650315875.958603|2022-04-18 23:04:35.958603+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|425897089|2022-04-18 20:04:19.413124+02
271|1650315876.990595|2022-04-18 23:04:36.990595+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|426107808|2022-04-18 20:04:19.413124+02
272|1650315878.022295|2022-04-18 23:04:38.022295+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|426316778|2022-04-18 20:04:19.413124+02
273|1650315879.054750|2022-04-18 23:04:39.05475+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|426526202|2022-04-18 20:04:19.413124+02
274|1650315880.086780|2022-04-18 23:04:40.08678+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|426734893|2022-04-18 20:04:19.413124+02
275|1650315881.118376|2022-04-18 23:04:41.118376+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|426942925|2022-04-18 20:04:19.413124+02
276|1650315882.149987|2022-04-18 23:04:42.149987+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|427152826|2022-04-18 20:04:19.413124+02
277|1650315883.182205|2022-04-18 23:04:43.182205+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|427362005|2022-04-18 20:04:19.413124+02
278|1650315884.214706|2022-04-18 23:04:44.214706+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|427569752|2022-04-18 20:04:19.413124+02
279|1650315885.247580|2022-04-18 23:04:45.24758+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|427779385|2022-04-18 20:04:19.413124+02
280|1650315886.279616|2022-04-18 23:04:46.279616+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|427988477|2022-04-18 20:04:19.413124+02
281|1650315887.312036|2022-04-18 23:04:47.312036+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|428197125|2022-04-18 20:04:19.413124+02
282|1650315888.344610|2022-04-18 23:04:48.34461+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|428407211|2022-04-18 20:04:19.413124+02
283|1650315889.377526|2022-04-18 23:04:49.377526+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|428616074|2022-04-18 20:04:19.413124+02
284|1650315890.410188|2022-04-18 23:04:50.410188+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|428825552|2022-04-18 20:04:19.413124+02
285|1650315891.442667|2022-04-18 23:04:51.442667+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|429033622|2022-04-18 20:04:19.413124+02
286|1650315892.474801|2022-04-18 23:04:52.474801+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|429243705|2022-04-18 20:04:19.413124+02
287|1650315893.507233|2022-04-18 23:04:53.507233+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|429453536|2022-04-18 20:04:19.413124+02
288|1650315894.539911|2022-04-18 23:04:54.539911+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|429661410|2022-04-18 20:04:19.413124+02
289|1650315895.572225|2022-04-18 23:04:55.572225+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|429870681|2022-04-18 20:04:19.413124+02
290|1650315896.604923|2022-04-18 23:04:56.604923+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|430080243|2022-04-18 20:04:19.413124+02
291|1650315897.637956|2022-04-18 23:04:57.637956+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|430288281|2022-04-18 20:04:19.413124+02
292|1650315898.658586|2022-04-18 23:04:58.658586+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|430498608|2022-04-18 20:04:19.413124+02
293|1650315899.691591|2022-04-18 23:04:59.691591+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|430708740|2022-04-18 20:04:19.413124+02
294|1650315900.724737|2022-04-18 23:05:00.724737+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|430918920|2022-04-18 20:04:19.413124+02
295|1650315901.757049|2022-04-18 23:05:01.757049+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|431127867|2022-04-18 20:04:19.413124+02
296|1650315902.789622|2022-04-18 23:05:02.789622+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|431338381|2022-04-18 20:04:19.413124+02
297|1650315903.822297|2022-04-18 23:05:03.822297+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|431547066|2022-04-18 20:04:19.413124+02
298|1650315904.854621|2022-04-18 23:05:04.854621+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|431757363|2022-04-18 20:04:19.413124+02
299|1650315905.886331|2022-04-18 23:05:05.886331+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|431968911|2022-04-18 20:04:19.413124+02
300|1650315906.919611|2022-04-18 23:05:06.919611+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|432178581|2022-04-18 20:04:19.413124+02
301|1650315907.952081|2022-04-18 23:05:07.952081+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|432387940|2022-04-18 20:04:19.413124+02
302|1650315908.983989|2022-04-18 23:05:08.983989+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|432598469|2022-04-18 20:04:19.413124+02
303|1650315910.016545|2022-04-18 23:05:10.016545+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|432808201|2022-04-18 20:04:19.413124+02
304|1650315911.048326|2022-04-18 23:05:11.048326+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|433018905|2022-04-18 20:04:19.413124+02
305|1650315912.080332|2022-04-18 23:05:12.080332+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|433230079|2022-04-18 20:04:19.413124+02
306|1650315913.113461|2022-04-18 23:05:13.113461+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|433440623|2022-04-18 20:04:19.413124+02
307|1650315914.145628|2022-04-18 23:05:14.145628+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|433650922|2022-04-18 20:04:19.413124+02
308|1650315915.177946|2022-04-18 23:05:15.177946+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|433859081|2022-04-18 20:04:19.413124+02
309|1650315916.210131|2022-04-18 23:05:16.210131+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|434069908|2022-04-18 20:04:19.413124+02
310|1650315917.242211|2022-04-18 23:05:17.242211+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|434280839|2022-04-18 20:04:19.413124+02
311|1650315918.275360|2022-04-18 23:05:18.27536+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|434490981|2022-04-18 20:04:19.413124+02
312|1650315919.308507|2022-04-18 23:05:19.308507+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|434701487|2022-04-18 20:04:19.413124+02
313|1650315920.339850|2022-04-18 23:05:20.33985+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|434911756|2022-04-18 20:04:19.413124+02
314|1650315921.372104|2022-04-18 23:05:21.372104+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|435120414|2022-04-18 20:04:19.413124+02
315|1650315922.404607|2022-04-18 23:05:22.404607+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|435331952|2022-04-18 20:04:19.413124+02
316|1650315923.436865|2022-04-18 23:05:23.436865+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|435541388|2022-04-18 20:04:19.413124+02
317|1650315924.469753|2022-04-18 23:05:24.469753+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|435751644|2022-04-18 20:04:19.413124+02
318|1650315925.502314|2022-04-18 23:05:25.502314+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|436002868|2022-04-18 20:04:19.413124+02
319|1650315926.535314|2022-04-18 23:05:26.535314+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|436212177|2022-04-18 20:04:19.413124+02
320|1650315927.566458|2022-04-18 23:05:27.566458+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|436421475|2022-04-18 20:04:19.413124+02
321|1650315928.598789|2022-04-18 23:05:28.598789+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|436632385|2022-04-18 20:04:19.413124+02
322|1650315929.630757|2022-04-18 23:05:29.630757+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|436843028|2022-04-18 20:04:19.413124+02
323|1650315930.662075|2022-04-18 23:05:30.662075+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|437055014|2022-04-18 20:04:19.413124+02
324|1650315931.694097|2022-04-18 23:05:31.694097+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|437265059|2022-04-18 20:04:19.413124+02
325|1650315932.726215|2022-04-18 23:05:32.726215+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|437474783|2022-04-18 20:04:19.413124+02
326|1650315933.758125|2022-04-18 23:05:33.758125+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|437683572|2022-04-18 20:04:19.413124+02
327|1650315934.790194|2022-04-18 23:05:34.790194+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|437893466|2022-04-18 20:04:19.413124+02
328|1650315935.822154|2022-04-18 23:05:35.822154+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|438101063|2022-04-18 20:04:19.413124+02
329|1650315936.854247|2022-04-18 23:05:36.854247+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|438311541|2022-04-18 20:04:19.413124+02
330|1650315937.885306|2022-04-18 23:05:37.885306+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|438522884|2022-04-18 20:04:19.413124+02
331|1650315938.917971|2022-04-18 23:05:38.917971+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|438731263|2022-04-18 20:04:19.413124+02
332|1650315939.950403|2022-04-18 23:05:39.950403+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|438941871|2022-04-18 20:04:19.413124+02
