run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
437|1649685449.292323|2022-04-11 15:57:29.292323+02|E1/C7EA0DA8|21|20|11055218|7611|10056111|5278618|52772|489305976|0|2597587053|2022-04-11 09:27:31.577801+02
438|1649685450.320314|2022-04-11 15:57:30.320314+02|E1/D27D4CF0|21|20|11055218|7611|10056111|5279118|52777|489377993|0|2597694305|2022-04-11 09:27:31.577801+02
439|1649685451.347601|2022-04-11 15:57:31.347601+02|E1/DD01E350|21|20|11055218|7611|10056111|5279618|52782|489457676|0|2597802648|2022-04-11 09:27:31.577801+02
440|1649685452.374408|2022-04-11 15:57:32.374408+02|E1/E7329FD8|21|20|11055218|7611|10056111|5280118|52787|489527650|0|2597907505|2022-04-11 09:27:31.577801+02
441|1649685453.401972|2022-04-11 15:57:33.401972+02|E1/F05585D8|21|20|11055218|7611|10056111|5280618|52792|489590629|0|2597998875|2022-04-11 09:27:31.577801+02
442|1649685454.429463|2022-04-11 15:57:34.429463+02|E1/FAF27DF0|21|20|11055218|7611|10056111|5281118|52797|489664139|0|2598108581|2022-04-11 09:27:31.577801+02
443|1649685455.457571|2022-04-11 15:57:35.457571+02|E2/5733308|21|20|11055218|7611|10056111|5281618|52802|489736790|0|2598217371|2022-04-11 09:27:31.577801+02
444|1649685456.485099|2022-04-11 15:57:36.485099+02|E2/FE72028|21|20|11055218|7611|10056111|5282218|52808|489816425|0|2598346796|2022-04-11 09:27:31.577801+02
445|1649685457.512430|2022-04-11 15:57:37.51243+02|E2/1A17F620|21|20|11055218|7611|10056111|5282718|52813|489887530|0|2598452395|2022-04-11 09:27:31.577801+02
446|1649685458.540411|2022-04-11 15:57:38.540411+02|E2/2306CFB0|21|20|11055218|7611|10056111|5283218|52818|489949857|0|2598543800|2022-04-11 09:27:31.577801+02
447|1649685459.568044|2022-04-11 15:57:39.568044+02|E2/2D5935F0|21|20|11055218|7611|10056111|5283718|52823|490022120|0|2598651424|2022-04-11 09:27:31.577801+02
448|1649685460.595249|2022-04-11 15:57:40.595249+02|E2/37E2A4D8|21|20|11055218|7611|10056111|5284218|52828|490095052|0|2598760892|2022-04-11 09:27:31.577801+02
449|1649685461.622846|2022-04-11 15:57:41.622846+02|E2/425E0498|21|20|11055218|7611|10056111|5284718|52833|490175986|0|2598870332|2022-04-11 09:27:31.577801+02
450|1649685462.650465|2022-04-11 15:57:42.650465+02|E2/4C87E798|21|20|11055218|7611|10056111|5285218|52838|490246952|0|2598976345|2022-04-11 09:27:31.577801+02
451|1649685463.677157|2022-04-11 15:57:43.677157+02|E2/55154778|21|20|11055218|7611|10056111|5285718|52843|490308476|0|2599065632|2022-04-11 09:27:31.577801+02
452|1649685464.704604|2022-04-11 15:57:44.704604+02|E2/5F8B53D0|21|20|11055218|7611|10056111|5286218|52848|490381812|0|2599175709|2022-04-11 09:27:31.577801+02
453|1649685465.731474|2022-04-11 15:57:45.731474+02|E2/69E07A70|21|20|11055218|7611|10056111|5286718|52853|490454573|0|2599284864|2022-04-11 09:27:31.577801+02
454|1649685466.759417|2022-04-11 15:57:46.759417+02|E2/74227610|21|20|11055218|7611|10056111|5287318|52859|490534916|0|2599414931|2022-04-11 09:27:31.577801+02
455|1649685467.788854|2022-04-11 15:57:47.788854+02|E2/7E5343B0|21|20|11055218|7611|10056111|5287818|52864|490606646|0|2599522132|2022-04-11 09:27:31.577801+02
456|1649685468.815163|2022-04-11 15:57:48.815163+02|E2/86D1E958|21|20|11055218|7611|10056153|5288318|52869|490668750|0|2599613026|2022-04-11 09:27:31.577801+02
457|1649685469.842217|2022-04-11 15:57:49.842217+02|E2/90FCBFE0|21|20|11055218|7611|10057643|5288818|52874|490739300|0|2599721136|2022-04-11 09:27:31.577801+02
458|1649685470.869581|2022-04-11 15:57:50.869581+02|E2/9B389FD0|21|20|11055218|7611|10057643|5289318|52879|490808717|0|2599830101|2022-04-11 09:27:31.577801+02
459|1649685471.897415|2022-04-11 15:57:51.897415+02|E2/A56A8EE8|21|20|11055218|7611|10057643|5289818|52884|490885445|0|2599939936|2022-04-11 09:27:31.577801+02
460|1649685472.926644|2022-04-11 15:57:52.926644+02|E2/AF4C9C20|21|20|11055218|7611|10057643|5290318|52889|490952457|0|2600044497|2022-04-11 09:27:31.577801+02
461|1649685473.954970|2022-04-11 15:57:53.95497+02|E2/B7C50D50|21|20|11055218|7611|10057643|5290818|52894|491010242|0|2600135938|2022-04-11 09:27:31.577801+02
462|1649685474.982230|2022-04-11 15:57:54.98223+02|E2/C1E990F8|21|20|11055218|7611|10057643|5291318|52899|491079307|0|2600242865|2022-04-11 09:27:31.577801+02
463|1649685476.010011|2022-04-11 15:57:56.010011+02|E2/CC19F370|21|20|11055218|7611|10057643|5291918|52905|491148301|0|2600373103|2022-04-11 09:27:31.577801+02
464|1649685477.037859|2022-04-11 15:57:57.037859+02|E2/D63F05C8|21|20|11055218|7611|10057645|5292418|52910|491224451|0|2600481124|2022-04-11 09:27:31.577801+02
465|1649685478.064871|2022-04-11 15:57:58.064871+02|E2/E0559A60|21|20|11055218|7611|10057645|5292918|52915|491295264|0|2600587941|2022-04-11 09:27:31.577801+02
466|1649685479.092691|2022-04-11 15:57:59.092691+02|E2/E94062C0|21|20|11055218|7611|10057645|5293418|52920|491360335|0|2600682067|2022-04-11 09:27:31.577801+02
467|1649685480.120590|2022-04-11 15:58:00.12059+02|E2/F3A9D350|21|20|11055218|7611|10057645|5293918|52925|491434642|0|2600791249|2022-04-11 09:27:31.577801+02
468|1649685481.149273|2022-04-11 15:58:01.149273+02|E2/FDF39E68|21|20|11055218|7611|10057645|5294418|52930|491506016|0|2600900532|2022-04-11 09:27:31.577801+02
469|1649685482.177342|2022-04-11 15:58:02.177342+02|E3/8331690|21|20|11055218|7611|10057645|5294918|52935|491584536|0|2601009885|2022-04-11 09:27:31.577801+02
470|1649685483.205086|2022-04-11 15:58:03.205086+02|E3/1208EC00|21|20|11055218|7611|10057645|5295418|52940|491656262|0|2601118619|2022-04-11 09:27:31.577801+02
471|1649685484.228979|2022-04-11 15:58:04.228979+02|E3/1A90E5E0|21|20|11055218|7611|10057645|5295918|52945|491723549|0|2601218901|2022-04-11 09:27:31.577801+02
472|1649685485.254750|2022-04-11 15:58:05.25475+02|E3/24895978|21|20|11055218|7611|10057645|5296418|52950|491793062|0|2601320511|2022-04-11 09:27:31.577801+02
473|1649685486.282987|2022-04-11 15:58:06.282987+02|E3/2E91FF68|21|20|11055218|7611|10057645|5297018|52956|491866627|0|2601453385|2022-04-11 09:27:31.577801+02
474|1649685487.311383|2022-04-11 15:58:07.311383+02|E3/389B4000|21|20|11055218|7611|10057645|5297518|52961|491948284|0|2601563846|2022-04-11 09:27:31.577801+02
475|1649685488.338836|2022-04-11 15:58:08.338836+02|E3/424681F0|21|20|11055218|7611|10057645|5298018|52966|492020345|0|2601671456|2022-04-11 09:27:31.577801+02
476|1649685489.366126|2022-04-11 15:58:09.366126+02|E3/4B996A00|21|20|11055218|7611|10057645|5298518|52971|492089833|0|2601774652|2022-04-11 09:27:31.577801+02
477|1649685490.394517|2022-04-11 15:58:10.394517+02|E3/54A4FF20|21|20|11055218|7611|10057645|5299018|52976|492157109|0|2601873800|2022-04-11 09:27:31.577801+02
478|1649685491.422745|2022-04-11 15:58:11.422745+02|E3/5EA22150|21|20|11055218|7611|10057645|5299518|52981|492231696|0|2601985195|2022-04-11 09:27:31.577801+02
479|1649685492.451028|2022-04-11 15:58:12.451028+02|E3/687C1558|21|20|11055218|7611|10057645|5300018|52986|492312788|0|2602095569|2022-04-11 09:27:31.577801+02
480|1649685493.478529|2022-04-11 15:58:13.478529+02|E3/724ADD70|21|20|11055218|7611|10057645|5300518|52991|492386144|0|2602205527|2022-04-11 09:27:31.577801+02
481|1649685494.505835|2022-04-11 15:58:14.505835+02|E3/7B44C588|21|20|11055218|7611|10057645|5301018|52996|492455057|0|2602309447|2022-04-11 09:27:31.577801+02
482|1649685495.533260|2022-04-11 15:58:15.53326+02|E3/84216C28|21|20|11055218|7611|10057645|5301518|53001|492521713|0|2602406545|2022-04-11 09:27:31.577801+02
483|1649685496.561463|2022-04-11 15:58:16.561463+02|E3/8DF8B968|21|20|11055218|7611|10057645|5302118|53007|492595861|0|2602539611|2022-04-11 09:27:31.577801+02
484|1649685497.589730|2022-04-11 15:58:17.58973+02|E3/97EA1C20|21|20|11055218|7611|10057645|5302618|53012|492678541|0|2602651983|2022-04-11 09:27:31.577801+02
485|1649685498.616772|2022-04-11 15:58:18.616772+02|E3/A158F870|21|20|11055218|7611|10057645|5303118|53017|492750639|0|2602759352|2022-04-11 09:27:31.577801+02
486|1649685499.641476|2022-04-11 15:58:19.641476+02|E3/A8BC7AB0|21|20|11055218|7611|10057645|5303618|53022|492757189|0|2602848560|2022-04-11 09:27:31.577801+02
487|1649685500.669258|2022-04-11 15:58:20.669258+02|E3/B1F39F90|21|20|11311397|8505|10057645|5304118|53027|492811399|0|2602947390|2022-04-11 09:27:31.577801+02
488|1649685501.698032|2022-04-11 15:58:21.698032+02|E3/BBB96EA0|21|20|11311397|8505|10057645|5304618|53032|492811399|0|2603059715|2022-04-11 09:27:31.577801+02
489|1649685502.725995|2022-04-11 15:58:22.725995+02|E3/C5827110|21|20|11311397|8505|10057645|5305118|53037|492811399|0|2603171182|2022-04-11 09:27:31.577801+02
490|1649685503.753267|2022-04-11 15:58:23.753267+02|E3/CE38EB98|21|20|11311397|8505|10057645|5305618|53042|492811399|0|2603270789|2022-04-11 09:27:31.577801+02
491|1649685504.780858|2022-04-11 15:58:24.780858+02|E3/D7F8E338|21|20|11311397|8505|10057645|5306118|53047|492811399|0|2603383076|2022-04-11 09:27:31.577801+02
492|1649685505.808161|2022-04-11 15:58:25.808161+02|E3/E1AD89D8|21|20|11311397|8505|10057645|5306618|53052|492811399|0|2603494157|2022-04-11 09:27:31.577801+02
493|1649685506.834948|2022-04-11 15:58:26.834948+02|E3/EB12CAF8|21|20|11311397|8505|10057645|5307218|53058|492811399|0|2603625330|2022-04-11 09:27:31.577801+02
494|1649685507.861721|2022-04-11 15:58:27.861721+02|E3/F4831480|21|20|11311397|8505|10057645|5307718|53063|492811399|0|2603734264|2022-04-11 09:27:31.577801+02
495|1649685508.888399|2022-04-11 15:58:28.888399+02|E3/FCC815A8|21|20|11311397|8505|10057645|5308218|53068|492811399|0|2603829981|2022-04-11 09:27:31.577801+02
496|1649685509.915688|2022-04-11 15:58:29.915688+02|E4/6790828|21|20|11311397|8505|10057645|5308718|53073|492811399|0|2603941379|2022-04-11 09:27:31.577801+02
497|1649685510.943591|2022-04-11 15:58:30.943591+02|E4/1022AA38|21|20|11311397|8505|10057645|5309218|53078|492811399|0|2604054379|2022-04-11 09:27:31.577801+02
498|1649685511.971912|2022-04-11 15:58:31.971912+02|E4/19A1F720|21|20|11311397|8505|10057645|5309718|53083|492811399|0|2604165969|2022-04-11 09:27:31.577801+02
499|1649685512.999073|2022-04-11 15:58:32.999073+02|E4/230A8F10|21|20|11311397|8505|10057645|5310218|53088|492811399|0|2604276767|2022-04-11 09:27:31.577801+02
500|1649685514.027160|2022-04-11 15:58:34.02716+02|E4/2B3D1D68|21|20|11311397|8505|10057645|5310718|53093|492811399|0|2604373911|2022-04-11 09:27:31.577801+02
501|1649685515.055190|2022-04-11 15:58:35.05519+02|E4/349F5178|21|20|11311397|8505|10057645|5311218|53098|493852877|0|2604481539|2022-04-11 09:27:31.577801+02
502|1649685516.083353|2022-04-11 15:58:36.083353+02|E4/3E1C76B0|21|20|11311397|8505|10057645|5311718|53103|493852877|0|2604593748|2022-04-11 09:27:31.577801+02
503|1649685517.111984|2022-04-11 15:58:37.111984+02|E4/4778BE40|21|20|11311397|8505|10057645|5312318|53109|493852877|0|2604727200|2022-04-11 09:27:31.577801+02
504|1649685518.139559|2022-04-11 15:58:38.139559+02|E4/50C8AB78|21|20|11311397|8505|10057645|5312818|53114|493852877|0|2604836327|2022-04-11 09:27:31.577801+02
505|1649685519.166429|2022-04-11 15:58:39.166429+02|E4/592DBB18|21|20|11311397|8505|10057645|5313318|53119|493852877|0|2604936282|2022-04-11 09:27:31.577801+02
506|1649685520.193913|2022-04-11 15:58:40.193913+02|E4/62560000|21|20|11311397|8505|10057645|5313818|53124|493852877|0|2605043751|2022-04-11 09:27:31.577801+02
507|1649685521.222419|2022-04-11 15:58:41.222419+02|E4/6BC4EFB0|21|20|11311397|8505|10057645|5314318|53129|493852877|0|2605156051|2022-04-11 09:27:31.577801+02
508|1649685522.250476|2022-04-11 15:58:42.250476+02|E4/754373F8|21|20|11311397|8505|10057645|5314818|53134|493852877|0|2605269251|2022-04-11 09:27:31.577801+02
509|1649685523.278200|2022-04-11 15:58:43.2782+02|E4/7E6C3AB0|21|20|11311397|8505|10057645|5315318|53139|493852877|0|2605380300|2022-04-11 09:27:31.577801+02
510|1649685524.305818|2022-04-11 15:58:44.305818+02|E4/8790FBD0|21|20|11311397|8505|10057645|5315818|53144|493852877|0|2605490129|2022-04-11 09:27:31.577801+02
511|1649685525.333829|2022-04-11 15:58:45.333829+02|E4/8FE923F8|21|20|11311397|8505|10057645|5316318|53149|493852877|0|2605587107|2022-04-11 09:27:31.577801+02
512|1649685526.362189|2022-04-11 15:58:46.362189+02|E4/994ED4F8|21|20|11311397|8505|10057645|5316918|53155|493852877|0|2605723537|2022-04-11 09:27:31.577801+02
513|1649685527.389949|2022-04-11 15:58:47.389949+02|E4/A29BEBA0|21|20|11311397|8505|10057645|5317418|53160|493852877|0|2605836882|2022-04-11 09:27:31.577801+02
514|1649685528.417024|2022-04-11 15:58:48.417024+02|E4/AB9B15E0|21|20|11311397|8505|10057645|5317918|53165|493852877|0|2605946137|2022-04-11 09:27:31.577801+02
515|1649685529.434776|2022-04-11 15:58:49.434776+02|E4/B3FB8050|21|20|11311397|8505|10057645|5318218|53168|494898741|0|2606012826|2022-04-11 09:27:31.577801+02
516|1649685530.462429|2022-04-11 15:58:50.462429+02|E4/BCEA9F78|21|20|11311397|8505|10057645|5318918|53175|494898741|0|2606158724|2022-04-11 09:27:31.577801+02
517|1649685531.490282|2022-04-11 15:58:51.490282+02|E4/C5C73630|21|20|11311397|8505|10057645|5319418|53180|494898741|0|2606265537|2022-04-11 09:27:31.577801+02
518|1649685532.518462|2022-04-11 15:58:52.518462+02|E4/CEF107C0|21|20|11311397|8505|10057645|5319918|53185|494898741|0|2606377381|2022-04-11 09:27:31.577801+02
519|1649685533.546086|2022-04-11 15:58:53.546086+02|E4/D826B470|21|20|11311397|8505|10057645|5320418|53190|494898741|0|2606488811|2022-04-11 09:27:31.577801+02
520|1649685534.573587|2022-04-11 15:58:54.573587+02|E4/E11A7598|21|20|11311397|8505|10057645|5320918|53195|494898741|0|2606600593|2022-04-11 09:27:31.577801+02
521|1649685535.601270|2022-04-11 15:58:55.60127+02|E4/EC037F90|21|21|11311397|8505|10059941|5321418|53200|495406284|0|2606697884|2022-04-11 09:27:31.577801+02
522|1649685536.629100|2022-04-11 15:58:56.6291+02|E4/F983B6A8|21|21|11311397|8505|10065169|5321918|53205|495471244|0|2606791955|2022-04-11 09:27:31.577801+02
523|1649685537.656359|2022-04-11 15:58:57.656359+02|E5/7E15030|21|21|11311397|8505|10069990|5322518|53211|495533225|0|2606905317|2022-04-11 09:27:31.577801+02
524|1649685538.683513|2022-04-11 15:58:58.683513+02|E5/16359D28|21|21|11311397|8505|10074933|5323018|53216|495601688|0|2607002057|2022-04-11 09:27:31.577801+02
525|1649685539.710961|2022-04-11 15:58:59.710961+02|E5/247A5D28|21|21|11311397|8505|10079544|5323518|53221|495668892|0|2607098466|2022-04-11 09:27:31.577801+02
526|1649685540.738400|2022-04-11 15:59:00.7384+02|E5/32A23D18|21|21|11311397|8505|10083796|5324018|53226|495735084|0|2607193893|2022-04-11 09:27:31.577801+02
527|1649685541.766050|2022-04-11 15:59:01.76605+02|E5/3F0F92E8|21|21|11311397|8505|10086935|5324518|53231|495787612|0|2607278635|2022-04-11 09:27:31.577801+02
528|1649685542.793214|2022-04-11 15:59:02.793214+02|E5/4D207758|21|21|11311397|8505|10090616|5325018|53236|495852796|0|2607373682|2022-04-11 09:27:31.577801+02
529|1649685543.819458|2022-04-11 15:59:03.819458+02|E5/5B731120|21|21|11311397|8505|10094013|5325518|53241|495919117|0|2607471276|2022-04-11 09:27:31.577801+02
530|1649685544.847376|2022-04-11 15:59:04.847376+02|E5/69B26C18|21|21|11311397|8505|10097077|5326018|53246|495984728|0|2607568849|2022-04-11 09:27:31.577801+02
531|1649685545.873949|2022-04-11 15:59:05.873949+02|E5/77BDFAF8|21|21|11311397|8505|10099791|5326518|53251|496049071|0|2607664921|2022-04-11 09:27:31.577801+02
532|1649685546.901008|2022-04-11 15:59:06.901008+02|E5/845604B0|21|21|11311397|8505|10102009|5327018|53256|496106951|0|2607752914|2022-04-11 09:27:31.577801+02
533|1649685547.928613|2022-04-11 15:59:07.928613+02|E5/9232BD50|21|21|11311397|8505|10104122|5327618|53262|496169634|0|2607866305|2022-04-11 09:27:31.577801+02
534|1649685548.956153|2022-04-11 15:59:08.956153+02|E5/A061E3B0|21|21|11311397|8505|10106066|5328118|53267|496233812|0|2607964127|2022-04-11 09:27:31.577801+02
535|1649685549.983476|2022-04-11 15:59:09.983476+02|E5/AE96E990|21|21|11311397|8505|10107659|5328618|53272|496297592|0|2608062353|2022-04-11 09:27:31.577801+02
536|1649685551.011055|2022-04-11 15:59:11.011055+02|E5/BCAE7A80|21|21|11311397|8505|10108994|5329118|53277|496360535|0|2608160374|2022-04-11 09:27:31.577801+02
537|1649685552.038676|2022-04-11 15:59:12.038676+02|E5/C8F2D2F8|21|21|11311397|8505|10109894|5329618|53282|496415346|0|2608245192|2022-04-11 09:27:31.577801+02
538|1649685553.065968|2022-04-11 15:59:13.065968+02|E5/D6A4B208|21|21|11311397|8505|10110635|5330118|53287|496475995|0|2608339545|2022-04-11 09:27:31.577801+02
539|1649685554.092706|2022-04-11 15:59:14.092706+02|E5/E4C16BC0|21|21|11311397|8505|10111176|5330618|53292|496544183|0|2608437467|2022-04-11 09:27:31.577801+02
540|1649685555.119723|2022-04-11 15:59:15.119723+02|E5/F2EBAD20|21|21|11311397|8505|10111378|5331118|53297|496606748|0|2608536178|2022-04-11 09:27:31.577801+02
541|1649685556.146849|2022-04-11 15:59:16.146849+02|E6/CC02F0|21|21|11311397|8505|10111507|5331618|53302|496673048|0|2608633869|2022-04-11 09:27:31.577801+02
542|1649685557.174326|2022-04-11 15:59:17.174326+02|E6/D49E120|21|21|11311397|8505|10111632|5332118|53307|496732615|0|2608726549|2022-04-11 09:27:31.577801+02
543|1649685558.203152|2022-04-11 15:59:18.203152+02|E6/1AE95AB0|21|21|11311397|8505|10111751|5332718|53313|496796968|0|2608835748|2022-04-11 09:27:31.577801+02
544|1649685559.230661|2022-04-11 15:59:19.230661+02|E6/28FBB110|21|21|11311397|8505|10111866|5333218|53318|496870603|0|2608934958|2022-04-11 09:27:31.577801+02
545|1649685560.257976|2022-04-11 15:59:20.257976+02|E6/3714B4B8|21|21|11311397|8505|10111949|5333718|53323|496937544|0|2609034087|2022-04-11 09:27:31.577801+02
546|1649685561.285277|2022-04-11 15:59:21.285277+02|E6/44D41CB0|21|21|11311397|8505|10112031|5334218|53328|497003471|0|2609130937|2022-04-11 09:27:31.577801+02
547|1649685562.309532|2022-04-11 15:59:22.309532+02|E6/51BE47F0|21|21|11311397|8505|10112091|5334718|53333|497068860|0|2609227773|2022-04-11 09:27:31.577801+02
548|1649685563.336221|2022-04-11 15:59:23.336221+02|E6/5E73C9F8|21|21|11311397|8505|10112148|5335218|53338|497128135|0|2609313446|2022-04-11 09:27:31.577801+02
549|1649685564.364172|2022-04-11 15:59:24.364172+02|E6/6C6ECDA8|21|21|11311397|8505|10112194|5335718|53343|497201929|0|2609412983|2022-04-11 09:27:31.577801+02
550|1649685565.391836|2022-04-11 15:59:25.391836+02|E6/7A379268|21|21|11311397|8505|10112233|5336218|53348|497268071|0|2609510986|2022-04-11 09:27:31.577801+02
551|1649685566.418464|2022-04-11 15:59:26.418464+02|E6/87F69090|21|21|11311397|8505|10112271|5336718|53353|497334620|0|2609610099|2022-04-11 09:27:31.577801+02
552|1649685567.445938|2022-04-11 15:59:27.445938+02|E6/95981238|21|21|11311397|8505|10112289|5337218|53358|497400475|0|2609707586|2022-04-11 09:27:31.577801+02
553|1649685568.473086|2022-04-11 15:59:28.473086+02|E6/A19942A8|21|21|11311397|8505|10112295|5337818|53364|497458676|0|2609811787|2022-04-11 09:27:31.577801+02
554|1649685569.500515|2022-04-11 15:59:29.500515+02|E6/AF8B1018|21|21|11311397|8505|10112305|5338318|53369|497532900|0|2609911789|2022-04-11 09:27:31.577801+02
555|1649685570.528230|2022-04-11 15:59:30.52823+02|E6/BD612AB0|21|21|11311397|8505|10112309|5338818|53374|497599839|0|2610011660|2022-04-11 09:27:31.577801+02
556|1649685571.554213|2022-04-11 15:59:31.554213+02|E6/CB033140|21|21|11311397|8505|10112313|5339318|53379|497667093|0|2610110666|2022-04-11 09:27:31.577801+02
557|1649685572.580329|2022-04-11 15:59:32.580329+02|E6/D8785A50|21|21|11311397|8505|10112316|5339818|53384|497732575|0|2610207388|2022-04-11 09:27:31.577801+02
558|1649685573.606784|2022-04-11 15:59:33.606784+02|E6/E4299ED8|21|21|11311397|8505|10112319|5340318|53389|497790728|0|2610291783|2022-04-11 09:27:31.577801+02
559|1649685574.634585|2022-04-11 15:59:34.634585+02|E6/F1E341F0|21|21|11311397|8505|10112324|5340818|53394|497865174|0|2610391814|2022-04-11 09:27:31.577801+02
560|1649685575.662429|2022-04-11 15:59:35.662429+02|E6/FF9A19F8|21|21|11311397|8505|10112325|5341318|53399|497932334|0|2610491071|2022-04-11 09:27:31.577801+02
561|1649685576.689010|2022-04-11 15:59:36.68901+02|E7/D1D9768|21|21|11311397|8505|10112327|5341818|53404|497999004|0|2610590365|2022-04-11 09:27:31.577801+02
562|1649685577.715857|2022-04-11 15:59:37.715857+02|E7/1A78D2A8|21|21|11311397|8505|10112330|5342318|53409|498065538|0|2610687717|2022-04-11 09:27:31.577801+02
563|1649685578.742430|2022-04-11 15:59:38.74243+02|E7/260DF1A8|21|21|11311397|8505|10112330|5342818|53414|498123645|0|2610774027|2022-04-11 09:27:31.577801+02
564|1649685579.769686|2022-04-11 15:59:39.769686+02|E7/33D114E0|21|21|11311397|8505|10112333|5343418|53420|498197973|0|2610892734|2022-04-11 09:27:31.577801+02
565|1649685580.797246|2022-04-11 15:59:40.797246+02|E7/41786C80|21|21|11311397|8505|10112333|5343918|53425|498265765|0|2610992938|2022-04-11 09:27:31.577801+02
566|1649685581.824677|2022-04-11 15:59:41.824677+02|E7/4F25A9A8|21|21|11311397|8505|10112334|5344418|53430|498333607|0|2611093498|2022-04-11 09:27:31.577801+02
567|1649685582.852042|2022-04-11 15:59:42.852042+02|E7/5C6F5440|21|21|11311397|8505|10112334|5344918|53435|498400204|0|2611191811|2022-04-11 09:27:31.577801+02
568|1649685583.879963|2022-04-11 15:59:43.879963+02|E7/6813F5D0|21|21|11311397|8505|10112334|5345418|53440|498459467|0|2611278365|2022-04-11 09:27:31.577801+02
569|1649685584.907321|2022-04-11 15:59:44.907321+02|E7/7583AE98|21|21|11311397|8505|10112334|5345918|53445|498533414|0|2611377036|2022-04-11 09:27:31.577801+02
570|1649685585.934566|2022-04-11 15:59:45.934566+02|E7/831F6740|21|21|11311397|8505|10112334|5346418|53450|498601363|0|2611477395|2022-04-11 09:27:31.577801+02
571|1649685586.961778|2022-04-11 15:59:46.961778+02|E7/905E0050|21|21|11311397|8505|10112334|5346918|53455|498667970|0|2611576372|2022-04-11 09:27:31.577801+02
572|1649685587.988916|2022-04-11 15:59:47.988916+02|E7/9D8A6F80|21|21|11311397|8505|10112334|5347418|53460|498734628|0|2611674859|2022-04-11 09:27:31.577801+02
573|1649685589.014777|2022-04-11 15:59:49.014777+02|E7/A920DB80|21|21|11311397|8505|10112334|5347918|53465|498798897|0|2611769800|2022-04-11 09:27:31.577801+02
574|1649685590.043075|2022-04-11 15:59:50.043075+02|E7/B64B6D20|21|21|11311397|8505|10112335|5348518|53471|498867322|0|2611879168|2022-04-11 09:27:31.577801+02
575|1649685591.070537|2022-04-11 15:59:51.070537+02|E7/C3BF17F8|21|21|11311397|8505|10112336|5349018|53476|498935567|0|2611980436|2022-04-11 09:27:31.577801+02
576|1649685592.098473|2022-04-11 15:59:52.098473+02|E7/D11C9D48|21|21|11311397|8505|10112336|5349518|53481|499003165|0|2612080526|2022-04-11 09:27:31.577801+02
577|1649685593.125296|2022-04-11 15:59:53.125296+02|E7/DE312370|21|21|11311397|8505|10112336|5350018|53486|499070283|0|2612179587|2022-04-11 09:27:31.577801+02
578|1649685594.152409|2022-04-11 15:59:54.152409+02|E7/EA9E7528|21|21|11311397|8505|10112336|5350518|53491|499134599|0|2612273967|2022-04-11 09:27:31.577801+02
579|1649685595.180170|2022-04-11 15:59:55.18017+02|E7/F6A9FD48|21|21|11311397|8505|10112336|5351018|53496|499202604|0|2612363538|2022-04-11 09:27:31.577801+02
580|1649685596.207083|2022-04-11 15:59:56.207083+02|E8/40F36D0|21|21|11311397|8505|10112337|5351518|53501|499270985|0|2612465136|2022-04-11 09:27:31.577801+02
581|1649685597.233801|2022-04-11 15:59:57.233801+02|E8/11619C70|21|21|11311397|8505|10112337|5352018|53506|499338747|0|2612565978|2022-04-11 09:27:31.577801+02
582|1649685598.260710|2022-04-11 15:59:58.26071+02|E8/1FFE5C18|21|21|11311397|8505|10112337|5352518|53511|499402689|0|2612663519|2022-04-11 09:27:31.577801+02
583|1649685599.287982|2022-04-11 15:59:59.287982+02|E8/2E018000|21|21|11311397|8505|10112337|5353018|53516|499465115|0|2612759174|2022-04-11 09:27:31.577801+02
584|1649685600.315565|2022-04-11 16:00:00.315565+02|E8/3B858DF8|21|21|11311397|8505|10112337|5353618|53522|499529975|0|2612866666|2022-04-11 09:27:31.577801+02
585|1649685601.344950|2022-04-11 16:00:01.34495+02|E8/4A1EB838|21|21|11311397|8505|10112337|5354118|53527|499594818|0|2612964869|2022-04-11 09:27:31.577801+02
586|1649685602.372303|2022-04-11 16:00:02.372303+02|E8/58DC9DB0|21|21|11311397|8505|10112337|5354618|53532|499660082|0|2613064680|2022-04-11 09:27:31.577801+02
587|1649685603.400036|2022-04-11 16:00:03.400036+02|E8/67551D40|21|21|11311397|8505|10112337|5355118|53537|499724100|0|2613161716|2022-04-11 09:27:31.577801+02
588|1649685604.427072|2022-04-11 16:00:04.427072+02|E8/75BA0000|21|21|11311397|8505|10112337|5355618|53542|499794764|0|2613260089|2022-04-11 09:27:31.577801+02
589|1649685605.454434|2022-04-11 16:00:05.454434+02|E8/82D7AC58|21|21|11311397|8505|10112337|5356118|53547|499852868|0|2613347131|2022-04-11 09:27:31.577801+02
590|1649685606.481849|2022-04-11 16:00:06.481849+02|E8/917DF8B0|21|21|11311397|8505|10112337|5356618|53552|499918685|0|2613446146|2022-04-11 09:27:31.577801+02
591|1649685607.508889|2022-04-11 16:00:07.508889+02|E8/A00C8000|21|21|11311397|8505|10112337|5357118|53557|499984404|0|2613545225|2022-04-11 09:27:31.577801+02
592|1649685608.536643|2022-04-11 16:00:08.536643+02|E8/AEAB3000|21|21|11311397|8505|10112337|5357618|53562|500050364|0|2613645344|2022-04-11 09:27:31.577801+02
