run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1649821387.921635|2022-04-13 05:43:07.921635+02|C2/AF69DEE0|22|19|13657025|6781|39134968|6161879|61428|1077438193|0|3015085577|2022-04-12 22:33:31.946316+02
155|1649821388.939282|2022-04-13 05:43:08.939282+02|C2/B536FF58|22|19|13657025|6781|39134968|6162379|61433|1077544697|0|3015219152|2022-04-12 22:33:31.946316+02
156|1649821389.957119|2022-04-13 05:43:09.957119+02|C2/BABDD470|22|19|13657025|6781|39134968|6162879|61438|1077645734|0|3015345383|2022-04-12 22:33:31.946316+02
157|1649821390.974896|2022-04-13 05:43:10.974896+02|C2/C02735D8|22|19|13657025|6781|39134968|6163479|61444|1077746912|0|3015495602|2022-04-12 22:33:31.946316+02
158|1649821391.992113|2022-04-13 05:43:11.992113+02|C2/C58F23C8|22|19|13657025|6781|39134968|6163979|61449|1077843747|0|3015618178|2022-04-12 22:33:31.946316+02
159|1649821393.010865|2022-04-13 05:43:13.010865+02|C2/CA4C0A38|22|19|13657025|6781|39134969|6164479|61454|1077940698|0|3015724010|2022-04-12 22:33:31.946316+02
160|1649821394.029463|2022-04-13 05:43:14.029463+02|C2/D013FC90|22|19|13657025|6781|39134969|6164979|61459|1078047424|0|3015857757|2022-04-12 22:33:31.946316+02
161|1649821395.046968|2022-04-13 05:43:15.046968+02|C2/D5A7C728|22|19|13657025|6781|39134969|6165479|61464|1078150161|0|3015987300|2022-04-12 22:33:31.946316+02
162|1649821396.065380|2022-04-13 05:43:16.06538+02|C2/DB31D6D0|22|19|13657025|6781|39134969|6165979|61469|1078251551|0|3016112429|2022-04-12 22:33:31.946316+02
163|1649821397.083129|2022-04-13 05:43:17.083129+02|C2/E0717B60|22|19|13657025|6781|39134969|6166479|61474|1078349284|0|3016234735|2022-04-12 22:33:31.946316+02
164|1649821398.101389|2022-04-13 05:43:18.101389+02|C2/E53791D0|22|19|13657025|6781|39134969|6166979|61479|1078435799|0|3016339653|2022-04-12 22:33:31.946316+02
165|1649821399.119549|2022-04-13 05:43:19.119549+02|C2/EAFF02A0|22|19|13657025|6781|39134969|6167479|61484|1078542396|0|3016473111|2022-04-12 22:33:31.946316+02
166|1649821400.138080|2022-04-13 05:43:20.13808+02|C2/F09D3020|22|19|13657025|6781|39134969|6167979|61489|1078645767|0|3016601848|2022-04-12 22:33:31.946316+02
167|1649821401.156420|2022-04-13 05:43:21.15642+02|C2/F5FA5208|22|19|13657025|6781|39134969|6168479|61494|1078746037|0|3016727678|2022-04-12 22:33:31.946316+02
168|1649821402.175102|2022-04-13 05:43:22.175102+02|C2/FB4E75A8|22|19|13657025|6781|39134969|6168979|61499|1078842928|0|3016849202|2022-04-12 22:33:31.946316+02
169|1649821403.193157|2022-04-13 05:43:23.193157+02|C3/31CE68|22|19|13657025|6781|39134969|6169479|61504|1078934695|0|3016963852|2022-04-12 22:33:31.946316+02
170|1649821404.211660|2022-04-13 05:43:24.21166+02|C3/5AF1ED8|22|19|13657025|6781|39134969|6169979|61509|1079033216|0|3017086920|2022-04-12 22:33:31.946316+02
171|1649821405.228722|2022-04-13 05:43:25.228722+02|C3/B4C3258|22|19|13657025|6781|39134969|6170479|61514|1079147059|0|3017219674|2022-04-12 22:33:31.946316+02
172|1649821406.246642|2022-04-13 05:43:26.246642+02|C3/10D3CAA0|22|19|13657025|6781|39134969|6170979|61519|1079248784|0|3017343286|2022-04-12 22:33:31.946316+02
173|1649821407.265782|2022-04-13 05:43:27.265782+02|C3/16185EF8|22|19|13657025|6781|39134969|6171479|61524|1079345547|0|3017468916|2022-04-12 22:33:31.946316+02
174|1649821408.283763|2022-04-13 05:43:28.283763+02|C3/1B432F10|22|19|13657025|6781|39134969|6171979|61529|1079441231|0|3017586363|2022-04-12 22:33:31.946316+02
175|1649821409.302176|2022-04-13 05:43:29.302176+02|C3/207AD388|22|19|13657025|6781|39134969|6172479|61534|1079535841|0|3017700076|2022-04-12 22:33:31.946316+02
176|1649821410.319706|2022-04-13 05:43:30.319706+02|C3/26380AA8|22|19|13657025|6781|39134969|6172979|61539|1079642326|0|3017833541|2022-04-12 22:33:31.946316+02
177|1649821411.337703|2022-04-13 05:43:31.337703+02|C3/2B9479C0|22|19|13657025|6781|39134969|6173479|61544|1079741716|0|3017959692|2022-04-12 22:33:31.946316+02
178|1649821412.416638|2022-04-13 05:43:32.416638+02|C3/2FE874E0|22|19|13657025|6781|39134969|6173879|61548|1079820274|0|3018059318|2022-04-12 22:33:31.946316+02
179|1649821423.573709|2022-04-13 05:43:43.573709+02|C3/369F7620|22|19|13657025|6781|39134969|6173879|61548|1079820274|0|3018059318|2022-04-12 22:33:31.946316+02
180|1649821444.813575|2022-04-13 05:44:04.813575+02|C3/4360A800|22|19|13657025|6781|39134969|6173879|61548|1079820274|0|3018059318|2022-04-12 22:33:31.946316+02
FATAL:  terminating connection due to administrator command
server closed the connection unexpectedly
	This probably means the server terminated abnormally
	before or while processing the request.
connection to server was lost
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
325|1649821617.505352|2022-04-13 05:46:57.505352+02|0/23C4000|0|2|162|2|7|0|0|0|0|8835|2022-04-13 05:46:56.991063+02
326|1649821618.524367|2022-04-13 05:46:58.524367+02|0/8000000|0|2|162|2|7|0|0|0|0|8907|2022-04-13 05:46:56.991063+02
327|1649821619.543746|2022-04-13 05:46:59.543746+02|0/EAADDF0|0|2|162|2|7|0|0|0|0|8914|2022-04-13 05:46:56.991063+02
328|1649821620.562771|2022-04-13 05:47:00.562771+02|0/148047C0|0|2|162|2|7|0|0|0|0|8921|2022-04-13 05:46:56.991063+02
329|1649821621.581368|2022-04-13 05:47:01.581368+02|0/1ABDEB88|0|2|162|2|7|0|0|0|0|8929|2022-04-13 05:46:56.991063+02
330|1649821622.600205|2022-04-13 05:47:02.600205+02|0/20D56D68|0|2|162|2|7|0|0|0|0|8936|2022-04-13 05:46:56.991063+02
331|1649821623.618766|2022-04-13 05:47:03.618766+02|0/26D56EF0|0|2|162|2|7|0|0|0|0|8943|2022-04-13 05:46:56.991063+02
332|1649821624.637765|2022-04-13 05:47:04.637765+02|0/2CAAD8C0|0|2|162|2|7|0|0|0|0|8950|2022-04-13 05:46:56.991063+02
333|1649821625.656659|2022-04-13 05:47:05.656659+02|0/32F50000|0|2|162|2|7|0|0|0|0|8958|2022-04-13 05:46:56.991063+02
334|1649821626.676926|2022-04-13 05:47:06.676926+02|0/38E84000|0|2|162|2|7|0|0|0|0|8966|2022-04-13 05:46:56.991063+02
335|1649821627.695693|2022-04-13 05:47:07.695693+02|0/3F000000|0|2|162|2|7|0|0|0|0|8974|2022-04-13 05:46:56.991063+02
336|1649821628.714785|2022-04-13 05:47:08.714785+02|0/4520A5F0|0|2|162|2|7|0|0|0|0|8981|2022-04-13 05:46:56.991063+02
337|1649821629.735947|2022-04-13 05:47:09.735947+02|0/45211410|0|2|162|2|7|0|0|0|0|9850|2022-04-13 05:46:56.991063+02
338|1649821630.754913|2022-04-13 05:47:10.754913+02|0/4521CCB8|0|2|162|2|7|0|0|0|0|123392|2022-04-13 05:46:56.991063+02
339|1649821631.773686|2022-04-13 05:47:11.773686+02|0/4521CCB8|0|2|162|2|7|0|0|0|0|287330|2022-04-13 05:46:56.991063+02
340|1649821632.792673|2022-04-13 05:47:12.792673+02|0/4521DBB0|0|2|162|2|7|0|0|0|0|451808|2022-04-13 05:46:56.991063+02
341|1649821633.811494|2022-04-13 05:47:13.811494+02|0/4521DBB0|0|2|162|2|7|0|0|0|0|616296|2022-04-13 05:46:56.991063+02
342|1649821634.830677|2022-04-13 05:47:14.830677+02|0/4AFF8000|0|2|162|2|7|0|0|0|0|668227|2022-04-13 05:46:56.991063+02
343|1649821635.846539|2022-04-13 05:47:15.846539+02|0/52000000|0|2|162|2|7|0|0|0|0|668227|2022-04-13 05:46:56.991063+02
