run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
101|1649821333.966989|2022-04-13 05:42:13.966989+02|17037|test|36|1076622264|0|2174694701|9138354799|2198973865|1302169108|973645131|223560580|1755|0|15|15238238208|0|||0|0|206826612.414|126792949.675|24618942.204|12718|0|0|0|2022-04-13 03:20:07.625047+02
102|1649821334.985232|2022-04-13 05:42:14.985232+02|17037|test|36|1076684599|0|2174821708|9139474338|2199177402|1302294861|973707322|223622771|1755|0|15|15238238208|0|||0|0|206858639.75|126813274.192|24626095.591|12720|0|0|0|2022-04-13 03:20:07.625047+02
103|1649821336.002596|2022-04-13 05:42:16.002596+02|17037|test|36|1076745265|0|2174945315|9140567885|2199377405|1302417276|973767844|223683293|1755|0|15|15238238208|0|||0|0|206890668.325|126833999.354|24632982.289|12722|0|0|0|2022-04-13 03:20:07.625047+02
104|1649821337.019188|2022-04-13 05:42:17.019188+02|17037|test|36|1076805289|0|2175067365|9141647502|2199575529|1302538407|973827724|223743173|1755|0|15|15238238208|0|||0|0|206922695|126854930.46|24639733.203|12724|0|0|0|2022-04-13 03:20:07.625047+02
105|1649821338.036918|2022-04-13 05:42:18.036918+02|17037|test|36|1076865226|0|2175189489|9142725111|2199773811|1302659376|973887516|223802965|1755|0|15|15238238208|0|||0|0|206954726.77|126875848.717|24646497.455|12727|0|0|0|2022-04-13 03:20:07.625047+02
106|1649821339.054392|2022-04-13 05:42:19.054392+02|17037|test|35|1076925818|0|2175313071|9143814648|2199972658|1302781619|973947967|223863416|1755|0|15|15238238208|0|||0|0|206986751.875|126896617.898|24653353.59|12728|0|0|0|2022-04-13 03:20:07.625047+02
107|1649821340.071373|2022-04-13 05:42:20.071373+02|17037|test|36|1076985451|0|2175434435|9144887842|2200170002|1302901968|974007456|223922905|1755|0|15|15238238208|0|||0|0|207018776.658|126917630.62|24660054.292|12730|0|0|0|2022-04-13 03:20:07.625047+02
108|1649821341.088638|2022-04-13 05:42:21.088638+02|17037|test|36|1077047265|0|2175560154|9145998679|2200372470|1303026679|974069126|223984575|1755|0|15|15238238208|0|||0|0|207050803.696|126938206.839|24667030.7|12732|0|0|0|2022-04-13 03:20:07.625047+02
109|1649821342.106947|2022-04-13 05:42:22.106947+02|17037|test|36|1077107046|0|2175682042|9147075719|2200569407|1303147312|974128765|224044214|1755|0|15|15238238208|0|||0|0|207082834.674|126959241.48|24673706.791|12734|0|0|0|2022-04-13 03:20:07.625047+02
110|1649821343.124916|2022-04-13 05:42:23.124916+02|17037|test|35|1077167770|0|2175805577|9148168449|2200769162|1303269843|974189345|224104794|1755|0|15|15238238208|0|||0|0|207114862.709|126980002.158|24680578.66|12736|0|0|0|2022-04-13 03:20:07.625047+02
111|1649821344.143662|2022-04-13 05:42:24.143662+02|17037|test|36|1077228617|0|2175929586|9149263031|2200969464|1303392620|974250048|224165497|1755|0|15|15238238208|0|||0|0|207146923.56|127000854.292|24687383.855|12738|0|0|0|2022-04-13 03:20:07.625047+02
112|1649821345.161130|2022-04-13 05:42:25.16113+02|17037|test|36|1077287625|0|2176049903|9150325270|2201165626|1303511719|974308912|224224361|1755|0|15|15238238208|0|||0|0|207178960.716|127021950.673|24694045.975|12740|0|0|0|2022-04-13 03:20:07.625047+02
113|1649821346.177518|2022-04-13 05:42:26.177518+02|17037|test|36|1077349313|0|2176175555|9151433709|2201366740|1303636166|974370458|224285907|1755|0|15|15238238208|0|||0|0|207210985.648|127042591.358|24700968.022|12742|0|0|0|2022-04-13 03:20:07.625047+02
114|1649821347.195092|2022-04-13 05:42:27.195092+02|17037|test|36|1077410331|0|2176299907|9152531008|2201567291|1303759285|974431332|224346781|1755|0|15|15238238208|0|||0|0|207243016.954|127063384.954|24707802.106|12744|0|0|0|2022-04-13 03:20:07.625047+02
115|1649821348.212634|2022-04-13 05:42:28.212634+02|17037|test|35|1077470215|0|2176421772|9153607727|2201764236|1303880124|974491074|224406523|1755|0|15|15238238208|0|||0|0|207275044.831|127084298.059|24714565.077|12746|0|0|0|2022-04-13 03:20:07.625047+02
116|1649821349.231776|2022-04-13 05:42:29.231776+02|17037|test|36|1077530316|0|2176544080|9154688220|2201963606|1304001433|974551028|224466477|1755|0|15|15238238208|0|||0|0|207307076.875|127105175.411|24721362.007|12749|0|0|0|2022-04-13 03:20:07.625047+02
117|1649821350.250455|2022-04-13 05:42:30.250455+02|17037|test|36|1077591596|0|2176668729|9155789227|2202164042|1304125052|974612167|224527616|1755|0|15|15238238208|0|||0|0|207339602.669|127126408.812|24728230.854|12750|0|0|0|2022-04-13 03:20:07.625047+02
118|1649821351.267764|2022-04-13 05:42:31.267764+02|17037|test|35|1077662393|0|2176812891|9157055919|2202386774|1304267729|974682820|224598269|1755|0|15|15238238208|0|||0|0|207378636.216|127152488.291|24736069.469|12752|0|0|0|2022-04-13 03:20:07.625047+02
119|1649821352.286521|2022-04-13 05:42:32.286521+02|17037|test|35|1077733258|0|2176957530|9158324151|2202609579|1304410542|974753541|224668990|1755|0|15|15238238208|0|||0|0|207415165.801|127175741.587|24744162.949|12754|0|0|0|2022-04-13 03:20:07.625047+02
120|1649821353.304596|2022-04-13 05:42:33.304596+02|17037|test|35|1077800230|0|2177093530|9159524604|2202823437|1304545569|974820369|224735818|1755|0|15|15238238208|0|||0|0|207451212.457|127199428.944|24751666.339|12756|0|0|0|2022-04-13 03:20:07.625047+02
121|1649821354.322740|2022-04-13 05:42:34.32274+02|17037|test|36|1077862379|0|2177220627|9160640637|2203026685|1304670950|974882374|224797823|1755|0|15|15238238208|0|||0|0|207483235.99|127219932.231|24758670.871|12758|0|0|0|2022-04-13 03:20:07.625047+02
122|1649821355.340801|2022-04-13 05:42:35.340801+02|17037|test|36|1077923171|0|2177344501|9161734620|2203226797|1304793617|974943022|224858471|1755|0|15|15238238208|0|||0|0|207515262.147|127240724.99|24765485.771|12760|0|0|0|2022-04-13 03:20:07.625047+02
123|1649821356.358377|2022-04-13 05:42:36.358377+02|17037|test|36|1077979951|0|2177460247|9162758012|2203417819|1304908260|974999658|224915107|1755|0|15|15238238208|0|||0|0|207547302.544|127262529.578|24771661.444|12762|0|0|0|2022-04-13 03:20:07.625047+02
124|1649821357.376783|2022-04-13 05:42:37.376783+02|17037|test|36|1078043942|0|2177590488|9163904488|2203624999|1305037325|975063505|224978954|1755|0|15|15238238208|0|||0|0|207579332.865|127282604.274|24778945.805|12764|0|0|0|2022-04-13 03:20:07.625047+02
125|1649821358.395214|2022-04-13 05:42:38.395214+02|17037|test|36|1078104664|0|2177713896|9164994773|2203824772|1305159852|975124083|225039532|1755|0|15|15238238208|0|||0|0|207611356.465|127303469.592|24785712.545|12766|0|0|0|2022-04-13 03:20:07.625047+02
126|1649821359.413661|2022-04-13 05:42:39.413661+02|17037|test|36|1078165642|0|2177838079|9166089837|2204025200|1305282891|975184917|225100366|1755|0|15|15238238208|0|||0|0|207643382.839|127324196.258|24792585.427|12768|0|0|0|2022-04-13 03:20:07.625047+02
127|1649821360.431979|2022-04-13 05:42:40.431979+02|17037|test|36|1078224899|0|2177958798|9167155936|2204221791|1305402488|975244030|225159479|1755|0|15|15238238208|0|||0|0|207675409.669|127345415.977|24799135.469|12770|0|0|0|2022-04-13 03:20:07.625047+02
128|1649821361.449738|2022-04-13 05:42:41.449738+02|17037|test|36|1078278951|0|2178068737|9168131006|2204406525|1305511675|975297938|225213387|1755|0|15|15238238208|0|||0|0|207707470.108|127367950.046|24804860.493|12772|0|0|0|2022-04-13 03:20:07.625047+02
129|1649821362.468321|2022-04-13 05:42:42.468321+02|17037|test|36|1078344305|0|2178202296|9169303405|2204616918|1305643466|975363148|225278597|1755|0|15|15238238208|0|||0|0|207739494.387|127387706.227|24812353.224|12774|0|0|0|2022-04-13 03:20:07.625047+02
130|1649821363.486750|2022-04-13 05:42:43.48675+02|17037|test|35|1078407109|0|2178330058|9170427238|2204820439|1305770145|975425810|225341259|1755|0|15|15238238208|0|||0|0|207771524.132|127408051.724|24819464.241|12776|0|0|0|2022-04-13 03:20:07.625047+02
131|1649821364.504713|2022-04-13 05:42:44.504713+02|17037|test|36|1078468905|0|2178455896|9171537885|2205023502|1305894844|975487459|225402908|1755|0|15|15238238208|0|||0|0|207803556.053|127428628.903|24826429.446|12779|0|0|0|2022-04-13 03:20:07.625047+02
132|1649821365.523120|2022-04-13 05:42:45.52312+02|17037|test|36|1078529635|0|2178579940|9172627557|2205222512|1306017363|975548048|225463497|1755|0|15|15238238208|0|||0|0|207835584.625|127449456.993|24833237.529|12780|0|0|0|2022-04-13 03:20:07.625047+02
133|1649821366.541647|2022-04-13 05:42:46.541647+02|17037|test|36|1078581181|0|2178684828|9173557635|2205402197|1306121562|975599447|225514896|1755|0|15|15238238208|0|||0|0|207867621.068|127472505.245|24838608.253|12783|0|0|0|2022-04-13 03:20:07.625047+02
134|1649821367.559597|2022-04-13 05:42:47.559597+02|17037|test|36|1078647200|0|2178819685|9174742487|2205613155|1306254659|975665325|225580774|1755|0|15|15238238208|0|||0|0|207899644.569|127492086.379|24846208.929|12784|0|0|0|2022-04-13 03:20:07.625047+02
135|1649821368.578528|2022-04-13 05:42:48.578528+02|17037|test|36|1078711066|0|2178949464|9175884577|2205819785|1306383486|975729046|225644495|1755|0|15|15238238208|0|||0|0|207931673.903|127512183.084|24853489.556|12787|0|0|0|2022-04-13 03:20:07.625047+02
136|1649821369.596079|2022-04-13 05:42:49.596079+02|17037|test|36|1078772668|0|2179074598|9176990188|2206021434|1306507773|975790504|225705953|1755|0|15|15238238208|0|||0|0|207963706.014|127532852.398|24860403.418|12789|0|0|0|2022-04-13 03:20:07.625047+02
137|1649821370.614856|2022-04-13 05:42:50.614856+02|17037|test|35|1078833060|0|2179197675|9178074865|2206219535|1306629616|975850755|225766204|1755|0|15|15238238208|0|||0|0|207995737.48|127553745.399|24867176.511|12790|0|0|0|2022-04-13 03:20:07.625047+02
138|1649821371.632158|2022-04-13 05:42:51.632158+02|17037|test|36|1078888119|0|2179309638|9179066803|2206407215|1306740829|975905668|225821117|1755|0|15|15238238208|0|||0|0|208027765.686|127575874.675|24873156.218|12792|0|0|0|2022-04-13 03:20:07.625047+02
139|1649821372.650961|2022-04-13 05:42:52.650961+02|17037|test|35|1078948144|0|2179431996|9180148248|2206604914|1306861950|975965551|225881000|1755|0|15|15238238208|0|||0|0|208059792.236|127596916.171|24879818.843|12794|0|0|0|2022-04-13 03:20:07.625047+02
140|1649821373.669073|2022-04-13 05:42:53.669073+02|17037|test|36|1079013809|0|2179565625|9181324738|2206815721|1306994363|976031072|225946521|1755|0|15|15238238208|0|||0|0|208091819.946|127616578.604|24887380.281|12796|0|0|0|2022-04-13 03:20:07.625047+02
141|1649821374.686186|2022-04-13 05:42:54.686186+02|17037|test|36|1079074632|0|2179689306|9182416182|2207015599|1307117092|976091751|226007200|1755|0|15|15238238208|0|||0|0|208123847.509|127637347.516|24894220.253|12798|0|0|0|2022-04-13 03:20:07.625047+02
142|1649821375.704403|2022-04-13 05:42:55.704403+02|17037|test|36|1079135505|0|2179813136|9183509497|2207215593|1307239921|976152480|226067929|1755|0|15|15238238208|0|||0|0|208155874.634|127658165.538|24901014.686|12800|0|0|0|2022-04-13 03:20:07.625047+02
143|1649821376.722288|2022-04-13 05:42:56.722288+02|17037|test|36|1079196692|0|2179937650|9184606752|2207416297|1307363378|976213523|226128972|1755|0|15|15238238208|0|||0|0|208187948.985|127678971.178|24907864.21|12802|0|0|0|2022-04-13 03:20:07.625047+02
144|1649821377.740444|2022-04-13 05:42:57.740444+02|17037|test|36|1079250827|0|2180048203|9185581985|2207601262|1307472731|976267514|226182963|1755|0|15|15238238208|0|||0|0|208219979.154|127701471.141|24913578.351|12804|0|0|0|2022-04-13 03:20:07.625047+02
145|1649821378.758454|2022-04-13 05:42:58.758454+02|17037|test|36|1079316326|0|2180181604|9186755020|2207811002|1307604800|976332871|226248320|1755|0|15|15238238208|0|||0|0|208252008.264|127721160.781|24921121.708|12806|0|0|0|2022-04-13 03:20:07.625047+02
146|1649821379.775833|2022-04-13 05:42:59.775833+02|17037|test|36|1079385292|0|2180321795|9187986432|2208029174|1307743815|976401693|226317142|1755|0|15|15238238208|0|||0|0|208288052.627|127744467.874|24928881.364|12808|0|0|0|2022-04-13 03:20:07.625047+02
147|1649821380.792439|2022-04-13 05:43:00.792439+02|17037|test|36|1079459215|0|2180472178|9189304214|2208258551|1307892744|976475472|226390921|1755|0|15|15238238208|0|||0|0|208327084.169|127769836.862|24937196.168|12810|0|0|0|2022-04-13 03:20:07.625047+02
148|1649821381.808748|2022-04-13 05:43:01.808748+02|17037|test|36|1079525592|0|2180607374|9190493943|2208471171|1308026581|976541705|226457154|1755|0|15|15238238208|0|||0|0|208364118.349|127794792.109|24944490.638|12812|0|0|0|2022-04-13 03:20:07.625047+02
149|1649821382.823370|2022-04-13 05:43:02.82337+02|17037|test|36|1079582700|0|2180723702|9191523474|2208662875|1308141880|976598669|226514118|1755|0|15|15238238208|0|||0|0|208396141.941|127816501.194|24950727.515|12814|0|0|0|2022-04-13 03:20:07.625047+02
150|1649821383.841995|2022-04-13 05:43:03.841995+02|17037|test|36|1079647748|0|2180855639|9192685963|2208872097|1308273059|976663573|226579022|1755|0|15|15238238208|0|||0|0|208428169.364|127836185.834|24958284.507|12816|0|0|0|2022-04-13 03:20:07.625047+02
151|1649821384.861003|2022-04-13 05:43:04.861003+02|17037|test|36|1079709302|0|2180980905|9193791393|2209073699|1308397262|976724982|226640431|1755|0|15|15238238208|0|||0|0|208460215.11|127856792.194|24965232.716|12819|0|0|0|2022-04-13 03:20:07.625047+02
152|1649821385.878673|2022-04-13 05:43:05.878673+02|17037|test|36|1079767825|0|2181100481|9194843167|2209268478|1308515379|976783362|226698811|1755|0|15|15238238208|0|||0|0|208492239.344|127878083.409|24971743.363|12820|0|0|0|2022-04-13 03:20:07.625047+02
153|1649821386.895924|2022-04-13 05:43:06.895924+02|17037|test|35|1079829735|0|2181225734|9195951757|2209469986|1308640270|976845130|226760579|1755|0|15|15238238208|0|||0|0|208524266.947|127898642.549|24978717.698|12822|0|0|0|2022-04-13 03:20:07.625047+02
154|1649821387.912707|2022-04-13 05:43:07.912707+02|17037|test|36|1079881624|0|2181331160|9196886598|2209650433|1308745143|976896873|226812322|1755|0|15|15238238208|0|||0|0|208556295|127921579.75|24984151.319|12824|0|0|0|2022-04-13 03:20:07.625047+02
155|1649821388.931316|2022-04-13 05:43:08.931316+02|17037|test|36|1079946645|0|2181463794|9198053686|2209860252|1308876280|976961749|226877198|1755|0|15|15238238208|0|||0|0|208588325.841|127941370.109|24991628.628|12827|0|0|0|2022-04-13 03:20:07.625047+02
156|1649821389.948539|2022-04-13 05:43:09.948539+02|17037|test|36|1080007953|0|2181588420|9199152914|2210060337|1308999955|977022916|226938365|1755|0|15|15238238208|0|||0|0|208620357.949|127962080.774|24998510.037|12828|0|0|0|2022-04-13 03:20:07.625047+02
157|1649821390.966577|2022-04-13 05:43:10.966577+02|17037|test|36|1080069217|0|2181713298|9200252701|2210261320|1309123578|977084035|226999484|1755|0|15|15238238208|0|||0|0|208652385.354|127982733.885|25005439.92|12831|0|0|0|2022-04-13 03:20:07.625047+02
158|1649821391.983932|2022-04-13 05:43:11.983932+02|17037|test|35|1080129436|0|2181835851|9201335539|2210459084|1309245075|977144113|227059562|1755|0|15|15238238208|0|||0|0|208684412.459|128003656.049|25012190.013|12832|0|0|0|2022-04-13 03:20:07.625047+02
159|1649821393.001781|2022-04-13 05:43:13.001781+02|17037|test|36|1080179270|0|2181937194|9202235307|2210634982|1309345838|977193801|227109250|1755|0|15|15238238208|0|||0|0|208716442.185|128027033.463|25017357.838|12834|0|0|0|2022-04-13 03:20:07.625047+02
160|1649821394.020733|2022-04-13 05:43:14.020733+02|17037|test|36|1080244208|0|2182069763|9203397542|2210844124|1309476809|977258594|227174043|1755|0|15|15238238208|0|||0|0|208748474.776|128046865.298|25024815.912|12837|0|0|0|2022-04-13 03:20:07.625047+02
161|1649821395.038622|2022-04-13 05:43:15.038622+02|17037|test|36|1080307926|0|2182199225|9204538458|2211050559|1309605328|977322168|227237617|1755|0|15|15238238208|0|||0|0|208780502.288|128066996.735|25032067.689|12839|0|0|0|2022-04-13 03:20:07.625047+02
162|1649821396.056466|2022-04-13 05:43:16.056466+02|17037|test|36|1080369267|0|2182323986|9205639542|2211250699|1309729069|977383368|227298817|1755|0|15|15238238208|0|||0|0|208812526.164|128087615.462|25039012.728|12840|0|0|0|2022-04-13 03:20:07.625047+02
163|1649821397.075167|2022-04-13 05:43:17.075167+02|17037|test|36|1080428501|0|2182444482|9206701591|2211446715|1309848620|977442458|227357907|1755|0|15|15238238208|0|||0|0|208844553.098|128108679.467|25045679.367|12842|0|0|0|2022-04-13 03:20:07.625047+02
164|1649821398.092596|2022-04-13 05:43:18.092596+02|17037|test|35|1080484375|0|2182558060|9207705105|2211635206|1309961451|977498188|227413637|1755|0|15|15238238208|0|||0|0|208876586.008|128130713.908|25051692.063|12844|0|0|0|2022-04-13 03:20:07.625047+02
165|1649821399.111048|2022-04-13 05:43:19.111048+02|17037|test|36|1080544477|0|2182680222|9208783152|2211833439|1310082738|977558146|227473595|1755|0|15|15238238208|0|||0|0|208908611.516|128151534.28|25058519.233|12846|0|0|0|2022-04-13 03:20:07.625047+02
166|1649821400.129325|2022-04-13 05:43:20.129325+02|17037|test|36|1080608965|0|2182811836|9209938095|2212041784|1310212809|977622489|227537938|1755|0|15|15238238208|0|||0|0|208940640.32|128171411.853|25065933.538|12849|0|0|0|2022-04-13 03:20:07.625047+02
167|1649821401.147785|2022-04-13 05:43:21.147785+02|17037|test|36|1080668589|0|2182932843|9211005985|2212238740|1310333128|977681970|227597419|1755|0|15|15238238208|0|||0|0|208972679.413|128192513.961|25072555.007|12850|0|0|0|2022-04-13 03:20:07.625047+02
168|1649821402.166336|2022-04-13 05:43:22.166336+02|17037|test|36|1080729173|0|2183056114|9212091529|2212437906|1310455379|977742410|227657859|1755|0|15|15238238208|0|||0|0|209004708.036|128213334.057|25079365.51|12852|0|0|0|2022-04-13 03:20:07.625047+02
169|1649821403.184472|2022-04-13 05:43:23.184472+02|17037|test|36|1080787823|0|2183175155|9213142905|2212633599|1310573774|977800914|227716363|1755|0|15|15238238208|0|||0|0|209036741.597|128234556.905|25085922.17|12854|0|0|0|2022-04-13 03:20:07.625047+02
170|1649821404.202882|2022-04-13 05:43:24.202882+02|17037|test|36|1080841898|0|2183284921|9214114308|2212818050|1310683019|977854844|227770293|1755|0|15|15238238208|0|||0|0|209068927.582|128257059.232|25091740.95|12857|0|0|0|2022-04-13 03:20:07.625047+02
171|1649821405.220970|2022-04-13 05:43:25.22097+02|17037|test|36|1080906898|0|2183417136|9215276048|2213026458|1310814078|977919703|227835152|1755|0|15|15238238208|0|||0|0|209100956.602|128276859.405|25099213.494|12858|0|0|0|2022-04-13 03:20:07.625047+02
172|1649821406.237867|2022-04-13 05:43:26.237867+02|17037|test|36|1080968598|0|2183542520|9216381565|2213228192|1310938561|977981259|227896708|1755|0|15|15238238208|0|||0|0|209132982.212|128297489.776|25106129.266|12860|0|0|0|2022-04-13 03:20:07.625047+02
173|1649821407.256530|2022-04-13 05:43:27.25653+02|17037|test|36|1081029340|0|2183665819|9217469700|2213427650|1311061128|978041857|227957306|1755|0|15|15238238208|0|||0|0|209165011.093|128318251.02|25112983.186|12862|0|0|0|2022-04-13 03:20:07.625047+02
174|1649821408.275137|2022-04-13 05:43:28.275137+02|17037|test|36|1081089239|0|2183787740|9218543041|2213625603|1311182009|978101612|228017061|1755|0|15|15238238208|0|||0|0|209197045.87|128339201.267|25119717.464|12864|0|0|0|2022-04-13 03:20:07.625047+02
175|1649821409.293662|2022-04-13 05:43:29.293662+02|17037|test|36|1081144154|0|2183899381|9219529000|2213812853|1311292946|978156380|228071829|1755|0|15|15238238208|0|||0|0|209230578.404|128363034.769|25125535.022|12867|0|0|0|2022-04-13 03:20:07.625047+02
176|1649821410.311401|2022-04-13 05:43:30.311401+02|17037|test|36|1081228981|0|2184071976|9221037372|2214066031|1311463659|978241066|228156515|1755|0|15|15238238208|0|||0|0|209272109.135|128388629.257|25135257.456|12868|0|0|0|2022-04-13 03:20:07.625047+02
177|1649821411.328903|2022-04-13 05:43:31.328903+02|17037|test|36|1081299237|0|2184214416|9222291618|2214287192|1311605254|978311178|228226627|1755|0|15|15238238208|0|||0|0|209309143.194|128412660.761|25143167.492|12870|0|0|0|2022-04-13 03:20:07.625047+02
178|1649821412.377567|2022-04-13 05:43:32.377567+02|17037|test|4|1081329798|0|2184276571|9222849003|2214405302|1311667279|978341625|228257074|1755|0|15|15238238208|0|||0|0|209325162.809|128422966.973|25146644.984|12872|0|0|0|2022-04-13 03:20:07.625047+02
179|1649821413.455512|2022-04-13 05:43:33.455512+02|17037|test|4|1081329798|0|2184276571|9222849003|2214405302|1311667279|978341625|228257074|1755|0|15|15238238208|0|||0|0|209325162.809|128422966.973|25146644.984|12872|0|0|0|2022-04-13 03:20:07.625047+02
180|1649821434.693041|2022-04-13 05:43:54.693041+02|17037|test|4|1081329798|0|2184276571|9222849003|2214405302|1311667279|978341625|228257074|1755|0|15|15238238208|0|||0|0|209325162.809|128422966.973|25146644.984|12872|0|0|0|2022-04-13 03:20:07.625047+02
181|1649821455.934614|2022-04-13 05:44:15.934614+02|17037|test|4|1081329798|0|2184276571|9222849003|2214405302|1311667279|978341625|228257074|1755|0|15|15238238208|0|||0|0|209325162.809|128422966.973|25146644.984|12872|0|0|0|2022-04-13 03:20:07.625047+02
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: server closed the connection unexpectedly
	This probably means the server terminated abnormally
	before or while processing the request.
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
