run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
373|1642588820.453289|2022-01-19 11:40:20.453289+01|2B/BB6DE840|14|7|5853615|1219|32167531|2423249|23734|226735030|0|870628745|2022-01-19 07:49:49.18551+01
374|1642588821.481003|2022-01-19 11:40:21.481003+01|2B/BC9D4170|14|7|5853615|1219|32167536|2423849|23740|226802394|0|870697042|2022-01-19 07:49:49.18551+01
375|1642588822.508495|2022-01-19 11:40:22.508495+01|2B/BDE01578|14|7|5853615|1219|32167538|2424349|23745|226874297|0|870757784|2022-01-19 07:49:49.18551+01
376|1642588823.535954|2022-01-19 11:40:23.535954+01|2B/BF268D80|14|7|5853615|1219|32167541|2424849|23750|226953396|0|870818397|2022-01-19 07:49:49.18551+01
377|1642588824.564412|2022-01-19 11:40:24.564412+01|2B/C06EF828|14|7|5853615|1219|32167548|2425349|23755|227026141|0|870879756|2022-01-19 07:49:49.18551+01
378|1642588825.591715|2022-01-19 11:40:25.591715+01|2B/C1ADEBE0|14|7|5853615|1219|32167551|2425849|23760|227097184|0|870939608|2022-01-19 07:49:49.18551+01
379|1642588826.619458|2022-01-19 11:40:26.619458+01|2B/C2E7AB10|14|7|5853615|1219|32167553|2426349|23765|227167440|0|870998664|2022-01-19 07:49:49.18551+01
380|1642588827.647643|2022-01-19 11:40:27.647643+01|2B/C4233888|14|7|5853615|1219|32167557|2426849|23770|227237369|0|871057232|2022-01-19 07:49:49.18551+01
381|1642588828.675392|2022-01-19 11:40:28.675392+01|2B/C569F3F0|14|7|5853615|1219|32167558|2427349|23775|227317147|0|871118325|2022-01-19 07:49:49.18551+01
382|1642588829.703012|2022-01-19 11:40:29.703012+01|2B/C6AF51B0|14|7|5853615|1219|32167561|2427849|23780|227389130|0|871179237|2022-01-19 07:49:49.18551+01
383|1642588830.730809|2022-01-19 11:40:30.730809+01|2B/C7F63F08|14|7|5853615|1219|32167562|2428449|23786|227461418|0|871252546|2022-01-19 07:49:49.18551+01
384|1642588831.757985|2022-01-19 11:40:31.757985+01|2B/C934AB28|14|7|5853615|1219|32167563|2428949|23791|227532460|0|871312260|2022-01-19 07:49:49.18551+01
385|1642588832.785478|2022-01-19 11:40:32.785478+01|2B/CA656988|14|7|5853615|1219|32167566|2429449|23796|227600596|0|871369177|2022-01-19 07:49:49.18551+01
386|1642588833.812752|2022-01-19 11:40:33.812752+01|2B/CBAB5600|14|7|5853615|1219|32167569|2429949|23801|227680013|0|871430270|2022-01-19 07:49:49.18551+01
387|1642588834.839717|2022-01-19 11:40:34.839717+01|2B/CCF20C78|14|7|5853615|1219|32167571|2430449|23806|227752541|0|871491397|2022-01-19 07:49:49.18551+01
388|1642588835.867329|2022-01-19 11:40:35.867329+01|2B/CE392AA8|14|7|5853615|1219|32167574|2430949|23811|227825227|0|871552609|2022-01-19 07:49:49.18551+01
389|1642588836.895213|2022-01-19 11:40:36.895213+01|2B/CF78E630|14|7|5853615|1219|32167575|2431449|23816|227896417|0|871612646|2022-01-19 07:49:49.18551+01
390|1642588837.922923|2022-01-19 11:40:37.922923+01|2B/D0B30A78|14|7|5853615|1219|32167577|2431949|23821|227966556|0|871671829|2022-01-19 07:49:49.18551+01
391|1642588838.950636|2022-01-19 11:40:38.950636+01|2B/D1ED1708|14|7|5853615|1219|32167580|2432449|23826|228044086|0|871730200|2022-01-19 07:49:49.18551+01
392|1642588839.978152|2022-01-19 11:40:39.978152+01|2B/D3346C78|14|7|5853615|1219|32167580|2433049|23832|228116533|0|871803873|2022-01-19 07:49:49.18551+01
393|1642588841.005607|2022-01-19 11:40:41.005607+01|2B/D47B6DE8|14|7|5853615|1219|32167581|2433549|23837|228189804|0|871865500|2022-01-19 07:49:49.18551+01
394|1642588842.033612|2022-01-19 11:40:42.033612+01|2B/D5C21170|14|7|5853615|1219|32167583|2434049|23842|228262264|0|871926688|2022-01-19 07:49:49.18551+01
395|1642588843.060936|2022-01-19 11:40:43.060936+01|2B/D6FCEC68|14|7|5853615|1219|32167585|2434549|23847|228332586|0|871985920|2022-01-19 07:49:49.18551+01
396|1642588844.088646|2022-01-19 11:40:44.088646+01|2B/D82F1930|14|7|5853615|1219|32167589|2435049|23852|228408116|0|872042961|2022-01-19 07:49:49.18551+01
397|1642588845.115580|2022-01-19 11:40:45.11558+01|2B/D9732E58|14|7|5853615|1219|32167592|2435549|23857|228480415|0|872103851|2022-01-19 07:49:49.18551+01
398|1642588846.141832|2022-01-19 11:40:46.141832+01|2B/DAB81DD0|14|7|5853615|1219|32167593|2436049|23862|228552060|0|872164466|2022-01-19 07:49:49.18551+01
399|1642588847.168962|2022-01-19 11:40:47.168962+01|2B/DBFED040|14|7|5853615|1219|32167596|2436549|23867|228624290|0|872225422|2022-01-19 07:49:49.18551+01
400|1642588848.196529|2022-01-19 11:40:48.196529+01|2B/DD3C27C0|14|7|5853615|1219|32167597|2437049|23872|228694523|0|872284466|2022-01-19 07:49:49.18551+01
401|1642588849.223802|2022-01-19 11:40:49.223802+01|2B/DE74CEF0|14|7|5853615|1219|32167599|2437649|23878|228771548|0|872355174|2022-01-19 07:49:49.18551+01
402|1642588850.251723|2022-01-19 11:40:50.251723+01|2B/DFB0C2D0|14|7|5853615|1219|32167603|2438149|23883|228841526|0|872413913|2022-01-19 07:49:49.18551+01
403|1642588851.279110|2022-01-19 11:40:51.27911+01|2B/E0F78F40|14|7|5853615|1219|32167604|2438649|23888|228913429|0|872474773|2022-01-19 07:49:49.18551+01
404|1642588852.306610|2022-01-19 11:40:52.30661+01|2B/E23B2908|14|7|5853615|1219|32167608|2439149|23893|228985701|0|872535601|2022-01-19 07:49:49.18551+01
405|1642588853.334556|2022-01-19 11:40:53.334556+01|2B/E3810400|14|7|5853615|1219|32167610|2439649|23898|229065537|0|872596816|2022-01-19 07:49:49.18551+01
406|1642588854.361826|2022-01-19 11:40:54.361826+01|2B/E4BF3F50|14|7|5853615|1219|32167612|2440149|23903|229135848|0|872656384|2022-01-19 07:49:49.18551+01
407|1642588855.389921|2022-01-19 11:40:55.389921+01|2B/E5ECE3A8|14|7|5853615|1219|32167613|2440649|23908|229202718|0|872711933|2022-01-19 07:49:49.18551+01
408|1642588856.418027|2022-01-19 11:40:56.418027+01|2B/E7326458|14|7|5853615|1219|32167615|2441149|23913|229274485|0|872772935|2022-01-19 07:49:49.18551+01
409|1642588857.445686|2022-01-19 11:40:57.445686+01|2B/E878FDE8|14|7|5853615|1219|32167616|2441649|23918|229346947|0|872834000|2022-01-19 07:49:49.18551+01
410|1642588858.473265|2022-01-19 11:40:58.473265+01|2B/E9BEC630|14|7|5853615|1219|32167618|2442249|23924|229426315|0|872906971|2022-01-19 07:49:49.18551+01
411|1642588859.500504|2022-01-19 11:40:59.500504+01|2B/EAFC3948|14|7|5853615|1219|32167618|2442749|23929|229497087|0|872966419|2022-01-19 07:49:49.18551+01
412|1642588860.527889|2022-01-19 11:41:00.527889+01|2B/EC379CC0|14|7|5853615|1219|32167621|2443249|23934|229567515|0|873025564|2022-01-19 07:49:49.18551+01
413|1642588861.555408|2022-01-19 11:41:01.555408+01|2B/ED722940|14|7|5853615|1219|32167622|2443749|23939|229637516|0|873084296|2022-01-19 07:49:49.18551+01
414|1642588862.582702|2022-01-19 11:41:02.582702+01|2B/EEB9B980|14|7|5853615|1219|32167624|2444249|23944|229710105|0|873145527|2022-01-19 07:49:49.18551+01
415|1642588863.610578|2022-01-19 11:41:03.610578+01|2B/EFFE6848|14|7|5853615|1219|32167626|2444749|23949|229789344|0|873206046|2022-01-19 07:49:49.18551+01
416|1642588864.638233|2022-01-19 11:41:04.638233+01|2B/F1452E28|14|7|5853615|1219|32167627|2445249|23954|229861747|0|873267142|2022-01-19 07:49:49.18551+01
417|1642588865.665321|2022-01-19 11:41:05.665321+01|2B/F2836F08|14|7|5853615|1219|32167628|2445749|23959|229932645|0|873326813|2022-01-19 07:49:49.18551+01
418|1642588866.693017|2022-01-19 11:41:06.693017+01|2B/F3B2ECD8|14|7|5853615|1219|32167630|2446249|23964|230000371|0|873383285|2022-01-19 07:49:49.18551+01
419|1642588867.721134|2022-01-19 11:41:07.721134+01|2B/F4F83A20|14|7|5853615|1219|32167631|2446849|23970|230072479|0|873456497|2022-01-19 07:49:49.18551+01
420|1642588868.749668|2022-01-19 11:41:08.749668+01|2B/F63E11F0|14|7|5853615|1219|32167632|2447349|23975|230151947|0|873517397|2022-01-19 07:49:49.18551+01
421|1642588869.777600|2022-01-19 11:41:09.7776+01|2B/F78492A0|14|7|5853615|1219|32167634|2447849|23980|230224557|0|873578445|2022-01-19 07:49:49.18551+01
422|1642588870.805869|2022-01-19 11:41:10.805869+01|2B/F8C1DC58|14|7|5853615|1219|32167634|2448349|23985|230295120|0|873637945|2022-01-19 07:49:49.18551+01
423|1642588871.833316|2022-01-19 11:41:11.833316+01|2B/F9FCD848|14|7|5853615|1219|32167636|2448849|23990|230365848|0|873697424|2022-01-19 07:49:49.18551+01
424|1642588872.860312|2022-01-19 11:41:12.860312+01|2B/FB371140|14|7|5853615|1219|32167637|2449349|23995|230435132|0|873755460|2022-01-19 07:49:49.18551+01
425|1642588873.887978|2022-01-19 11:41:13.887978+01|2B/FC7DBC28|14|7|5853615|1219|32167639|2449849|24000|230514673|0|873816601|2022-01-19 07:49:49.18551+01
426|1642588874.915472|2022-01-19 11:41:14.915472+01|2B/FDC49B08|14|7|5853615|1219|32167640|2450349|24005|230587090|0|873877827|2022-01-19 07:49:49.18551+01
427|1642588875.942332|2022-01-19 11:41:15.942332+01|2B/FF0B4298|14|7|5853615|1219|32167641|2450849|24010|230659504|0|873938986|2022-01-19 07:49:49.18551+01
428|1642588876.969345|2022-01-19 11:41:16.969345+01|2C/47D078|14|7|5853615|1219|32167641|2451449|24016|230730262|0|874010745|2022-01-19 07:49:49.18551+01
429|1642588877.996956|2022-01-19 11:41:17.996956+01|2C/1740B28|14|7|5853615|1219|32167641|2451949|24021|230797467|0|874066781|2022-01-19 07:49:49.18551+01
430|1642588879.024704|2022-01-19 11:41:19.024704+01|2C/2BAF0F8|14|7|5853615|1219|32167641|2452449|24026|230876673|0|874127746|2022-01-19 07:49:49.18551+01
431|1642588880.052875|2022-01-19 11:41:20.052875+01|2C/4012998|14|7|5853615|1219|32167642|2452949|24031|230949230|0|874188956|2022-01-19 07:49:49.18551+01
432|1642588881.080535|2022-01-19 11:41:21.080535+01|2C/5493350|14|7|5853615|1219|32167642|2453449|24036|231021784|0|874250350|2022-01-19 07:49:49.18551+01
433|1642588882.107682|2022-01-19 11:41:22.107682+01|2C/68732A0|14|7|5853615|1219|32167644|2453949|24041|231093960|0|874311498|2022-01-19 07:49:49.18551+01
434|1642588883.135151|2022-01-19 11:41:23.135151+01|2C/7CBF340|14|7|5853615|1219|32167645|2454449|24046|231171522|0|874370387|2022-01-19 07:49:49.18551+01
435|1642588884.162814|2022-01-19 11:41:24.162814+01|2C/8F9B9A8|14|7|5853615|1219|32167646|2454949|24051|231239353|0|874429687|2022-01-19 07:49:49.18551+01
436|1642588885.190055|2022-01-19 11:41:25.190055+01|2C/A403D90|14|7|5853615|1219|32167648|2455449|24056|231311858|0|874488328|2022-01-19 07:49:49.18551+01
437|1642588886.217531|2022-01-19 11:41:26.217531+01|2C/B863C88|14|7|5853615|1219|32167649|2456049|24062|231384069|0|874561636|2022-01-19 07:49:49.18551+01
438|1642588887.244990|2022-01-19 11:41:27.24499+01|2C/CCD7398|14|7|5853615|1219|32167650|2456549|24067|231456621|0|874622704|2022-01-19 07:49:49.18551+01
439|1642588888.272914|2022-01-19 11:41:28.272914+01|2C/E08B9F8|14|7|5853615|1219|32167651|2457049|24072|231547612|0|874696929|2022-01-19 07:49:49.18551+01
440|1642588889.300009|2022-01-19 11:41:29.300009+01|2C/F4A3D28|14|7|5853615|1219|32167652|2457549|24077|231618650|0|874757399|2022-01-19 07:49:49.18551+01
441|1642588890.327061|2022-01-19 11:41:30.327061+01|2C/108198D0|14|7|5853615|1219|32167653|2458049|24082|231687037|0|874815162|2022-01-19 07:49:49.18551+01
442|1642588891.354755|2022-01-19 11:41:31.354755+01|2C/11C9C4A8|14|7|5853615|1219|32167653|2458549|24087|231758700|0|874876545|2022-01-19 07:49:49.18551+01
443|1642588892.381616|2022-01-19 11:41:32.381616+01|2C/131217D8|14|7|5853615|1219|32167655|2459049|24092|231831149|0|874938368|2022-01-19 07:49:49.18551+01
444|1642588893.408895|2022-01-19 11:41:33.408895+01|2C/145AE408|14|7|5853615|1219|32167657|2459549|24097|231910465|0|874999946|2022-01-19 07:49:49.18551+01
445|1642588894.436410|2022-01-19 11:41:34.43641+01|2C/15976708|14|7|5853615|1219|32167657|2460049|24102|231979847|0|875059068|2022-01-19 07:49:49.18551+01
446|1642588895.464014|2022-01-19 11:41:35.464014+01|2C/16CAD180|14|7|5853615|1219|32167657|2460649|24108|232047680|0|875128644|2022-01-19 07:49:49.18551+01
447|1642588896.491644|2022-01-19 11:41:36.491644+01|2C/18139760|14|7|5853615|1219|32167657|2461149|24113|232119697|0|875190333|2022-01-19 07:49:49.18551+01
448|1642588897.518764|2022-01-19 11:41:37.518764+01|2C/195A5360|14|7|5853615|1219|32167657|2461649|24118|232191576|0|875251692|2022-01-19 07:49:49.18551+01
449|1642588898.546368|2022-01-19 11:41:38.546368+01|2C/1AA2F390|14|7|5853615|1219|32167657|2462149|24123|232270599|0|875313227|2022-01-19 07:49:49.18551+01
450|1642588899.573469|2022-01-19 11:41:39.573469+01|2C/1BDD2998|14|7|5853615|1219|32167661|2462649|24128|232339624|0|875371642|2022-01-19 07:49:49.18551+01
451|1642588900.601389|2022-01-19 11:41:40.601389+01|2C/1D2039A8|14|7|5853615|1219|32167661|2463149|24133|232410497|0|875432341|2022-01-19 07:49:49.18551+01
452|1642588901.628879|2022-01-19 11:41:41.628879+01|2C/1E5763F0|14|7|5853615|1219|32167662|2463649|24138|232478816|0|875490012|2022-01-19 07:49:49.18551+01
453|1642588902.656503|2022-01-19 11:41:42.656503+01|2C/1F9EDC28|14|7|5853615|1219|32167663|2464149|24143|232550744|0|875551605|2022-01-19 07:49:49.18551+01
454|1642588903.684158|2022-01-19 11:41:43.684158+01|2C/20E3D4B8|14|7|5853615|1219|32167664|2464649|24148|232629382|0|875612738|2022-01-19 07:49:49.18551+01
455|1642588904.712195|2022-01-19 11:41:44.712195+01|2C/222BB378|14|7|5853615|1219|32167664|2465149|24153|232700948|0|875673978|2022-01-19 07:49:49.18551+01
456|1642588905.739779|2022-01-19 11:41:45.739779+01|2C/23674EE0|14|7|5853615|1219|32167664|2465749|24159|232770266|0|875745179|2022-01-19 07:49:49.18551+01
457|1642588906.767766|2022-01-19 11:41:46.767766+01|2C/249DF2C0|14|7|5853615|1219|32167666|2466249|24164|232839431|0|875803754|2022-01-19 07:49:49.18551+01
458|1642588907.795779|2022-01-19 11:41:47.795779+01|2C/25DD0588|14|7|5853615|1219|32167667|2466749|24169|232909433|0|875863557|2022-01-19 07:49:49.18551+01
459|1642588908.823779|2022-01-19 11:41:48.823779+01|2C/272523E8|14|7|5853615|1219|32167667|2467249|24174|232988977|0|875925132|2022-01-19 07:49:49.18551+01
460|1642588909.851954|2022-01-19 11:41:49.851954+01|2C/286DC7B0|14|7|5853615|1219|32167669|2467749|24179|233060840|0|875986508|2022-01-19 07:49:49.18551+01
461|1642588910.879882|2022-01-19 11:41:50.879882+01|2C/29B55700|14|7|5853615|1219|32167670|2468249|24184|233133042|0|876048111|2022-01-19 07:49:49.18551+01
462|1642588911.907167|2022-01-19 11:41:51.907167+01|2C/2AF0E238|14|7|5853615|1219|32167670|2468749|24189|233202306|0|876107122|2022-01-19 07:49:49.18551+01
463|1642588912.935059|2022-01-19 11:41:52.935059+01|2C/2C251288|14|7|5853615|1219|32167671|2469249|24194|233277151|0|876164156|2022-01-19 07:49:49.18551+01
464|1642588913.963125|2022-01-19 11:41:53.963125+01|2C/2D6F48C8|14|7|5853615|1219|32167672|2469749|24199|233349289|0|876226158|2022-01-19 07:49:49.18551+01
465|1642588914.990489|2022-01-19 11:41:54.990489+01|2C/2EB814E0|14|7|5853615|1219|32167672|2470349|24205|233421401|0|876300070|2022-01-19 07:49:49.18551+01
466|1642588916.018332|2022-01-19 11:41:56.018332+01|2C/300073A0|14|7|5853615|1219|32167673|2470849|24210|233493788|0|876361904|2022-01-19 07:49:49.18551+01
467|1642588917.045754|2022-01-19 11:41:57.045754+01|2C/313C57B8|14|7|5853615|1219|32167675|2471349|24215|233562820|0|876420600|2022-01-19 07:49:49.18551+01
468|1642588918.073305|2022-01-19 11:41:58.073305+01|2C/32797748|14|7|5853615|1219|32167676|2471849|24220|233639710|0|876480243|2022-01-19 07:49:49.18551+01
469|1642588919.091126|2022-01-19 11:41:59.091126+01|2C/33B14AF8|14|7|5853615|1219|32167676|2472249|24224|233687828|0|876526809|2022-01-19 07:49:49.18551+01
470|1642588920.118512|2022-01-19 11:42:00.118512+01|2C/34F14B18|14|7|5853615|1219|32167676|2472849|24230|233775525|0|876599874|2022-01-19 07:49:49.18551+01
471|1642588921.146148|2022-01-19 11:42:01.146148+01|2C/36335330|14|7|5853615|1219|32167676|2473349|24235|233843421|0|876661000|2022-01-19 07:49:49.18551+01
472|1642588922.173125|2022-01-19 11:42:02.173125+01|2C/3774DB90|14|7|5853615|1219|32167678|2473849|24240|233910836|0|876721982|2022-01-19 07:49:49.18551+01
473|1642588923.200801|2022-01-19 11:42:03.200801+01|2C/38AC7C20|14|7|5853615|1219|32167678|2474349|24245|233983390|0|876780731|2022-01-19 07:49:49.18551+01
474|1642588924.228679|2022-01-19 11:42:04.228679+01|2C/39D99A50|14|7|5853615|1219|32167679|2474949|24251|234046374|0|876849192|2022-01-19 07:49:49.18551+01
475|1642588925.256684|2022-01-19 11:42:05.256684+01|2C/3B21B998|14|7|5853615|1219|32167679|2475449|24256|234118895|0|876910947|2022-01-19 07:49:49.18551+01
476|1642588926.284120|2022-01-19 11:42:06.28412+01|2C/3C69EBD8|14|7|5853615|1219|32167681|2475949|24261|234192963|0|876972662|2022-01-19 07:49:49.18551+01
477|1642588927.312083|2022-01-19 11:42:07.312083+01|2C/3DB081E0|14|7|5853615|1219|32167681|2476449|24266|234265908|0|877033895|2022-01-19 07:49:49.18551+01
478|1642588928.339735|2022-01-19 11:42:08.339735+01|2C/3EF4DF90|14|7|5853615|1219|32167681|2476949|24271|234345966|0|877094515|2022-01-19 07:49:49.18551+01
479|1642588929.366708|2022-01-19 11:42:09.366708+01|2C/40342598|14|7|5853615|1219|32167681|2477449|24276|234417468|0|877154745|2022-01-19 07:49:49.18551+01
480|1642588930.394583|2022-01-19 11:42:10.394583+01|2C/4170F878|14|7|5853615|1219|32167681|2477949|24281|234488289|0|877212970|2022-01-19 07:49:49.18551+01
481|1642588931.422576|2022-01-19 11:42:11.422576+01|2C/42BCDA78|14|7|5853615|1219|32167681|2478449|24286|234562446|0|877275013|2022-01-19 07:49:49.18551+01
482|1642588932.450415|2022-01-19 11:42:12.450415+01|2C/44091BE8|14|7|5853615|1219|32167681|2478949|24291|234636641|0|877337301|2022-01-19 07:49:49.18551+01
483|1642588933.478024|2022-01-19 11:42:13.478024+01|2C/45517E68|14|7|5853615|1219|32167682|2479549|24297|234717444|0|877410793|2022-01-19 07:49:49.18551+01
484|1642588934.505175|2022-01-19 11:42:14.505175+01|2C/468C28C0|14|7|5853615|1219|32167682|2480049|24302|234788261|0|877469374|2022-01-19 07:49:49.18551+01
485|1642588935.533254|2022-01-19 11:42:15.533254+01|2C/47C4F2D0|14|7|5853615|1219|32167683|2480549|24307|234855533|0|877526667|2022-01-19 07:49:49.18551+01
486|1642588936.560580|2022-01-19 11:42:16.56058+01|2C/491048D0|14|7|5853615|1219|32167684|2481049|24312|234924337|0|877587840|2022-01-19 07:49:49.18551+01
487|1642588937.588141|2022-01-19 11:42:17.588141+01|2C/4A59F8C0|14|7|5853615|1219|32167684|2481549|24317|234996046|0|877649741|2022-01-19 07:49:49.18551+01
488|1642588938.615735|2022-01-19 11:42:18.615735+01|2C/4BA2C380|14|7|5853615|1219|32167684|2482049|24322|235062977|0|877711437|2022-01-19 07:49:49.18551+01
489|1642588939.643184|2022-01-19 11:42:19.643184+01|2C/4CE95840|14|7|5853615|1219|32167684|2482549|24327|235134425|0|877772406|2022-01-19 07:49:49.18551+01
490|1642588940.671138|2022-01-19 11:42:20.671138+01|2C/4E141D78|14|7|5853615|1219|32167684|2483049|24332|235200579|0|877830451|2022-01-19 07:49:49.18551+01
491|1642588941.699257|2022-01-19 11:42:21.699257+01|2C/4F5CECF0|14|7|5853615|1219|32167684|2483549|24337|235272649|0|877889545|2022-01-19 07:49:49.18551+01
492|1642588942.726694|2022-01-19 11:42:22.726694+01|2C/50A48CF8|14|7|5853615|1219|32167684|2484149|24343|235344442|0|877963190|2022-01-19 07:49:49.18551+01
493|1642588943.754254|2022-01-19 11:42:23.754254+01|2C/51EAED60|14|7|5853615|1219|32167684|2484649|24348|235422853|0|878024224|2022-01-19 07:49:49.18551+01
494|1642588944.781328|2022-01-19 11:42:24.781328+01|2C/5330CB00|14|7|5853615|1219|32167685|2485149|24353|235494882|0|878085710|2022-01-19 07:49:49.18551+01
495|1642588945.808585|2022-01-19 11:42:25.808585+01|2C/546FB9B0|14|7|5853615|1219|32167685|2485649|24358|235565043|0|878145548|2022-01-19 07:49:49.18551+01
496|1642588946.835831|2022-01-19 11:42:26.835831+01|2C/55A0D140|14|7|5853615|1219|32167686|2486149|24363|235631770|0|878201954|2022-01-19 07:49:49.18551+01
497|1642588947.863221|2022-01-19 11:42:27.863221+01|2C/56E852B0|14|7|5853615|1219|32167686|2486649|24368|235703816|0|878263454|2022-01-19 07:49:49.18551+01
498|1642588948.890808|2022-01-19 11:42:28.890808+01|2C/582DB2C0|14|7|5853615|1219|32167689|2487149|24373|235782236|0|878324398|2022-01-19 07:49:49.18551+01
499|1642588949.918655|2022-01-19 11:42:29.918655+01|2C/5976FA30|14|7|5853615|1219|32167689|2487649|24378|235854722|0|878386023|2022-01-19 07:49:49.18551+01
500|1642588950.945847|2022-01-19 11:42:30.945847+01|2C/5ABB9C00|14|7|5853615|1219|32167690|2488149|24383|235926544|0|878447365|2022-01-19 07:49:49.18551+01
501|1642588951.973067|2022-01-19 11:42:31.973067+01|2C/5BE68108|14|7|5853615|1219|32167690|2488649|24388|235992119|0|878502850|2022-01-19 07:49:49.18551+01
502|1642588953.000575|2022-01-19 11:42:33.000575+01|2C/5D2CF840|14|7|5853615|1219|32167690|2489249|24394|236064071|0|878576372|2022-01-19 07:49:49.18551+01
503|1642588954.027944|2022-01-19 11:42:34.027944+01|2C/5E74FA68|14|7|5853615|1219|32167690|2489749|24399|236143172|0|878637982|2022-01-19 07:49:49.18551+01
504|1642588955.055600|2022-01-19 11:42:35.0556+01|2C/5FBCAA08|14|7|5853615|1219|32167691|2490249|24404|236215247|0|878699468|2022-01-19 07:49:49.18551+01
505|1642588956.083742|2022-01-19 11:42:36.083742+01|2C/6102D4D0|14|7|5853615|1219|32167692|2490749|24409|236286752|0|878760644|2022-01-19 07:49:49.18551+01
506|1642588957.111696|2022-01-19 11:42:37.111696+01|2C/623E2720|14|7|5853615|1219|32167692|2491249|24414|236356132|0|878819787|2022-01-19 07:49:49.18551+01
507|1642588958.139556|2022-01-19 11:42:38.139556+01|2C/637461D0|14|7|5853615|1219|32167692|2491749|24419|236430986|0|878877154|2022-01-19 07:49:49.18551+01
508|1642588959.167765|2022-01-19 11:42:39.167765+01|2C/64BD1C10|14|7|5853615|1219|32167692|2492249|24424|236503337|0|878938553|2022-01-19 07:49:49.18551+01
509|1642588960.195685|2022-01-19 11:42:40.195685+01|2C/66057CB8|14|7|5853615|1219|32167692|2492749|24429|236574903|0|878999868|2022-01-19 07:49:49.18551+01
510|1642588961.223451|2022-01-19 11:42:41.223451+01|2C/674D45D0|14|7|5853615|1219|32167693|2493249|24434|236647270|0|879061667|2022-01-19 07:49:49.18551+01
511|1642588962.251073|2022-01-19 11:42:42.251073+01|2C/688EE970|14|7|5853615|1219|32167693|2493849|24440|236717741|0|879133613|2022-01-19 07:49:49.18551+01
512|1642588963.278853|2022-01-19 11:42:43.278853+01|2C/69BCE838|14|7|5853615|1219|32167693|2494349|24445|236790953|0|879189555|2022-01-19 07:49:49.18551+01
513|1642588964.307029|2022-01-19 11:42:44.307029+01|2C/6B0677F8|14|7|5853615|1219|32167693|2494849|24450|236861620|0|879251310|2022-01-19 07:49:49.18551+01
514|1642588965.334857|2022-01-19 11:42:45.334857+01|2C/6C4CBC88|14|7|5853615|1219|32167693|2495349|24455|236933151|0|879312252|2022-01-19 07:49:49.18551+01
515|1642588966.362771|2022-01-19 11:42:46.362771+01|2C/6D92DF78|14|7|5853615|1219|32167694|2495849|24460|237004359|0|879372957|2022-01-19 07:49:49.18551+01
516|1642588967.390412|2022-01-19 11:42:47.390412+01|2C/6ED91200|14|7|5853615|1219|32167694|2496349|24465|237076093|0|879434048|2022-01-19 07:49:49.18551+01
517|1642588968.418591|2022-01-19 11:42:48.418591+01|2C/70052830|14|7|5853615|1219|32167694|2496849|24470|237149504|0|879492750|2022-01-19 07:49:49.18551+01
518|1642588969.446986|2022-01-19 11:42:49.446986+01|2C/714CB678|14|7|5853615|1219|32167695|2497349|24475|237221261|0|879550928|2022-01-19 07:49:49.18551+01
519|1642588970.474846|2022-01-19 11:42:50.474846+01|2C/72950E80|14|7|5853615|1219|32167695|2497849|24480|237292953|0|879612245|2022-01-19 07:49:49.18551+01
520|1642588971.501836|2022-01-19 11:42:51.501836+01|2C/73DCBC68|14|7|5853615|1219|32167695|2498449|24486|237365166|0|879686060|2022-01-19 07:49:49.18551+01
521|1642588972.529922|2022-01-19 11:42:52.529922+01|2C/7523A940|14|7|5853615|1219|32167695|2498949|24491|237436758|0|879747423|2022-01-19 07:49:49.18551+01
522|1642588973.557612|2022-01-19 11:42:53.557612+01|2C/76634820|14|7|5853615|1219|32167695|2499449|24496|237514008|0|879807325|2022-01-19 07:49:49.18551+01
523|1642588974.585969|2022-01-19 11:42:54.585969+01|2C/77942CB8|14|7|5853615|1219|32167695|2499949|24501|237580874|0|879863776|2022-01-19 07:49:49.18551+01
524|1642588975.613336|2022-01-19 11:42:55.613336+01|2C/78DC9D30|14|7|5853615|1219|32167695|2500449|24506|237652684|0|879924948|2022-01-19 07:49:49.18551+01
525|1642588976.640621|2022-01-19 11:42:56.640621+01|2C/7A232480|14|7|5853615|1219|32167695|2500949|24511|237723987|0|879985794|2022-01-19 07:49:49.18551+01
526|1642588977.667957|2022-01-19 11:42:57.667957+01|2C/7B6A3A20|14|7|5853615|1219|32167695|2501449|24516|237803033|0|880047074|2022-01-19 07:49:49.18551+01
527|1642588978.696159|2022-01-19 11:42:58.696159+01|2C/7CB00298|14|7|5853615|1219|32167695|2501949|24521|237874684|0|880108423|2022-01-19 07:49:49.18551+01
528|1642588979.724408|2022-01-19 11:42:59.724408+01|2C/7DDA2468|14|7|5853615|1219|32167695|2502449|24526|237939929|0|880163476|2022-01-19 07:49:49.18551+01
529|1642588980.751974|2022-01-19 11:43:00.751974+01|2C/7F21CEB0|14|7|5853615|1219|32167695|2503049|24532|238011623|0|880237206|2022-01-19 07:49:49.18551+01
530|1642588981.780284|2022-01-19 11:43:01.780284+01|2C/8067FF58|14|7|5853615|1219|32167696|2503549|24537|238083142|0|880298119|2022-01-19 07:49:49.18551+01
