run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
487|1642588937.570128|2022-01-19 11:42:17.570128+01|16878|test|34|1382798609|0|888217184|10883799661|1690555912|1559871733|275841366|175828519|1566|0|2|2031765504|0|||0|0|160304731.359|69353930.367|19837052.113|9958|0|0|0|2022-01-19 10:11:31.429321+01
488|1642588938.597251|2022-01-19 11:42:18.597251+01|16878|test|34|1382877212|0|888278514|10885109620|1690715782|1560029182|275919965|175907118|1566|0|2|2031765504|0|||0|0|160336765.226|69371516.276|19845876.258|9960|0|0|0|2022-01-19 10:11:31.429321+01
489|1642588939.624818|2022-01-19 11:42:19.624818+01|16878|test|34|1382954997|0|888339234|10886404388|1690873936|1560184995|275997746|175984899|1566|0|2|2031765504|0|||0|0|160368798.196|69389184.801|19854665.885|9962|0|0|0|2022-01-19 10:11:31.429321+01
490|1642588940.653186|2022-01-19 11:42:20.653186+01|16878|test|34|1383028424|0|888396555|10887627288|1691023385|1560332092|276071169|176058322|1566|0|2|2031765504|0|||0|0|160400864.767|69407706.549|19862951.045|9964|0|0|0|2022-01-19 10:11:31.429321+01
491|1642588941.680759|2022-01-19 11:42:21.680759+01|16878|test|34|1383104354|0|888455670|10888892334|1691177837|1560484195|276147095|176134248|1566|0|2|2031765504|0|||0|0|160432898.794|69425744.956|19871505.926|9966|0|0|0|2022-01-19 10:11:31.429321+01
492|1642588942.708521|2022-01-19 11:42:22.708521+01|16878|test|34|1383182627|0|888516944|10890196386|1691337042|1560640984|276225364|176212517|1566|0|2|2031765504|0|||0|0|160464931.618|69443348.678|19880321.876|9968|0|0|0|2022-01-19 10:11:31.429321+01
493|1642588943.735990|2022-01-19 11:42:23.73599+01|16878|test|34|1383260578|0|888577476|10891493500|1691495498|1560797129|276303311|176290464|1566|0|2|2031765504|0|||0|0|160496966.622|69461000.045|19889117.809|9970|0|0|0|2022-01-19 10:11:31.429321+01
494|1642588944.763365|2022-01-19 11:42:24.763365+01|16878|test|34|1383338576|0|888638693|10892791820|1691654208|1560953368|276381305|176368458|1566|0|2|2031765504|0|||0|0|160529000.107|69478651.093|19897911.166|9972|0|0|0|2022-01-19 10:11:31.429321+01
495|1642588945.790632|2022-01-19 11:42:25.790632+01|16878|test|34|1383415380|0|888698807|10894070697|1691810408|1561107219|276458105|176445258|1566|0|2|2031765504|0|||0|0|160561034.226|69496530.665|19906566.199|9974|0|0|0|2022-01-19 10:11:31.429321+01
496|1642588946.817640|2022-01-19 11:42:26.81764+01|16878|test|34|1383486649|0|888754173|10895258483|1691955401|1561250000|276529370|176516523|1566|0|2|2031765504|0|||0|0|160593070.667|69515475.346|19914568.865|9976|0|0|0|2022-01-19 10:11:31.429321+01
497|1642588947.845278|2022-01-19 11:42:27.845278+01|16878|test|34|1383564715|0|888815145|10896558436|1692114331|1561406375|276607432|176594585|1566|0|2|2031765504|0|||0|0|160625103.887|69533187.785|19923319.206|9978|0|0|0|2022-01-19 10:11:31.429321+01
498|1642588948.872487|2022-01-19 11:42:28.872487+01|16878|test|34|1383642558|0|888875926|10897854766|1692272716|1561562304|276685271|176672424|1566|0|2|2031765504|0|||0|0|160657137.675|69550923.015|19932055.087|9980|0|0|0|2022-01-19 10:11:31.429321+01
499|1642588949.900054|2022-01-19 11:42:29.900054+01|16878|test|34|1383720655|0|888937051|10899155430|1692431492|1561718741|276763364|176750517|1566|0|2|2031765504|0|||0|0|160689172.155|69568638.537|19940805.25|9982|0|0|0|2022-01-19 10:11:31.429321+01
500|1642588950.928086|2022-01-19 11:42:30.928086+01|16878|test|34|1383798509|0|888997883|10900451996|1692589882|1561874692|276841214|176828367|1566|0|2|2031765504|0|||0|0|160721206.124|69586301.842|19949589.482|9984|0|0|0|2022-01-19 10:11:31.429321+01
501|1642588951.955154|2022-01-19 11:42:31.955154+01|16878|test|34|1383873705|0|889056699|10901704828|1692742903|1562025327|276916406|176903559|1566|0|2|2031765504|0|||0|0|160753239.507|69604474.853|19958067.336|9986|0|0|0|2022-01-19 10:11:31.429321+01
502|1642588952.982209|2022-01-19 11:42:32.982209+01|16878|test|34|1383947066|0|889113844|10902926834|1692892299|1562172292|276989763|176976916|1566|0|2|2031765504|0|||0|0|160785275.69|69623088.022|19966255.462|9988|0|0|0|2022-01-19 10:11:31.429321+01
503|1642588954.010001|2022-01-19 11:42:34.010001+01|16878|test|34|1384054912|0|889198376|10904722400|1693111473|1562388227|277097605|177084758|1566|0|2|2031765504|0|||0|0|160829314.911|69647368.943|19978320.378|9990|0|0|0|2022-01-19 10:11:31.429321+01
504|1642588955.037424|2022-01-19 11:42:35.037424+01|16878|test|34|1384142749|0|889266902|10906184036|1693290028|1562564144|277185438|177172591|1566|0|2|2031765504|0|||0|0|160865349.194|69667079.522|19988320.969|9992|0|0|0|2022-01-19 10:11:31.429321+01
505|1642588956.065185|2022-01-19 11:42:36.065185+01|16878|test|34|1384220459|0|889327667|10907480422|1693448200|1562719807|277263144|177250297|1566|0|2|2031765504|0|||0|0|160897382.559|69684760.405|19997106.275|9994|0|0|0|2022-01-19 10:11:31.429321+01
506|1642588957.093448|2022-01-19 11:42:37.093448+01|16878|test|34|1384296027|0|889386442|10908737063|1693601910|1562871186|277338708|177325861|1566|0|2|2031765504|0|||0|0|160929417.006|69702878.079|20005613.076|9996|0|0|0|2022-01-19 10:11:31.429321+01
507|1642588958.121056|2022-01-19 11:42:38.121056+01|16878|test|34|1384369170|0|889443467|10909956604|1693750746|1563017715|277411847|177399000|1566|0|2|2031765504|0|||0|0|160961451.601|69721487.391|20013809.968|9998|0|0|0|2022-01-19 10:11:31.429321+01
508|1642588959.149522|2022-01-19 11:42:39.149522+01|16878|test|34|1384447570|0|889504791|10911263013|1693910136|1563174758|277490243|177477396|1566|0|2|2031765504|0|||0|0|160993485.555|69739063.476|20022643.489|10000|0|0|0|2022-01-19 10:11:31.429321+01
509|1642588960.177348|2022-01-19 11:42:40.177348+01|16878|test|34|1384525923|0|889565554|10912568585|1694069436|1563331707|277568592|177555745|1566|0|2|2031765504|0|||0|0|161025521.197|69756644.909|20031468.796|10002|0|0|0|2022-01-19 10:11:31.429321+01
510|1642588961.204980|2022-01-19 11:42:41.20498+01|16878|test|34|1384604193|0|889627035|10913872847|1694228693|1563488490|277646858|177634011|1566|0|2|2031765504|0|||0|0|161057556.431|69774255.857|20040277.729|10004|0|0|0|2022-01-19 10:11:31.429321+01
511|1642588962.232761|2022-01-19 11:42:42.232761+01|16878|test|34|1384681859|0|889686998|10915166629|1694386639|1563644065|277724520|177711673|1566|0|2|2031765504|0|||0|0|161089591.769|69791932.999|20049052.033|10006|0|0|0|2022-01-19 10:11:31.429321+01
512|1642588963.260367|2022-01-19 11:42:43.260367+01|16878|test|34|1384752350|0|889741821|10916341676|1694529988|1563785290|277795007|177782160|1566|0|2|2031765504|0|||0|0|161121626.507|69810906.8|20057035.855|10008|0|0|0|2022-01-19 10:11:31.429321+01
513|1642588964.288296|2022-01-19 11:42:44.288296+01|16878|test|34|1384831098|0|889803123|10917654508|1694690142|1563943029|277873751|177860904|1566|0|2|2031765504|0|||0|0|161153659.27|69828506.092|20065849.207|10010|0|0|0|2022-01-19 10:11:31.429321+01
514|1642588965.316478|2022-01-19 11:42:45.316478+01|16878|test|34|1384909157|0|889864042|10918955849|1694848810|1564099390|277951806|177938959|1566|0|2|2031765504|0|||0|0|161185694.676|69846215.959|20074603.547|10012|0|0|0|2022-01-19 10:11:31.429321+01
515|1642588966.344710|2022-01-19 11:42:46.34471+01|16878|test|34|1384986867|0|889924254|10920250625|1695006848|1564255053|278029512|178016665|1566|0|2|2031765504|0|||0|0|161217727.386|69863994.484|20083310.356|10014|0|0|0|2022-01-19 10:11:31.429321+01
516|1642588967.371799|2022-01-19 11:42:47.371799+01|16878|test|34|1385064554|0|889984959|10921544149|1695164774|1564410670|278107195|178094348|1566|0|2|2031765504|0|||0|0|161249761.9|69881756.322|20092033.851|10016|0|0|0|2022-01-19 10:11:31.429321+01
517|1642588968.400111|2022-01-19 11:42:48.400111+01|16878|test|34|1385140804|0|890044220|10922814719|1695319788|1564563413|278183441|178170594|1566|0|2|2031765504|0|||0|0|161281796.933|69899664.791|20100678.672|10018|0|0|0|2022-01-19 10:11:31.429321+01
518|1642588969.428351|2022-01-19 11:42:49.428351+01|16878|test|34|1385213809|0|890101273|10924029070|1695468253|1564709666|278256442|178243595|1566|0|2|2031765504|0|||0|0|161313831.251|69918345.192|20108825.449|10020|0|0|0|2022-01-19 10:11:31.429321+01
519|1642588970.456345|2022-01-19 11:42:50.456345+01|16878|test|34|1385292037|0|890162165|10925330555|1695627238|1564866365|278334666|178321819|1566|0|2|2031765504|0|||0|0|161345865.892|69935970.807|20117636.386|10022|0|0|0|2022-01-19 10:11:31.429321+01
520|1642588971.484019|2022-01-19 11:42:51.484019+01|16878|test|34|1385370387|0|890223184|10926636776|1695786499|1565023308|278413012|178400165|1566|0|2|2031765504|0|||0|0|161377899.507|69953539.716|20126480.195|10024|0|0|0|2022-01-19 10:11:31.429321+01
521|1642588972.511365|2022-01-19 11:42:52.511365+01|16878|test|34|1385459634|0|890293296|10928124760|1695967984|1565202045|278502255|178489408|1566|0|2|2031765504|0|||0|0|161414434.798|69973624.513|20136526.342|10026|0|0|0|2022-01-19 10:11:31.429321+01
522|1642588973.539146|2022-01-19 11:42:53.539146+01|16878|test|34|1385563761|0|890374118|10929858316|1696179681|1565410542|278606378|178593531|1566|0|2|2031765504|0|||0|0|161457973.92|69997905.92|20148323.653|10028|0|0|0|2022-01-19 10:11:31.429321+01
523|1642588974.567413|2022-01-19 11:42:54.567413+01|16878|test|34|1385635918|0|890430502|10931060290|1696326426|1565555099|278678531|178665684|1566|0|2|2031765504|0|||0|0|161490009.095|70016657.586|20156433.001|10030|0|0|0|2022-01-19 10:11:31.429321+01
524|1642588975.595188|2022-01-19 11:42:55.595188+01|16878|test|34|1385714223|0|890491193|10932364066|1696485589|1565711952|278756832|178743985|1566|0|2|2031765504|0|||0|0|161522041.396|70034337.454|20165184.042|10032|0|0|0|2022-01-19 10:11:31.429321+01
525|1642588976.623057|2022-01-19 11:42:56.623057+01|16878|test|34|1385792217|0|890551781|10933663676|1696644168|1565868183|278834822|178821975|1566|0|2|2031765504|0|||0|0|161554075.146|70052070.156|20173905.468|10034|0|0|0|2022-01-19 10:11:31.429321+01
526|1642588977.649851|2022-01-19 11:42:57.649851+01|16878|test|34|1385870161|0|890612845|10934960689|1696802611|1566024314|278912762|178899915|1566|0|2|2031765504|0|||0|0|161586107.96|70069780.101|20182653.033|10036|0|0|0|2022-01-19 10:11:31.429321+01
527|1642588978.677707|2022-01-19 11:42:58.677707+01|16878|test|34|1385948245|0|890673635|10936259525|1696961387|1566180725|278990842|178977995|1566|0|2|2031765504|0|||0|0|161618142.732|70087396.43|20191471.576|10038|0|0|0|2022-01-19 10:11:31.429321+01
528|1642588979.705802|2022-01-19 11:42:59.705802+01|16878|test|34|1386018363|0|890728309|10937427521|1697105253|1566321245|279060952|179048105|1566|0|2|2031765504|0|||0|0|161650177.418|70106469.461|20199393.365|10040|0|0|0|2022-01-19 10:11:31.429321+01
529|1642588980.733360|2022-01-19 11:43:00.73336+01|16878|test|34|1386096703|0|890789475|10938731900|1697264539|1566478168|279139288|179126441|1566|0|2|2031765504|0|||0|0|161682210.761|70124103.041|20208179.919|10042|0|0|0|2022-01-19 10:11:31.429321+01
530|1642588981.761874|2022-01-19 11:43:01.761874+01|16878|test|34|1386174401|0|890850001|10940025811|1697422595|1566633807|279216982|179204135|1566|0|2|2031765504|0|||0|0|161714250.553|70141881.769|20216891.274|10044|0|0|0|2022-01-19 10:11:31.429321+01
531|1642588982.790035|2022-01-19 11:43:02.790035+01|16878|test|34|1386252741|0|890911142|10941330527|1697581924|1566790730|279295318|179282471|1566|0|2|2031765504|0|||0|0|161746283.385|70159491.53|20225706.672|10046|0|0|0|2022-01-19 10:11:31.429321+01
532|1642588983.817912|2022-01-19 11:43:03.817912+01|16878|test|34|1386330932|0|890972175|10942632233|1697740970|1566947355|279373505|179360658|1566|0|2|2031765504|0|||0|0|161778324.374|70177162.894|20234492.522|10048|0|0|0|2022-01-19 10:11:31.429321+01
533|1642588984.846570|2022-01-19 11:43:04.84657+01|16878|test|34|1386408593|0|891032937|10943923883|1697898875|1567102920|279451162|179438315|1566|0|2|2031765504|0|||0|0|161810356.048|70194832.212|20243279.601|10050|0|0|0|2022-01-19 10:11:31.429321+01
534|1642588985.874643|2022-01-19 11:43:05.874643+01|16878|test|34|1386479696|0|891088191|10945107873|1698043409|1567245369|279522261|179509414|1566|0|2|2031765504|0|||0|0|161842393.073|70213721.721|20251312.062|10052|0|0|0|2022-01-19 10:11:31.429321+01
535|1642588986.901515|2022-01-19 11:43:06.901515+01|16878|test|34|1386558233|0|891149578|10946414731|1698203067|1567402686|279600794|179587947|1566|0|2|2031765504|0|||0|0|161874425.244|70231350.035|20260106.326|10054|0|0|0|2022-01-19 10:11:31.429321+01
536|1642588987.929050|2022-01-19 11:43:07.92905+01|16878|test|34|1386636707|0|891210661|10947721912|1698362543|1567559877|279679264|179666417|1566|0|2|2031765504|0|||0|0|161906458.537|70248971.286|20268909.267|10056|0|0|0|2022-01-19 10:11:31.429321+01
537|1642588988.956781|2022-01-19 11:43:08.956781+01|16878|test|34|1386715059|0|891271777|10949028643|1698521840|1567716824|279757612|179744765|1566|0|2|2031765504|0|||0|0|161938494.822|70266567.619|20277734.164|10058|0|0|0|2022-01-19 10:11:31.429321+01
538|1642588989.984900|2022-01-19 11:43:09.9849+01|16878|test|34|1386792956|0|891332671|10950325673|1698680188|1567872861|279835505|179822658|1566|0|2|2031765504|0|||0|0|161970531.088|70284210.144|20286527.408|10060|0|0|0|2022-01-19 10:11:31.429321+01
539|1642588991.013474|2022-01-19 11:43:11.013474+01|16878|test|34|1386867877|0|891391028|10951573233|1698832568|1568022946|279910422|179897575|1566|0|2|2031765504|0|||0|0|162002567.301|70302421.608|20294988.723|10062|0|0|0|2022-01-19 10:11:31.429321+01
540|1642588992.041767|2022-01-19 11:43:12.041767+01|16878|test|34|1386981062|0|891479242|10953458919|1699062662|1568249559|280023603|180010756|1566|0|2|2031765504|0|||0|0|162050605.766|70329587.492|20307730.921|10064|0|0|0|2022-01-19 10:11:31.429321+01
541|1642588993.069420|2022-01-19 11:43:13.06942+01|16878|test|34|1387059263|0|891540114|10954759581|1699221664|1568406204|280101800|180088953|1566|0|2|2031765504|0|||0|0|162082639.204|70347211.759|20316525.504|10066|0|0|0|2022-01-19 10:11:31.429321+01
542|1642588994.096533|2022-01-19 11:43:14.096533+01|16878|test|34|1387137185|0|891600663|10956055697|1699380148|1568562291|280179718|180166871|1566|0|2|2031765504|0|||0|0|162114671.265|70364913.218|20325276.172|10068|0|0|0|2022-01-19 10:11:31.429321+01
543|1642588995.124429|2022-01-19 11:43:15.124429+01|16878|test|34|1387214944|0|891661548|10957352078|1699538260|1568718052|280257473|180244626|1566|0|2|2031765504|0|||0|0|162146704.116|70382593.416|20334056.859|10070|0|0|0|2022-01-19 10:11:31.429321+01
544|1642588996.151833|2022-01-19 11:43:16.151833+01|16878|test|34|1387290410|0|891720029|10958608904|1699691689|1568869227|280332935|180320088|1566|0|2|2031765504|0|||0|0|162178737.422|70400766.484|20342520.04|10072|0|0|0|2022-01-19 10:11:31.429321+01
545|1642588997.178102|2022-01-19 11:43:17.178102+01|16878|test|34|1387363890|0|891777466|10959832932|1699841093|1569016430|280406411|180393564|1566|0|2|2031765504|0|||0|0|162210770.612|70419270.713|20350769.472|10074|0|0|0|2022-01-19 10:11:31.429321+01
546|1642588998.205835|2022-01-19 11:43:18.205835+01|16878|test|34|1387441519|0|891837824|10961125583|1699998931|1569171931|280484036|180471189|1566|0|2|2031765504|0|||0|0|162242804.3|70437063.959|20359459.101|10076|0|0|0|2022-01-19 10:11:31.429321+01
547|1642588999.233121|2022-01-19 11:43:19.233121+01|16878|test|34|1387519602|0|891898651|10962425025|1700157704|1569328340|280562115|180549268|1566|0|2|2031765504|0|||0|0|162274837.056|70454672.432|20368285.853|10078|0|0|0|2022-01-19 10:11:31.429321+01
548|1642589000.260492|2022-01-19 11:43:20.260492+01|16878|test|34|1387598178|0|891959830|10963732581|1700317512|1569485735|280640687|180627840|1566|0|2|2031765504|0|||0|0|162306870.277|70472205.291|20377139.008|10080|0|0|0|2022-01-19 10:11:31.429321+01
549|1642589001.288130|2022-01-19 11:43:21.28813+01|16878|test|34|1387675845|0|892020356|10965026295|1700475543|1569641312|280718350|180705503|1566|0|2|2031765504|0|||0|0|162338904.032|70489904.427|20385904.265|10082|0|0|0|2022-01-19 10:11:31.429321+01
550|1642589002.316490|2022-01-19 11:43:22.31649+01|16878|test|34|1387747079|0|892075832|10966212083|1700620514|1569784023|280789580|180776733|1566|0|2|2031765504|0|||0|0|162370940.805|70508786.708|20393939.219|10084|0|0|0|2022-01-19 10:11:31.429321+01
551|1642589003.344343|2022-01-19 11:43:23.344343+01|16878|test|34|1387825340|0|892136535|10967512992|1700779615|1569940788|280867837|180854990|1566|0|2|2031765504|0|||0|0|162402982.557|70526480.086|20402702.257|10086|0|0|0|2022-01-19 10:11:31.429321+01
552|1642589004.371630|2022-01-19 11:43:24.37163+01|16878|test|34|1387903495|0|892197302|10968814507|1700938509|1570097341|280945988|180933141|1566|0|2|2031765504|0|||0|0|162435015.379|70544081.912|20411511.405|10088|0|0|0|2022-01-19 10:11:31.429321+01
553|1642589005.398370|2022-01-19 11:43:25.39837+01|16878|test|34|1387981582|0|892257935|10970114553|1701097307|1570253758|281024071|181011224|1566|0|2|2031765504|0|||0|0|162467048.442|70561790.718|20420258.15|10090|0|0|0|2022-01-19 10:11:31.429321+01
554|1642589006.425783|2022-01-19 11:43:26.425783+01|16878|test|34|1388058966|0|892318298|10971404618|1701254761|1570408769|281101451|181088604|1566|0|2|2031765504|0|||0|0|162499082.036|70579571.301|20428966.45|10092|0|0|0|2022-01-19 10:11:31.429321+01
555|1642589007.453729|2022-01-19 11:43:27.453729+01|16878|test|34|1388135915|0|892378260|10972685582|1701411245|1570562910|281178396|181165549|1566|0|2|2031765504|0|||0|0|162531114.223|70597478.783|20437599.651|10094|0|0|0|2022-01-19 10:11:31.429321+01
556|1642589008.481738|2022-01-19 11:43:28.481738+01|16878|test|34|1388206741|0|892433340|10973864403|1701555159|1570704805|281249218|181236371|1566|0|2|2031765504|0|||0|0|162563150.486|70616588.593|20445487.796|10096|0|0|0|2022-01-19 10:11:31.429321+01
557|1642589009.509654|2022-01-19 11:43:29.509654+01|16878|test|34|1388285209|0|892494670|10975170814|1701714613|1570861984|281327682|181314835|1566|0|2|2031765504|0|||0|0|162595183.606|70634189.306|20454299.78|10098|0|0|0|2022-01-19 10:11:31.429321+01
558|1642589010.537064|2022-01-19 11:43:30.537064+01|16878|test|34|1388399261|0|892583292|10977070172|1701946379|1571090331|281441730|181428883|1566|0|2|2031765504|0|||0|0|162641725.421|70659736.031|20467123.649|10100|0|0|0|2022-01-19 10:11:31.429321+01
559|1642589011.564658|2022-01-19 11:43:31.564658+01|16878|test|34|1388480937|0|892647180|10978428640|1702112441|1571253926|281523402|181510555|1566|0|2|2031765504|0|||0|0|162675259.193|70678163.552|20476364.192|10102|0|0|0|2022-01-19 10:11:31.429321+01
560|1642589012.592418|2022-01-19 11:43:32.592418+01|16878|test|34|1388557011|0|892706326|10979696219|1702267111|1571406317|281599472|181586625|1566|0|2|2031765504|0|||0|0|162707307.989|70696266.646|20484879.235|10104|0|0|0|2022-01-19 10:11:31.429321+01
561|1642589013.620142|2022-01-19 11:43:33.620142+01|16878|test|34|1388629075|0|892762695|10980895299|1702413571|1571550688|281671532|181658685|1566|0|2|2031765504|0|||0|0|162739412.12|70715125.446|20492964.222|10106|0|0|0|2022-01-19 10:11:31.429321+01
562|1642589014.648500|2022-01-19 11:43:34.6485+01|16878|test|34|1388707381|0|892823741|10982199519|1702572733|1571707543|281749834|181736987|1566|0|2|2031765504|0|||0|0|162771443.31|70732787.021|20501739.797|10108|0|0|0|2022-01-19 10:11:31.429321+01
563|1642589015.676826|2022-01-19 11:43:35.676826+01|16878|test|34|1388785418|0|892884384|10983498492|1702731386|1571863860|281827867|181815020|1566|0|2|2031765504|0|||0|0|162803477.146|70750405.16|20510550.783|10110|0|0|0|2022-01-19 10:11:31.429321+01
564|1642589016.704097|2022-01-19 11:43:36.704097+01|16878|test|34|1388863833|0|892945235|10984804276|1702890818|1572020933|281906278|181893431|1566|0|2|2031765504|0|||0|0|162835509.006|70767974.51|20519395.964|10112|0|0|0|2022-01-19 10:11:31.429321+01
565|1642589017.732317|2022-01-19 11:43:37.732317+01|16878|test|34|1388938852|0|893003853|10986052035|1703043425|1572171214|281981293|181968446|1566|0|2|2031765504|0|||0|0|162867542.212|70786393.925|20527687.144|10114|0|0|0|2022-01-19 10:11:31.429321+01
566|1642589018.759225|2022-01-19 11:43:38.759225+01|16878|test|34|1389017341|0|893065276|10987357735|1703203101|1572328435|282059778|182046931|1566|0|2|2031765504|0|||0|0|162899580.582|70803955.812|20536523.848|10116|0|0|0|2022-01-19 10:11:31.429321+01
567|1642589019.785935|2022-01-19 11:43:39.785935+01|16878|test|34|1389087816|0|893120382|10988531842|1703346297|1572469628|282130249|182117402|1566|0|2|2031765504|0|||0|0|162931613.983|70823011.118|20544450.121|10118|0|0|0|2022-01-19 10:11:31.429321+01
568|1642589020.814135|2022-01-19 11:43:40.814135+01|16878|test|34|1389166224|0|893181452|10989838063|1703505711|1572626687|282208653|182195806|1566|0|2|2031765504|0|||0|0|162963647.654|70840636.393|20553241.319|10120|0|0|0|2022-01-19 10:11:31.429321+01
569|1642589021.842436|2022-01-19 11:43:41.842436+01|16878|test|34|1389244607|0|893242399|10991142926|1703665143|1572783696|282287032|182274185|1566|0|2|2031765504|0|||0|0|162995682.47|70858244.48|20562062.414|10122|0|0|0|2022-01-19 10:11:31.429321+01
570|1642589022.870314|2022-01-19 11:43:42.870314+01|16878|test|34|1389322839|0|893303133|10992446377|1703824152|1572940403|282365260|182352413|1566|0|2|2031765504|0|||0|0|163027716.606|70875811.602|20570914.309|10124|0|0|0|2022-01-19 10:11:31.429321+01
571|1642589023.898439|2022-01-19 11:43:43.898439+01|16878|test|34|1389400451|0|893363519|10993739116|1703981994|1573095870|282442868|182430021|1566|0|2|2031765504|0|||0|0|163059761.415|70893527.029|20579673.065|10126|0|0|0|2022-01-19 10:11:31.429321+01
572|1642589024.926120|2022-01-19 11:43:44.92612+01|16878|test|34|1389472330|0|893419596|10994934773|1704128139|1573239871|282514743|182501896|1566|0|2|2031765504|0|||0|0|163092149.193|70912701.611|20587741.368|10128|0|0|0|2022-01-19 10:11:31.429321+01
573|1642589025.954205|2022-01-19 11:43:45.954205+01|16878|test|34|1389549417|0|893479596|10996215413|1704284877|1573394288|282591826|182578979|1566|0|2|2031765504|0|||0|0|163124183.166|70930605.2|20596367.721|10130|0|0|0|2022-01-19 10:11:31.429321+01
574|1642589026.981212|2022-01-19 11:43:46.981212+01|16878|test|34|1389627381|0|893540359|10997512752|1704443397|1573550459|282669786|182656939|1566|0|2|2031765504|0|||0|0|163156218.773|70948360.157|20605090.614|10132|0|0|0|2022-01-19 10:11:31.429321+01
575|1642589028.009528|2022-01-19 11:43:48.009528+01|16878|test|34|1389705926|0|893601630|10998821056|1704603055|1573707792|282748327|182735480|1566|0|2|2031765504|0|||0|0|163188253.09|70965894.305|20613955.276|10134|0|0|0|2022-01-19 10:11:31.429321+01
576|1642589029.037334|2022-01-19 11:43:49.037334+01|16878|test|34|1389789027|0|893666028|11000204399|1704771936|1573874237|282831424|182818577|1566|0|2|2031765504|0|||0|0|163222289.673|70984625.457|20623302.517|10136|0|0|0|2022-01-19 10:11:31.429321+01
577|1642589030.064392|2022-01-19 11:43:50.064392+01|16878|test|34|1389877545|0|893734594|11001678469|1704951900|1574051516|282919938|182907091|1566|0|2|2031765504|0|||0|0|163259838.107|71005960.669|20633204.695|10138|0|0|0|2022-01-19 10:11:31.429321+01
578|1642589031.092951|2022-01-19 11:43:51.092951+01|16878|test|34|1389970704|0|893807462|11003229239|1705141266|1574238077|283013093|183000246|1566|0|2|2031765504|0|||0|0|163300375.631|71029353.385|20643683.948|10140|0|0|0|2022-01-19 10:11:31.429321+01
579|1642589032.121144|2022-01-19 11:43:52.121144+01|16878|test|34|1390049154|0|893868628|11004533138|1705300622|1574395220|283091539|183078692|1566|0|2|2031765504|0|||0|0|163332410.045|71046903.396|20652531.621|10142|0|0|0|2022-01-19 10:11:31.429321+01
580|1642589033.148682|2022-01-19 11:43:53.148682+01|16878|test|34|1390127439|0|893929415|11005836756|1705459725|1574552033|283169820|183156973|1566|0|2|2031765504|0|||0|0|163364445.652|71064543.644|20661322.556|10144|0|0|0|2022-01-19 10:11:31.429321+01
581|1642589034.175090|2022-01-19 11:43:54.17509+01|16878|test|34|1390205830|0|893990360|11007143500|1705619097|1574709058|283248207|183235360|1566|0|2|2031765504|0|||0|0|163396485.257|71082100.343|20670179.127|10146|0|0|0|2022-01-19 10:11:31.429321+01
582|1642589035.203332|2022-01-19 11:43:55.203332+01|16878|test|34|1390283647|0|894050967|11008439747|1705777213|1574864935|283326020|183313173|1566|0|2|2031765504|0|||0|0|163428518.891|71099746.024|20678973.536|10148|0|0|0|2022-01-19 10:11:31.429321+01
583|1642589036.231147|2022-01-19 11:43:56.231147+01|16878|test|34|1390354506|0|894106351|11009619972|1705921262|1575006896|283396875|183384028|1566|0|2|2031765504|0|||0|0|163460552.145|71118724.061|20686951.141|10150|0|0|0|2022-01-19 10:11:31.429321+01
584|1642589037.258725|2022-01-19 11:43:57.258725+01|16878|test|34|1390433047|0|894167933|11010928068|1706080920|1575164221|283475412|183462565|1566|0|2|2031765504|0|||0|0|163492585.841|71136348.748|20695744.075|10152|0|0|0|2022-01-19 10:11:31.429321+01
585|1642589038.286642|2022-01-19 11:43:58.286642+01|16878|test|34|1390511044|0|894228517|11012225383|1706239398|1575320458|283553405|183540558|1566|0|2|2031765504|0|||0|0|163524621.516|71154103.852|20704465.418|10154|0|0|0|2022-01-19 10:11:31.429321+01
586|1642589039.314174|2022-01-19 11:43:59.314174+01|16878|test|34|1390588649|0|894288838|11013516379|1706398016|1575475922|283631004|183618157|1566|0|2|2031765504|0|||0|0|163556656.349|71171909.631|20713150.606|10156|0|0|0|2022-01-19 10:11:31.429321+01
587|1642589040.342109|2022-01-19 11:44:00.342109+01|16878|test|34|1390665976|0|894349246|11014804622|1706555179|1575630819|283708327|183695480|1566|0|2|2031765504|0|||0|0|163588690.614|71189698.925|20721861.273|10158|0|0|0|2022-01-19 10:11:31.429321+01
588|1642589041.370160|2022-01-19 11:44:01.37016+01|16878|test|34|1390740908|0|894407636|11016052425|1706707495|1575780926|283783255|183770408|1566|0|2|2031765504|0|||0|0|163620723.67|71207907.628|20730293.43|10160|0|0|0|2022-01-19 10:11:31.429321+01
589|1642589042.398471|2022-01-19 11:44:02.398471+01|16878|test|34|1390815241|0|894465359|11017289602|1706858574|1575929835|283857584|183844737|1566|0|2|2031765504|0|||0|0|163652789.26|71226296.976|20738651.727|10162|0|0|0|2022-01-19 10:11:31.429321+01
