run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
311|1650277505.416434|2022-04-18 12:25:05.416434+02|AF/E81BE040|22|18|13458863|6842|35527691|5646618|55999|974588237|0|2915690185|2022-04-18 05:15:23.123283+02
312|1650277506.434355|2022-04-18 12:25:06.434355+02|AF/EC1CE608|22|18|13458863|6842|35527691|5647118|56004|974669328|0|2915786631|2022-04-18 05:15:23.123283+02
313|1650277507.450854|2022-04-18 12:25:07.450854+02|AF/F0BE4C30|22|18|13458863|6842|35527691|5647618|56009|974763729|0|2915900973|2022-04-18 05:15:23.123283+02
314|1650277508.467763|2022-04-18 12:25:08.467763+02|AF/F5566D78|22|18|13458863|6842|35527691|5648118|56014|974857095|0|2916014078|2022-04-18 05:15:23.123283+02
315|1650277509.483421|2022-04-18 12:25:09.483421+02|AF/F9B54A08|22|18|13458863|6842|35527691|5648618|56019|974956860|0|2916124047|2022-04-18 05:15:23.123283+02
316|1650277510.499116|2022-04-18 12:25:10.499116+02|AF/FE171638|22|18|13458863|6842|35527691|5649118|56024|975045286|0|2916229545|2022-04-18 05:15:23.123283+02
317|1650277511.514887|2022-04-18 12:25:11.514887+02|B0/21503A0|22|18|13458863|6842|35527691|5649618|56029|975127253|0|2916327748|2022-04-18 05:15:23.123283+02
318|1650277512.531322|2022-04-18 12:25:12.531322+02|B0/6AA5618|22|18|13458863|6842|35527691|5650118|56034|975220219|0|2916439518|2022-04-18 05:15:23.123283+02
319|1650277513.547822|2022-04-18 12:25:13.547822+02|B0/B466200|22|18|13458863|6842|35527691|5650618|56039|975314303|0|2916553507|2022-04-18 05:15:23.123283+02
320|1650277514.565498|2022-04-18 12:25:14.565498+02|B0/FC3A2F0|22|18|13458863|6842|35527691|5651118|56044|975405716|0|2916663982|2022-04-18 05:15:23.123283+02
321|1650277515.582187|2022-04-18 12:25:15.582187+02|B0/14245250|22|18|13458863|6842|35527691|5651618|56049|975495026|0|2916771794|2022-04-18 05:15:23.123283+02
322|1650277516.598879|2022-04-18 12:25:16.598879+02|B0/18421140|22|18|13458863|6842|35527691|5652118|56054|975580920|0|2916875596|2022-04-18 05:15:23.123283+02
323|1650277517.616297|2022-04-18 12:25:17.616297+02|B0/1C842618|22|18|13458863|6842|35527691|5652618|56059|975666055|0|2916977267|2022-04-18 05:15:23.123283+02
324|1650277518.633185|2022-04-18 12:25:18.633185+02|B0/210A8238|22|18|13458863|6842|35527691|5653118|56064|975758447|0|2917088978|2022-04-18 05:15:23.123283+02
325|1650277519.650410|2022-04-18 12:25:19.65041+02|B0/2596B580|22|18|13458863|6842|35527691|5653618|56069|975860699|0|2917201271|2022-04-18 05:15:23.123283+02
326|1650277520.667059|2022-04-18 12:25:20.667059+02|B0/2A01E8D8|22|18|13458863|6842|35527691|5654118|56074|975950565|0|2917309737|2022-04-18 05:15:23.123283+02
327|1650277521.683312|2022-04-18 12:25:21.683312+02|B0/2E6BAFB8|22|18|13458863|6842|35527691|5654618|56079|976041028|0|2917418761|2022-04-18 05:15:23.123283+02
328|1650277522.700784|2022-04-18 12:25:22.700784+02|B0/325D53E8|22|18|13458863|6842|35527691|5655118|56084|976121398|0|2917514598|2022-04-18 05:15:23.123283+02
329|1650277523.718035|2022-04-18 12:25:23.718035+02|B0/36F56370|22|18|13458863|6842|35527691|5655618|56089|976215859|0|2917628784|2022-04-18 05:15:23.123283+02
330|1650277524.735356|2022-04-18 12:25:24.735356+02|B0/3B800358|22|18|13458863|6842|35527691|5656118|56094|976308923|0|2917741969|2022-04-18 05:15:23.123283+02
331|1650277525.752398|2022-04-18 12:25:25.752398+02|B0/3FD4F708|22|18|13458863|6842|35527691|5656618|56099|976399055|0|2917850943|2022-04-18 05:15:23.123283+02
332|1650277526.768477|2022-04-18 12:25:26.768477+02|B0/4416F968|22|18|13458863|6842|35527691|5657118|56104|976486542|0|2917960029|2022-04-18 05:15:23.123283+02
333|1650277527.784710|2022-04-18 12:25:27.78471+02|B0/4827FC80|22|18|13458863|6842|35527691|5657718|56110|976569176|0|2918075897|2022-04-18 05:15:23.123283+02
334|1650277528.801257|2022-04-18 12:25:28.801257+02|B0/4C9F99A0|22|18|13458863|6842|35527691|5658218|56115|976659202|0|2918186079|2022-04-18 05:15:23.123283+02
335|1650277529.818589|2022-04-18 12:25:29.818589+02|B0/513D5610|22|18|13458863|6842|35527691|5658718|56120|976754632|0|2918301371|2022-04-18 05:15:23.123283+02
336|1650277530.835490|2022-04-18 12:25:30.83549+02|B0/55AD5330|22|18|13458863|6842|35527691|5659218|56125|976854929|0|2918411231|2022-04-18 05:15:23.123283+02
337|1650277531.852231|2022-04-18 12:25:31.852231+02|B0/5A19D5B8|22|18|13458863|6842|35527691|5659718|56130|976946034|0|2918521207|2022-04-18 05:15:23.123283+02
338|1650277532.868866|2022-04-18 12:25:32.868866+02|B0/5E3C4980|22|18|13458863|6842|35527691|5660218|56135|977031294|0|2918624558|2022-04-18 05:15:23.123283+02
339|1650277533.885677|2022-04-18 12:25:33.885677+02|B0/6275A408|22|18|13458863|6842|35527691|5660718|56140|977117081|0|2918726923|2022-04-18 05:15:23.123283+02
340|1650277534.902142|2022-04-18 12:25:34.902142+02|B0/670CCEB0|22|18|13458863|6842|35527691|5661218|56145|977211863|0|2918841538|2022-04-18 05:15:23.123283+02
341|1650277535.919738|2022-04-18 12:25:35.919738+02|B0/6B8F4B00|22|18|13458863|6842|35527691|5661718|56150|977304357|0|2918953853|2022-04-18 05:15:23.123283+02
342|1650277536.936587|2022-04-18 12:25:36.936587+02|B0/6FFD0CA0|22|18|13458863|6842|35527691|5662218|56155|977395238|0|2919063699|2022-04-18 05:15:23.123283+02
343|1650277537.954227|2022-04-18 12:25:37.954227+02|B0/745568C8|22|18|13458863|6842|35527691|5662718|56160|977484350|0|2919171141|2022-04-18 05:15:23.123283+02
344|1650277538.972353|2022-04-18 12:25:38.972353+02|B0/78465078|22|18|13458863|6842|35527691|5663218|56165|977565374|0|2919267878|2022-04-18 05:15:23.123283+02
345|1650277539.989736|2022-04-18 12:25:39.989736+02|B0/7CD29B98|22|18|13458863|6842|35527691|5663718|56170|977658745|0|2919381173|2022-04-18 05:15:23.123283+02
346|1650277541.006931|2022-04-18 12:25:41.006931+02|B0/81440380|22|18|13458863|6842|35527927|5664218|56175|977760239|0|2919492706|2022-04-18 05:15:23.123283+02
347|1650277542.023494|2022-04-18 12:25:42.023494+02|B0/85A8FCE8|22|18|13458863|6842|35528219|5664718|56180|977851230|0|2919602297|2022-04-18 05:15:23.123283+02
348|1650277543.040207|2022-04-18 12:25:43.040207+02|B0/89F3F1A0|22|18|13458863|6842|35528512|5665218|56185|977940207|0|2919710044|2022-04-18 05:15:23.123283+02
349|1650277544.057736|2022-04-18 12:25:44.057736+02|B0/8DE97530|22|18|13458863|6842|35528791|5665718|56190|978021962|0|2919811483|2022-04-18 05:15:23.123283+02
350|1650277545.074620|2022-04-18 12:25:45.07462+02|B0/924BFE18|22|18|13458863|6842|35529089|5666218|56195|978112674|0|2919915683|2022-04-18 05:15:23.123283+02
351|1650277546.091355|2022-04-18 12:25:46.091355+02|B0/96CCF6C0|22|18|13458863|6842|35529382|5666718|56200|978206322|0|2920028302|2022-04-18 05:15:23.123283+02
352|1650277547.108291|2022-04-18 12:25:47.108291+02|B0/9B40C988|22|18|13458863|6842|35529723|5667218|56205|978298804|0|2920139854|2022-04-18 05:15:23.123283+02
353|1650277548.124783|2022-04-18 12:25:48.124783+02|B0/9F9D9840|22|18|13458863|6842|35530059|5667718|56210|978389073|0|2920250425|2022-04-18 05:15:23.123283+02
354|1650277549.140969|2022-04-18 12:25:49.140969+02|B0/A3EF2A70|22|18|13458863|6842|35530435|5668318|56216|978479309|0|2920378838|2022-04-18 05:15:23.123283+02
355|1650277550.158547|2022-04-18 12:25:50.158547+02|B0/A7F95370|22|18|13458863|6842|35530741|5668818|56221|978562628|0|2920478231|2022-04-18 05:15:23.123283+02
356|1650277551.175733|2022-04-18 12:25:51.175733+02|B0/AC808DD0|22|18|13458863|6842|35531118|5669318|56226|978657300|0|2920592174|2022-04-18 05:15:23.123283+02
357|1650277552.194090|2022-04-18 12:25:52.19409+02|B0/B0FE12B0|22|18|13458863|6842|35531499|5669818|56231|978751461|0|2920705133|2022-04-18 05:15:23.123283+02
358|1650277553.210759|2022-04-18 12:25:53.210759+02|B0/B569FF40|22|18|13458863|6842|35531929|5670318|56236|978842730|0|2920815522|2022-04-18 05:15:23.123283+02
359|1650277554.226349|2022-04-18 12:25:54.226349+02|B0/B9BF7370|22|18|13458863|6842|35532313|5670818|56241|978933135|0|2920923827|2022-04-18 05:15:23.123283+02
360|1650277555.243766|2022-04-18 12:25:55.243766+02|B0/BDAA7500|22|18|13458863|6842|35532639|5671318|56246|979014947|0|2921020052|2022-04-18 05:15:23.123283+02
361|1650277556.261238|2022-04-18 12:25:56.261238+02|B0/C22C0E28|22|18|13458863|6842|35533023|5671818|56251|979108802|0|2921133533|2022-04-18 05:15:23.123283+02
362|1650277557.278484|2022-04-18 12:25:57.278484+02|B0/C6A5FA10|22|18|13458863|6842|35533429|5672318|56256|979201935|0|2921245900|2022-04-18 05:15:23.123283+02
363|1650277558.295368|2022-04-18 12:25:58.295368+02|B0/CAE99828|22|18|13458863|6842|35533808|5672818|56261|979291251|0|2921352747|2022-04-18 05:15:23.123283+02
364|1650277559.312166|2022-04-18 12:25:59.312166+02|B0/CF4EDCD8|22|18|13458863|6842|35534224|5673318|56266|979383449|0|2921463674|2022-04-18 05:15:23.123283+02
365|1650277560.329239|2022-04-18 12:26:00.329239+02|B0/D35400D8|22|18|13458863|6842|35534645|5673818|56271|979469385|0|2921567416|2022-04-18 05:15:23.123283+02
366|1650277561.345754|2022-04-18 12:26:01.345754+02|B0/D79778C0|22|18|13458863|6842|35535065|5674318|56276|979556304|0|2921669854|2022-04-18 05:15:23.123283+02
367|1650277562.362884|2022-04-18 12:26:02.362884+02|B0/DC1E47F0|22|18|13458863|6842|35535548|5674818|56281|979651334|0|2921784214|2022-04-18 05:15:23.123283+02
368|1650277563.379988|2022-04-18 12:26:03.379988+02|B0/E0949F08|22|18|13458863|6842|35536025|5675318|56286|979745001|0|2921897220|2022-04-18 05:15:23.123283+02
369|1650277564.396012|2022-04-18 12:26:04.396012+02|B0/E4DABA28|22|18|13458863|6842|35536470|5675818|56291|979835535|0|2922006355|2022-04-18 05:15:23.123283+02
370|1650277565.411829|2022-04-18 12:26:05.411829+02|B0/E9282960|22|18|13458863|6842|35536928|5676318|56296|979924915|0|2922113523|2022-04-18 05:15:23.123283+02
371|1650277566.428592|2022-04-18 12:26:06.428592+02|B0/ED0F0028|22|18|13458863|6842|35537298|5676818|56301|980006178|0|2922210159|2022-04-18 05:15:23.123283+02
372|1650277567.445905|2022-04-18 12:26:07.445905+02|B0/F197F9D0|22|18|13458863|6842|35537772|5677318|56306|980101095|0|2922324140|2022-04-18 05:15:23.123283+02
373|1650277568.462710|2022-04-18 12:26:08.46271+02|B0/F60C5570|22|18|13458863|6842|35538250|5677818|56311|980195031|0|2922437118|2022-04-18 05:15:23.123283+02
374|1650277569.479987|2022-04-18 12:26:09.479987+02|B0/FA5EA0B8|22|18|13458863|6842|35538733|5678318|56316|980286702|0|2922547554|2022-04-18 05:15:23.123283+02
375|1650277570.496695|2022-04-18 12:26:10.496695+02|B0/FEB0E1D8|22|18|13458863|6842|35539253|5678818|56321|980376467|0|2922657542|2022-04-18 05:15:23.123283+02
376|1650277571.512028|2022-04-18 12:26:11.512028+02|B1/28D3F90|22|18|13458863|6842|35539760|5679318|56326|980459512|0|2922754996|2022-04-18 05:15:23.123283+02
377|1650277572.528024|2022-04-18 12:26:12.528024+02|B1/70C4CF8|22|18|13458863|6842|35540306|5679918|56332|980552153|0|2922887926|2022-04-18 05:15:23.123283+02
378|1650277573.544757|2022-04-18 12:26:13.544757+02|B1/B918380|22|18|13458863|6842|35540904|5680418|56337|980647190|0|2923002707|2022-04-18 05:15:23.123283+02
379|1650277574.561626|2022-04-18 12:26:14.561626+02|B1/FE60148|22|18|13458863|6842|35541505|5680918|56342|980748191|0|2923112322|2022-04-18 05:15:23.123283+02
380|1650277575.578170|2022-04-18 12:26:15.57817+02|B1/14405360|22|18|13458863|6842|35542040|5681418|56347|980830583|0|2923222601|2022-04-18 05:15:23.123283+02
381|1650277576.594801|2022-04-18 12:26:16.594801+02|B1/18508CA0|22|18|13458863|6842|35542571|5681918|56352|980918365|0|2923325924|2022-04-18 05:15:23.123283+02
382|1650277577.611784|2022-04-18 12:26:17.611784+02|B1/1C8CF958|22|18|13458863|6842|35543212|5682418|56357|981014976|0|2923430254|2022-04-18 05:15:23.123283+02
383|1650277578.629512|2022-04-18 12:26:18.629512+02|B1/211605D0|22|18|13458863|6842|35543797|5682918|56362|981100992|0|2923545458|2022-04-18 05:15:23.123283+02
384|1650277579.646278|2022-04-18 12:26:19.646278+02|B1/2588D260|22|18|13458863|6842|35544387|5683418|56367|981194619|0|2923658304|2022-04-18 05:15:23.123283+02
385|1650277580.663250|2022-04-18 12:26:20.66325+02|B1/29E356F8|22|18|13458863|6842|35545031|5683918|56372|981296302|0|2923768567|2022-04-18 05:15:23.123283+02
386|1650277581.680445|2022-04-18 12:26:21.680445+02|B1/2E155BA0|22|18|13458863|6842|35545449|5684418|56377|981374870|0|2923874133|2022-04-18 05:15:23.123283+02
387|1650277582.697885|2022-04-18 12:26:22.697885+02|B1/31F7FB30|22|18|13458863|6842|35545883|5684918|56382|981465549|0|2923971504|2022-04-18 05:15:23.123283+02
388|1650277583.714015|2022-04-18 12:26:23.714015+02|B1/367CE970|22|18|13458863|6842|35546226|5685418|56387|981560952|0|2924086806|2022-04-18 05:15:23.123283+02
389|1650277584.730709|2022-04-18 12:26:24.730709+02|B1/3AEF7A50|22|18|13458863|6842|35546537|5685918|56392|981654969|0|2924200837|2022-04-18 05:15:23.123283+02
390|1650277585.747132|2022-04-18 12:26:25.747132+02|B1/3F21D900|22|18|13458863|6842|35546798|5686418|56397|981743536|0|2924309377|2022-04-18 05:15:23.123283+02
391|1650277586.763158|2022-04-18 12:26:26.763158+02|B1/43640C70|22|18|13458863|6842|35547060|5686918|56402|981832525|0|2924417238|2022-04-18 05:15:23.123283+02
392|1650277587.778192|2022-04-18 12:26:27.778192+02|B1/475CDCB8|22|18|13458863|6842|35547299|5687418|56407|981916077|0|2924515793|2022-04-18 05:15:23.123283+02
393|1650277588.794434|2022-04-18 12:26:28.794434+02|B1/4BC4E448|22|18|13458863|6842|35547977|5687918|56412|982008438|0|2924625531|2022-04-18 05:15:23.123283+02
394|1650277589.811229|2022-04-18 12:26:29.811229+02|B1/503D7310|22|18|13458863|6842|35548659|5688418|56417|982103293|0|2924739989|2022-04-18 05:15:23.123283+02
395|1650277590.827994|2022-04-18 12:26:30.827994+02|B1/5492B618|22|18|13458863|6842|35549317|5688918|56422|982195258|0|2924852063|2022-04-18 05:15:23.123283+02
396|1650277591.845165|2022-04-18 12:26:31.845165+02|B1/58F36388|22|18|13458863|6842|35549994|5689418|56427|982287741|0|2924960930|2022-04-18 05:15:23.123283+02
397|1650277592.861593|2022-04-18 12:26:32.861593+02|B1/5D086338|22|18|13458863|6842|35550629|5689918|56432|982375350|0|2925069194|2022-04-18 05:15:23.123283+02
398|1650277593.878854|2022-04-18 12:26:33.878854+02|B1/60ECE6F0|22|18|13458863|6842|35551215|5690418|56437|982457072|0|2925162161|2022-04-18 05:15:23.123283+02
399|1650277594.896328|2022-04-18 12:26:34.896328+02|B1/655F6C30|22|18|13458863|6842|35551941|5690918|56442|982551423|0|2925276244|2022-04-18 05:15:23.123283+02
400|1650277595.912829|2022-04-18 12:26:35.912829+02|B1/69C08B70|22|18|13458863|6842|35552628|5691418|56447|982644638|0|2925390599|2022-04-18 05:15:23.123283+02
401|1650277596.929797|2022-04-18 12:26:36.929797+02|B1/6E110000|22|18|13458863|6842|35553295|5692018|56453|982736342|0|2925520895|2022-04-18 05:15:23.123283+02
402|1650277597.947041|2022-04-18 12:26:37.947041+02|B1/7252C878|22|18|13458863|6842|35553922|5692518|56458|982826805|0|2925629079|2022-04-18 05:15:23.123283+02
403|1650277598.963453|2022-04-18 12:26:38.963453+02|B1/761738D8|22|18|13458863|6842|35554553|5693018|56463|982907685|0|2925723559|2022-04-18 05:15:23.123283+02
404|1650277599.981467|2022-04-18 12:26:39.981467+02|B1/7A8EC868|22|18|13458863|6842|35555219|5693518|56468|983002836|0|2925838126|2022-04-18 05:15:23.123283+02
405|1650277600.997843|2022-04-18 12:26:40.997843+02|B1/7F07B4D0|22|18|13458863|6842|35555941|5694018|56473|983098086|0|2925952876|2022-04-18 05:15:23.123283+02
406|1650277602.014581|2022-04-18 12:26:42.014581+02|B1/8349CD40|22|18|13458863|6842|35556612|5694518|56478|983189021|0|2926061422|2022-04-18 05:15:23.123283+02
407|1650277603.031020|2022-04-18 12:26:43.03102+02|B1/878FE8E8|22|18|13458863|6842|35557280|5695018|56483|983280330|0|2926172887|2022-04-18 05:15:23.123283+02
408|1650277604.047779|2022-04-18 12:26:44.047779+02|B1/8B4C3508|22|18|13458863|6842|35557879|5695518|56488|983359487|0|2926266813|2022-04-18 05:15:23.123283+02
409|1650277605.065105|2022-04-18 12:26:45.065105+02|B1/8F7EF3B0|22|18|13458863|6842|35558533|5696018|56493|983448131|0|2926371926|2022-04-18 05:15:23.123283+02
410|1650277606.082584|2022-04-18 12:26:46.082584+02|B1/93E7D6C0|22|18|13458863|6842|35559229|5696518|56498|983542319|0|2926485534|2022-04-18 05:15:23.123283+02
411|1650277607.099856|2022-04-18 12:26:47.099856+02|B1/9850DD38|22|18|13458863|6842|35559945|5697018|56503|983635794|0|2926598126|2022-04-18 05:15:23.123283+02
412|1650277608.117023|2022-04-18 12:26:48.117023+02|B1/9C97F9E0|22|18|13458863|6842|35560602|5697518|56508|983727345|0|2926709471|2022-04-18 05:15:23.123283+02
413|1650277609.133644|2022-04-18 12:26:49.133644+02|B1/A0E0FC00|22|18|13458863|6842|35561262|5698018|56513|983818420|0|2926817178|2022-04-18 05:15:23.123283+02
414|1650277610.150772|2022-04-18 12:26:50.150772+02|B1/A4B94500|22|18|13458863|6842|35561825|5698518|56518|983900283|0|2926914137|2022-04-18 05:15:23.123283+02
415|1650277611.168626|2022-04-18 12:26:51.168626+02|B1/A930B4E0|22|18|13458863|6842|35562535|5699018|56523|983995683|0|2927029160|2022-04-18 05:15:23.123283+02
416|1650277612.185089|2022-04-18 12:26:52.185089+02|B1/AD982E00|22|18|13458863|6842|35563250|5699518|56528|984089997|0|2927142947|2022-04-18 05:15:23.123283+02
417|1650277613.201599|2022-04-18 12:26:53.201599+02|B1/B1D359E0|22|18|13458863|6842|35563927|5700018|56533|984180449|0|2927253139|2022-04-18 05:15:23.123283+02
418|1650277614.217973|2022-04-18 12:26:54.217973+02|B1/B5E61C58|22|18|13458863|6842|35564548|5700518|56538|984267553|0|2927357605|2022-04-18 05:15:23.123283+02
419|1650277615.234887|2022-04-18 12:26:55.234887+02|B1/B9CA9178|22|18|13458863|6842|35565142|5701018|56543|984350489|0|2927458291|2022-04-18 05:15:23.123283+02
420|1650277616.252573|2022-04-18 12:26:56.252573+02|B1/BE19DAE8|22|18|13458863|6842|35565836|5701518|56548|984442471|0|2927564951|2022-04-18 05:15:23.123283+02
421|1650277617.269760|2022-04-18 12:26:57.26976+02|B1/C28D3C60|22|18|13458863|6842|35566558|5702018|56553|984537723|0|2927679429|2022-04-18 05:15:23.123283+02
422|1650277618.287466|2022-04-18 12:26:58.287466+02|B1/C6CD5200|22|18|13458863|6842|35567211|5702518|56558|984628384|0|2927790185|2022-04-18 05:15:23.123283+02
423|1650277619.304722|2022-04-18 12:26:59.304722+02|B1/CAFC0E20|22|18|13458863|6842|35567861|5703018|56563|984717550|0|2927895456|2022-04-18 05:15:23.123283+02
424|1650277620.319907|2022-04-18 12:27:00.319907+02|B1/CF02CD88|22|18|13458863|6842|35568478|5703618|56569|984804983|0|2928020841|2022-04-18 05:15:23.123283+02
425|1650277621.337103|2022-04-18 12:27:01.337103+02|B1/D2C83DE0|22|18|13458863|6842|35569043|5704118|56574|984884500|0|2928115304|2022-04-18 05:15:23.123283+02
426|1650277622.354868|2022-04-18 12:27:02.354868+02|B1/D7387050|22|18|13458863|6842|35569720|5704618|56579|984979392|0|2928229910|2022-04-18 05:15:23.123283+02
427|1650277623.372218|2022-04-18 12:27:03.372218+02|B1/DB94E388|22|18|13458863|6842|35570398|5705118|56584|985072923|0|2928342422|2022-04-18 05:15:23.123283+02
428|1650277624.389215|2022-04-18 12:27:04.389215+02|B1/DFDC8120|22|18|13458863|6842|35571050|5705618|56589|985164599|0|2928452834|2022-04-18 05:15:23.123283+02
429|1650277625.405737|2022-04-18 12:27:05.405737+02|B1/E41399C0|22|18|13458863|6842|35571696|5706118|56594|985254772|0|2928560669|2022-04-18 05:15:23.123283+02
430|1650277626.422776|2022-04-18 12:27:06.422776+02|B1/E7D1F7E8|22|18|13458863|6842|35572289|5706618|56599|985335076|0|2928656689|2022-04-18 05:15:23.123283+02
431|1650277627.439728|2022-04-18 12:27:07.439728+02|B1/EC3D2A60|22|18|13458863|6842|35572980|5707118|56604|985429427|0|2928770758|2022-04-18 05:15:23.123283+02
432|1650277628.455454|2022-04-18 12:27:08.455454+02|B1/F0AB01B0|22|18|13458863|6842|35573671|5707618|56609|985524698|0|2928886027|2022-04-18 05:15:23.123283+02
433|1650277629.473357|2022-04-18 12:27:09.473357+02|B1/F4F1BD28|22|18|13458863|6842|35574317|5708118|56614|985616086|0|2928995856|2022-04-18 05:15:23.123283+02
434|1650277630.489969|2022-04-18 12:27:10.489969+02|B1/F9354E38|22|18|13458863|6842|35575012|5708618|56619|985707966|0|2929106767|2022-04-18 05:15:23.123283+02
435|1650277631.506792|2022-04-18 12:27:11.506792+02|B1/FD255248|22|18|13458863|6842|35575594|5709118|56624|985792632|0|2929209580|2022-04-18 05:15:23.123283+02
436|1650277632.523835|2022-04-18 12:27:12.523835+02|B2/150F560|22|18|13458863|6842|35576189|5709618|56629|985873131|0|2929314260|2022-04-18 05:15:23.123283+02
437|1650277633.541646|2022-04-18 12:27:13.541646+02|B2/5BAFE08|22|18|13458863|6842|35576920|5710118|56634|985978278|0|2929429413|2022-04-18 05:15:23.123283+02
438|1650277634.558802|2022-04-18 12:27:14.558802+02|B2/A138CE8|22|18|13458863|6842|35577575|5710618|56639|986071363|0|2929541836|2022-04-18 05:15:23.123283+02
439|1650277635.575453|2022-04-18 12:27:15.575453+02|B2/E491BD0|22|18|13458863|6842|35578261|5711118|56644|986162414|0|2929653248|2022-04-18 05:15:23.123283+02
440|1650277636.591713|2022-04-18 12:27:16.591713+02|B2/128061A8|22|18|13458863|6842|35578933|5711618|56649|986252989|0|2929760092|2022-04-18 05:15:23.123283+02
441|1650277637.608835|2022-04-18 12:27:17.608835+02|B2/16681A08|22|18|13458863|6842|35579552|5712118|56654|986337166|0|2929859154|2022-04-18 05:15:23.123283+02
442|1650277638.624831|2022-04-18 12:27:18.624831+02|B2/1AD2F258|22|18|13458863|6842|35580262|5712618|56659|986432152|0|2929974537|2022-04-18 05:15:23.123283+02
443|1650277639.640346|2022-04-18 12:27:19.640346+02|B2/1F220000|22|18|13458863|6842|35580936|5713118|56664|986525560|0|2930089143|2022-04-18 05:15:23.123283+02
444|1650277640.657895|2022-04-18 12:27:20.657895+02|B2/236495F8|22|18|13458863|6842|35581494|5713618|56669|986608138|0|2930199430|2022-04-18 05:15:23.123283+02
445|1650277641.674162|2022-04-18 12:27:21.674162+02|B2/27944F18|22|18|13458863|6842|35582146|5714118|56674|986698456|0|2930306790|2022-04-18 05:15:23.123283+02
446|1650277642.689931|2022-04-18 12:27:22.689931+02|B2/2B71CFB8|22|18|13458863|6842|35582795|5714618|56679|986784982|0|2930410718|2022-04-18 05:15:23.123283+02
447|1650277643.706422|2022-04-18 12:27:23.706422+02|B2/2FC309A0|22|18|13458863|6842|35583475|5715118|56684|986877184|0|2930518918|2022-04-18 05:15:23.123283+02
448|1650277644.722851|2022-04-18 12:27:24.722851+02|B2/341DBF88|22|18|13458863|6842|35584133|5715718|56690|986971036|0|2930654521|2022-04-18 05:15:23.123283+02
449|1650277645.739918|2022-04-18 12:27:25.739918+02|B2/3861BAD0|22|18|13458863|6842|35584806|5716218|56695|987063313|0|2930765407|2022-04-18 05:15:23.123283+02
450|1650277646.756296|2022-04-18 12:27:26.756296+02|B2/3C976F60|22|18|13458863|6842|35585459|5716718|56700|987154642|0|2930874782|2022-04-18 05:15:23.123283+02
451|1650277647.773798|2022-04-18 12:27:27.773798+02|B2/408763A0|22|18|13458863|6842|35586052|5717218|56705|987239976|0|2930976451|2022-04-18 05:15:23.123283+02
452|1650277648.791222|2022-04-18 12:27:28.791222+02|B2/44924EE0|22|18|13458863|6842|35586628|5717718|56710|987326409|0|2931080233|2022-04-18 05:15:23.123283+02
453|1650277649.807450|2022-04-18 12:27:29.80745+02|B2/48EB76F8|22|18|13458863|6842|35587313|5718218|56715|987420023|0|2931194008|2022-04-18 05:15:23.123283+02
454|1650277650.824564|2022-04-18 12:27:30.824564+02|B2/4D41E728|22|18|13458863|6842|35587981|5718718|56720|987513800|0|2931307221|2022-04-18 05:15:23.123283+02
455|1650277651.842045|2022-04-18 12:27:31.842045+02|B2/5183FFD8|22|18|13458863|6842|35588618|5719218|56725|987606083|0|2931418292|2022-04-18 05:15:23.123283+02
456|1650277652.859681|2022-04-18 12:27:32.859681+02|B2/55B196D0|22|18|13458863|6842|35589269|5719718|56730|987696338|0|2931526723|2022-04-18 05:15:23.123283+02
457|1650277653.876950|2022-04-18 12:27:33.87695+02|B2/59820000|22|18|13458863|6842|35589845|5720218|56735|987778900|0|2931624312|2022-04-18 05:15:23.123283+02
458|1650277654.893631|2022-04-18 12:27:34.893631+02|B2/5DE04DF0|22|18|13458863|6842|35590553|5720718|56740|987873676|0|2931738905|2022-04-18 05:15:23.123283+02
459|1650277655.910463|2022-04-18 12:27:35.910463+02|B2/62467140|22|18|13458863|6842|35591248|5721218|56745|987968660|0|2931853941|2022-04-18 05:15:23.123283+02
460|1650277656.927670|2022-04-18 12:27:36.92767+02|B2/666ADC60|22|18|13458863|6842|35591900|5721718|56750|988059114|0|2931962913|2022-04-18 05:15:23.123283+02
461|1650277657.945403|2022-04-18 12:27:37.945403+02|B2/6A977388|22|18|13458863|6842|35592539|5722218|56755|988149394|0|2932072405|2022-04-18 05:15:23.123283+02
462|1650277658.962157|2022-04-18 12:27:38.962157+02|B2/6E4FE530|22|18|13458863|6842|35593092|5722718|56760|988230592|0|2932170853|2022-04-18 05:15:23.123283+02
463|1650277659.978489|2022-04-18 12:27:39.978489+02|B2/72A14A40|22|18|13458863|6842|35593702|5723218|56765|988323489|0|2932280486|2022-04-18 05:15:23.123283+02
464|1650277660.994245|2022-04-18 12:27:40.994245+02|B2/76F6BE10|22|18|13458863|6842|35594364|5723718|56770|988417161|0|2932394413|2022-04-18 05:15:23.123283+02
465|1650277662.011242|2022-04-18 12:27:42.011242+02|B2/7B14E420|22|18|13458863|6842|35594994|5724218|56775|988506134|0|2932504110|2022-04-18 05:15:23.123283+02
466|1650277663.027745|2022-04-18 12:27:43.027745+02|B2/7F49FCD0|22|18|13458863|6842|35595595|5724718|56780|988597474|0|2932612625|2022-04-18 05:15:23.123283+02
467|1650277664.044860|2022-04-18 12:27:44.04486+02|B2/83119168|22|18|13458863|6842|35596184|5725218|56785|988682011|0|2932712302|2022-04-18 05:15:23.123283+02
