run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
831|1649643603.035132|2022-04-11 04:20:03.035132+02|B/50394080|21|7|6657189|1866|3658373|3982480|39779|67426135|0|364739693|2022-04-11 00:24:56.632354+02
832|1649643604.057126|2022-04-11 04:20:04.057126+02|B/50894C10|21|7|6657189|1866|3658373|3983080|39785|67452346|0|364763350|2022-04-11 00:24:56.632354+02
833|1649643605.078821|2022-04-11 04:20:05.078821+02|B/50D959E8|21|7|6657189|1866|3658373|3983580|39790|67478857|0|364783405|2022-04-11 00:24:56.632354+02
834|1649643606.099415|2022-04-11 04:20:06.099415+02|B/5129C3D8|21|7|6657189|1866|3658373|3984080|39795|67508038|0|364803506|2022-04-11 00:24:56.632354+02
835|1649643607.136328|2022-04-11 04:20:07.136328+02|B/517AF698|21|7|6657189|1866|3658373|3984580|39800|67535121|0|364824116|2022-04-11 00:24:56.632354+02
836|1649643608.159392|2022-04-11 04:20:08.159392+02|B/51C28710|21|7|6657189|1866|3658373|3985080|39805|67558984|0|364841568|2022-04-11 00:24:56.632354+02
837|1649643609.180124|2022-04-11 04:20:09.180124+02|B/5212DB68|21|7|6657189|1866|3658373|3985580|39810|67585670|0|364861491|2022-04-11 00:24:56.632354+02
838|1649643610.204887|2022-04-11 04:20:10.204887+02|B/52584308|21|7|6657189|1866|3658373|3986080|39815|67612020|0|364878752|2022-04-11 00:24:56.632354+02
839|1649643611.225841|2022-04-11 04:20:11.225841+02|B/52A9EF88|21|7|6657189|1866|3658373|3986580|39820|67638789|0|364899311|2022-04-11 00:24:56.632354+02
840|1649643612.248886|2022-04-11 04:20:12.248886+02|B/52D96A88|21|7|6657189|1866|3658373|3987080|39825|67656027|0|364911829|2022-04-11 00:24:56.632354+02
841|1649643613.272851|2022-04-11 04:20:13.272851+02|B/53292F50|21|7|6657189|1866|3658373|3987580|39830|67682458|0|364932020|2022-04-11 00:24:56.632354+02
842|1649643614.293721|2022-04-11 04:20:14.293721+02|B/537B3C08|21|7|6657189|1866|3658373|3988080|39835|67709477|0|364952511|2022-04-11 00:24:56.632354+02
843|1649643615.314882|2022-04-11 04:20:15.314882+02|B/53CB6C58|21|7|6657189|1866|3658373|3988580|39840|67738903|0|364972747|2022-04-11 00:24:56.632354+02
844|1649643616.337834|2022-04-11 04:20:16.337834+02|B/541B93E8|21|7|6657189|1866|3658373|3989080|39845|67765452|0|364992927|2022-04-11 00:24:56.632354+02
845|1649643617.359784|2022-04-11 04:20:17.359784+02|B/546ABD10|21|7|6657189|1866|3658373|3989580|39850|67791855|0|365013034|2022-04-11 00:24:56.632354+02
846|1649643618.380765|2022-04-11 04:20:18.380765+02|B/54AD17D0|21|7|6657189|1866|3658373|3990080|39855|67813885|0|365029949|2022-04-11 00:24:56.632354+02
847|1649643619.404413|2022-04-11 04:20:19.404413+02|B/54FC7068|21|7|6657189|1866|3658373|3990580|39860|67840149|0|365050007|2022-04-11 00:24:56.632354+02
848|1649643620.426759|2022-04-11 04:20:20.426759+02|B/55433450|21|7|6657189|1866|3658373|3991180|39866|67867075|0|365071710|2022-04-11 00:24:56.632354+02
849|1649643621.448485|2022-04-11 04:20:21.448485+02|B/5593C1C0|21|7|6657189|1866|3658373|3991680|39871|67894010|0|365092295|2022-04-11 00:24:56.632354+02
850|1649643622.469291|2022-04-11 04:20:22.469291+02|B/55CEC340|21|7|6657189|1866|3658373|3992180|39876|67915951|0|365107804|2022-04-11 00:24:56.632354+02
851|1649643623.490352|2022-04-11 04:20:23.490352+02|B/560B46F8|21|7|6657189|1866|3658373|3992680|39881|67936081|0|365122242|2022-04-11 00:24:56.632354+02
852|1649643624.512966|2022-04-11 04:20:24.512966+02|B/565A8C18|21|7|6657189|1866|3658373|3993180|39886|67962450|0|365142099|2022-04-11 00:24:56.632354+02
853|1649643625.535986|2022-04-11 04:20:25.535986+02|B/56AC4CA8|21|7|6657189|1866|3658373|3993680|39891|67992232|0|365163075|2022-04-11 00:24:56.632354+02
854|1649643626.558701|2022-04-11 04:20:26.558701+02|B/56FD11B0|21|7|6657189|1866|3658373|3994180|39896|68019250|0|365183680|2022-04-11 00:24:56.632354+02
855|1649643627.580841|2022-04-11 04:20:27.580841+02|B/574CE1A0|21|7|6657189|1866|3658373|3994680|39901|68046021|0|365204130|2022-04-11 00:24:56.632354+02
856|1649643628.602016|2022-04-11 04:20:28.602016+02|B/579D2870|21|7|6657189|1866|3658373|3995180|39906|68072989|0|365224819|2022-04-11 00:24:56.632354+02
857|1649643629.624485|2022-04-11 04:20:29.624485+02|B/57EAC3A8|21|7|6657189|1866|3658373|3995680|39911|68099930|0|365245283|2022-04-11 00:24:56.632354+02
858|1649643630.645880|2022-04-11 04:20:30.64588+02|B/58371F48|21|7|6657189|1866|3658373|3996180|39916|68125409|0|365264336|2022-04-11 00:24:56.632354+02
859|1649643631.669304|2022-04-11 04:20:31.669304+02|B/587B6F30|21|7|6657189|1866|3658373|3996680|39921|68152139|0|365281943|2022-04-11 00:24:56.632354+02
860|1649643632.691735|2022-04-11 04:20:32.691735+02|B/58C9CE50|21|7|6657189|1866|3658373|3997180|39926|68178705|0|365301862|2022-04-11 00:24:56.632354+02
861|1649643633.702573|2022-04-11 04:20:33.702573+02|B/58F97680|21|7|6657189|1866|3658373|3997680|39931|68196493|0|365318257|2022-04-11 00:24:56.632354+02
862|1649643634.735085|2022-04-11 04:20:34.735085+02|B/59411F20|21|7|6657189|1866|3658373|3998280|39937|68219989|0|365336455|2022-04-11 00:24:56.632354+02
863|1649643635.758226|2022-04-11 04:20:35.758226+02|B/5990AFD8|21|7|6657189|1866|3658373|3998780|39942|68249113|0|365356880|2022-04-11 00:24:56.632354+02
864|1649643636.779993|2022-04-11 04:20:36.779993+02|B/59E00220|21|7|6657189|1866|3658373|3999280|39947|68276044|0|365377391|2022-04-11 00:24:56.632354+02
865|1649643637.802971|2022-04-11 04:20:37.802971+02|B/5A2FECA8|21|7|6657189|1866|3658373|3999780|39952|68302925|0|365397902|2022-04-11 00:24:56.632354+02
866|1649643638.827512|2022-04-11 04:20:38.827512+02|B/5A800AE8|21|7|6657189|1866|3658373|4000280|39957|68329873|0|365418639|2022-04-11 00:24:56.632354+02
867|1649643639.852070|2022-04-11 04:20:39.85207+02|B/5AD01DD0|21|7|6657189|1866|3658373|4000780|39962|68356862|0|365439343|2022-04-11 00:24:56.632354+02
868|1649643640.873206|2022-04-11 04:20:40.873206+02|B/5B170250|21|7|6657189|1866|3658373|4001280|39967|68383897|0|365457391|2022-04-11 00:24:56.632354+02
869|1649643641.895702|2022-04-11 04:20:41.895702+02|B/5B65AF70|21|7|6657189|1866|3658373|4001780|39972|68410828|0|365478078|2022-04-11 00:24:56.632354+02
870|1649643642.918292|2022-04-11 04:20:42.918292+02|B/5BA9DCC8|21|7|6657189|1866|3658373|4002280|39977|68434551|0|365495298|2022-04-11 00:24:56.632354+02
871|1649643643.939352|2022-04-11 04:20:43.939352+02|B/5BF89DB8|21|7|6657189|1866|3658373|4002780|39982|68461107|0|365515314|2022-04-11 00:24:56.632354+02
872|1649643644.963410|2022-04-11 04:20:44.96341+02|B/5C23AFA0|21|7|6657189|1866|3658373|4003280|39987|68477819|0|365527082|2022-04-11 00:24:56.632354+02
873|1649643645.984747|2022-04-11 04:20:45.984747+02|B/5C6F89F8|21|7|6657189|1866|3658373|4003780|39992|68506143|0|365546000|2022-04-11 00:24:56.632354+02
874|1649643647.010556|2022-04-11 04:20:47.010556+02|B/5CBE7E48|21|7|6657189|1866|3658373|4004380|39998|68532867|0|365570572|2022-04-11 00:24:56.632354+02
875|1649643648.032582|2022-04-11 04:20:48.032582+02|B/5D0E1A38|21|7|6657189|1866|3658373|4004880|40003|68559846|0|365591276|2022-04-11 00:24:56.632354+02
876|1649643649.054775|2022-04-11 04:20:49.054775+02|B/5D5D61E8|21|7|6657189|1866|3658373|4005380|40008|68586728|0|365612053|2022-04-11 00:24:56.632354+02
877|1649643650.074704|2022-04-11 04:20:50.074704+02|B/5DAC8798|21|7|6657189|1866|3658373|4005880|40013|68613825|0|365632810|2022-04-11 00:24:56.632354+02
878|1649643651.095688|2022-04-11 04:20:51.095688+02|B/5DF99780|21|7|6657189|1866|3658373|4006380|40018|68642997|0|365653032|2022-04-11 00:24:56.632354+02
879|1649643652.117160|2022-04-11 04:20:52.11716+02|B/5E3DF6B8|21|7|6657189|1866|3658373|4006880|40023|68667280|0|365670821|2022-04-11 00:24:56.632354+02
880|1649643653.140176|2022-04-11 04:20:53.140176+02|B/5E8B9AD0|21|7|6657189|1866|3658373|4007380|40028|68694043|0|365691152|2022-04-11 00:24:56.632354+02
881|1649643654.162856|2022-04-11 04:20:54.162856+02|B/5ED01F10|21|7|6657189|1866|3658373|4007880|40033|68718237|0|365708586|2022-04-11 00:24:56.632354+02
882|1649643655.185917|2022-04-11 04:20:55.185917+02|B/5F1F8750|21|7|6657189|1866|3658373|4008380|40038|68745226|0|365729166|2022-04-11 00:24:56.632354+02
883|1649643656.207916|2022-04-11 04:20:56.207916+02|B/5F477240|21|7|6657189|1866|3658373|4008880|40043|68762691|0|365739549|2022-04-11 00:24:56.632354+02
884|1649643657.231885|2022-04-11 04:20:57.231885+02|B/5F94B4A8|21|7|6657189|1866|3658373|4009380|40048|68789119|0|365759515|2022-04-11 00:24:56.632354+02
885|1649643658.255652|2022-04-11 04:20:58.255652+02|B/5FE3B668|21|7|6657189|1866|3658373|4009880|40053|68816241|0|365780265|2022-04-11 00:24:56.632354+02
886|1649643659.276762|2022-04-11 04:20:59.276762+02|B/60316B78|21|7|6657189|1866|3658373|4010380|40058|68842902|0|365800545|2022-04-11 00:24:56.632354+02
887|1649643660.301313|2022-04-11 04:21:00.301313+02|B/60812EF8|21|7|6657189|1866|3658373|4010980|40064|68870133|0|365825634|2022-04-11 00:24:56.632354+02
888|1649643661.324920|2022-04-11 04:21:01.32492+02|B/60C3E6A8|21|7|6657189|1866|3658373|4011480|40069|68895908|0|365843093|2022-04-11 00:24:56.632354+02
889|1649643662.346247|2022-04-11 04:21:02.346247+02|B/610FA038|21|7|6657189|1866|3658373|4011980|40074|68922122|0|365863030|2022-04-11 00:24:56.632354+02
890|1649643663.371638|2022-04-11 04:21:03.371638+02|B/615D7B58|21|7|6657189|1866|3658373|4012480|40079|68948895|0|365883428|2022-04-11 00:24:56.632354+02
891|1649643664.394823|2022-04-11 04:21:04.394823+02|B/61AABE98|21|7|6657189|1866|3658373|4012980|40084|68975520|0|365903865|2022-04-11 00:24:56.632354+02
892|1649643665.419667|2022-04-11 04:21:05.419667+02|B/61EAFC20|21|7|6657189|1866|3658373|4013480|40089|68998143|0|365920465|2022-04-11 00:24:56.632354+02
893|1649643666.441678|2022-04-11 04:21:06.441678+02|B/62387C70|21|7|6657189|1866|3658373|4013980|40094|69027688|0|365941007|2022-04-11 00:24:56.632354+02
894|1649643667.475351|2022-04-11 04:21:07.475351+02|B/62744AC8|21|7|6657189|1866|3658373|4014480|40099|69050408|0|365958805|2022-04-11 00:24:56.632354+02
895|1649643668.497981|2022-04-11 04:21:08.497981+02|B/62ACCD60|21|7|6657189|1866|3658373|4014980|40104|69070156|0|365971525|2022-04-11 00:24:56.632354+02
896|1649643669.520570|2022-04-11 04:21:09.52057+02|B/62FB0DE0|21|7|6657189|1866|3658373|4015480|40109|69097072|0|365992051|2022-04-11 00:24:56.632354+02
897|1649643670.544332|2022-04-11 04:21:10.544332+02|B/6348CB60|21|7|6657189|1866|3658373|4015980|40114|69126873|0|366012799|2022-04-11 00:24:56.632354+02
898|1649643671.565418|2022-04-11 04:21:11.565418+02|B/639797A0|21|7|6657189|1866|3658373|4016480|40119|69153949|0|366033536|2022-04-11 00:24:56.632354+02
899|1649643672.587408|2022-04-11 04:21:12.587408+02|B/63E46618|21|7|6657189|1866|3658373|4017080|40125|69180487|0|366058132|2022-04-11 00:24:56.632354+02
900|1649643673.609144|2022-04-11 04:21:13.609144+02|B/6433CD18|21|7|6657189|1866|3658373|4017580|40130|69207761|0|366079131|2022-04-11 00:24:56.632354+02
901|1649643674.632016|2022-04-11 04:21:14.632016+02|B/64820D98|21|7|6657189|1866|3658373|4018080|40135|69234648|0|366099802|2022-04-11 00:24:56.632354+02
902|1649643675.654704|2022-04-11 04:21:15.654704+02|B/64C85F18|21|7|6657189|1866|3658373|4018580|40140|69262231|0|366118226|2022-04-11 00:24:56.632354+02
903|1649643676.676161|2022-04-11 04:21:16.676161+02|B/651496A0|21|7|6657189|1866|3658373|4019080|40145|69288676|0|366138385|2022-04-11 00:24:56.632354+02
904|1649643677.698646|2022-04-11 04:21:17.698646+02|B/655AAA80|21|7|6657189|1866|3658373|4019580|40150|69313629|0|366156841|2022-04-11 00:24:56.632354+02
905|1649643678.719894|2022-04-11 04:21:18.719894+02|B/65A2E6A8|21|7|6657189|1866|3658373|4020080|40155|69341135|0|366178075|2022-04-11 00:24:56.632354+02
906|1649643679.741563|2022-04-11 04:21:19.741563+02|B/65D3E2B8|21|7|6657189|1866|3658373|4020580|40160|69359169|0|366190258|2022-04-11 00:24:56.632354+02
907|1649643680.764653|2022-04-11 04:21:20.764653+02|B/662454C0|21|7|6657189|1866|3658373|4021080|40165|69380741|0|366209842|2022-04-11 00:24:56.632354+02
908|1649643681.786717|2022-04-11 04:21:21.786717+02|B/6675AD88|21|7|6657189|1866|3658373|4021580|40170|69400888|0|366229219|2022-04-11 00:24:56.632354+02
909|1649643682.809092|2022-04-11 04:21:22.809092+02|B/66C7D688|21|7|6657189|1866|3658373|4022080|40175|69421129|0|366249208|2022-04-11 00:24:56.632354+02
910|1649643683.831127|2022-04-11 04:21:23.831127+02|B/671AF930|21|7|6657189|1866|3658373|4022580|40180|69441528|0|366268975|2022-04-11 00:24:56.632354+02
911|1649643684.853096|2022-04-11 04:21:24.853096+02|B/676334A0|21|7|6657189|1866|3658373|4023080|40185|69459680|0|366287858|2022-04-11 00:24:56.632354+02
912|1649643685.874712|2022-04-11 04:21:25.874712+02|B/67B18108|21|7|6657189|1866|3658373|4023680|40191|69480921|0|366308328|2022-04-11 00:24:56.632354+02
913|1649643686.899942|2022-04-11 04:21:26.899942+02|B/6803AAF0|21|7|6657189|1866|3658373|4024180|40196|69501603|0|366327799|2022-04-11 00:24:56.632354+02
914|1649643687.922698|2022-04-11 04:21:27.922698+02|B/68544C58|21|7|6657189|1866|3658373|4024680|40201|69521754|0|366346785|2022-04-11 00:24:56.632354+02
915|1649643688.944660|2022-04-11 04:21:28.94466+02|B/689A55A0|21|7|6657189|1866|3658373|4025180|40206|69539684|0|366363470|2022-04-11 00:24:56.632354+02
916|1649643689.966967|2022-04-11 04:21:29.966967+02|B/68E9E220|21|7|6657189|1866|3658373|4025680|40211|69559926|0|366381982|2022-04-11 00:24:56.632354+02
917|1649643690.991090|2022-04-11 04:21:30.99109+02|B/693CE660|21|7|6657189|1866|3658373|4026180|40216|69583390|0|366401734|2022-04-11 00:24:56.632354+02
918|1649643692.011743|2022-04-11 04:21:32.011743+02|B/69687C90|21|7|6657189|1866|3658373|4026680|40221|69594405|0|366410877|2022-04-11 00:24:56.632354+02
919|1649643693.032387|2022-04-11 04:21:33.032387+02|B/69B72780|21|7|6657189|1866|3658373|4027180|40226|69614564|0|366429031|2022-04-11 00:24:56.632354+02
920|1649643694.054037|2022-04-11 04:21:34.054037+02|B/6A07FF58|21|7|6657189|1866|3658441|4027680|40231|69635714|0|366447974|2022-04-11 00:24:56.632354+02
921|1649643695.075518|2022-04-11 04:21:35.075518+02|B/6A590370|21|7|6657189|1866|3658547|4028180|40236|69657034|0|366466941|2022-04-11 00:24:56.632354+02
922|1649643696.100476|2022-04-11 04:21:36.100476+02|B/6AAB8E00|21|7|6657189|1866|3658547|4028680|40241|69680990|0|366486119|2022-04-11 00:24:56.632354+02
923|1649643697.128794|2022-04-11 04:21:37.128794+02|B/6AFE41D8|21|7|6657189|1866|3658547|4029180|40246|69703048|0|366505265|2022-04-11 00:24:56.632354+02
924|1649643698.151916|2022-04-11 04:21:38.151916+02|B/6B4F0CD8|21|7|6657189|1866|3658547|4029780|40252|69724505|0|366528100|2022-04-11 00:24:56.632354+02
925|1649643699.173617|2022-04-11 04:21:39.173617+02|B/6BA046D8|21|7|6657189|1866|3658547|4030280|40257|69752064|0|366547464|2022-04-11 00:24:56.632354+02
926|1649643700.193817|2022-04-11 04:21:40.193817+02|B/6BE90D98|21|7|6657189|1866|3658547|4030780|40262|69777624|0|366563572|2022-04-11 00:24:56.632354+02
927|1649643701.214886|2022-04-11 04:21:41.214886+02|B/6C313A00|21|7|6657189|1866|3658547|4031280|40267|69805552|0|366579991|2022-04-11 00:24:56.632354+02
928|1649643702.237714|2022-04-11 04:21:42.237714+02|B/6C83BC18|21|7|6657189|1866|3658547|4031780|40272|69833566|0|366598970|2022-04-11 00:24:56.632354+02
929|1649643703.261015|2022-04-11 04:21:43.261015+02|B/6CB15D38|21|7|6657189|1866|3658547|4032280|40277|69850902|0|366608365|2022-04-11 00:24:56.632354+02
930|1649643704.283346|2022-04-11 04:21:44.283346+02|B/6D0219E0|21|7|6657189|1866|3658547|4032780|40282|69878796|0|366627099|2022-04-11 00:24:56.632354+02
931|1649643705.304127|2022-04-11 04:21:45.304127+02|B/6D554EB0|21|7|6657189|1866|3658547|4033280|40287|69907179|0|366646641|2022-04-11 00:24:56.632354+02
932|1649643706.326402|2022-04-11 04:21:46.326402+02|B/6DA903B8|21|7|6657189|1866|3658547|4033780|40292|69938757|0|366666410|2022-04-11 00:24:56.632354+02
933|1649643707.347982|2022-04-11 04:21:47.347982+02|B/6DFBC000|21|7|6657189|1866|3658547|4034280|40297|69966964|0|366685783|2022-04-11 00:24:56.632354+02
934|1649643708.371475|2022-04-11 04:21:48.371475+02|B/6E4E3E98|21|7|6657189|1866|3658547|4034780|40302|69995219|0|366705176|2022-04-11 00:24:56.632354+02
935|1649643709.391458|2022-04-11 04:21:49.391458+02|B/6E971488|21|7|6657189|1866|3658547|4035280|40307|70020663|0|366721806|2022-04-11 00:24:56.632354+02
936|1649643710.412322|2022-04-11 04:21:50.412322+02|B/6EDE6D58|21|7|6657189|1866|3658547|4035880|40313|70045806|0|366742151|2022-04-11 00:24:56.632354+02
937|1649643711.435553|2022-04-11 04:21:51.435553+02|B/6F2EFD88|21|7|6657189|1866|3658547|4036380|40318|70076072|0|366761042|2022-04-11 00:24:56.632354+02
938|1649643712.456283|2022-04-11 04:21:52.456283+02|B/6F743850|21|7|6657189|1866|3658547|4036880|40323|70100645|0|366776891|2022-04-11 00:24:56.632354+02
939|1649643713.478135|2022-04-11 04:21:53.478135+02|B/6FC497E8|21|7|6657189|1866|3658547|4037380|40328|70127948|0|366795638|2022-04-11 00:24:56.632354+02
940|1649643714.500100|2022-04-11 04:21:54.5001+02|B/6FFA52C0|21|7|6657189|1866|3658547|4037880|40333|70147327|0|366807567|2022-04-11 00:24:56.632354+02
941|1649643715.520547|2022-04-11 04:21:55.520547+02|B/704B1140|21|7|6657189|1866|3658547|4038380|40338|70174808|0|366826604|2022-04-11 00:24:56.632354+02
942|1649643716.542312|2022-04-11 04:21:56.542312+02|B/709EEDB8|21|7|6657189|1866|3658550|4038880|40343|70203042|0|366846550|2022-04-11 00:24:56.632354+02
943|1649643717.569405|2022-04-11 04:21:57.569405+02|B/70F39188|21|7|6657189|1866|3658550|4039380|40348|70233766|0|366866091|2022-04-11 00:24:56.632354+02
944|1649643718.598083|2022-04-11 04:21:58.598083+02|B/713AC2B0|21|7|6657189|1866|3658550|4039880|40353|70259439|0|366885443|2022-04-11 00:24:56.632354+02
945|1649643719.620239|2022-04-11 04:21:59.620239+02|B/718A91D8|21|7|6657189|1866|3658550|4040380|40358|70284809|0|366901160|2022-04-11 00:24:56.632354+02
946|1649643720.640996|2022-04-11 04:22:00.640996+02|B/71D941E0|21|7|6657189|1866|3658550|4040880|40363|70312140|0|366920146|2022-04-11 00:24:56.632354+02
947|1649643721.662921|2022-04-11 04:22:01.662921+02|B/72012678|21|7|6657189|1866|3658550|4041380|40368|70329969|0|366927772|2022-04-11 00:24:56.632354+02
948|1649643722.684805|2022-04-11 04:22:02.684805+02|B/72516FA0|21|7|6657189|1866|3658550|4041980|40374|70356894|0|366950235|2022-04-11 00:24:56.632354+02
949|1649643723.707258|2022-04-11 04:22:03.707258+02|B/72A5DC40|21|7|6657189|1866|3658550|4042480|40379|70385009|0|366970255|2022-04-11 00:24:56.632354+02
950|1649643724.729190|2022-04-11 04:22:04.72919+02|B/72FAA680|21|7|6657189|1866|3658550|4042980|40384|70412975|0|366990294|2022-04-11 00:24:56.632354+02
951|1649643725.751881|2022-04-11 04:22:05.751881+02|B/734DC0A0|21|7|6657189|1866|3658550|4043480|40389|70440662|0|367010040|2022-04-11 00:24:56.632354+02
952|1649643726.774470|2022-04-11 04:22:06.77447+02|B/73A33C28|21|7|6657189|1866|3658550|4043980|40394|70471557|0|367030391|2022-04-11 00:24:56.632354+02
953|1649643727.795226|2022-04-11 04:22:07.795226+02|B/73EC25F8|21|7|6657189|1866|3658550|4044480|40399|70496528|0|367049392|2022-04-11 00:24:56.632354+02
954|1649643728.818315|2022-04-11 04:22:08.818315+02|B/7438DB98|21|7|6657189|1866|3658550|4044980|40404|70521589|0|367065521|2022-04-11 00:24:56.632354+02
955|1649643729.838874|2022-04-11 04:22:09.838874+02|B/74838A10|21|7|6657189|1866|3658550|4045480|40409|70547512|0|367084499|2022-04-11 00:24:56.632354+02
956|1649643730.859819|2022-04-11 04:22:10.859819+02|B/74D69D10|21|7|6657189|1866|3658550|4045980|40414|70574036|0|367102384|2022-04-11 00:24:56.632354+02
957|1649643731.881535|2022-04-11 04:22:11.881535+02|B/751E4068|21|7|6657189|1866|3658550|4046480|40419|70601086|0|367118715|2022-04-11 00:24:56.632354+02
958|1649643732.903687|2022-04-11 04:22:12.903687+02|B/7570D440|21|7|6657189|1866|3658550|4046980|40424|70628287|0|367138448|2022-04-11 00:24:56.632354+02
959|1649643733.925818|2022-04-11 04:22:13.925818+02|B/75B10A38|21|7|6657189|1866|3658550|4047480|40429|70650476|0|367152799|2022-04-11 00:24:56.632354+02
960|1649643734.947676|2022-04-11 04:22:14.947676+02|B/76021FC8|21|7|6657189|1866|3658550|4048080|40435|70677050|0|367175693|2022-04-11 00:24:56.632354+02
961|1649643735.970224|2022-04-11 04:22:15.970224+02|B/76567B80|21|7|6657189|1866|3658550|4048580|40440|70704676|0|367195898|2022-04-11 00:24:56.632354+02
962|1649643736.991140|2022-04-11 04:22:16.99114+02|B/769EF260|21|7|6657189|1866|3658550|4049080|40445|70731924|0|367212525|2022-04-11 00:24:56.632354+02
963|1649643738.012996|2022-04-11 04:22:18.012996+02|B/76EFAE40|21|7|6657189|1866|3658550|4049580|40450|70758525|0|367231549|2022-04-11 00:24:56.632354+02
964|1649643739.033547|2022-04-11 04:22:19.033547+02|B/77305228|21|7|6657189|1866|3658550|4050080|40455|70781603|0|367247589|2022-04-11 00:24:56.632354+02
965|1649643740.054888|2022-04-11 04:22:20.054888+02|B/776D3130|21|7|6657189|1866|3658550|4050580|40460|70802077|0|367260116|2022-04-11 00:24:56.632354+02
966|1649643741.076433|2022-04-11 04:22:21.076433+02|B/77C06A58|21|7|6657189|1866|3658550|4051080|40465|70829113|0|367279680|2022-04-11 00:24:56.632354+02
967|1649643742.099561|2022-04-11 04:22:22.099561+02|B/78150380|21|7|6657189|1866|3658550|4051580|40470|70859390|0|367299873|2022-04-11 00:24:56.632354+02
968|1649643743.122127|2022-04-11 04:22:23.122127+02|B/7868D7B0|21|7|6657189|1866|3658550|4052080|40475|70886523|0|367319838|2022-04-11 00:24:56.632354+02
969|1649643744.143636|2022-04-11 04:22:24.143636+02|B/78B88DE0|21|7|6657189|1866|3658550|4052580|40480|70910938|0|367341178|2022-04-11 00:24:56.632354+02
970|1649643745.169107|2022-04-11 04:22:25.169107+02|B/79064B28|21|7|6657189|1866|3658550|4053080|40485|70932829|0|367366481|2022-04-11 00:24:56.632354+02
971|1649643746.194836|2022-04-11 04:22:26.194836+02|B/794CDCC0|21|7|6657189|1866|3658550|4053580|40490|70954031|0|367391609|2022-04-11 00:24:56.632354+02
972|1649643747.219321|2022-04-11 04:22:27.219321+02|B/799527A8|21|7|6657189|1866|3658550|4054180|40496|70974530|0|367417973|2022-04-11 00:24:56.632354+02
973|1649643748.241711|2022-04-11 04:22:28.241711+02|B/79E2EBA0|21|7|6657189|1866|3658550|4054680|40501|70996191|0|367443268|2022-04-11 00:24:56.632354+02
974|1649643749.265384|2022-04-11 04:22:29.265384+02|B/7A2560A0|21|7|6657189|1866|3658550|4055180|40506|71014726|0|367465009|2022-04-11 00:24:56.632354+02
975|1649643750.286613|2022-04-11 04:22:30.286613+02|B/7A739D70|21|7|6657189|1866|3658550|4055680|40511|71036716|0|367490856|2022-04-11 00:24:56.632354+02
976|1649643751.307528|2022-04-11 04:22:31.307528+02|B/7AC38590|21|7|6657189|1866|3658550|4056180|40516|71058948|0|367517134|2022-04-11 00:24:56.632354+02
977|1649643752.327853|2022-04-11 04:22:32.327853+02|B/7AEE2E50|21|7|6657189|1866|3658550|4056680|40521|71072476|0|367531569|2022-04-11 00:24:56.632354+02
978|1649643753.349428|2022-04-11 04:22:33.349428+02|B/7B399E18|21|7|6657189|1866|3658550|4057180|40526|71093102|0|367555736|2022-04-11 00:24:56.632354+02
979|1649643754.374200|2022-04-11 04:22:34.3742+02|B/7B845E88|21|7|6657189|1866|3658550|4057680|40531|71119417|0|367580965|2022-04-11 00:24:56.632354+02
980|1649643755.396232|2022-04-11 04:22:35.396232+02|B/7BCE9F40|21|7|6657189|1866|3658550|4058180|40536|71147376|0|367605772|2022-04-11 00:24:56.632354+02
981|1649643756.417759|2022-04-11 04:22:36.417759+02|B/7C1AC2D8|21|7|6657189|1866|3658550|4058680|40541|71167369|0|367631363|2022-04-11 00:24:56.632354+02
982|1649643757.439624|2022-04-11 04:22:37.439624+02|B/7C677B68|21|7|6657189|1866|3658550|4059180|40546|71188537|0|367656875|2022-04-11 00:24:56.632354+02
983|1649643758.460369|2022-04-11 04:22:38.460369+02|B/7CA6F128|21|7|6657189|1866|3658550|4059780|40552|71204798|0|367682897|2022-04-11 00:24:56.632354+02
984|1649643759.484637|2022-04-11 04:22:39.484637+02|B/7CF45B68|21|7|6657189|1866|3658550|4060280|40557|71223250|0|367708302|2022-04-11 00:24:56.632354+02
985|1649643760.505888|2022-04-11 04:22:40.505888+02|B/7D439428|21|7|6657189|1866|3658550|4060780|40562|71242602|0|367734789|2022-04-11 00:24:56.632354+02
986|1649643761.526443|2022-04-11 04:22:41.526443+02|B/7D90EF00|21|7|6657189|1866|3658550|4061280|40567|71261786|0|367760662|2022-04-11 00:24:56.632354+02
987|1649643762.550407|2022-04-11 04:22:42.550407+02|B/7DD1D5F0|21|7|6657189|1866|3658550|4061780|40572|71279286|0|367782102|2022-04-11 00:24:56.632354+02
988|1649643763.572832|2022-04-11 04:22:43.572832+02|B/7E2042D8|21|7|6657189|1866|3658550|4062280|40577|71298825|0|367808644|2022-04-11 00:24:56.632354+02
989|1649643764.594799|2022-04-11 04:22:44.594799+02|B/7E6BBE20|21|7|6657189|1866|3658550|4062780|40582|71317494|0|367834394|2022-04-11 00:24:56.632354+02
990|1649643765.616859|2022-04-11 04:22:45.616859+02|B/7E97BBE8|21|7|6657189|1866|3658550|4063280|40587|71328055|0|367849348|2022-04-11 00:24:56.632354+02
