run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
369|1649643130.769471|2022-04-11 04:12:10.769471+02|16821|test|17|324549805|0|369663435|1625122943|390466069|361650954|60994036|35991185|104|0|1|503980032|0|||0|0|78196201.092|27926272.33|8119299.562|9306|0|0|0|2022-04-11 02:46:08.737777+02
370|1649643131.792210|2022-04-11 04:12:11.79221+02|16821|test|17|324561178|0|369681674|1625277985|390490634|361673932|61005405|36002554|104|0|1|503980032|0|||0|0|78212753.214|27939301.472|8121681.091|9308|0|0|0|2022-04-11 02:46:08.737777+02
371|1649643132.816589|2022-04-11 04:12:12.816589+02|16821|test|17|324580909|0|369713184|1625546793|390533031|361713626|61025132|36022281|104|0|1|503980032|0|||0|0|78231295.07|27951653.132|8126025.586|9310|0|0|0|2022-04-11 02:46:08.737777+02
372|1649643133.842297|2022-04-11 04:12:13.842297+02|16821|test|17|324600367|0|369744478|1625813246|390574935|361752774|61044586|36041735|104|0|1|503980032|0|||0|0|78248830.191|27962913.844|8130403.018|9312|0|0|0|2022-04-11 02:46:08.737777+02
373|1649643134.864822|2022-04-11 04:12:14.864822+02|16821|test|17|324618575|0|369773532|1626062468|390614174|361789422|61062790|36059939|104|0|1|503980032|0|||0|0|78264868.574|27973251.512|8134403.043|9314|0|0|0|2022-04-11 02:46:08.737777+02
374|1649643135.886551|2022-04-11 04:12:15.886551+02|16821|test|17|324636339|0|369802073|1626305542|390652381|361825182|61080550|36077699|104|0|1|503980032|0|||0|0|78280904.451|27983638.55|8138352.638|9316|0|0|0|2022-04-11 02:46:08.737777+02
375|1649643136.908589|2022-04-11 04:12:16.908589+02|16821|test|17|324654286|0|369831085|1626551611|390691062|361861308|61098493|36095642|104|0|1|503980032|0|||0|0|78296941.254|27993943.817|8142328.374|9318|0|0|0|2022-04-11 02:46:08.737777+02
376|1649643137.930185|2022-04-11 04:12:17.930185+02|16821|test|17|324672412|0|369859491|1626798102|390730123|361897792|61116615|36113764|104|0|1|503980032|0|||0|0|78312974.258|28004138.456|8146399.868|9320|0|0|0|2022-04-11 02:46:08.737777+02
377|1649643138.951203|2022-04-11 04:12:18.951203+02|16821|test|17|324690697|0|369888538|1627048423|390769503|361934594|61134896|36132045|104|0|1|503980032|0|||0|0|78329007.674|28014407.69|8150400.799|9322|0|0|0|2022-04-11 02:46:08.737777+02
378|1649643139.980219|2022-04-11 04:12:19.980219+02|16821|test|17|324707787|0|369915640|1627281958|390806363|361969006|61151982|36149131|104|0|1|503980032|0|||0|0|78345036.794|28024908.508|8154282.594|9324|0|0|0|2022-04-11 02:46:08.737777+02
379|1649643141.002179|2022-04-11 04:12:21.002179+02|16821|test|17|324725524|0|369943500|1627523483|390844594|362004712|61169715|36166864|104|0|1|503980032|0|||0|0|78361087.084|28035209.016|8158329.79|9326|0|0|0|2022-04-11 02:46:08.737777+02
380|1649643142.024793|2022-04-11 04:12:22.024793+02|16821|test|17|324740133|0|369966729|1627722193|390876128|362034162|61184320|36181469|104|0|1|503980032|0|||0|0|78377117.138|28046628.268|8161534.414|9328|0|0|0|2022-04-11 02:46:08.737777+02
381|1649643143.047024|2022-04-11 04:12:23.047024+02|16821|test|17|324758072|0|369994698|1627964877|390914723|362070272|61202255|36199404|104|0|1|503980032|0|||0|0|78393149.617|28056822.207|8165631.104|9330|0|0|0|2022-04-11 02:46:08.737777+02
382|1649643144.068822|2022-04-11 04:12:24.068822+02|16821|test|17|324776821|0|370024191|1628221000|390955152|362108002|61221000|36218149|104|0|1|503980032|0|||0|0|78409682.392|28067496.167|8169728.738|9332|0|0|0|2022-04-11 02:46:08.737777+02
383|1649643145.092625|2022-04-11 04:12:25.092625+02|16821|test|17|324790933|0|370046176|1628412854|390985573|362136458|61235108|36232257|104|0|1|503980032|0|||0|0|78426279.371|28079627.189|8172798.457|9334|0|0|0|2022-04-11 02:46:08.737777+02
384|1649643146.116081|2022-04-11 04:12:26.116081+02|16821|test|17|324804727|0|370067829|1628601577|391015361|362164278|61248898|36246047|104|0|1|503980032|0|||0|0|78442318.061|28091326.831|8175799.312|9336|0|0|0|2022-04-11 02:46:08.737777+02
385|1649643147.137236|2022-04-11 04:12:27.137236+02|16821|test|17|324823879|0|370098032|1628863821|391056737|362202814|61268046|36265195|104|0|1|503980032|0|||0|0|78459350.556|28102219.478|8180122.982|9338|0|0|0|2022-04-11 02:46:08.737777+02
386|1649643148.164292|2022-04-11 04:12:28.164292+02|16821|test|17|324841864|0|370126178|1629111022|391095662|362239016|61286027|36283176|104|0|1|503980032|0|||0|0|78475386.974|28112428.586|8184194.224|9340|0|0|0|2022-04-11 02:46:08.737777+02
387|1649643149.188348|2022-04-11 04:12:29.188348+02|16821|test|17|324860033|0|370154829|1629360786|391134904|362275586|61304192|36301341|104|0|1|503980032|0|||0|0|78491420.018|28122630.8|8188249.638|9342|0|0|0|2022-04-11 02:46:08.737777+02
388|1649643150.210233|2022-04-11 04:12:30.210233+02|16821|test|17|324878770|0|370184077|1629616979|391175326|362313292|61322925|36320074|104|0|1|503980032|0|||0|0|78507962.942|28133152.289|8192460.635|9344|0|0|0|2022-04-11 02:46:08.737777+02
389|1649643151.235421|2022-04-11 04:12:31.235421+02|16821|test|17|324898103|0|370213744|1629881276|391217066|362352190|61342254|36339403|104|0|1|503980032|0|||0|0|78525006.227|28144071.191|8196735.145|9346|0|0|0|2022-04-11 02:46:08.737777+02
390|1649643152.257010|2022-04-11 04:12:32.25701+02|16821|test|17|324915461|0|370240677|1630119443|391254675|362387138|61359608|36356757|104|0|1|503980032|0|||0|0|78541082.011|28154546.167|8200619.991|9348|0|0|0|2022-04-11 02:46:08.737777+02
391|1649643153.278703|2022-04-11 04:12:33.278703+02|16821|test|18|324931959|0|370265962|1630344893|391290312|362420354|61376103|36373252|104|0|1|503980032|0|||0|0|78557116.384|28165256.352|8204327.932|9349|0|0|0|2022-04-11 02:46:08.737777+02
392|1649643154.290381|2022-04-11 04:12:34.290381+02|16821|test|18|324946364|0|370288078|1630542031|391321478|362449408|61390503|36387652|104|0|1|503980032|0|||0|0|78573243.006|28176632.166|8207656.61|9352|0|0|0|2022-04-11 02:46:08.737777+02
393|1649643155.314026|2022-04-11 04:12:35.314026+02|16821|test|18|324959815|0|370308868|1630726295|391350702|362476542|61403950|36401099|104|0|1|503980032|0|||0|0|78589282.51|28188123.251|8210762.875|9354|0|0|0|2022-04-11 02:46:08.737777+02
394|1649643156.336385|2022-04-11 04:12:36.336385+02|16821|test|18|324977723|0|370336674|1630971553|391389455|362512590|61421854|36419003|104|0|1|503980032|0|||0|0|78608326.034|28201020.003|8215035.251|9356|0|0|0|2022-04-11 02:46:08.737777+02
395|1649643157.358964|2022-04-11 04:12:37.358964+02|16821|test|18|324994623|0|370362834|1631204167|391426110|362546622|61438750|36435899|104|0|1|503980032|0|||0|0|78625859.3|28212884.26|8218992.783|9358|0|0|0|2022-04-11 02:46:08.737777+02
396|1649643158.380143|2022-04-11 04:12:38.380143+02|16821|test|18|325004309|0|370377690|1631337449|391447217|362566226|61448432|36445581|104|0|1|503980032|0|||0|0|78642082.974|28225861.789|8221192.614|9360|0|0|0|2022-04-11 02:46:08.737777+02
397|1649643159.402325|2022-04-11 04:12:39.402325+02|16821|test|18|325019049|0|370400524|1631539898|391479187|362595938|61463168|36460317|104|0|1|503980032|0|||0|0|78658137.442|28236896.815|8224692.838|9362|0|0|0|2022-04-11 02:46:08.737777+02
398|1649643160.424315|2022-04-11 04:12:40.424315+02|16821|test|18|325035112|0|370425632|1631761689|391514027|362628296|61479227|36476376|104|0|1|503980032|0|||0|0|78674173.263|28247410.395|8228532.532|9364|0|0|0|2022-04-11 02:46:08.737777+02
399|1649643161.444558|2022-04-11 04:12:41.444558+02|16821|test|18|325051482|0|370445660|1631975852|391549495|362661268|61495593|36492742|104|0|1|503980032|0|||0|0|78690206.711|28258011.537|8232302.504|9366|0|0|0|2022-04-11 02:46:08.737777+02
400|1649643162.465143|2022-04-11 04:12:42.465143+02|16821|test|18|325067442|0|370464857|1632184285|391584168|362693420|61511549|36508698|104|0|1|503980032|0|||0|0|78706237.876|28268712.115|8236001.774|9368|0|0|0|2022-04-11 02:46:08.737777+02
401|1649643163.486330|2022-04-11 04:12:43.48633+02|16821|test|18|325083216|0|370483790|1632389886|391618343|362725200|61527319|36524468|104|0|1|503980032|0|||0|0|78722277.804|28279469.223|8239667.421|9370|0|0|0|2022-04-11 02:46:08.737777+02
402|1649643164.510236|2022-04-11 04:12:44.510236+02|16821|test|18|325097486|0|370501007|1632575866|391649239|362753972|61541585|36538734|104|0|1|503980032|0|||0|0|78738317.025|28290663.239|8242986.32|9372|0|0|0|2022-04-11 02:46:08.737777+02
403|1649643165.531986|2022-04-11 04:12:45.531986+02|16821|test|18|325113368|0|370519701|1632783621|391683736|362785968|61557463|36554612|104|0|1|503980032|0|||0|0|78754362.57|28301513.933|8246582.923|9374|0|0|0|2022-04-11 02:46:08.737777+02
404|1649643166.552896|2022-04-11 04:12:46.552896+02|16821|test|18|325126813|0|370535612|1632958988|391712840|362813090|61570904|36568053|104|0|1|503980032|0|||0|0|78770434.155|28313087.083|8249681.526|9376|0|0|0|2022-04-11 02:46:08.737777+02
405|1649643167.574569|2022-04-11 04:12:47.574569+02|16821|test|18|325142354|0|370554135|1633161800|391746488|362844404|61586441|36583590|104|0|1|503980032|0|||0|0|78786468.399|28323978.813|8253258.22|9378|0|0|0|2022-04-11 02:46:08.737777+02
406|1649643168.597017|2022-04-11 04:12:48.597017+02|16821|test|18|325159155|0|370573870|1633380940|391782766|362878238|61603238|36600387|104|0|1|503980032|0|||0|0|78802507.439|28334357.093|8257220.076|9380|0|0|0|2022-04-11 02:46:08.737777+02
407|1649643169.621148|2022-04-11 04:12:49.621148+02|16821|test|18|325171144|0|370588028|1633536751|391808795|362902448|61615223|36612372|104|0|1|503980032|0|||0|0|78819166.432|28347099.598|8259853.603|9382|0|0|0|2022-04-11 02:46:08.737777+02
408|1649643170.644307|2022-04-11 04:12:50.644307+02|16821|test|18|325183043|0|370602122|1633691200|391834589|362926478|61627118|36624267|104|0|1|503980032|0|||0|0|78835204.972|28359335.367|8262460.906|9384|0|0|0|2022-04-11 02:46:08.737777+02
409|1649643171.668351|2022-04-11 04:12:51.668351+02|16821|test|18|325199373|0|370621420|1633903848|391869894|362959370|61643444|36640593|104|0|1|503980032|0|||0|0|78851240.517|28369839.205|8266338.04|9386|0|0|0|2022-04-11 02:46:08.737777+02
410|1649643172.689082|2022-04-11 04:12:52.689082+02|16821|test|18|325216334|0|370641439|1634125584|391906568|362993524|61660401|36657550|104|0|1|503980032|0|||0|0|78868282.862|28381083.953|8270389.138|9388|0|0|0|2022-04-11 02:46:08.737777+02
411|1649643173.710525|2022-04-11 04:12:53.710525+02|16821|test|18|325232374|0|370660111|1634334621|391941176|363025836|61676437|36673586|104|0|1|503980032|0|||0|0|78884317.549|28391738.036|8274127.334|9390|0|0|0|2022-04-11 02:46:08.737777+02
412|1649643174.731264|2022-04-11 04:12:54.731264+02|16821|test|18|325250034|0|370680683|1634565653|391979348|363061388|61694093|36691242|104|0|1|503980032|0|||0|0|78901354.331|28402879.038|8278237.378|9392|0|0|0|2022-04-11 02:46:08.737777+02
413|1649643175.752794|2022-04-11 04:12:55.752794+02|16821|test|18|325267302|0|370700759|1634791161|392016626|363096156|61711357|36708506|104|0|1|503980032|0|||0|0|78917888.921|28413734.319|8282184.393|9394|0|0|0|2022-04-11 02:46:08.737777+02
414|1649643176.775680|2022-04-11 04:12:56.77568+02|16821|test|18|325284621|0|370720995|1635017156|392053966|363131026|61728672|36725821|104|0|1|503980032|0|||0|0|78934918.635|28425089.995|8286125.606|9396|0|0|0|2022-04-11 02:46:08.737777+02
415|1649643177.799502|2022-04-11 04:12:57.799502+02|16821|test|18|325299348|0|370738232|1635209761|392085836|363160712|61743395|36740544|104|0|1|503980032|0|||0|0|78950965.415|28436300.819|8289398.349|9398|0|0|0|2022-04-11 02:46:08.737777+02
416|1649643178.821826|2022-04-11 04:12:58.821826+02|16821|test|18|325313911|0|370755127|1635400174|392117319|363190070|61757954|36755103|104|0|1|503980032|0|||0|0|78966997.3|28447503.176|8292716.243|9400|0|0|0|2022-04-11 02:46:08.737777+02
417|1649643179.843614|2022-04-11 04:12:59.843614+02|16821|test|18|325330034|0|370773861|1635610763|392152111|363222548|61774073|36771222|104|0|1|503980032|0|||0|0|78983042.5|28458126.646|8296466.456|9402|0|0|0|2022-04-11 02:46:08.737777+02
418|1649643180.865600|2022-04-11 04:13:00.8656+02|16821|test|18|325342260|0|370787973|1635770329|392178496|363247232|61786295|36783444|104|0|1|503980032|0|||0|0|78999877.669|28470813.954|8299305.169|9404|0|0|0|2022-04-11 02:46:08.737777+02
419|1649643181.887409|2022-04-11 04:13:01.887409+02|16821|test|18|325354807|0|370802665|1635934787|392205645|363272558|61798838|36795987|104|0|1|503980032|0|||0|0|79015915.708|28482709.376|8302133.93|9406|0|0|0|2022-04-11 02:46:08.737777+02
420|1649643182.909602|2022-04-11 04:13:02.909602+02|16821|test|18|325371020|0|370821284|1636146827|392240657|363305216|61815047|36812196|104|0|1|503980032|0|||0|0|79031947.279|28493319.534|8305911.355|9408|0|0|0|2022-04-11 02:46:08.737777+02
421|1649643183.931886|2022-04-11 04:13:03.931886+02|16821|test|18|325387161|0|370839950|1636358707|392275550|363337730|61831184|36828333|104|0|1|503980032|0|||0|0|79047990.669|28503979.744|8309631.799|9410|0|0|0|2022-04-11 02:46:08.737777+02
422|1649643184.953999|2022-04-11 04:13:04.953999+02|16821|test|18|325404320|0|370859951|1636582314|392312515|363372280|61848339|36845488|104|0|1|503980032|0|||0|0|79065022.049|28515215.743|8313633.642|9412|0|0|0|2022-04-11 02:46:08.737777+02
423|1649643185.974929|2022-04-11 04:13:05.974929+02|16821|test|18|325424496|0|370883339|1636846637|392356070|363412864|61868511|36865660|104|0|1|503980032|0|||0|0|79084567.574|28527954.693|8318369.58|9414|0|0|0|2022-04-11 02:46:08.737777+02
424|1649643186.996486|2022-04-11 04:13:06.996486+02|16821|test|18|325441348|0|370902796|1637067104|392392429|363446800|61885359|36882508|104|0|1|503980032|0|||0|0|79100599.572|28538291.507|8322332.086|9416|0|0|0|2022-04-11 02:46:08.737777+02
425|1649643188.016341|2022-04-11 04:13:08.016341+02|16821|test|18|325457225|0|370921223|1637275137|392426737|363478786|61901232|36898381|104|0|1|503980032|0|||0|0|79116643.859|28548817.434|8326169.162|9418|0|0|0|2022-04-11 02:46:08.737777+02
426|1649643189.037533|2022-04-11 04:13:09.037533+02|16821|test|18|325470666|0|370936681|1637450592|392455738|363505900|61914669|36911818|104|0|1|503980032|0|||0|0|79132690.732|28560409.711|8329254.038|9420|0|0|0|2022-04-11 02:46:08.737777+02
427|1649643190.058612|2022-04-11 04:13:10.058612+02|16821|test|18|325487324|0|370955824|1637668000|392491582|363539448|61931323|36928472|104|0|1|503980032|0|||0|0|79148728.705|28570932.161|8333107.54|9422|0|0|0|2022-04-11 02:46:08.737777+02
428|1649643191.080377|2022-04-11 04:13:11.080377+02|16821|test|18|325502181|0|370972719|1637862488|392523608|363569394|61946176|36943325|104|0|1|503980032|0|||0|0|79164769.076|28581956.235|8336555.744|9424|0|0|0|2022-04-11 02:46:08.737777+02
429|1649643192.102456|2022-04-11 04:13:12.102456+02|16821|test|18|325518046|0|370990870|1638070070|392557789|363601356|61962037|36959186|104|0|1|503980032|0|||0|0|79180801.481|28592733.843|8340224.639|9426|0|0|0|2022-04-11 02:46:08.737777+02
430|1649643193.124500|2022-04-11 04:13:13.1245+02|16821|test|18|325529164|0|371003609|1638215547|392581785|363623824|61973151|36970300|104|0|1|503980032|0|||0|0|79192443.105|28600667.58|8342803.782|9428|0|0|0|2022-04-11 02:46:08.737777+02
431|1649643194.144557|2022-04-11 04:13:14.144557+02|16821|test|18|325543685|0|371020350|1638405563|392613044|363653098|61987668|36984817|104|0|1|503980032|0|||0|0|79213727.959|28617123.909|8346155.197|9430|0|0|0|2022-04-11 02:46:08.737777+02
432|1649643195.168252|2022-04-11 04:13:15.168252+02|16821|test|18|325560188|0|371039188|1638621143|392648542|363686336|62004167|37001316|104|0|1|503980032|0|||0|0|79229760.294|28627548.917|8350038.56|9432|0|0|0|2022-04-11 02:46:08.737777+02
433|1649643196.190068|2022-04-11 04:13:16.190068+02|16821|test|18|325576761|0|371058250|1638837932|392684224|363719714|62020736|37017885|104|0|1|503980032|0|||0|0|79245799.763|28638101.915|8353879.145|9434|0|0|0|2022-04-11 02:46:08.737777+02
434|1649643197.212174|2022-04-11 04:13:17.212174+02|16821|test|18|325593930|0|371077876|1639062485|392721144|363754284|62037901|37035050|104|0|1|503980032|0|||0|0|79261834.163|28648324.747|8357913.153|9436|0|0|0|2022-04-11 02:46:08.737777+02
435|1649643198.233974|2022-04-11 04:13:18.233974+02|16821|test|18|325610572|0|371096832|1639279586|392756870|363787800|62054539|37051688|104|0|1|503980032|0|||0|0|79277873.452|28658720.114|8361815.19|9438|0|0|0|2022-04-11 02:46:08.737777+02
436|1649643199.255970|2022-04-11 04:13:19.25597+02|16821|test|18|325627398|0|371116121|1639498848|392793067|363821684|62071361|37068510|104|0|1|503980032|0|||0|0|79293905.77|28668961.098|8365818.772|9440|0|0|0|2022-04-11 02:46:08.737777+02
437|1649643200.277742|2022-04-11 04:13:20.277742+02|16821|test|18|325640930|0|371131634|1639675995|392822208|363848980|62084889|37082038|104|0|1|503980032|0|||0|0|79309958.398|28680474.877|8368944.563|9442|0|0|0|2022-04-11 02:46:08.737777+02
438|1649643201.300150|2022-04-11 04:13:21.30015+02|16821|test|18|325656427|0|371149321|1639877871|392855569|363880206|62100382|37097531|104|0|1|503980032|0|||0|0|79326004.308|28691401.056|8372500.136|9444|0|0|0|2022-04-11 02:46:08.737777+02
439|1649643202.321751|2022-04-11 04:13:22.321751+02|16821|test|18|325672577|0|371167827|1640088578|392890326|363912738|62116528|37113677|104|0|1|503980032|0|||0|0|79342041.16|28702008.665|8376293.515|9446|0|0|0|2022-04-11 02:46:08.737777+02
440|1649643203.344495|2022-04-11 04:13:23.344495+02|16821|test|18|325687416|0|371184811|1640283020|392922292|363942648|62131363|37128512|104|0|1|503980032|0|||0|0|79358578.604|28713565.329|8379709.553|9448|0|0|0|2022-04-11 02:46:08.737777+02
441|1649643204.366146|2022-04-11 04:13:24.366146+02|16821|test|18|325703817|0|371203653|1640497197|392957549|363975682|62147760|37144909|104|0|1|503980032|0|||0|0|79374609.394|28724127.622|8383526.811|9450|0|0|0|2022-04-11 02:46:08.737777+02
442|1649643205.389193|2022-04-11 04:13:25.389193+02|16821|test|18|325720450|0|371222684|1640714683|392993298|364009180|62164389|37161538|104|0|1|503980032|0|||0|0|79390656.899|28734630.645|8387386.263|9452|0|0|0|2022-04-11 02:46:08.737777+02
443|1649643206.410721|2022-04-11 04:13:26.410721+02|16821|test|18|325734993|0|371239219|1640905067|393024568|364038498|62178928|37176077|104|0|1|503980032|0|||0|0|79410172.304|28749317.046|8390691.466|9454|0|0|0|2022-04-11 02:46:08.737777+02
444|1649643207.433450|2022-04-11 04:13:27.43345+02|16821|test|18|325751357|0|371257915|1641118604|393059681|364071458|62195288|37192437|104|0|1|503980032|0|||0|0|79426208.667|28759802.091|8394567.759|9456|0|0|0|2022-04-11 02:46:08.737777+02
445|1649643208.454975|2022-04-11 04:13:28.454975+02|16821|test|18|325768714|0|371277849|1641345697|393096979|364106404|62212641|37209790|104|0|1|503980032|0|||0|0|79442240.624|28769940.309|8398696.35|9458|0|0|0|2022-04-11 02:46:08.737777+02
446|1649643209.480082|2022-04-11 04:13:29.480082+02|16821|test|18|325785684|0|371297151|1641567528|393133471|364140576|62229607|37226756|104|0|1|503980032|0|||0|0|79458277.525|28780297.016|8402624.741|9460|0|0|0|2022-04-11 02:46:08.737777+02
447|1649643210.501761|2022-04-11 04:13:30.501761+02|16821|test|18|325802461|0|371316243|1641786558|393169454|364174362|62246380|37243529|104|0|1|503980032|0|||0|0|79474306.366|28790733.2|8406502.364|9462|0|0|0|2022-04-11 02:46:08.737777+02
448|1649643211.524032|2022-04-11 04:13:31.524032+02|16821|test|18|325816431|0|371332184|1641969124|393199519|364202534|62260346|37257495|104|0|1|503980032|0|||0|0|79490364.641|28802193.575|8409655.542|9464|0|0|0|2022-04-11 02:46:08.737777+02
449|1649643212.545629|2022-04-11 04:13:32.545629+02|16821|test|18|325833079|0|371351223|1642186125|393235223|364236062|62276990|37274139|104|0|1|503980032|0|||0|0|79506394.276|28812863.735|8413387.088|9466|0|0|0|2022-04-11 02:46:08.737777+02
450|1649643213.567059|2022-04-11 04:13:33.567059+02|16821|test|19|325846261|0|371366235|1642358632|393263597|364262646|62290169|37287318|104|0|1|503980032|0|||0|0|79518924.951|28821034.91|8416413.675|9467|0|0|0|2022-04-11 02:46:08.737777+02
451|1649643214.580442|2022-04-11 04:13:34.580442+02|16821|test|19|325863878|0|371386462|1642589104|393301441|364298124|62307781|37304930|104|0|1|503980032|0|||0|0|79539163.38|28835221.588|8420654.741|9470|0|0|0|2022-04-11 02:46:08.737777+02
452|1649643215.603931|2022-04-11 04:13:35.603931+02|16821|test|19|325879689|0|371404283|1642795637|393335361|364329978|62323588|37320737|104|0|1|503980032|0|||0|0|79555197.883|28845877.484|8424430.76|9472|0|0|0|2022-04-11 02:46:08.737777+02
453|1649643216.625771|2022-04-11 04:13:36.625771+02|16821|test|19|325896805|0|371423800|1643019191|393372063|364364442|62340700|37337849|104|0|1|503980032|0|||0|0|79571233.532|28856097.882|8428499.579|9474|0|0|0|2022-04-11 02:46:08.737777+02
454|1649643217.647661|2022-04-11 04:13:37.647661+02|16821|test|19|325914000|0|371443443|1643243486|393408959|364399064|62357891|37355040|104|0|1|503980032|0|||0|0|79587394.888|28866362.84|8432659.075|9476|0|0|0|2022-04-11 02:46:08.737777+02
455|1649643218.667355|2022-04-11 04:13:38.667355+02|16821|test|19|325924791|0|371455851|1643384242|393432162|364420878|62368678|37365827|104|0|1|503980032|0|||0|0|79603437.972|28878888.728|8435101.995|9478|0|0|0|2022-04-11 02:46:08.737777+02
456|1649643219.689738|2022-04-11 04:13:39.689738+02|16821|test|19|325941215|0|371474612|1643598769|393467432|364453958|62385098|37382247|104|0|1|503980032|0|||0|0|79619474.928|28889416.696|8438979.372|9480|0|0|0|2022-04-11 02:46:08.737777+02
457|1649643220.710985|2022-04-11 04:13:40.710985+02|16821|test|19|325961158|0|371497361|1643859118|393510147|364494076|62405037|37402186|104|0|1|503980032|0|||0|0|79638515.659|28901770.443|8443653.439|9482|0|0|0|2022-04-11 02:46:08.737777+02
458|1649643221.733863|2022-04-11 04:13:41.733863+02|16821|test|19|325978343|0|371517136|1644082743|393546951|364528678|62422218|37419367|104|0|1|503980032|0|||0|0|79654559.179|28912089.323|8447649.897|9484|0|0|0|2022-04-11 02:46:08.737777+02
459|1649643222.754983|2022-04-11 04:13:42.754983+02|16821|test|19|325996058|0|371537488|1644313353|393584884|364564340|62439929|37437078|104|0|1|503980032|0|||0|0|79671108.355|28922673.712|8451828.989|9486|0|0|0|2022-04-11 02:46:08.737777+02
460|1649643223.775983|2022-04-11 04:13:43.775983+02|16821|test|19|326012084|0|371555669|1644522477|393619271|364596624|62455951|37453100|104|0|1|503980032|0|||0|0|79688182.165|28934435.125|8455572.458|9488|0|0|0|2022-04-11 02:46:08.737777+02
461|1649643224.798501|2022-04-11 04:13:44.798501+02|16821|test|19|326028884|0|371574787|1644741549|393655279|364630456|62472747|37469896|104|0|1|503980032|0|||0|0|79704216.088|28944931.091|8459470.494|9490|0|0|0|2022-04-11 02:46:08.737777+02
462|1649643225.820246|2022-04-11 04:13:45.820246+02|16821|test|19|326043047|0|371591008|1644926234|393685668|364659014|62486906|37484055|104|0|1|503980032|0|||0|0|79720259.472|28956150.094|8462802.826|9492|0|0|0|2022-04-11 02:46:08.737777+02
463|1649643226.841843|2022-04-11 04:13:46.841843+02|16821|test|19|326060042|0|371610314|1645147321|393722021|364693236|62503897|37501046|104|0|1|503980032|0|||0|0|79736291.655|28966472.773|8466827.933|9494|0|0|0|2022-04-11 02:46:08.737777+02
464|1649643227.863334|2022-04-11 04:13:47.863334+02|16821|test|19|326076475|0|371629081|1645362274|393757296|364726334|62520326|37517475|104|0|1|503980032|0|||0|0|79752333.869|28976928.574|8470704.411|9496|0|0|0|2022-04-11 02:46:08.737777+02
465|1649643228.885571|2022-04-11 04:13:48.885571+02|16821|test|19|326092912|0|371647886|1645576004|393792441|364759440|62536759|37533908|104|0|1|503980032|0|||0|0|79768364.213|28987547.956|8474506.609|9498|0|0|0|2022-04-11 02:46:08.737777+02
466|1649643229.907756|2022-04-11 04:13:49.907756+02|16821|test|19|326102408|0|371658707|1645699990|393812923|364778664|62546251|37543400|104|0|1|503980032|0|||0|0|79784450.695|29000518.622|8476661.208|9500|0|0|0|2022-04-11 02:46:08.737777+02
467|1649643230.931417|2022-04-11 04:13:50.931417+02|16821|test|19|326121002|0|371679845|1645942491|393852761|364816084|62564841|37561990|104|0|1|503980032|0|||0|0|79801488.579|29011336.901|8481033.935|9502|0|0|0|2022-04-11 02:46:08.737777+02
468|1649643231.957332|2022-04-11 04:13:51.957332+02|16821|test|19|326139968|0|371701591|1646189614|393893406|364854248|62583803|37580952|104|0|1|503980032|0|||0|0|79819030.914|29022406.153|8485583.977|9504|0|0|0|2022-04-11 02:46:08.737777+02
469|1649643232.977817|2022-04-11 04:13:52.977817+02|16821|test|19|326157202|0|371721183|1646414199|393930335|364888948|62601033|37598182|104|0|1|503980032|0|||0|0|79835067.681|29032470.271|8489755.806|9506|0|0|0|2022-04-11 02:46:08.737777+02
470|1649643234.001129|2022-04-11 04:13:54.001129+02|16821|test|19|326167532|0|371733065|1646548633|393952468|364909840|62611359|37608508|104|0|1|503980032|0|||0|0|79852375.507|29046415.519|8491961.194|9508|0|0|0|2022-04-11 02:46:08.737777+02
471|1649643235.023183|2022-04-11 04:13:55.023183+02|16821|test|19|326183662|0|371751589|1646758738|393987029|364942332|62627485|37624634|104|0|1|503980032|0|||0|0|79868411.681|29057079.692|8495706.561|9510|0|0|0|2022-04-11 02:46:08.737777+02
472|1649643236.046486|2022-04-11 04:13:56.046486+02|16821|test|19|326201041|0|371771557|1646983825|394024150|364977322|62644860|37642009|104|0|1|503980032|0|||0|0|79884444.725|29067312.576|8499806.224|9512|0|0|0|2022-04-11 02:46:08.737777+02
473|1649643237.068227|2022-04-11 04:13:57.068227+02|16821|test|19|326217991|0|371790846|1647204143|394060394|365011454|62661806|37658955|104|0|1|503980032|0|||0|0|79900475.61|29077669.287|8503726.135|9514|0|0|0|2022-04-11 02:46:08.737777+02
474|1649643238.090813|2022-04-11 04:13:58.090813+02|16821|test|19|326234590|0|371809787|1647419796|394095867|365044884|62678401|37675550|104|0|1|503980032|0|||0|0|79916528.141|29088132.142|8507640.38|9516|0|0|0|2022-04-11 02:46:08.737777+02
475|1649643239.113299|2022-04-11 04:13:59.113299+02|16821|test|19|326251819|0|371829475|1647643660|394132694|365079574|62695626|37692775|104|0|1|503980032|0|||0|0|79932563.566|29098210.189|8511823.123|9518|0|0|0|2022-04-11 02:46:08.737777+02
