run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
409|1650615371.212321|2022-04-22 10:16:11.212321+02|2/BE433C48|7|3|1138248|26|70270|43649|62|90582|0|74752|2022-04-22 08:50:05.049298+02
410|1650615372.232849|2022-04-22 10:16:12.232849+02|2/BE788120|7|3|1138248|26|70270|43649|62|90582|0|74752|2022-04-22 08:50:05.049298+02
411|1650615373.253156|2022-04-22 10:16:13.253156+02|2/BEADE800|7|3|1138248|26|70270|43649|62|90607|0|74820|2022-04-22 08:50:05.049298+02
412|1650615374.273170|2022-04-22 10:16:14.27317+02|2/BEE26578|7|3|1138248|26|70270|43649|62|90629|0|74842|2022-04-22 08:50:05.049298+02
413|1650615375.294397|2022-04-22 10:16:15.294397+02|2/BF171FF0|7|3|1138248|26|70270|43649|62|90651|0|74864|2022-04-22 08:50:05.049298+02
414|1650615376.313970|2022-04-22 10:16:16.31397+02|2/BF4D4558|7|3|1138248|26|70270|43649|62|90693|0|74906|2022-04-22 08:50:05.049298+02
415|1650615377.333932|2022-04-22 10:16:17.333932+02|2/BF8103B8|7|3|1138248|26|70270|43649|62|90693|0|74906|2022-04-22 08:50:05.049298+02
416|1650615378.353974|2022-04-22 10:16:18.353974+02|2/BFB62F60|7|3|1138248|26|70270|43649|62|90735|0|74906|2022-04-22 08:50:05.049298+02
417|1650615379.373667|2022-04-22 10:16:19.373667+02|2/BFEAF9E0|7|3|1138248|26|70270|43649|62|90735|0|74906|2022-04-22 08:50:05.049298+02
418|1650615380.393694|2022-04-22 10:16:20.393694+02|2/C01E0D68|7|3|1138248|26|70270|43649|62|90760|0|74973|2022-04-22 08:50:05.049298+02
419|1650615381.414857|2022-04-22 10:16:21.414857+02|2/C052D370|7|3|1138248|26|70270|43649|62|90760|0|74974|2022-04-22 08:50:05.049298+02
420|1650615382.435059|2022-04-22 10:16:22.435059+02|2/C0876898|7|3|1138248|26|70270|43649|62|90822|0|75035|2022-04-22 08:50:05.049298+02
421|1650615383.455111|2022-04-22 10:16:23.455111+02|2/C0BBDD28|7|3|1138248|26|70270|43649|62|90822|0|75035|2022-04-22 08:50:05.049298+02
422|1650615384.475698|2022-04-22 10:16:24.475698+02|2/C0F0F498|7|3|1138248|26|70270|43649|62|90867|0|75036|2022-04-22 08:50:05.049298+02
423|1650615385.495564|2022-04-22 10:16:25.495564+02|2/C1254558|7|3|1138248|26|70270|43649|62|90867|0|75080|2022-04-22 08:50:05.049298+02
424|1650615386.515107|2022-04-22 10:16:26.515107+02|2/C15ACB40|7|3|1138248|26|70270|43649|62|90867|0|75081|2022-04-22 08:50:05.049298+02
425|1650615387.534656|2022-04-22 10:16:27.534656+02|2/C18ED380|7|3|1138248|26|70270|43649|62|90910|0|75123|2022-04-22 08:50:05.049298+02
426|1650615388.554916|2022-04-22 10:16:28.554916+02|2/C1C2A580|7|3|1138248|26|70270|43649|62|90910|0|75123|2022-04-22 08:50:05.049298+02
427|1650615389.574639|2022-04-22 10:16:29.574639+02|2/C1F68518|7|3|1138248|26|70270|43649|62|90932|0|75145|2022-04-22 08:50:05.049298+02
428|1650615390.595110|2022-04-22 10:16:30.59511+02|2/C22A7998|7|3|1138248|26|70270|43649|62|90994|0|75145|2022-04-22 08:50:05.049298+02
429|1650615391.614936|2022-04-22 10:16:31.614936+02|2/C25EFE28|7|3|1138248|26|70270|43649|62|90994|0|75145|2022-04-22 08:50:05.049298+02
430|1650615392.635772|2022-04-22 10:16:32.635772+02|2/C29433A0|7|3|1138248|26|70270|43649|62|90994|0|75145|2022-04-22 08:50:05.049298+02
431|1650615393.656440|2022-04-22 10:16:33.65644+02|2/C2C6E818|7|3|1138248|26|70270|43649|62|91118|0|75331|2022-04-22 08:50:05.049298+02
432|1650615394.676951|2022-04-22 10:16:34.676951+02|2/C2FBF3A8|7|3|1138248|26|70316|43649|62|91118|0|75331|2022-04-22 08:50:05.049298+02
433|1650615395.696702|2022-04-22 10:16:35.696702+02|2/C32FE4D8|7|3|1138248|26|70372|43649|62|91118|0|75331|2022-04-22 08:50:05.049298+02
434|1650615396.716291|2022-04-22 10:16:36.716291+02|2/C3648910|7|3|1138248|26|70428|43649|62|91118|0|75331|2022-04-22 08:50:05.049298+02
435|1650615397.726385|2022-04-22 10:16:37.726385+02|2/C397D450|7|3|1138248|26|70485|43649|62|91118|0|75331|2022-04-22 08:50:05.049298+02
436|1650615398.747494|2022-04-22 10:16:38.747494+02|2/C3DDEB68|7|3|1138248|26|70541|43649|62|91118|0|75332|2022-04-22 08:50:05.049298+02
437|1650615399.767440|2022-04-22 10:16:39.76744+02|2/C4121E08|7|3|1138248|26|70602|43649|62|91140|0|75354|2022-04-22 08:50:05.049298+02
438|1650615400.787896|2022-04-22 10:16:40.787896+02|2/C4474148|7|3|1138248|26|70658|43649|62|91162|0|75375|2022-04-22 08:50:05.049298+02
439|1650615401.808768|2022-04-22 10:16:41.808768+02|2/C47E81F8|7|3|1138248|26|70714|43649|62|91184|0|75397|2022-04-22 08:50:05.049298+02
440|1650615402.828670|2022-04-22 10:16:42.82867+02|2/C4B4B568|7|3|1138248|26|70771|43649|62|91206|0|75419|2022-04-22 08:50:05.049298+02
441|1650615403.848803|2022-04-22 10:16:43.848803+02|2/C4EA3870|7|3|1138248|26|70827|43649|62|91228|0|75419|2022-04-22 08:50:05.049298+02
442|1650615404.869286|2022-04-22 10:16:44.869286+02|2/C51E89B0|7|3|1138248|26|70883|43649|62|91250|0|75463|2022-04-22 08:50:05.049298+02
443|1650615405.889682|2022-04-22 10:16:45.889682+02|2/C5543000|7|3|1138248|26|70944|43649|62|91292|0|75463|2022-04-22 08:50:05.049298+02
444|1650615406.911435|2022-04-22 10:16:46.911435+02|2/C5896C90|7|3|1138248|26|71000|43649|62|91292|0|75463|2022-04-22 08:50:05.049298+02
445|1650615407.932227|2022-04-22 10:16:47.932227+02|2/C5C1BBF8|7|3|1138248|26|71056|43649|62|91315|0|75528|2022-04-22 08:50:05.049298+02
446|1650615408.952289|2022-04-22 10:16:48.952289+02|2/C5F92510|7|3|1138248|26|71113|43649|62|91357|0|75528|2022-04-22 08:50:05.049298+02
447|1650615409.972706|2022-04-22 10:16:49.972706+02|2/C630A968|7|3|1138248|26|71169|43649|62|91357|0|75571|2022-04-22 08:50:05.049298+02
448|1650615410.992286|2022-04-22 10:16:50.992286+02|2/C667BEF8|7|3|1138248|26|71230|43649|62|91441|0|75592|2022-04-22 08:50:05.049298+02
449|1650615412.013195|2022-04-22 10:16:52.013195+02|2/C69C7C08|7|3|1138248|26|71286|43649|62|91441|0|75592|2022-04-22 08:50:05.049298+02
450|1650615413.032679|2022-04-22 10:16:53.032679+02|2/C6D3FEF8|7|3|1138248|26|71342|43649|62|91441|0|75592|2022-04-22 08:50:05.049298+02
451|1650615414.054646|2022-04-22 10:16:54.054646+02|2/C70C6D18|7|3|1138248|26|71399|43703|62|91503|0|75716|2022-04-22 08:50:05.049298+02
452|1650615415.074977|2022-04-22 10:16:55.074977+02|2/C7420218|7|3|1138248|26|71455|43973|62|91503|0|75716|2022-04-22 08:50:05.049298+02
453|1650615416.096078|2022-04-22 10:16:56.096078+02|2/C7782F08|7|3|1138248|26|71511|44243|62|91503|0|75716|2022-04-22 08:50:05.049298+02
454|1650615417.116109|2022-04-22 10:16:57.116109+02|2/C7AF04E0|7|3|1138248|26|71572|44513|62|91525|0|75738|2022-04-22 08:50:05.049298+02
455|1650615418.136478|2022-04-22 10:16:58.136478+02|2/C7E5B0F0|7|3|1138248|26|71628|44783|62|91551|0|75764|2022-04-22 08:50:05.049298+02
456|1650615419.156463|2022-04-22 10:16:59.156463+02|2/C81B2D00|7|3|1138248|26|71685|45053|62|91595|0|75808|2022-04-22 08:50:05.049298+02
457|1650615420.176698|2022-04-22 10:17:00.176698+02|2/C851AFF0|7|3|1138248|26|71741|45146|62|91595|0|75808|2022-04-22 08:50:05.049298+02
458|1650615421.197228|2022-04-22 10:17:01.197228+02|2/C88BDE58|7|3|1138248|26|71797|45146|62|91637|0|75850|2022-04-22 08:50:05.049298+02
459|1650615422.218384|2022-04-22 10:17:02.218384+02|2/C8C47D00|7|3|1138248|26|71858|45146|62|91637|0|75850|2022-04-22 08:50:05.049298+02
460|1650615423.238142|2022-04-22 10:17:03.238142+02|2/C8FFE8B8|7|3|1138248|26|71914|45146|62|91659|0|75872|2022-04-22 08:50:05.049298+02
461|1650615424.258505|2022-04-22 10:17:04.258505+02|2/C936AA20|7|3|1138248|26|71970|45146|62|91701|0|75872|2022-04-22 08:50:05.049298+02
462|1650615425.278566|2022-04-22 10:17:05.278566+02|2/C96BBDE0|7|3|1138248|26|72027|45146|62|91701|0|75872|2022-04-22 08:50:05.049298+02
463|1650615426.299049|2022-04-22 10:17:06.299049+02|2/C9A2B970|7|3|1138248|26|72083|45146|62|91726|0|75939|2022-04-22 08:50:05.049298+02
464|1650615427.319022|2022-04-22 10:17:07.319022+02|2/C9DA3E08|7|3|1138248|26|72139|45150|62|91769|0|75982|2022-04-22 08:50:05.049298+02
465|1650615428.339394|2022-04-22 10:17:08.339394+02|2/CA110150|7|3|1138248|26|72200|45150|62|91769|0|75982|2022-04-22 08:50:05.049298+02
466|1650615429.358549|2022-04-22 10:17:09.358549+02|2/CA469760|7|3|1138248|26|72256|45150|62|91791|0|75982|2022-04-22 08:50:05.049298+02
467|1650615430.379537|2022-04-22 10:17:10.379537+02|2/CA7DC240|7|3|1138248|26|72313|45150|62|91853|0|76066|2022-04-22 08:50:05.049298+02
468|1650615431.399230|2022-04-22 10:17:11.39923+02|2/CAB5BD68|7|3|1138248|26|72369|45150|62|91853|0|76066|2022-04-22 08:50:05.049298+02
469|1650615432.418713|2022-04-22 10:17:12.418713+02|2/CAEB0CC0|7|3|1138248|26|72425|45150|62|91853|0|76066|2022-04-22 08:50:05.049298+02
470|1650615433.440611|2022-04-22 10:17:13.440611+02|2/CB20EA10|7|3|1677996|35|72462|45150|62|91875|0|76088|2022-04-22 08:50:05.049298+02
471|1650615434.461278|2022-04-22 10:17:14.461278+02|2/CB57D978|7|3|1677996|35|72462|45150|62|91875|0|76170|2022-04-22 08:50:05.049298+02
472|1650615435.482476|2022-04-22 10:17:15.482476+02|2/CB8F0B28|7|3|1677996|35|72462|45150|62|91875|0|76170|2022-04-22 08:50:05.049298+02
473|1650615436.502328|2022-04-22 10:17:16.502328+02|2/CBC50260|7|3|1677996|35|72462|45150|62|91875|0|76170|2022-04-22 08:50:05.049298+02
474|1650615437.522549|2022-04-22 10:17:17.522549+02|2/CBFD1B28|7|3|1677996|35|72462|45150|62|91875|0|76170|2022-04-22 08:50:05.049298+02
475|1650615438.542020|2022-04-22 10:17:18.54202+02|2/CC347358|7|3|1677996|35|72462|45150|62|91875|0|76170|2022-04-22 08:50:05.049298+02
476|1650615439.561427|2022-04-22 10:17:19.561427+02|2/CC6A48A0|7|3|1677996|35|72462|45150|62|91875|0|76170|2022-04-22 08:50:05.049298+02
477|1650615440.581528|2022-04-22 10:17:20.581528+02|2/CCA03728|7|3|1677996|35|72462|45150|62|91875|0|76232|2022-04-22 08:50:05.049298+02
478|1650615441.602430|2022-04-22 10:17:21.60243+02|2/CCD7BA10|7|3|1677996|35|72462|45154|62|91875|0|76294|2022-04-22 08:50:05.049298+02
479|1650615442.623126|2022-04-22 10:17:22.623126+02|2/CD101110|7|3|1677996|35|72462|45154|62|91875|0|76294|2022-04-22 08:50:05.049298+02
480|1650615443.643853|2022-04-22 10:17:23.643853+02|2/CD4A8528|7|3|1677996|35|72462|45154|62|91875|0|76294|2022-04-22 08:50:05.049298+02
481|1650615444.664192|2022-04-22 10:17:24.664192+02|2/CD8471E0|7|3|1677996|35|72462|45154|62|91875|0|76294|2022-04-22 08:50:05.049298+02
482|1650615445.684491|2022-04-22 10:17:25.684491+02|2/CDBE0510|7|3|1677996|35|72462|45154|62|91875|0|76358|2022-04-22 08:50:05.049298+02
483|1650615446.705085|2022-04-22 10:17:26.705085+02|2/CDF979F0|7|3|1677996|35|72462|45154|62|91875|0|76400|2022-04-22 08:50:05.049298+02
484|1650615447.726070|2022-04-22 10:17:27.72607+02|2/CE342708|7|3|1677996|35|72462|45154|62|91875|0|76400|2022-04-22 08:50:05.049298+02
485|1650615448.746074|2022-04-22 10:17:28.746074+02|2/CE6EB888|7|3|1677996|35|72462|45154|62|91875|0|76422|2022-04-22 08:50:05.049298+02
486|1650615449.766399|2022-04-22 10:17:29.766399+02|2/CEA8B8A0|7|3|1677996|35|72462|45154|62|91875|0|76446|2022-04-22 08:50:05.049298+02
487|1650615450.788232|2022-04-22 10:17:30.788232+02|2/CEE47F50|7|3|1677996|35|72462|45154|62|91875|0|76489|2022-04-22 08:50:05.049298+02
488|1650615451.808313|2022-04-22 10:17:31.808313+02|2/CF211860|7|3|1677996|35|72462|45154|62|91875|0|76511|2022-04-22 08:50:05.049298+02
489|1650615452.827849|2022-04-22 10:17:32.827849+02|2/CF5BDD40|7|3|1677996|35|72462|45154|62|91875|0|76534|2022-04-22 08:50:05.049298+02
490|1650615453.847480|2022-04-22 10:17:33.84748+02|2/CF96DEE0|7|3|1677996|35|72462|45154|62|91875|0|76599|2022-04-22 08:50:05.049298+02
491|1650615454.867030|2022-04-22 10:17:34.86703+02|2/CFD0E848|7|3|1677996|35|72462|45154|62|91875|0|76599|2022-04-22 08:50:05.049298+02
492|1650615455.888434|2022-04-22 10:17:35.888434+02|2/D00DB110|7|3|1677996|35|72462|45154|62|91875|0|76599|2022-04-22 08:50:05.049298+02
493|1650615456.909380|2022-04-22 10:17:36.90938+02|2/D0477CC8|7|3|1677996|35|72462|45154|62|91875|0|76623|2022-04-22 08:50:05.049298+02
494|1650615457.924646|2022-04-22 10:17:37.924646+02|2/D0813818|7|3|1677996|35|72462|45154|62|91875|0|76623|2022-04-22 08:50:05.049298+02
495|1650615458.946063|2022-04-22 10:17:38.946063+02|2/D0C7F4E8|7|3|1677996|35|72462|45154|62|91875|0|76675|2022-04-22 08:50:05.049298+02
496|1650615459.971252|2022-04-22 10:17:39.971252+02|2/D101FA98|7|3|1677996|35|72462|45388|62|91875|0|76703|2022-04-22 08:50:05.049298+02
497|1650615460.991576|2022-04-22 10:17:40.991576+02|2/D13C9028|7|3|1677996|35|72462|45710|62|91875|0|76745|2022-04-22 08:50:05.049298+02
498|1650615462.011296|2022-04-22 10:17:42.011296+02|2/D1754CB0|7|3|1677996|35|72462|46072|62|91875|0|76745|2022-04-22 08:50:05.049298+02
499|1650615463.031789|2022-04-22 10:17:43.031789+02|2/D1AD9FD8|7|3|1677996|35|72462|46515|64|91875|0|76807|2022-04-22 08:50:05.049298+02
500|1650615464.052293|2022-04-22 10:17:44.052293+02|2/D1E66FA0|7|3|1677996|35|72462|46852|64|91875|0|76807|2022-04-22 08:50:05.049298+02
501|1650615465.073200|2022-04-22 10:17:45.0732+02|2/D2205990|7|3|1677996|35|72462|47119|64|91875|0|76807|2022-04-22 08:50:05.049298+02
502|1650615466.093755|2022-04-22 10:17:46.093755+02|2/D25AF108|7|3|1677996|35|72462|47171|64|91875|0|76849|2022-04-22 08:50:05.049298+02
503|1650615467.115149|2022-04-22 10:17:47.115149+02|2/D29339D8|7|3|1677996|35|72462|47171|64|91875|0|76851|2022-04-22 08:50:05.049298+02
504|1650615468.136623|2022-04-22 10:17:48.136623+02|2/D2CD7A38|7|3|1677996|35|72462|47171|64|91875|0|76851|2022-04-22 08:50:05.049298+02
505|1650615469.156349|2022-04-22 10:17:49.156349+02|2/D3061648|7|3|1677996|35|72462|47171|64|91875|0|76917|2022-04-22 08:50:05.049298+02
506|1650615470.178035|2022-04-22 10:17:50.178035+02|2/D341AF30|7|3|1677996|35|72462|47171|64|91875|0|76943|2022-04-22 08:50:05.049298+02
507|1650615471.197389|2022-04-22 10:17:51.197389+02|2/D37A7C80|7|3|1677996|35|72462|47171|64|91875|0|76965|2022-04-22 08:50:05.049298+02
508|1650615472.217661|2022-04-22 10:17:52.217661+02|2/D3B40F50|7|3|1677996|35|72462|47171|64|91875|0|76988|2022-04-22 08:50:05.049298+02
509|1650615473.237483|2022-04-22 10:17:53.237483+02|2/D3EDA250|7|3|1677996|35|72462|47171|64|91875|0|77010|2022-04-22 08:50:05.049298+02
510|1650615474.258115|2022-04-22 10:17:54.258115+02|2/D429A4F0|7|3|1677996|35|72462|47179|64|91875|0|77033|2022-04-22 08:50:05.049298+02
511|1650615475.278789|2022-04-22 10:17:55.278789+02|2/D4658E68|7|3|1677996|35|72462|47179|64|91875|0|77097|2022-04-22 08:50:05.049298+02
512|1650615476.298977|2022-04-22 10:17:56.298977+02|2/D49E6940|7|3|1677996|35|72462|47179|64|91875|0|77097|2022-04-22 08:50:05.049298+02
513|1650615477.320125|2022-04-22 10:17:57.320125+02|2/D4D730D0|7|3|1677996|35|72462|47179|64|91875|0|77097|2022-04-22 08:50:05.049298+02
514|1650615478.340122|2022-04-22 10:17:58.340122+02|2/D5109DA0|7|3|1677996|35|72462|47179|64|91875|0|77119|2022-04-22 08:50:05.049298+02
515|1650615479.361171|2022-04-22 10:17:59.361171+02|2/D54C6ED0|7|3|1677996|35|72462|47179|64|91875|0|77181|2022-04-22 08:50:05.049298+02
516|1650615480.382959|2022-04-22 10:18:00.382959+02|2/D587B920|7|3|1677996|35|72462|47179|64|91875|0|77182|2022-04-22 08:50:05.049298+02
517|1650615481.403036|2022-04-22 10:18:01.403036+02|2/D5C26718|7|3|1677996|35|72462|47179|64|91875|0|77182|2022-04-22 08:50:05.049298+02
518|1650615482.423284|2022-04-22 10:18:02.423284+02|2/D5FC7300|7|3|1677996|35|72462|47179|64|91875|0|77228|2022-04-22 08:50:05.049298+02
519|1650615483.443701|2022-04-22 10:18:03.443701+02|2/D63718B0|7|3|1677996|35|72462|47179|64|91875|0|77251|2022-04-22 08:50:05.049298+02
520|1650615484.464261|2022-04-22 10:18:04.464261+02|2/D6718F20|7|3|1677996|35|72462|47179|64|91875|0|77273|2022-04-22 08:50:05.049298+02
521|1650615485.484264|2022-04-22 10:18:05.484264+02|2/D6AB6D18|7|3|1677996|35|72462|47179|64|91875|0|77296|2022-04-22 08:50:05.049298+02
522|1650615486.504683|2022-04-22 10:18:06.504683+02|2/D6E3AE28|7|3|1677996|35|72462|47179|64|91875|0|77358|2022-04-22 08:50:05.049298+02
523|1650615487.525050|2022-04-22 10:18:07.52505+02|2/D71CC1D0|7|3|1677996|35|72462|47179|64|91875|0|77358|2022-04-22 08:50:05.049298+02
524|1650615488.546804|2022-04-22 10:18:08.546804+02|2/D7580C30|7|3|1677996|35|72462|47179|64|91875|0|77358|2022-04-22 08:50:05.049298+02
525|1650615489.568219|2022-04-22 10:18:09.568219+02|2/D7904AC8|7|3|1677996|35|72462|47179|64|91875|0|77421|2022-04-22 08:50:05.049298+02
526|1650615490.588733|2022-04-22 10:18:10.588733+02|2/D7C8E2F0|7|3|1677996|35|72462|47179|64|91875|0|77421|2022-04-22 08:50:05.049298+02
527|1650615491.608048|2022-04-22 10:18:11.608048+02|2/D8011B78|7|3|1677996|35|72462|47179|64|91875|0|77421|2022-04-22 08:50:05.049298+02
528|1650615492.627971|2022-04-22 10:18:12.627971+02|2/D8398098|7|3|1677996|35|72462|47179|64|91875|0|77464|2022-04-22 08:50:05.049298+02
529|1650615493.647199|2022-04-22 10:18:13.647199+02|2/DCE90908|8|3|1677996|35|72495|47179|64|95535|0|77464|2022-04-22 08:50:05.049298+02
530|1650615494.666747|2022-04-22 10:18:14.666747+02|2/E7913CB8|8|3|1677996|35|72575|47179|64|95557|0|77464|2022-04-22 08:50:05.049298+02
531|1650615495.686840|2022-04-22 10:18:15.68684+02|2/EFCC0AB8|8|3|1677996|35|72638|47179|64|95557|0|77487|2022-04-22 08:50:05.049298+02
532|1650615496.706651|2022-04-22 10:18:16.706651+02|2/F6A016D0|8|3|1677996|35|72691|47179|64|95599|0|77528|2022-04-22 08:50:05.049298+02
533|1650615497.727900|2022-04-22 10:18:17.7279+02|2/FB625488|8|3|1677996|35|72731|47179|64|95599|0|77528|2022-04-22 08:50:05.049298+02
534|1650615498.750059|2022-04-22 10:18:18.750059+02|2/FE73D560|8|3|1677996|35|72778|47179|64|95643|0|77572|2022-04-22 08:50:05.049298+02
535|1650615499.770599|2022-04-22 10:18:19.770599+02|3/5171F0|8|3|1677996|35|72834|47179|64|95643|0|77572|2022-04-22 08:50:05.049298+02
536|1650615500.789976|2022-04-22 10:18:20.789976+02|3/1693028|8|3|1677996|35|72889|47179|64|95665|0|77594|2022-04-22 08:50:05.049298+02
537|1650615501.810121|2022-04-22 10:18:21.810121+02|3/2168F98|8|3|1677996|35|72944|47179|64|95747|0|77594|2022-04-22 08:50:05.049298+02
538|1650615502.830493|2022-04-22 10:18:22.830493+02|3/2857F20|8|3|1677996|35|73005|47179|64|95747|0|77594|2022-04-22 08:50:05.049298+02
539|1650615503.850969|2022-04-22 10:18:23.850969+02|3/2DC9658|8|3|1677996|35|73061|47179|64|95747|0|77594|2022-04-22 08:50:05.049298+02
540|1650615504.871253|2022-04-22 10:18:24.871253+02|3/32783D0|8|3|1677996|35|73116|47179|64|95770|0|77677|2022-04-22 08:50:05.049298+02
541|1650615505.891915|2022-04-22 10:18:25.891915+02|3/3668710|8|3|1677996|35|73172|47179|64|95793|0|77700|2022-04-22 08:50:05.049298+02
542|1650615506.912165|2022-04-22 10:18:26.912165+02|3/3A15C78|8|3|1677996|35|73227|47179|64|95832|0|77723|2022-04-22 08:50:05.049298+02
543|1650615507.932278|2022-04-22 10:18:27.932278+02|3/3DEDC88|8|3|1677996|35|73283|47179|64|95835|0|77765|2022-04-22 08:50:05.049298+02
544|1650615508.953600|2022-04-22 10:18:28.9536+02|3/418BDB8|8|3|1677996|35|73344|47179|64|95857|0|77787|2022-04-22 08:50:05.049298+02
545|1650615509.973914|2022-04-22 10:18:29.973914+02|3/45145E0|8|3|1677996|35|73399|47179|64|95900|0|77830|2022-04-22 08:50:05.049298+02
546|1650615510.994158|2022-04-22 10:18:30.994158+02|3/48BF740|8|3|1677996|35|73454|47179|64|95900|0|77830|2022-04-22 08:50:05.049298+02
547|1650615512.014651|2022-04-22 10:18:32.014651+02|3/4C621D0|8|3|1677996|35|73510|47179|64|95962|0|77830|2022-04-22 08:50:05.049298+02
548|1650615513.036745|2022-04-22 10:18:33.036745+02|3/501B760|8|3|1677996|35|73565|47179|64|95962|0|77830|2022-04-22 08:50:05.049298+02
549|1650615514.057585|2022-04-22 10:18:34.057585+02|3/5391F20|8|3|1677996|35|73626|47179|64|95962|0|77830|2022-04-22 08:50:05.049298+02
550|1650615515.078321|2022-04-22 10:18:35.078321+02|3/571D110|8|3|1677996|35|73682|47179|64|95984|0|77914|2022-04-22 08:50:05.049298+02
551|1650615516.098252|2022-04-22 10:18:36.098252+02|3/5ABF2B8|8|3|1677996|35|73737|47179|64|96006|0|77936|2022-04-22 08:50:05.049298+02
552|1650615517.118163|2022-04-22 10:18:37.118163+02|3/5E2FC80|8|3|1677996|35|73793|47179|64|96068|0|77998|2022-04-22 08:50:05.049298+02
553|1650615518.128354|2022-04-22 10:18:38.128354+02|3/6381798|8|3|1677996|35|73831|47179|64|96068|0|77998|2022-04-22 08:50:05.049298+02
554|1650615519.149201|2022-04-22 10:18:39.149201+02|3/68B5480|8|3|1677996|35|73903|47179|64|96068|0|77998|2022-04-22 08:50:05.049298+02
555|1650615520.168887|2022-04-22 10:18:40.168887+02|3/6C2E570|8|3|1677996|35|73964|47179|64|96110|0|78040|2022-04-22 08:50:05.049298+02
556|1650615521.189047|2022-04-22 10:18:41.189047+02|3/6FBE308|8|3|1677996|35|74020|47179|64|96110|0|78040|2022-04-22 08:50:05.049298+02
557|1650615522.208885|2022-04-22 10:18:42.208885+02|3/7303778|8|3|1677996|35|74075|47179|64|96172|0|78102|2022-04-22 08:50:05.049298+02
558|1650615523.229240|2022-04-22 10:18:43.22924+02|3/7655D78|8|3|1677996|35|74131|47179|64|96172|0|78102|2022-04-22 08:50:05.049298+02
559|1650615524.249936|2022-04-22 10:18:44.249936+02|3/79BF498|8|3|1677996|35|74186|47179|64|96172|0|78103|2022-04-22 08:50:05.049298+02
560|1650615525.269755|2022-04-22 10:18:45.269755+02|3/7D100E8|8|3|1677996|35|74242|47179|64|96214|0|78144|2022-04-22 08:50:05.049298+02
561|1650615526.290133|2022-04-22 10:18:46.290133+02|3/80542C0|8|3|1677996|35|74303|47179|64|96236|0|78145|2022-04-22 08:50:05.049298+02
562|1650615527.310164|2022-04-22 10:18:47.310164+02|3/839EA20|8|3|1677996|35|74358|47179|64|96281|0|78166|2022-04-22 08:50:05.049298+02
563|1650615528.330506|2022-04-22 10:18:48.330506+02|3/86E99F0|8|3|1677996|35|74414|47179|64|96281|0|78166|2022-04-22 08:50:05.049298+02
564|1650615529.351064|2022-04-22 10:18:49.351064+02|3/8A52308|8|3|1677996|35|74469|47179|64|96281|0|78166|2022-04-22 08:50:05.049298+02
565|1650615530.371507|2022-04-22 10:18:50.371507+02|3/8DB6C20|8|3|1677996|35|74524|47179|64|96304|0|78234|2022-04-22 08:50:05.049298+02
566|1650615531.391607|2022-04-22 10:18:51.391607+02|3/9136B80|8|3|1677996|35|74585|47179|64|96326|0|78256|2022-04-22 08:50:05.049298+02
567|1650615532.412890|2022-04-22 10:18:52.41289+02|3/94B4450|8|3|1677996|35|74641|47179|64|96409|0|78256|2022-04-22 08:50:05.049298+02
568|1650615533.434111|2022-04-22 10:18:53.434111+02|3/980ED30|8|3|1677996|35|74696|47179|64|96409|0|78256|2022-04-22 08:50:05.049298+02
569|1650615534.453872|2022-04-22 10:18:54.453872+02|3/9B90F70|8|3|1677996|35|74752|47179|64|96409|0|78256|2022-04-22 08:50:05.049298+02
570|1650615535.474287|2022-04-22 10:18:55.474287+02|3/9EF6170|8|3|1677996|35|74807|47179|64|96451|0|78340|2022-04-22 08:50:05.049298+02
571|1650615536.493823|2022-04-22 10:18:56.493823+02|3/A26C8F0|8|3|1677996|35|74863|47179|64|96451|0|78381|2022-04-22 08:50:05.049298+02
572|1650615537.514432|2022-04-22 10:18:57.514432+02|3/A619818|8|3|1677996|35|74924|47179|64|96478|0|78382|2022-04-22 08:50:05.049298+02
573|1650615538.534079|2022-04-22 10:18:58.534079+02|3/A95DCB0|8|3|1677996|35|74979|47179|64|96478|0|78408|2022-04-22 08:50:05.049298+02
574|1650615539.554692|2022-04-22 10:18:59.554692+02|3/ACE5298|8|3|1677996|35|75034|47179|64|96500|0|78430|2022-04-22 08:50:05.049298+02
575|1650615540.575061|2022-04-22 10:19:00.575061+02|3/B061C18|8|3|1677996|35|75090|47179|64|96527|0|78457|2022-04-22 08:50:05.049298+02
576|1650615541.596245|2022-04-22 10:19:01.596245+02|3/B3DFB40|8|3|1677996|35|75145|47179|64|96551|0|78481|2022-04-22 08:50:05.049298+02
577|1650615542.616274|2022-04-22 10:19:02.616274+02|3/B762D08|8|3|1677996|35|75206|47179|64|96573|0|78481|2022-04-22 08:50:05.049298+02
578|1650615543.636427|2022-04-22 10:19:03.636427+02|3/BAEEF00|8|3|1677996|35|75262|47179|64|96618|0|78548|2022-04-22 08:50:05.049298+02
579|1650615544.656150|2022-04-22 10:19:04.65615+02|3/BE6FAE8|8|3|1677996|35|75317|47179|64|96618|0|78548|2022-04-22 08:50:05.049298+02
580|1650615545.676476|2022-04-22 10:19:05.676476+02|3/C204BC8|8|3|1677996|35|75373|47179|64|96640|0|78570|2022-04-22 08:50:05.049298+02
