run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
221|1642802084.088500|2022-01-21 22:54:44.0885+01|16778|test|33|881079757|0|482067700|3931426377|981679147|881551656|100011119|4|0|0|2|2007998464|0|||0|0|65039990.729|20844087.748|99.367|4081|0|0|0|2022-01-21 22:16:39.836133+01
222|1642802085.116652|2022-01-21 22:54:45.116652+01|16778|test|33|881511578|0|482299890|3933353785|982111202|881983709|100011119|4|0|0|2|2007998464|0|||0|0|65072013.263|20854155.704|99.367|4083|0|0|0|2022-01-21 22:16:39.836133+01
223|1642802086.144996|2022-01-21 22:54:46.144996+01|16778|test|33|881946715|0|482534242|3935295611|982546573|882419078|100011119|4|0|0|2|2007998464|0|||0|0|65104035.2|20864304.741|99.367|4085|0|0|0|2022-01-21 22:16:39.836133+01
224|1642802087.173428|2022-01-21 22:54:47.173428+01|16778|test|33|882378585|0|482766945|3937222751|982978677|882851180|100011119|4|0|0|2|2007998464|0|||0|0|65136057.886|20874405.431|99.367|4087|0|0|0|2022-01-21 22:16:39.836133+01
225|1642802088.201881|2022-01-21 22:54:48.201881+01|16778|test|33|882815356|0|483001706|3939172312|983415668|883288170|100011119|4|0|0|2|2007998464|0|||0|0|65168078.375|20884584.806|99.367|4088|0|0|0|2022-01-21 22:16:39.836133+01
226|1642802089.218831|2022-01-21 22:54:49.218831+01|16778|test|33|883251216|0|483236077|3941117889|983853045|883724287|100011119|4|0|0|2|2007998464|0|||0|0|65200091.718|20894763.044|99.367|4091|0|0|0|2022-01-21 22:16:39.836133+01
227|1642802090.246823|2022-01-21 22:54:50.246823+01|16778|test|33|883687514|0|483470829|3943065120|984289577|884160817|100011119|4|0|0|2|2007998464|0|||0|0|65232114.225|20904947.198|99.367|4093|0|0|0|2022-01-21 22:16:39.836133+01
228|1642802091.275254|2022-01-21 22:54:51.275254+01|16778|test|33|884120089|0|483703508|3944995809|984722386|884593624|100011119|4|0|0|2|2007998464|0|||0|0|65264137.043|20915055.978|99.367|4095|0|0|0|2022-01-21 22:16:39.836133+01
229|1642802092.303651|2022-01-21 22:54:52.303651+01|16778|test|33|884554482|0|483936892|3946934883|985157013|885028249|100011119|4|0|0|2|2007998464|0|||0|0|65296159.263|20925217.289|99.367|4097|0|0|0|2022-01-21 22:16:39.836133+01
230|1642802093.331779|2022-01-21 22:54:53.331779+01|16778|test|33|884992379|0|484172740|3948889013|985595144|885466378|100011119|4|0|0|2|2007998464|0|||0|0|65328181.544|20935460.615|99.367|4099|0|0|0|2022-01-21 22:16:39.836133+01
231|1642802094.359488|2022-01-21 22:54:54.359488+01|16778|test|33|885423759|0|484404701|3950814445|986026758|885897990|100011119|4|0|0|2|2007998464|0|||0|0|65360203.971|20945554.931|99.367|4101|0|0|0|2022-01-21 22:16:39.836133+01
232|1642802095.387823|2022-01-21 22:54:55.387823+01|16778|test|33|885858237|0|484638079|3952753950|986461470|886332700|100011119|4|0|0|2|2007998464|0|||0|0|65392226.031|20955670.768|99.367|4103|0|0|0|2022-01-21 22:16:39.836133+01
233|1642802096.415967|2022-01-21 22:54:56.415967+01|16778|test|33|886291261|0|484870687|3954686955|986894728|886765956|100011119|4|0|0|2|2007998464|0|||0|0|65424248.931|20965809.941|99.367|4105|0|0|0|2022-01-21 22:16:39.836133+01
234|1642802097.443922|2022-01-21 22:54:57.443922+01|16778|test|33|886829816|0|485161066|3957089844|987433517|887304743|100011119|4|0|0|2|2007998464|0|||0|0|65463771.72|20978397.438|99.367|4107|0|0|0|2022-01-21 22:16:39.836133+01
235|1642802098.471992|2022-01-21 22:54:58.471992+01|16778|test|33|887375916|0|485454950|3959526953|987979851|887851075|100011119|4|0|0|2|2007998464|0|||0|0|65504294.874|20991181.39|99.367|4109|0|0|0|2022-01-21 22:16:39.836133+01
236|1642802099.500141|2022-01-21 22:54:59.500141+01|16778|test|33|887809463|0|485688360|3961461771|988413632|888284854|100011119|4|0|0|2|2007998464|0|||0|0|65536317.039|21001296.924|99.367|4111|0|0|0|2022-01-21 22:16:39.836133+01
237|1642802100.528471|2022-01-21 22:55:00.528471+01|16778|test|33|888241238|0|485921048|3963388451|988845641|888716861|100011119|4|0|0|2|2007998464|0|||0|0|65568339.153|21011402.99|99.367|4113|0|0|0|2022-01-21 22:16:39.836133+01
238|1642802101.556557|2022-01-21 22:55:01.556557+01|16778|test|33|888672999|0|486153132|3965315665|989277636|889148854|100011119|4|0|0|2|2007998464|0|||0|0|65600361.773|21021493.76|99.367|4115|0|0|0|2022-01-21 22:16:39.836133+01
239|1642802102.584781|2022-01-21 22:55:02.584781+01|16778|test|33|889106317|0|486386296|3967249584|989711188|889582404|100011119|4|0|0|2|2007998464|0|||0|0|65632384.14|21031620.182|99.367|4117|0|0|0|2022-01-21 22:16:39.836133+01
240|1642802103.613221|2022-01-21 22:55:03.613221+01|16778|test|33|889540566|0|486619622|3969187996|990145671|890016885|100011119|4|0|0|2|2007998464|0|||0|0|65664406.693|21041778.478|99.367|4119|0|0|0|2022-01-21 22:16:39.836133+01
241|1642802104.640760|2022-01-21 22:55:04.64076+01|16778|test|33|889975660|0|486853473|3971130108|990580999|890452211|100011119|4|0|0|2|2007998464|0|||0|0|65696428.549|21051956.982|99.367|4121|0|0|0|2022-01-21 22:16:39.836133+01
242|1642802105.669341|2022-01-21 22:55:05.669341+01|16778|test|33|890407177|0|487085962|3973055697|991012750|890883960|100011119|4|0|0|2|2007998464|0|||0|0|65728451.339|21062061.772|99.367|4123|0|0|0|2022-01-21 22:16:39.836133+01
243|1642802106.697449|2022-01-21 22:55:06.697449+01|16778|test|33|890842878|0|487320566|3975000091|991448685|891319893|100011119|4|0|0|2|2007998464|0|||0|0|65760473.817|21072223.014|99.367|4125|0|0|0|2022-01-21 22:16:39.836133+01
244|1642802107.725156|2022-01-21 22:55:07.725156+01|16778|test|33|891275104|0|487553235|3976929045|991881145|891752351|100011119|4|0|0|2|2007998464|0|||0|0|65792495.913|21082341.091|99.367|4127|0|0|0|2022-01-21 22:16:39.836133+01
245|1642802108.754262|2022-01-21 22:55:08.754262+01|16778|test|33|891712997|0|487788723|3978883515|992319272|892190476|100011119|4|0|0|2|2007998464|0|||0|0|65824518.929|21092518.131|99.367|4129|0|0|0|2022-01-21 22:16:39.836133+01
246|1642802109.782378|2022-01-21 22:55:09.782378+01|16778|test|33|892147922|0|488022943|3980824413|992754431|892625633|100011119|4|0|0|2|2007998464|0|||0|0|65856540.922|21102647.529|99.367|4131|0|0|0|2022-01-21 22:16:39.836133+01
247|1642802110.810580|2022-01-21 22:55:10.81058+01|16778|test|33|892579520|0|488254722|3982751117|993186263|893057463|100011119|4|0|0|2|2007998464|0|||0|0|65888562.934|21112700.842|99.367|4133|0|0|0|2022-01-21 22:16:39.836133+01
248|1642802111.838073|2022-01-21 22:55:11.838073+01|16778|test|33|893011452|0|488487156|3984678836|993618429|893489627|100011119|4|0|0|2|2007998464|0|||0|0|65920584.48|21122792.859|99.367|4135|0|0|0|2022-01-21 22:16:39.836133+01
249|1642802112.865507|2022-01-21 22:55:12.865507+01|16778|test|33|893447591|0|488722055|3986625125|994054802|893925998|100011119|4|0|0|2|2007998464|0|||0|0|65952606.008|21133005.337|99.367|4137|0|0|0|2022-01-21 22:16:39.836133+01
250|1642802113.892578|2022-01-21 22:55:13.892578+01|16778|test|33|893883574|0|488956111|3988571477|994491019|894362213|100011119|4|0|0|2|2007998464|0|||0|0|65984627.155|21143213.579|99.367|4139|0|0|0|2022-01-21 22:16:39.836133+01
251|1642802114.920882|2022-01-21 22:55:14.920882+01|16778|test|33|894318497|0|489189482|3990513214|994926176|894797368|100011119|4|0|0|2|2007998464|0|||0|0|66016649.549|21153364.678|99.367|4141|0|0|0|2022-01-21 22:16:39.836133+01
252|1642802115.949331|2022-01-21 22:55:15.949331+01|16778|test|33|894913169|0|489510062|3993166487|995521082|895392272|100011119|4|0|0|2|2007998464|0|||0|0|66060172.913|21167217.264|99.367|4143|0|0|0|2022-01-21 22:16:39.836133+01
253|1642802116.977400|2022-01-21 22:55:16.9774+01|16778|test|33|895404237|0|489774265|3995358117|996012384|895883572|100011119|4|0|0|2|2007998464|0|||0|0|66096695.223|21178700.097|99.367|4145|0|0|0|2022-01-21 22:16:39.836133+01
254|1642802118.004978|2022-01-21 22:55:18.004978+01|16778|test|33|895839680|0|490008713|3997301377|996448061|896319247|100011119|4|0|0|2|2007998464|0|||0|0|66128717.244|21188831.268|99.367|4147|0|0|0|2022-01-21 22:16:39.836133+01
255|1642802119.032461|2022-01-21 22:55:19.032461+01|16778|test|33|896275428|0|490243362|3999245961|996884043|896755227|100011119|4|0|0|2|2007998464|0|||0|0|66160738.912|21199036.571|99.367|4149|0|0|0|2022-01-21 22:16:39.836133+01
256|1642802120.060773|2022-01-21 22:55:20.060773+01|16778|test|33|896714729|0|490479596|4001206725|997323578|897194760|100011119|4|0|0|2|2007998464|0|||0|0|66192761.414|21209291.494|99.367|4151|0|0|0|2022-01-21 22:16:39.836133+01
257|1642802121.089399|2022-01-21 22:55:21.089399+01|16778|test|33|897148473|0|490713002|4003142532|997757556|897628736|100011119|4|0|0|2|2007998464|0|||0|0|66224784.544|21219411.274|99.367|4153|0|0|0|2022-01-21 22:16:39.836133+01
258|1642802122.117099|2022-01-21 22:55:22.117099+01|16778|test|33|897579653|0|490945073|4005066854|998188970|898060148|100011119|4|0|0|2|2007998464|0|||0|0|66256806.994|21229489.355|99.367|4155|0|0|0|2022-01-21 22:16:39.836133+01
259|1642802123.145403|2022-01-21 22:55:23.145403+01|16778|test|33|898013705|0|491178227|4007004453|998623256|898494432|100011119|4|0|0|2|2007998464|0|||0|0|66288828.743|21239615.155|99.367|4157|0|0|0|2022-01-21 22:16:39.836133+01
260|1642802124.174731|2022-01-21 22:55:24.174731+01|16778|test|33|898450191|0|491413811|4008951792|999059976|898931150|100011119|4|0|0|2|2007998464|0|||0|0|66320851.31|21249827.824|99.367|4159|0|0|0|2022-01-21 22:16:39.836133+01
261|1642802125.202424|2022-01-21 22:55:25.202424+01|16778|test|33|898883940|0|491647754|4010887087|999493959|899365131|100011119|4|0|0|2|2007998464|0|||0|0|66352873.823|21259962.103|99.367|4161|0|0|0|2022-01-21 22:16:39.836133+01
262|1642802126.230599|2022-01-21 22:55:26.230599+01|16778|test|33|899317859|0|491880678|4012824251|999928112|899799282|100011119|4|0|0|2|2007998464|0|||0|0|66384896.35|21270101.685|99.367|4163|0|0|0|2022-01-21 22:16:39.836133+01
263|1642802127.258446|2022-01-21 22:55:27.258446+01|16778|test|33|899751941|0|492114432|4014761400|1000362428|900233596|100011119|4|0|0|2|2007998464|0|||0|0|66416918.304|21280219.588|99.367|4165|0|0|0|2022-01-21 22:16:39.836133+01
264|1642802128.286569|2022-01-21 22:55:28.286569+01|16778|test|33|900184657|0|492347245|4016692660|1000795378|900666544|100011119|4|0|0|2|2007998464|0|||0|0|66448940.323|21290342.592|99.367|4167|0|0|0|2022-01-21 22:16:39.836133+01
265|1642802129.314824|2022-01-21 22:55:29.314824+01|16778|test|33|900618635|0|492580871|4018629417|1001229590|901100754|100011119|4|0|0|2|2007998464|0|||0|0|66480962.678|21300495.563|99.367|4169|0|0|0|2022-01-21 22:16:39.836133+01
266|1642802130.342825|2022-01-21 22:55:30.342825+01|16778|test|33|901051712|0|492813674|4020562492|1001662901|901534063|100011119|4|0|0|2|2007998464|0|||0|0|66512984.64|21310601.511|99.367|4171|0|0|0|2022-01-21 22:16:39.836133+01
267|1642802131.371064|2022-01-21 22:55:31.371064+01|16778|test|33|901484348|0|493046322|4022493517|1002095771|901966931|100011119|4|0|0|2|2007998464|0|||0|0|66545006.692|21320742.733|99.367|4173|0|0|0|2022-01-21 22:16:39.836133+01
268|1642802132.399824|2022-01-21 22:55:32.399824+01|16778|test|33|901917030|0|493279245|4024424497|1002528687|902399845|100011119|4|0|0|2|2007998464|0|||0|0|66577029.963|21330837.51|99.367|4175|0|0|0|2022-01-21 22:16:39.836133+01
269|1642802133.427428|2022-01-21 22:55:33.427428+01|16778|test|33|902353966|0|493513855|4026375060|1002965857|902837013|100011119|4|0|0|2|2007998464|0|||0|0|66609051.718|21341050.126|99.367|4177|0|0|0|2022-01-21 22:16:39.836133+01
270|1642802134.455499|2022-01-21 22:55:34.455499+01|16778|test|33|902997893|0|493860634|4029248409|1003610018|903481172|100011119|4|0|0|2|2007998464|0|||0|0|66656575.426|21356038.247|99.367|4179|0|0|0|2022-01-21 22:16:39.836133+01
271|1642802135.483731|2022-01-21 22:55:35.483731+01|16778|test|33|903435965|0|494096720|4031203176|1004048324|903919476|100011119|4|0|0|2|2007998464|0|||0|0|66689097.905|21366292.57|99.367|4181|0|0|0|2022-01-21 22:16:39.836133+01
272|1642802136.511210|2022-01-21 22:55:36.51121+01|16778|test|33|903870179|0|494330497|4033140962|1004482772|904353922|100011119|4|0|0|2|2007998464|0|||0|0|66721119.916|21376446.863|99.367|4183|0|0|0|2022-01-21 22:16:39.836133+01
273|1642802137.539329|2022-01-21 22:55:37.539329+01|16778|test|33|904300518|0|494561975|4035061672|1004913345|904784493|100011119|4|0|0|2|2007998464|0|||0|0|66753142.521|21386498.768|99.367|4185|0|0|0|2022-01-21 22:16:39.836133+01
274|1642802138.567652|2022-01-21 22:55:38.567652+01|16778|test|33|904732205|0|494794238|4036988337|1005345266|905216412|100011119|4|0|0|2|2007998464|0|||0|0|66785164.565|21396570.899|99.367|4187|0|0|0|2022-01-21 22:16:39.836133+01
275|1642802139.595164|2022-01-21 22:55:39.595164+01|16778|test|33|905168853|0|495028772|4038937536|1005782148|905653292|100011119|4|0|0|2|2007998464|0|||0|0|66817186.165|21406744.151|99.367|4189|0|0|0|2022-01-21 22:16:39.836133+01
276|1642802140.623393|2022-01-21 22:55:40.623393+01|16778|test|33|905604488|0|495262937|4040882039|1006218017|906089159|100011119|4|0|0|2|2007998464|0|||0|0|66849208.258|21416915.865|99.367|4191|0|0|0|2022-01-21 22:16:39.836133+01
277|1642802141.651896|2022-01-21 22:55:41.651896+01|16778|test|33|906038854|0|495496363|4042820936|1006652617|906523757|100011119|4|0|0|2|2007998464|0|||0|0|66881230.722|21427040.979|99.367|4193|0|0|0|2022-01-21 22:16:39.836133+01
278|1642802142.679931|2022-01-21 22:55:42.679931+01|16778|test|33|906473867|0|495730646|4044762211|1007087864|906959002|100011119|4|0|0|2|2007998464|0|||0|0|66913252.996|21437190.164|99.367|4195|0|0|0|2022-01-21 22:16:39.836133+01
279|1642802143.707761|2022-01-21 22:55:43.707761+01|16778|test|33|906907927|0|495963873|4046699777|1007522158|907393294|100011119|4|0|0|2|2007998464|0|||0|0|66945274.904|21447278.338|99.367|4197|0|0|0|2022-01-21 22:16:39.836133+01
280|1642802144.735511|2022-01-21 22:55:44.735511+01|16778|test|33|907339349|0|496196531|4048624722|1007953814|907824948|100011119|4|0|0|2|2007998464|0|||0|0|66977297.035|21457406.79|99.367|4199|0|0|0|2022-01-21 22:16:39.836133+01
281|1642802145.763504|2022-01-21 22:55:45.763504+01|16778|test|33|907767499|0|496426443|4050536053|1008382198|908253330|100011119|4|0|0|2|2007998464|0|||0|0|67009319.109|21467389.541|99.367|4201|0|0|0|2022-01-21 22:16:39.836133+01
282|1642802146.792097|2022-01-21 22:55:46.792097+01|16778|test|33|908201220|0|496659849|4052471745|1008816153|908687283|100011119|4|0|0|2|2007998464|0|||0|0|67041341.969|21477502.51|99.367|4203|0|0|0|2022-01-21 22:16:39.836133+01
283|1642802147.820125|2022-01-21 22:55:47.820125+01|16778|test|33|908636136|0|496894051|4054412616|1009251303|909122431|100011119|4|0|0|2|2007998464|0|||0|0|67073365.002|21487652.541|99.367|4205|0|0|0|2022-01-21 22:16:39.836133+01
284|1642802148.848203|2022-01-21 22:55:48.848203+01|16778|test|33|909070876|0|497127533|4056353456|1009687546|909557415|100011119|4|0|0|2|2007998464|0|||0|0|67105387.788|21497758.188|99.367|4207|0|0|0|2022-01-21 22:16:39.836133+01
285|1642802149.875716|2022-01-21 22:55:49.875716+01|16778|test|33|909501936|0|497359674|4058277108|1010118840|909988707|100011119|4|0|0|2|2007998464|0|||0|0|67137409.654|21507834.64|99.367|4209|0|0|0|2022-01-21 22:16:39.836133+01
286|1642802150.903479|2022-01-21 22:55:50.903479+01|16778|test|33|909936719|0|497593640|4060217550|1010553857|910423722|100011119|4|0|0|2|2007998464|0|||0|0|67169431.328|21517972.319|99.367|4211|0|0|0|2022-01-21 22:16:39.836133+01
287|1642802151.931900|2022-01-21 22:55:51.9319+01|16778|test|33|910369139|0|497826178|4062147605|1010986511|910856374|100011119|4|0|0|2|2007998464|0|||0|0|67201453.607|21528096.207|99.367|4213|0|0|0|2022-01-21 22:16:39.836133+01
288|1642802152.959821|2022-01-21 22:55:52.959821+01|16778|test|33|911017449|0|498175171|4065040655|1011635055|911504916|100011119|4|0|0|2|2007998464|0|||0|0|67249476.821|21543211.891|99.367|4215|0|0|0|2022-01-21 22:16:39.836133+01
289|1642802153.987967|2022-01-21 22:55:53.987967+01|16778|test|33|911452034|0|498408782|4066980462|1012069874|911939733|100011119|4|0|0|2|2007998464|0|||0|0|67281499.228|21553364.085|99.367|4217|0|0|0|2022-01-21 22:16:39.836133+01
290|1642802155.015692|2022-01-21 22:55:55.015692+01|16778|test|33|911885586|0|498641814|4068915683|1012503660|912373517|100011119|4|0|0|2|2007998464|0|||0|0|67313521.042|21563457.374|99.367|4219|0|0|0|2022-01-21 22:16:39.836133+01
291|1642802156.043930|2022-01-21 22:55:56.04393+01|16778|test|33|912317264|0|498874510|4070841870|1012935572|912805427|100011119|4|0|0|2|2007998464|0|||0|0|67345543.317|21573538.641|99.367|4221|0|0|0|2022-01-21 22:16:39.836133+01
292|1642802157.072255|2022-01-21 22:55:57.072255+01|16778|test|33|912748597|0|499107043|4072766495|1013367139|913236992|100011119|4|0|0|2|2007998464|0|||0|0|67377565.842|21583583.33|99.367|4223|0|0|0|2022-01-21 22:16:39.836133+01
293|1642802158.100048|2022-01-21 22:55:58.100048+01|16778|test|33|913179155|0|499339309|4074687512|1013797931|913667782|100011119|4|0|0|2|2007998464|0|||0|0|67409587.774|21593636.442|99.367|4225|0|0|0|2022-01-21 22:16:39.836133+01
294|1642802159.127405|2022-01-21 22:55:59.127405+01|16778|test|33|913614337|0|499573605|4076629619|1014233347|914103196|100011119|4|0|0|2|2007998464|0|||0|0|67441609.488|21603842.357|99.367|4227|0|0|0|2022-01-21 22:16:39.836133+01
295|1642802160.155422|2022-01-21 22:56:00.155422+01|16778|test|33|914050944|0|499808853|4078577899|1014670188|914540035|100011119|4|0|0|2|2007998464|0|||0|0|67473631.732|21614038.235|99.367|4229|0|0|0|2022-01-21 22:16:39.836133+01
296|1642802161.183738|2022-01-21 22:56:01.183738+01|16778|test|33|914478509|0|500038944|4080486126|1015097987|914967832|100011119|4|0|0|2|2007998464|0|||0|0|67505654.179|21623967.774|99.367|4231|0|0|0|2022-01-21 22:16:39.836133+01
297|1642802162.211083|2022-01-21 22:56:02.211083+01|16778|test|33|914905600|0|500268723|4082392295|1015525312|915395155|100011119|4|0|0|2|2007998464|0|||0|0|67537675.866|21633891.214|99.367|4233|0|0|0|2022-01-21 22:16:39.836133+01
298|1642802163.239008|2022-01-21 22:56:03.239008+01|16778|test|33|915339687|0|500502190|4084329756|1015959633|915829474|100011119|4|0|0|2|2007998464|0|||0|0|67569698.134|21643999.178|99.367|4235|0|0|0|2022-01-21 22:16:39.836133+01
299|1642802164.267444|2022-01-21 22:56:04.267444+01|16778|test|33|915775081|0|500736413|4086272996|1016395261|916265100|100011119|4|0|0|2|2007998464|0|||0|0|67601720.243|21654142.89|99.367|4237|0|0|0|2022-01-21 22:16:39.836133+01
300|1642802165.295840|2022-01-21 22:56:05.29584+01|16778|test|33|916205852|0|500967460|4088196297|1016826266|916696103|100011119|4|0|0|2|2007998464|0|||0|0|67633742.654|21664192.053|99.367|4239|0|0|0|2022-01-21 22:16:39.836133+01
301|1642802166.324293|2022-01-21 22:56:06.324293+01|16778|test|33|916635938|0|501198643|4090116037|1017256586|917126421|100011119|4|0|0|2|2007998464|0|||0|0|67665765.188|21674237.614|99.367|4241|0|0|0|2022-01-21 22:16:39.836133+01
302|1642802167.352818|2022-01-21 22:56:07.352818+01|16778|test|33|917067625|0|501431144|4092042464|1017688507|917558340|100011119|4|0|0|2|2007998464|0|||0|0|67697788.074|21684317.527|99.367|4243|0|0|0|2022-01-21 22:16:39.836133+01
303|1642802168.381114|2022-01-21 22:56:08.381114+01|16778|test|33|917501669|0|501664650|4093979671|1018122785|917992616|100011119|4|0|0|2|2007998464|0|||0|0|67729810.339|21694443.535|99.367|4245|0|0|0|2022-01-21 22:16:39.836133+01
304|1642802169.409670|2022-01-21 22:56:09.40967+01|16778|test|33|917933875|0|501897582|4095908262|1018555225|918425054|100011119|4|0|0|2|2007998464|0|||0|0|67761833.069|21704517.151|99.367|4247|0|0|0|2022-01-21 22:16:39.836133+01
305|1642802170.437313|2022-01-21 22:56:10.437313+01|16778|test|33|918363578|0|502128891|4097825961|1018985162|918854989|100011119|4|0|0|2|2007998464|0|||0|0|67793855.021|21714568.478|99.367|4249|0|0|0|2022-01-21 22:16:39.836133+01
306|1642802171.464030|2022-01-21 22:56:11.46403+01|16778|test|33|919014734|0|502478962|4100732163|1019636552|919506377|100011119|4|0|0|2|2007998464|0|||0|0|67841877.675|21729754.851|99.367|4251|0|0|0|2022-01-21 22:16:39.836133+01
307|1642802172.490840|2022-01-21 22:56:12.49084+01|16778|test|33|919449792|0|502713363|4102673545|1020071844|919941667|100011119|4|0|0|2|2007998464|0|||0|0|67873899.434|21739928.571|99.367|4253|0|0|0|2022-01-21 22:16:39.836133+01
308|1642802173.518980|2022-01-21 22:56:13.51898+01|16778|test|33|919882681|0|502946371|4104605475|1020504967|920374788|100011119|4|0|0|2|2007998464|0|||0|0|67905921.87|21750021.691|99.367|4255|0|0|0|2022-01-21 22:16:39.836133+01
309|1642802174.547317|2022-01-21 22:56:14.547317+01|16778|test|33|920311348|0|503176573|4106519101|1020933868|920803687|100011119|4|0|0|2|2007998464|0|||0|0|67937944.036|21760032.034|99.367|4257|0|0|0|2022-01-21 22:16:39.836133+01
310|1642802175.575056|2022-01-21 22:56:15.575056+01|16778|test|33|920741960|0|503408304|4108440923|1021364714|921234531|100011119|4|0|0|2|2007998464|0|||0|0|67969967.302|21770062.139|99.367|4259|0|0|0|2022-01-21 22:16:39.836133+01
311|1642802176.602975|2022-01-21 22:56:16.602975+01|16778|test|33|921176584|0|503641503|4110381337|1021799572|921669387|100011119|4|0|0|2|2007998464|0|||0|0|68001989.475|21780194.914|99.367|4261|0|0|0|2022-01-21 22:16:39.836133+01
312|1642802177.630645|2022-01-21 22:56:17.630645+01|16778|test|33|921608786|0|503874321|4112310022|1022232008|922101821|100011119|4|0|0|2|2007998464|0|||0|0|68034011.39|21790297.035|99.367|4263|0|0|0|2022-01-21 22:16:39.836133+01
313|1642802178.658641|2022-01-21 22:56:18.658641+01|16778|test|33|922042526|0|504106851|4114246685|1022665982|922535793|100011119|4|0|0|2|2007998464|0|||0|0|68066033.118|21800422.231|99.367|4265|0|0|0|2022-01-21 22:16:39.836133+01
314|1642802179.686696|2022-01-21 22:56:19.686696+01|16778|test|33|922478627|0|504341408|4116193126|1023102317|922972126|100011119|4|0|0|2|2007998464|0|||0|0|68098055.335|21810626.697|99.367|4267|0|0|0|2022-01-21 22:16:39.836133+01
315|1642802180.714551|2022-01-21 22:56:20.714551+01|16778|test|33|922914817|0|504575895|4118140082|1023538741|923408548|100011119|4|0|0|2|2007998464|0|||0|0|68130077.273|21820798.282|99.367|4269|0|0|0|2022-01-21 22:16:39.836133+01
316|1642802181.741988|2022-01-21 22:56:21.741988+01|16778|test|33|923348452|0|504809100|4120075545|1023972610|923842415|100011119|4|0|0|2|2007998464|0|||0|0|68162099.302|21830922.051|99.367|4271|0|0|0|2022-01-21 22:16:39.836133+01
317|1642802182.769710|2022-01-21 22:56:22.76971+01|16778|test|33|923780970|0|505041599|4122006129|1024405362|924275165|100011119|4|0|0|2|2007998464|0|||0|0|68194121.831|21840984.559|99.367|4273|0|0|0|2022-01-21 22:16:39.836133+01
318|1642802183.797670|2022-01-21 22:56:23.79767+01|16778|test|33|924212662|0|505274458|4123932223|1024837288|924707089|100011119|4|0|0|2|2007998464|0|||0|0|68226144.22|21851030.995|99.367|4275|0|0|0|2022-01-21 22:16:39.836133+01
319|1642802184.825866|2022-01-21 22:56:24.825866+01|16778|test|33|924644313|0|505506446|4125858983|1025269173|925138972|100011119|4|0|0|2|2007998464|0|||0|0|68258166.896|21861086.914|99.367|4277|0|0|0|2022-01-21 22:16:39.836133+01
320|1642802185.854236|2022-01-21 22:56:25.854236+01|16778|test|33|925073953|0|505737271|4127776851|1025699047|925568844|100011119|4|0|0|2|2007998464|0|||0|0|68290189.178|21871097.188|99.367|4279|0|0|0|2022-01-21 22:16:39.836133+01
321|1642802186.882285|2022-01-21 22:56:26.882285+01|16778|test|33|925506134|0|505969778|4129705742|1026131462|926001257|100011119|4|0|0|2|2007998464|0|||0|0|68322210.992|21881183.082|99.367|4281|0|0|0|2022-01-21 22:16:39.836133+01
322|1642802187.909258|2022-01-21 22:56:27.909258+01|16778|test|33|925941555|0|506203679|4131649439|1026567117|926436910|100011119|4|0|0|2|2007998464|0|||0|0|68354232.22|21891336.053|99.367|4283|0|0|0|2022-01-21 22:16:39.836133+01
323|1642802188.937725|2022-01-21 22:56:28.937725+01|16778|test|33|926375656|0|506437622|4133586494|1027001452|926871243|100011119|4|0|0|2|2007998464|0|||0|0|68386254.594|21901484.898|99.367|4285|0|0|0|2022-01-21 22:16:39.836133+01
324|1642802189.965588|2022-01-21 22:56:29.965588+01|16778|test|33|927020340|0|506784311|4136463718|1027646370|927516159|100011119|4|0|0|2|2007998464|0|||0|0|68434277.876|21916554.301|99.367|4287|0|0|0|2022-01-21 22:16:39.836133+01
325|1642802190.993732|2022-01-21 22:56:30.993732+01|16778|test|33|927452404|0|507017110|4138391732|1028078668|927948455|100011119|4|0|0|2|2007998464|0|||0|0|68466300.123|21926667.131|99.367|4289|0|0|0|2022-01-21 22:16:39.836133+01
326|1642802192.022131|2022-01-21 22:56:32.022131+01|16778|test|33|927885944|0|507250769|4140326266|1028512442|928382227|100011119|4|0|0|2|2007998464|0|||0|0|68498322.807|21936764.126|99.367|4291|0|0|0|2022-01-21 22:16:39.836133+01
327|1642802193.050101|2022-01-21 22:56:33.050101+01|16778|test|33|928317465|0|507483185|4142251948|1028944197|928813980|100011119|4|0|0|2|2007998464|0|||0|0|68530345.189|21946809.241|99.367|4293|0|0|0|2022-01-21 22:16:39.836133+01
328|1642802194.078131|2022-01-21 22:56:34.078131+01|16778|test|33|928747863|0|507714845|4144172771|1029374829|929244610|100011119|4|0|0|2|2007998464|0|||0|0|68562368.134|21956810.895|99.367|4295|0|0|0|2022-01-21 22:16:39.836133+01
329|1642802195.106303|2022-01-21 22:56:35.106303+01|16778|test|33|929178360|0|507946689|4146093905|1029805560|929675339|100011119|4|0|0|2|2007998464|0|||0|0|68594390.613|21966817.865|99.367|4297|0|0|0|2022-01-21 22:16:39.836133+01
