run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
408|1650407511.562747|2022-04-20 00:31:51.562747+02|16385|test|17|339715880|0|3316723|2160078730|356292225|348929558|13481886|8481058|165|0|1|101588992|0|||0|0|49983766.752|8006986.455|1788411.294|5869|0|0|0|2022-04-19 23:36:40.76418+02
409|1650407512.585736|2022-04-20 00:31:52.585736+02|16385|test|17|339736985|0|3318388|2160457734|356338725|348972011|13502987|8502159|165|0|1|101588992|0|||0|0|49999797.38|8016567.39|1793002.278|5871|0|0|0|2022-04-19 23:36:40.76418+02
410|1650407513.608406|2022-04-20 00:31:53.608406+02|16385|test|17|339758131|0|3320093|2160837085|356385225|349014546|13524129|8523301|165|0|1|101588992|0|||0|0|50015836.343|8026260.829|1797453.622|5873|0|0|0|2022-04-19 23:36:40.76418+02
411|1650407514.631629|2022-04-20 00:31:54.631629+02|16385|test|17|339779188|0|3321855|2161215491|356431619|349056903|13545182|8544354|165|0|1|101588992|0|||0|0|50031866.768|8036090.861|1801773.894|5875|0|0|0|2022-04-19 23:36:40.76418+02
412|1650407515.652466|2022-04-20 00:31:55.652466+02|16385|test|17|339799655|0|3323582|2161583041|356476623|349098080|13565645|8564817|165|0|1|101588992|0|||0|0|50047895.158|8045989.861|1806047.075|5877|0|0|0|2022-04-19 23:36:40.76418+02
413|1650407516.679662|2022-04-20 00:31:56.679662+02|16385|test|17|339820718|0|3325380|2161960590|356522917|349140449|13586704|8585876|165|0|1|101588992|0|||0|0|50063922.856|8055693.16|1810451.898|5879|0|0|0|2022-04-19 23:36:40.76418+02
414|1650407517.699624|2022-04-20 00:31:57.699624+02|16385|test|17|339841408|0|3327120|2162331532|356568404|349182072|13607390|8606562|165|0|1|101588992|0|||0|0|50079953.174|8065569.609|1814737.091|5881|0|0|0|2022-04-19 23:36:40.76418+02
415|1650407518.720060|2022-04-20 00:31:58.72006+02|16385|test|17|339861727|0|3328919|2162698708|356613269|349222953|13627705|8626877|165|0|1|101588992|0|||0|0|50095988.965|8075597.663|1818921.592|5883|0|0|0|2022-04-19 23:36:40.76418+02
416|1650407519.745411|2022-04-20 00:31:59.745411+02|16385|test|17|339882618|0|3330666|2163074532|356659298|349264978|13648592|8647764|165|0|1|101588992|0|||0|0|50112021.629|8085494.854|1823186.591|5885|0|0|0|2022-04-19 23:36:40.76418+02
417|1650407520.767438|2022-04-20 00:32:00.767438+02|16385|test|17|339903493|0|3332497|2163451251|356705254|349306971|13669463|8668635|165|0|1|101588992|0|||0|0|50128050.906|8095235.158|1827554.931|5887|0|0|0|2022-04-19 23:36:40.76418+02
418|1650407521.789621|2022-04-20 00:32:01.789621+02|16385|test|17|339923821|0|3334365|2163817553|356750050|349347870|13689787|8688959|165|0|1|101588992|0|||0|0|50144080.077|8105101.046|1831893.52|5889|0|0|0|2022-04-19 23:36:40.76418+02
419|1650407522.811005|2022-04-20 00:32:02.811005+02|16385|test|17|339944683|0|3336054|2164193677|356795980|349389837|13710645|8709817|165|0|1|101588992|0|||0|0|50160110.077|8114930.867|1836230.02|5891|0|0|0|2022-04-19 23:36:40.76418+02
420|1650407523.832350|2022-04-20 00:32:03.83235+02|16385|test|17|339965673|0|3337974|2164572766|356842234|349432060|13731631|8730803|165|0|1|101588992|0|||0|0|50176138.815|8124769.517|1840543.046|5893|0|0|0|2022-04-19 23:36:40.76418+02
421|1650407524.853490|2022-04-20 00:32:04.85349+02|16385|test|17|339986035|0|3339812|2164941267|356887179|349473027|13751989|8751161|165|0|1|101588992|0|||0|0|50192168.988|8134748.107|1844776.871|5895|0|0|0|2022-04-19 23:36:40.76418+02
422|1650407525.876019|2022-04-20 00:32:05.876019+02|16385|test|17|340011892|0|3342071|2165409352|356944174|349524984|13777842|8777014|165|0|1|101588992|0|||0|0|50212702.348|8147472.853|1850248.717|5897|0|0|0|2022-04-19 23:36:40.76418+02
423|1650407526.898882|2022-04-20 00:32:06.898882+02|16385|test|17|340034592|0|3344016|2165821290|356994219|349570627|13800538|8799710|165|0|1|101588992|0|||0|0|50230733.899|8158500.275|1855239.421|5899|0|0|0|2022-04-19 23:36:40.76418+02
424|1650407527.923167|2022-04-20 00:32:07.923167+02|16385|test|17|340055524|0|3345934|2166203259|357040447|349612734|13821466|8820638|165|0|1|101588992|0|||0|0|50246765.127|8168128.013|1859795.275|5901|0|0|0|2022-04-19 23:36:40.76418+02
425|1650407528.944702|2022-04-20 00:32:08.944702+02|16385|test|17|340076994|0|3347616|2166593547|357087783|349655917|13842932|8842104|165|0|1|101588992|0|||0|0|50263295.702|8178059.977|1864455.968|5903|0|0|0|2022-04-19 23:36:40.76418+02
426|1650407529.964975|2022-04-20 00:32:09.964975+02|16385|test|17|340097375|0|3349454|2166963774|357132724|349696922|13863309|8862481|165|0|1|101588992|0|||0|0|50279330.594|8187909.432|1868814.633|5905|0|0|0|2022-04-19 23:36:40.76418+02
427|1650407530.986473|2022-04-20 00:32:10.986473+02|16385|test|17|340118073|0|3351315|2167341218|357178465|349738561|13884003|8883175|165|0|1|101588992|0|||0|0|50295358.817|8197648.485|1873252.475|5907|0|0|0|2022-04-19 23:36:40.76418+02
428|1650407532.007745|2022-04-20 00:32:12.007745+02|16385|test|17|340140207|0|3353223|2167744592|357227353|349783072|13906133|8905305|165|0|1|101588992|0|||0|0|50312390.638|8208061.287|1877907.233|5909|0|0|0|2022-04-19 23:36:40.76418+02
429|1650407533.028615|2022-04-20 00:32:13.028615+02|16385|test|18|340159284|0|3354944|2168093790|357269528|349821469|13925206|8924378|165|0|1|101588992|0|||0|0|50328425.931|8217844.355|1882266.669|5911|0|0|0|2022-04-19 23:36:40.76418+02
430|1650407534.060089|2022-04-20 00:32:14.060089+02|16385|test|18|340177897|0|3356680|2168435116|357310668|349858938|13943815|8942987|165|0|1|101588992|0|||0|0|50344468.665|8227319.853|1886829.207|5913|0|0|0|2022-04-19 23:36:40.76418+02
431|1650407535.084282|2022-04-20 00:32:15.084282+02|16385|test|18|340195972|0|3358549|2168767918|357350953|349895619|13961886|8961058|165|0|1|101588992|0|||0|0|50360506.88|8237158.443|1891084.366|5915|0|0|0|2022-04-19 23:36:40.76418+02
432|1650407536.112987|2022-04-20 00:32:16.112987+02|16385|test|18|340213926|0|3360345|2169097110|357390608|349931770|13979836|8979008|165|0|1|101588992|0|||0|0|50376545.305|8247246.778|1895097.378|5917|0|0|0|2022-04-19 23:36:40.76418+02
433|1650407537.136447|2022-04-20 00:32:17.136447+02|16385|test|18|340232355|0|3362358|2169436088|357431303|349968871|13998261|8997433|165|0|1|101588992|0|||0|0|50392585.219|8257031.75|1899261.761|5919|0|0|0|2022-04-19 23:36:40.76418+02
434|1650407538.162260|2022-04-20 00:32:18.16226+02|16385|test|18|340250458|0|3364422|2169772913|357471406|350005320|14016360|9015532|165|0|1|101588992|0|||0|0|50408620.662|8266959.095|1903290.636|5921|0|0|0|2022-04-19 23:36:40.76418+02
435|1650407539.189291|2022-04-20 00:32:19.189291+02|16385|test|18|340268418|0|3366505|2170107277|357511142|350041483|14034316|9033488|165|0|1|101588992|0|||0|0|50424656.227|8276892.857|1907296.999|5923|0|0|0|2022-04-19 23:36:40.76418+02
436|1650407540.228448|2022-04-20 00:32:20.228448+02|16385|test|18|340286439|0|3368583|2170444811|357551087|350077768|14052333|9051505|165|0|1|101588992|0|||0|0|50440700.562|8286781.395|1911311.972|5925|0|0|0|2022-04-19 23:36:40.76418+02
437|1650407541.250038|2022-04-20 00:32:21.250038+02|16385|test|18|340304771|0|3370701|2170787626|357591714|350114675|14070661|9069833|165|0|1|101588992|0|||0|0|50456731.61|8296752.286|1915320.917|5927|0|0|0|2022-04-19 23:36:40.76418+02
438|1650407542.271105|2022-04-20 00:32:22.271105+02|16385|test|18|340321782|0|3372906|2171108510|357629360|350148940|14087668|9086840|165|0|1|101588992|0|||0|0|50472762.491|8307118.801|1919184.603|5929|0|0|0|2022-04-19 23:36:40.76418+02
439|1650407543.298297|2022-04-20 00:32:23.298297+02|16385|test|18|340340184|0|3376112|2171454939|357670180|350185987|14106066|9105238|165|0|1|101588992|0|||0|0|50488797.073|8317040.347|1923261.246|5931|0|0|0|2022-04-19 23:36:40.76418+02
440|1650407544.323666|2022-04-20 00:32:24.323666+02|16385|test|18|340359440|0|3378386|2171800480|357712898|350224742|14125318|9124490|165|0|1|101588992|0|||0|0|50504828.982|8326603.569|1927578.853|5933|0|0|0|2022-04-19 23:36:40.76418+02
441|1650407545.346392|2022-04-20 00:32:25.346392+02|16385|test|18|340377738|0|3380295|2172125694|357753440|350261581|14143612|9142784|165|0|1|101588992|0|||0|0|50520858.862|8336564.574|1931624.053|5935|0|0|0|2022-04-19 23:36:40.76418+02
442|1650407546.372595|2022-04-20 00:32:26.372595+02|16385|test|18|340396278|0|3382142|2172453846|357794120|350298904|14162148|9161320|165|0|1|101588992|0|||0|0|50536892.624|8346899.635|1935392.138|5937|0|0|0|2022-04-19 23:36:40.76418+02
443|1650407547.394240|2022-04-20 00:32:27.39424+02|16385|test|18|340421003|0|3384610|2172892907|357848083|350348597|14186869|9186041|165|0|1|101588992|0|||0|0|50557429.271|8359620.197|1940738.154|5939|0|0|0|2022-04-19 23:36:40.76418+02
444|1650407548.419268|2022-04-20 00:32:28.419268+02|16385|test|17|340434753|0|3386029|2173138680|357878331|350376488|14200616|9199788|165|0|1|101588992|0|||0|0|50568955.956|8366717.737|1943748.69|5940|0|0|0|2022-04-19 23:36:40.76418+02
445|1650407549.429635|2022-04-20 00:32:29.429635+02|16385|test|17|340463755|0|3432926|2175889745|357943477|350435357|14229632|9228785|193|0|1|101588992|0|||0|0|50591482.035|8380446.618|1949845.45|5943|0|0|0|2022-04-19 23:36:40.76418+02
446|1650407550.449987|2022-04-20 00:32:30.449987+02|16385|test|17|340484891|0|3434596|2176266632|357989544|350477872|14250764|9249917|193|0|1|101588992|0|||0|0|50607510.2|8390334.787|1954118.668|5945|0|0|0|2022-04-19 23:36:40.76418+02
447|1650407551.470804|2022-04-20 00:32:31.470804+02|16385|test|17|340506627|0|3436149|2176655205|358037014|350521587|14272496|9271649|193|0|1|101588992|0|||0|0|50624038.896|8400640.39|1958424.473|5947|0|0|0|2022-04-19 23:36:40.76418+02
448|1650407552.491338|2022-04-20 00:32:32.491338+02|16385|test|17|340527324|0|3437520|2177025795|358082298|350563224|14293189|9292342|193|0|1|101588992|0|||0|0|50640069.964|8410689.245|1962575.571|5949|0|0|0|2022-04-19 23:36:40.76418+02
449|1650407553.511773|2022-04-20 00:32:33.511773+02|16385|test|17|340548732|0|3439144|2177408089|358129064|350606283|14314593|9313746|193|0|1|101588992|0|||0|0|50656097.546|8420565.993|1966852.018|5951|0|0|0|2022-04-19 23:36:40.76418+02
450|1650407554.532606|2022-04-20 00:32:34.532606+02|16385|test|17|340570891|0|3440722|2177802888|358177462|350650844|14336748|9335901|193|0|1|101588992|0|||0|0|50673124.282|8431222.296|1971253.014|5953|0|0|0|2022-04-19 23:36:40.76418+02
451|1650407555.553803|2022-04-20 00:32:35.553803+02|16385|test|17|340591816|0|3442225|2178177285|358223311|350692937|14357669|9356822|193|0|1|101588992|0|||0|0|50689271.728|8441297.436|1975449.304|5955|0|0|0|2022-04-19 23:36:40.76418+02
452|1650407556.574805|2022-04-20 00:32:36.574805+02|16385|test|17|340611878|0|3443612|2178535237|358267166|350733304|14377727|9376880|193|0|1|101588992|0|||0|0|50705361.732|8451589.043|1979457.287|5957|0|0|0|2022-04-19 23:36:40.76418+02
453|1650407557.595434|2022-04-20 00:32:37.595434+02|16385|test|17|340633320|0|3445126|2178916568|358313972|350776431|14399165|9398318|193|0|1|101588992|0|||0|0|50721392.796|8461224.453|1983998.855|5959|0|0|0|2022-04-19 23:36:40.76418+02
454|1650407558.616072|2022-04-20 00:32:38.616072+02|16385|test|17|340654394|0|3446620|2179292302|358360067|350818822|14420235|9419388|193|0|1|101588992|0|||0|0|50737440.222|8471056.825|1988368.079|5961|0|0|0|2022-04-19 23:36:40.76418+02
455|1650407559.637497|2022-04-20 00:32:39.637497+02|16385|test|17|340675973|0|3448154|2179678586|358407390|350862223|14441810|9440963|193|0|1|101588992|0|||0|0|50753468.745|8480771.172|1992779.965|5963|0|0|0|2022-04-19 23:36:40.76418+02
456|1650407560.663724|2022-04-20 00:32:40.663724+02|16385|test|17|340697263|0|3449618|2180058413|358454021|350905046|14463096|9462249|193|0|1|101588992|0|||0|0|50769499.271|8490636.809|1997045.706|5965|0|0|0|2022-04-19 23:36:40.76418+02
457|1650407561.711777|2022-04-20 00:32:41.711777+02|16385|test|17|340718009|0|3451088|2180429638|358499491|350946781|14483838|9482991|193|0|1|101588992|0|||0|0|50785556.547|8500636.202|2001224.191|5967|0|0|0|2022-04-19 23:36:40.76418+02
458|1650407562.734338|2022-04-20 00:32:42.734338+02|16385|test|17|340739055|0|3452534|2180805080|358545554|350989116|14504880|9504033|193|0|1|101588992|0|||0|0|50801584.551|8510560.61|2005448.155|5969|0|0|0|2022-04-19 23:36:40.76418+02
459|1650407563.759919|2022-04-20 00:32:43.759919+02|16385|test|17|340760075|0|3454061|2181179578|358591515|351031399|14525896|9525049|193|0|1|101588992|0|||0|0|50817617.478|8520501.842|2009675.261|5971|0|0|0|2022-04-19 23:36:40.76418+02
460|1650407564.780021|2022-04-20 00:32:44.780021+02|16385|test|17|340780702|0|3455589|2181549360|358636832|351072896|14546519|9545672|193|0|1|101588992|0|||0|0|50833648.391|8530540.512|2013844.544|5973|0|0|0|2022-04-19 23:36:40.76418+02
461|1650407565.806457|2022-04-20 00:32:45.806457+02|16385|test|17|340801822|0|3457190|2181925334|358683065|351115379|14567635|9566788|193|0|1|101588992|0|||0|0|50849680.418|8540361.774|2018143.867|5975|0|0|0|2022-04-19 23:36:40.76418+02
462|1650407566.834089|2022-04-20 00:32:46.834089+02|16385|test|17|340822902|0|3458962|2182302973|358729346|351157782|14588711|9587864|193|0|1|101588992|0|||0|0|50865715.222|8550232.532|2022425.37|5977|0|0|0|2022-04-19 23:36:40.76418+02
463|1650407567.859243|2022-04-20 00:32:47.859243+02|16385|test|17|340843838|0|3460281|2182677058|358775296|351199897|14609643|9608796|193|0|1|101588992|0|||0|0|50881952.285|8560416.196|2026637.181|5979|0|0|0|2022-04-19 23:36:40.76418+02
464|1650407568.883887|2022-04-20 00:32:48.883887+02|16385|test|17|340864857|0|3461845|2183050860|358821369|351242178|14630658|9629811|193|0|1|101588992|0|||0|0|50897985.964|8570407.699|2030838.17|5981|0|0|0|2022-04-19 23:36:40.76418+02
465|1650407569.904748|2022-04-20 00:32:49.904748+02|16385|test|17|340885885|0|3463505|2183427006|358867500|351284477|14651682|9650835|193|0|1|101588992|0|||0|0|50914017.54|8580348.222|2035083.811|5983|0|0|0|2022-04-19 23:36:40.76418+02
466|1650407570.929459|2022-04-20 00:32:50.929459+02|16385|test|17|340906458|0|3465042|2183795351|358912641|351325866|14672251|9671404|193|0|1|101588992|0|||0|0|50930053.086|8590325.032|2039314.572|5985|0|0|0|2022-04-19 23:36:40.76418+02
467|1650407571.950335|2022-04-20 00:32:51.950335+02|16385|test|17|340935550|0|3467383|2184316291|358976548|351384293|14701339|9700492|193|0|1|101588992|0|||0|0|50952591.82|8604170.164|2045363.233|5987|0|0|0|2022-04-19 23:36:40.76418+02
468|1650407572.973190|2022-04-20 00:32:52.97319+02|16385|test|17|340956372|0|3468935|2184688685|359022275|351426180|14722157|9721310|193|0|1|101588992|0|||0|0|50968624.058|8613912.744|2049833.741|5989|0|0|0|2022-04-19 23:36:40.76418+02
469|1650407573.997724|2022-04-20 00:32:53.997724+02|16385|test|17|340977605|0|3470686|2185069259|359068950|351468889|14743386|9742539|193|0|1|101588992|0|||0|0|50984655.025|8623613.761|2054299.144|5991|0|0|0|2022-04-19 23:36:40.76418+02
470|1650407575.019698|2022-04-20 00:32:55.019698+02|16385|test|17|340999335|0|3472309|2185458485|359116736|351512592|14765112|9764265|193|0|1|101588992|0|||0|0|51001182.217|8633738.897|2058768.307|5993|0|0|0|2022-04-19 23:36:40.76418+02
471|1650407576.044201|2022-04-20 00:32:56.044201+02|16385|test|17|341020770|0|3474111|2185844050|359163946|351555705|14786543|9785696|193|0|1|101588992|0|||0|0|51017711.763|8644043.939|2063119.168|5995|0|0|0|2022-04-19 23:36:40.76418+02
472|1650407577.064974|2022-04-20 00:32:57.064974+02|16385|test|17|341042499|0|3475829|2186234644|359211725|351599406|14808268|9807421|193|0|1|101588992|0|||0|0|51034241.754|8654081.096|2067670.452|5997|0|0|0|2022-04-19 23:36:40.76418+02
473|1650407578.095403|2022-04-20 00:32:58.095403+02|16385|test|17|341063246|0|3477492|2186607140|359257384|351641143|14829011|9828164|193|0|1|101588992|0|||0|0|51050275.812|8664017.654|2071873.466|5999|0|0|0|2022-04-19 23:36:40.76418+02
474|1650407579.121918|2022-04-20 00:32:59.121918+02|16385|test|17|341083467|0|3479136|2186970849|359301977|351681828|14849228|9848381|193|0|1|101588992|0|||0|0|51066307.639|8673961.762|2076126.394|6001|0|0|0|2022-04-19 23:36:40.76418+02
475|1650407580.142392|2022-04-20 00:33:00.142392+02|16385|test|17|341104377|0|3480854|2187348531|359348076|351723891|14870134|9869287|193|0|1|101588992|0|||0|0|51082334.433|8683692.629|2080541.137|6003|0|0|0|2022-04-19 23:36:40.76418+02
476|1650407581.162514|2022-04-20 00:33:01.162514+02|16385|test|17|341125396|0|3482604|2187726088|359394340|351766172|14891149|9890302|193|0|1|101588992|0|||0|0|51098366.264|8693482.15|2084908.824|6005|0|0|0|2022-04-19 23:36:40.76418+02
477|1650407582.183818|2022-04-20 00:33:02.183818+02|16385|test|17|341145648|0|3484262|2188090641|359438982|351806919|14911397|9910550|193|0|1|101588992|0|||0|0|51114400.771|8703510.096|2089063.762|6007|0|0|0|2022-04-19 23:36:40.76418+02
478|1650407583.209528|2022-04-20 00:33:03.209528+02|16385|test|17|341166192|0|3485942|2188460977|359484305|351848250|14931937|9931090|193|0|1|101588992|0|||0|0|51130430.831|8713457.969|2093271.957|6009|0|0|0|2022-04-19 23:36:40.76418+02
479|1650407584.231854|2022-04-20 00:33:04.231854+02|16385|test|17|341186926|0|3487622|2188835130|359529955|351889961|14952667|9951820|193|0|1|101588992|0|||0|0|51146464.06|8723292.055|2097584.196|6011|0|0|0|2022-04-19 23:36:40.76418+02
480|1650407585.252451|2022-04-20 00:33:05.252451+02|16385|test|17|341207088|0|3489329|2189198793|359574458|351930528|14972825|9971978|193|0|1|101588992|0|||0|0|51162493.73|8733340.831|2101752.038|6013|0|0|0|2022-04-19 23:36:40.76418+02
481|1650407586.273353|2022-04-20 00:33:06.273353+02|16385|test|17|341227988|0|3491147|2189578002|359620582|351972571|14993721|9992874|193|0|1|101588992|0|||0|0|51178524.572|8743086.707|2106142.138|6015|0|0|0|2022-04-19 23:36:40.76418+02
482|1650407587.295046|2022-04-20 00:33:07.295046+02|16385|test|17|341248487|0|3492869|2189949006|359665769|352013812|15014216|10013369|193|0|1|101588992|0|||0|0|51194556.333|8752997.92|2110403.551|6017|0|0|0|2022-04-19 23:36:40.76418+02
483|1650407588.318741|2022-04-20 00:33:08.318741+02|16385|test|17|341267819|0|3494533|2190299397|359708437|352052719|15033544|10032697|193|0|1|101588992|0|||0|0|51210588.107|8763175.875|2114539.448|6019|0|0|0|2022-04-19 23:36:40.76418+02
484|1650407589.343706|2022-04-20 00:33:09.343706+02|16385|test|17|341288529|0|3496339|2190676606|359754181|352094382|15054250|10053403|193|0|1|101588992|0|||0|0|51226618.865|8772858.368|2119058.583|6021|0|0|0|2022-04-19 23:36:40.76418+02
485|1650407590.367171|2022-04-20 00:33:10.367171+02|16385|test|17|341309384|0|3498141|2191055169|359800191|352136335|15075101|10074254|193|0|1|101588992|0|||0|0|51242649.845|8782548.253|2123529.199|6023|0|0|0|2022-04-19 23:36:40.76418+02
486|1650407591.389183|2022-04-20 00:33:11.389183+02|16385|test|17|341329578|0|3499983|2191423906|359844897|352176966|15095291|10094444|193|0|1|101588992|0|||0|0|51258678.876|8792506.626|2127782.173|6025|0|0|0|2022-04-19 23:36:40.76418+02
487|1650407592.421393|2022-04-20 00:33:12.421393+02|16385|test|18|341349926|0|3501922|2191793263|359889739|352217893|15115636|10114789|193|0|1|101588992|0|||0|0|51274715.793|8802227.33|2132207.588|6026|0|0|0|2022-04-19 23:36:40.76418+02
488|1650407593.432558|2022-04-20 00:33:13.432558+02|16385|test|18|341368636|0|3503796|2192133862|359931223|352255712|15134341|10133494|193|0|1|101588992|0|||0|0|51290921.54|8812185.667|2136449.477|6029|0|0|0|2022-04-19 23:36:40.76418+02
489|1650407594.469129|2022-04-20 00:33:14.469129+02|16385|test|18|341389511|0|3505660|2192514688|359977291|352297705|15155212|10154365|193|0|1|101588992|0|||0|0|51309468.994|8823632.583|2141137.051|6031|0|0|0|2022-04-19 23:36:40.76418+02
490|1650407595.493854|2022-04-20 00:33:15.493854+02|16385|test|18|341412337|0|3507895|2192934662|360027732|352343600|15178034|10177187|193|0|1|101588992|0|||0|0|51329504.511|8835962.228|2146299.991|6033|0|0|0|2022-04-19 23:36:40.76418+02
491|1650407596.515989|2022-04-20 00:33:16.515989+02|16385|test|18|341430271|0|3509805|2193265954|360067435|352379711|15195964|10195117|193|0|1|101588992|0|||0|0|51345535.227|8846038.152|2150209.899|6035|0|0|0|2022-04-19 23:36:40.76418+02
492|1650407597.539786|2022-04-20 00:33:17.539786+02|16385|test|18|341449018|0|3511815|2193612068|360108730|352417448|15214707|10213860|193|0|1|101588992|0|||0|0|51362087.625|8856364.735|2154352.987|6037|0|0|0|2022-04-19 23:36:40.76418+02
493|1650407598.561282|2022-04-20 00:33:18.561282+02|16385|test|18|341467490|0|3513652|2193957903|360149678|352454635|15233175|10232328|193|0|1|101588992|0|||0|0|51378122.982|8866516.859|2158266.533|6039|0|0|0|2022-04-19 23:36:40.76418+02
494|1650407599.584114|2022-04-20 00:33:19.584114+02|16385|test|18|341487349|0|3515677|2194330677|360193656|352494596|15253030|10252183|193|0|1|101588992|0|||0|0|51395157.038|8876830.6|2162732.501|6041|0|0|0|2022-04-19 23:36:40.76418+02
495|1650407600.606373|2022-04-20 00:33:20.606373+02|16385|test|18|341505993|0|3517349|2194665013|360234846|352532127|15271670|10270823|193|0|1|101588992|0|||0|0|51411271.235|8886696.076|2166900.726|6043|0|0|0|2022-04-19 23:36:40.76418+02
496|1650407601.642138|2022-04-20 00:33:21.642138+02|16385|test|18|341524956|0|3519186|2195000572|360276789|352570296|15290629|10289782|193|0|1|101588992|0|||0|0|51427418.109|8896433.152|2171151.563|6045|0|0|0|2022-04-19 23:36:40.76418+02
497|1650407602.667576|2022-04-20 00:33:22.667576+02|16385|test|18|341543312|0|3520598|2195327980|360317518|352607251|15308981|10308134|193|0|1|101588992|0|||0|0|51443463.825|8906388.08|2175141.43|6047|0|0|0|2022-04-19 23:36:40.76418+02
498|1650407603.690790|2022-04-20 00:33:23.69079+02|16385|test|18|341561249|0|3522146|2195649443|360357279|352643368|15326914|10326067|193|0|1|101588992|0|||0|0|51459495.199|8916226.505|2179253.568|6049|0|0|0|2022-04-19 23:36:40.76418+02
499|1650407604.716845|2022-04-20 00:33:24.716845+02|16385|test|18|341580527|0|3523814|2195991440|360399447|352682167|15346188|10345341|193|0|1|101588992|0|||0|0|51475567.535|8926386.471|2183270.021|6051|0|0|0|2022-04-19 23:36:40.76418+02
500|1650407605.737457|2022-04-20 00:33:25.737457+02|16385|test|18|341600113|0|3525435|2196341745|360442288|352721582|15365770|10364923|193|0|1|101588992|0|||0|0|51491596.289|8936179.584|2187536.977|6053|0|0|0|2022-04-19 23:36:40.76418+02
501|1650407606.759182|2022-04-20 00:33:26.759182+02|16385|test|17|341619669|0|3573455|2198652772|360487152|352761832|15385343|10384478|222|0|1|101588992|0|||0|0|51507624.736|8945973.835|2191827.085|6055|0|0|0|2022-04-19 23:36:40.76418+02
502|1650407607.780516|2022-04-20 00:33:27.780516+02|16385|test|17|341640927|0|3575122|2199033290|360533571|352804591|15406597|10405732|222|0|1|101588992|0|||0|0|51523652.867|8955881.008|2196075.892|6057|0|0|0|2022-04-19 23:36:40.76418+02
503|1650407608.804657|2022-04-20 00:33:28.804657+02|16385|test|17|341661686|0|3576740|2199405677|360579032|352846352|15427352|10426487|222|0|1|101588992|0|||0|0|51539682.476|8965861.135|2200287.285|6059|0|0|0|2022-04-19 23:36:40.76418+02
504|1650407609.830829|2022-04-20 00:33:29.830829+02|16385|test|17|341683112|0|3578463|2199788253|360625803|352889447|15448774|10447909|222|0|1|101588992|0|||0|0|51555713.624|8975646.414|2204651.479|6061|0|0|0|2022-04-19 23:36:40.76418+02
505|1650407610.852833|2022-04-20 00:33:30.852833+02|16385|test|17|341704491|0|3580053|2200170858|360672624|352932448|15470149|10469284|222|0|1|101588992|0|||0|0|51571745.57|8985511.15|2208932.726|6063|0|0|0|2022-04-19 23:36:40.76418+02
506|1650407611.873018|2022-04-20 00:33:31.873018+02|16385|test|17|341725163|0|3581679|2200538432|360717746|352974035|15490817|10489952|222|0|1|101588992|0|||0|0|51587813.583|8995637.681|2213021.073|6065|0|0|0|2022-04-19 23:36:40.76418+02
507|1650407612.899916|2022-04-20 00:33:32.899916+02|16385|test|17|341746389|0|3583271|2200919719|360764310|353016730|15512039|10511174|222|0|1|101588992|0|||0|0|51603842.241|9005448.054|2217343.443|6067|0|0|0|2022-04-19 23:36:40.76418+02
508|1650407613.920243|2022-04-20 00:33:33.920243+02|16385|test|17|341767459|0|3584839|2201294728|360810383|353059113|15533105|10532240|222|0|1|101588992|0|||0|0|51619872.275|9015336.118|2221623.55|6069|0|0|0|2022-04-19 23:36:40.76418+02
509|1650407614.942048|2022-04-20 00:33:34.942048+02|16385|test|17|341788689|0|3586423|2201672643|360856793|353101816|15554331|10553466|222|0|1|101588992|0|||0|0|51635924.868|9025198.08|2225913.306|6071|0|0|0|2022-04-19 23:36:40.76418+02
510|1650407615.965677|2022-04-20 00:33:35.965677+02|16385|test|17|341809429|0|3587985|2202042666|360902209|353143539|15575067|10574202|222|0|1|101588992|0|||0|0|51651954.133|9035199.545|2230098.339|6073|0|0|0|2022-04-19 23:36:40.76418+02
511|1650407616.986632|2022-04-20 00:33:36.986632+02|16385|test|17|341830997|0|3589603|2202427289|360949443|353186918|15596631|10595766|222|0|1|101588992|0|||0|0|51667984.687|9044946.94|2234466.143|6075|0|0|0|2022-04-19 23:36:40.76418+02
512|1650407618.013662|2022-04-20 00:33:38.013662+02|16385|test|17|341857025|0|3591480|2202891808|361006405|353239217|15622655|10621790|222|0|1|101588992|0|||0|0|51688020.465|9057360.489|2239769.83|6077|0|0|0|2022-04-19 23:36:40.76418+02
513|1650407619.035684|2022-04-20 00:33:39.035684+02|16385|test|17|341881398|0|3593370|2203325853|361059699|353288206|15647024|10646159|222|0|1|101588992|0|||0|0|51706550.004|9068668.034|2244841.873|6079|0|0|0|2022-04-19 23:36:40.76418+02
514|1650407620.057685|2022-04-20 00:33:40.057685+02|16385|test|17|341902728|0|3594989|2203707098|361106457|353331109|15668350|10667485|222|0|1|101588992|0|||0|0|51722578.964|9078452.264|2249177.065|6081|0|0|0|2022-04-19 23:36:40.76418+02
