run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1650009691.353699|2022-04-15 10:01:31.353699+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|463739934|2022-04-15 05:12:21.607595+02
155|1650009692.379773|2022-04-15 10:01:32.379773+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|463841186|2022-04-15 05:12:21.607595+02
156|1650009693.401285|2022-04-15 10:01:33.401285+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|463943188|2022-04-15 05:12:21.607595+02
157|1650009694.423908|2022-04-15 10:01:34.423908+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|464044690|2022-04-15 05:12:21.607595+02
158|1650009695.444843|2022-04-15 10:01:35.444843+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|464146659|2022-04-15 05:12:21.607595+02
159|1650009696.466332|2022-04-15 10:01:36.466332+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|464269342|2022-04-15 05:12:21.607595+02
160|1650009697.490792|2022-04-15 10:01:37.490792+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|464371271|2022-04-15 05:12:21.607595+02
161|1650009698.512396|2022-04-15 10:01:38.512396+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|464473516|2022-04-15 05:12:21.607595+02
162|1650009699.533936|2022-04-15 10:01:39.533936+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|464576368|2022-04-15 05:12:21.607595+02
163|1650009700.555076|2022-04-15 10:01:40.555076+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|464678000|2022-04-15 05:12:21.607595+02
164|1650009701.576529|2022-04-15 10:01:41.576529+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|464780362|2022-04-15 05:12:21.607595+02
165|1650009702.601430|2022-04-15 10:01:42.60143+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|464882837|2022-04-15 05:12:21.607595+02
166|1650009703.622933|2022-04-15 10:01:43.622933+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|464985448|2022-04-15 05:12:21.607595+02
167|1650009704.643525|2022-04-15 10:01:44.643525+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|465087590|2022-04-15 05:12:21.607595+02
168|1650009705.665270|2022-04-15 10:01:45.66527+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|465189028|2022-04-15 05:12:21.607595+02
169|1650009706.686714|2022-04-15 10:01:46.686714+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|465290039|2022-04-15 05:12:21.607595+02
170|1650009707.707806|2022-04-15 10:01:47.707806+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|465391877|2022-04-15 05:12:21.607595+02
171|1650009708.734557|2022-04-15 10:01:48.734557+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|465515454|2022-04-15 05:12:21.607595+02
172|1650009709.755631|2022-04-15 10:01:49.755631+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|465618269|2022-04-15 05:12:21.607595+02
173|1650009710.777967|2022-04-15 10:01:50.777967+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|465720521|2022-04-15 05:12:21.607595+02
174|1650009711.799550|2022-04-15 10:01:51.79955+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|465822093|2022-04-15 05:12:21.607595+02
175|1650009712.824135|2022-04-15 10:01:52.824135+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|465922987|2022-04-15 05:12:21.607595+02
176|1650009713.846486|2022-04-15 10:01:53.846486+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|466024554|2022-04-15 05:12:21.607595+02
177|1650009714.869505|2022-04-15 10:01:54.869505+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|466126640|2022-04-15 05:12:21.607595+02
178|1650009715.892622|2022-04-15 10:01:55.892622+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|466228136|2022-04-15 05:12:21.607595+02
179|1650009716.914524|2022-04-15 10:01:56.914524+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|466330514|2022-04-15 05:12:21.607595+02
180|1650009717.935809|2022-04-15 10:01:57.935809+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|466430503|2022-04-15 05:12:21.607595+02
181|1650009718.956921|2022-04-15 10:01:58.956921+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|466532459|2022-04-15 05:12:21.607595+02
182|1650009719.980218|2022-04-15 10:01:59.980218+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|466654637|2022-04-15 05:12:21.607595+02
183|1650009721.001475|2022-04-15 10:02:01.001475+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|466756762|2022-04-15 05:12:21.607595+02
184|1650009722.024133|2022-04-15 10:02:02.024133+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|466858660|2022-04-15 05:12:21.607595+02
185|1650009723.044976|2022-04-15 10:02:03.044976+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|466958842|2022-04-15 05:12:21.607595+02
186|1650009724.065862|2022-04-15 10:02:04.065862+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|467060447|2022-04-15 05:12:21.607595+02
187|1650009725.088493|2022-04-15 10:02:05.088493+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|467161670|2022-04-15 05:12:21.607595+02
188|1650009726.110509|2022-04-15 10:02:06.110509+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|467264364|2022-04-15 05:12:21.607595+02
189|1650009727.131501|2022-04-15 10:02:07.131501+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|467366526|2022-04-15 05:12:21.607595+02
190|1650009728.153174|2022-04-15 10:02:08.153174+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|467468800|2022-04-15 05:12:21.607595+02
191|1650009729.175103|2022-04-15 10:02:09.175103+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|467570980|2022-04-15 05:12:21.607595+02
192|1650009730.199836|2022-04-15 10:02:10.199836+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|467673861|2022-04-15 05:12:21.607595+02
193|1650009731.221607|2022-04-15 10:02:11.221607+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|467775305|2022-04-15 05:12:21.607595+02
194|1650009732.242620|2022-04-15 10:02:12.24262+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|467897658|2022-04-15 05:12:21.607595+02
195|1650009733.262847|2022-04-15 10:02:13.262847+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|467999433|2022-04-15 05:12:21.607595+02
196|1650009734.286964|2022-04-15 10:02:14.286964+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|468100876|2022-04-15 05:12:21.607595+02
197|1650009735.309398|2022-04-15 10:02:15.309398+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|468202370|2022-04-15 05:12:21.607595+02
198|1650009736.331495|2022-04-15 10:02:16.331495+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|468305078|2022-04-15 05:12:21.607595+02
199|1650009737.353710|2022-04-15 10:02:17.35371+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|468406396|2022-04-15 05:12:21.607595+02
200|1650009738.379394|2022-04-15 10:02:18.379394+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|468506776|2022-04-15 05:12:21.607595+02
201|1650009739.403125|2022-04-15 10:02:19.403125+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|468607327|2022-04-15 05:12:21.607595+02
202|1650009740.427087|2022-04-15 10:02:20.427087+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|468708084|2022-04-15 05:12:21.607595+02
203|1650009741.448602|2022-04-15 10:02:21.448602+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|468808748|2022-04-15 05:12:21.607595+02
204|1650009742.470979|2022-04-15 10:02:22.470979+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|468909919|2022-04-15 05:12:21.607595+02
205|1650009743.491768|2022-04-15 10:02:23.491768+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|469011609|2022-04-15 05:12:21.607595+02
206|1650009744.513981|2022-04-15 10:02:24.513981+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|469132757|2022-04-15 05:12:21.607595+02
207|1650009745.534986|2022-04-15 10:02:25.534986+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|469233860|2022-04-15 05:12:21.607595+02
208|1650009746.558767|2022-04-15 10:02:26.558767+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|469334951|2022-04-15 05:12:21.607595+02
209|1650009747.581321|2022-04-15 10:02:27.581321+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|469434504|2022-04-15 05:12:21.607595+02
210|1650009748.602532|2022-04-15 10:02:28.602532+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|469534927|2022-04-15 05:12:21.607595+02
211|1650009749.624875|2022-04-15 10:02:29.624875+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|469636455|2022-04-15 05:12:21.607595+02
212|1650009750.645336|2022-04-15 10:02:30.645336+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|469736743|2022-04-15 05:12:21.607595+02
213|1650009751.668224|2022-04-15 10:02:31.668224+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|469837214|2022-04-15 05:12:21.607595+02
214|1650009752.690779|2022-04-15 10:02:32.690779+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|469938088|2022-04-15 05:12:21.607595+02
215|1650009753.711348|2022-04-15 10:02:33.711348+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|470039366|2022-04-15 05:12:21.607595+02
216|1650009754.734059|2022-04-15 10:02:34.734059+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|470140094|2022-04-15 05:12:21.607595+02
217|1650009755.754506|2022-04-15 10:02:35.754506+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|470240981|2022-04-15 05:12:21.607595+02
218|1650009756.775318|2022-04-15 10:02:36.775318+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|470362181|2022-04-15 05:12:21.607595+02
219|1650009757.797217|2022-04-15 10:02:37.797217+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|470463796|2022-04-15 05:12:21.607595+02
220|1650009758.819830|2022-04-15 10:02:38.81983+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|470564901|2022-04-15 05:12:21.607595+02
221|1650009759.841320|2022-04-15 10:02:39.84132+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|470666095|2022-04-15 05:12:21.607595+02
222|1650009760.863750|2022-04-15 10:02:40.86375+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|470767157|2022-04-15 05:12:21.607595+02
223|1650009761.884352|2022-04-15 10:02:41.884352+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|470868160|2022-04-15 05:12:21.607595+02
224|1650009762.905794|2022-04-15 10:02:42.905794+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|470970932|2022-04-15 05:12:21.607595+02
225|1650009763.932297|2022-04-15 10:02:43.932297+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|471071420|2022-04-15 05:12:21.607595+02
226|1650009764.954054|2022-04-15 10:02:44.954054+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|471172611|2022-04-15 05:12:21.607595+02
227|1650009765.977542|2022-04-15 10:02:45.977542+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|471272232|2022-04-15 05:12:21.607595+02
228|1650009766.998409|2022-04-15 10:02:46.998409+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|471374431|2022-04-15 05:12:21.607595+02
229|1650009768.019484|2022-04-15 10:02:48.019484+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|471475328|2022-04-15 05:12:21.607595+02
230|1650009769.045127|2022-04-15 10:02:49.045127+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|471594344|2022-04-15 05:12:21.607595+02
231|1650009770.068203|2022-04-15 10:02:50.068203+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|471693300|2022-04-15 05:12:21.607595+02
232|1650009771.089061|2022-04-15 10:02:51.089061+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|471795244|2022-04-15 05:12:21.607595+02
233|1650009772.109823|2022-04-15 10:02:52.109823+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|471895813|2022-04-15 05:12:21.607595+02
234|1650009773.131519|2022-04-15 10:02:53.131519+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|471996254|2022-04-15 05:12:21.607595+02
235|1650009774.152116|2022-04-15 10:02:54.152116+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|472096827|2022-04-15 05:12:21.607595+02
236|1650009775.173616|2022-04-15 10:02:55.173616+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|472196786|2022-04-15 05:12:21.607595+02
237|1650009776.195215|2022-04-15 10:02:56.195215+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|472296905|2022-04-15 05:12:21.607595+02
238|1650009777.215803|2022-04-15 10:02:57.215803+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|472394868|2022-04-15 05:12:21.607595+02
239|1650009778.236731|2022-04-15 10:02:58.236731+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|472494480|2022-04-15 05:12:21.607595+02
240|1650009779.257511|2022-04-15 10:02:59.257511+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|472594374|2022-04-15 05:12:21.607595+02
241|1650009780.280830|2022-04-15 10:03:00.28083+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|472694973|2022-04-15 05:12:21.607595+02
242|1650009781.301134|2022-04-15 10:03:01.301134+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|472815055|2022-04-15 05:12:21.607595+02
243|1650009782.323660|2022-04-15 10:03:02.32366+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|472913239|2022-04-15 05:12:21.607595+02
244|1650009783.344953|2022-04-15 10:03:03.344953+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|473011843|2022-04-15 05:12:21.607595+02
245|1650009784.366073|2022-04-15 10:03:04.366073+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|473110944|2022-04-15 05:12:21.607595+02
246|1650009785.387621|2022-04-15 10:03:05.387621+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|473208077|2022-04-15 05:12:21.607595+02
247|1650009786.411714|2022-04-15 10:03:06.411714+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|473306157|2022-04-15 05:12:21.607595+02
248|1650009787.432187|2022-04-15 10:03:07.432187+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|473406599|2022-04-15 05:12:21.607595+02
249|1650009788.452326|2022-04-15 10:03:08.452326+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|473505825|2022-04-15 05:12:21.607595+02
250|1650009789.474571|2022-04-15 10:03:09.474571+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|473605213|2022-04-15 05:12:21.607595+02
251|1650009790.500803|2022-04-15 10:03:10.500803+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|473703931|2022-04-15 05:12:21.607595+02
252|1650009791.522704|2022-04-15 10:03:11.522704+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|473803678|2022-04-15 05:12:21.607595+02
253|1650009792.546794|2022-04-15 10:03:12.546794+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|473904318|2022-04-15 05:12:21.607595+02
254|1650009793.567351|2022-04-15 10:03:13.567351+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|474024378|2022-04-15 05:12:21.607595+02
255|1650009794.589385|2022-04-15 10:03:14.589385+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|474124778|2022-04-15 05:12:21.607595+02
256|1650009795.616905|2022-04-15 10:03:15.616905+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|474225863|2022-04-15 05:12:21.607595+02
257|1650009796.637642|2022-04-15 10:03:16.637642+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|474327332|2022-04-15 05:12:21.607595+02
258|1650009797.658136|2022-04-15 10:03:17.658136+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|474428759|2022-04-15 05:12:21.607595+02
259|1650009798.678447|2022-04-15 10:03:18.678447+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|474529342|2022-04-15 05:12:21.607595+02
260|1650009799.701900|2022-04-15 10:03:19.7019+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|474630150|2022-04-15 05:12:21.607595+02
261|1650009800.722284|2022-04-15 10:03:20.722284+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|474731350|2022-04-15 05:12:21.607595+02
262|1650009801.749403|2022-04-15 10:03:21.749403+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|474833029|2022-04-15 05:12:21.607595+02
263|1650009802.779060|2022-04-15 10:03:22.77906+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|474935499|2022-04-15 05:12:21.607595+02
264|1650009803.802443|2022-04-15 10:03:23.802443+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|475037653|2022-04-15 05:12:21.607595+02
265|1650009804.823395|2022-04-15 10:03:24.823395+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|475161285|2022-04-15 05:12:21.607595+02
266|1650009805.844098|2022-04-15 10:03:25.844098+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|475263992|2022-04-15 05:12:21.607595+02
267|1650009806.865136|2022-04-15 10:03:26.865136+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|475365948|2022-04-15 05:12:21.607595+02
268|1650009807.885358|2022-04-15 10:03:27.885358+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|475467086|2022-04-15 05:12:21.607595+02
269|1650009808.908953|2022-04-15 10:03:28.908953+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|475569548|2022-04-15 05:12:21.607595+02
270|1650009809.921792|2022-04-15 10:03:29.921792+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|475651592|2022-04-15 05:12:21.607595+02
271|1650009810.942992|2022-04-15 10:03:30.942992+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|475774084|2022-04-15 05:12:21.607595+02
272|1650009811.964817|2022-04-15 10:03:31.964817+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|475876545|2022-04-15 05:12:21.607595+02
273|1650009812.986077|2022-04-15 10:03:32.986077+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|475978763|2022-04-15 05:12:21.607595+02
274|1650009814.007787|2022-04-15 10:03:34.007787+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|476079562|2022-04-15 05:12:21.607595+02
275|1650009815.029428|2022-04-15 10:03:35.029428+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|476182383|2022-04-15 05:12:21.607595+02
276|1650009816.053891|2022-04-15 10:03:36.053891+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|476284883|2022-04-15 05:12:21.607595+02
277|1650009817.075540|2022-04-15 10:03:37.07554+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|476386235|2022-04-15 05:12:21.607595+02
278|1650009818.097828|2022-04-15 10:03:38.097828+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|476509433|2022-04-15 05:12:21.607595+02
279|1650009819.118955|2022-04-15 10:03:39.118955+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|476612055|2022-04-15 05:12:21.607595+02
280|1650009820.139802|2022-04-15 10:03:40.139802+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|476714547|2022-04-15 05:12:21.607595+02
281|1650009821.160544|2022-04-15 10:03:41.160544+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|476816487|2022-04-15 05:12:21.607595+02
282|1650009822.181875|2022-04-15 10:03:42.181875+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|476916999|2022-04-15 05:12:21.607595+02
283|1650009823.203209|2022-04-15 10:03:43.203209+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|477018807|2022-04-15 05:12:21.607595+02
284|1650009824.224199|2022-04-15 10:03:44.224199+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|477121165|2022-04-15 05:12:21.607595+02
285|1650009825.245361|2022-04-15 10:03:45.245361+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|477224107|2022-04-15 05:12:21.607595+02
286|1650009826.268149|2022-04-15 10:03:46.268149+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|477326211|2022-04-15 05:12:21.607595+02
287|1650009827.289564|2022-04-15 10:03:47.289564+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|477429480|2022-04-15 05:12:21.607595+02
288|1650009828.310407|2022-04-15 10:03:48.310407+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|477531704|2022-04-15 05:12:21.607595+02
289|1650009829.331068|2022-04-15 10:03:49.331068+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|477634223|2022-04-15 05:12:21.607595+02
290|1650009830.352781|2022-04-15 10:03:50.352781+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|477756351|2022-04-15 05:12:21.607595+02
291|1650009831.375653|2022-04-15 10:03:51.375653+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|477857634|2022-04-15 05:12:21.607595+02
292|1650009832.396455|2022-04-15 10:03:52.396455+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|477959891|2022-04-15 05:12:21.607595+02
293|1650009833.418612|2022-04-15 10:03:53.418612+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|478061316|2022-04-15 05:12:21.607595+02
294|1650009834.440385|2022-04-15 10:03:54.440385+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|478164146|2022-04-15 05:12:21.607595+02
295|1650009835.464514|2022-04-15 10:03:55.464514+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|478265150|2022-04-15 05:12:21.607595+02
296|1650009836.485656|2022-04-15 10:03:56.485656+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|478367570|2022-04-15 05:12:21.607595+02
297|1650009837.506821|2022-04-15 10:03:57.506821+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|478469125|2022-04-15 05:12:21.607595+02
298|1650009838.529623|2022-04-15 10:03:58.529623+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|478571332|2022-04-15 05:12:21.607595+02
299|1650009839.551330|2022-04-15 10:03:59.55133+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|478672986|2022-04-15 05:12:21.607595+02
300|1650009840.572392|2022-04-15 10:04:00.572392+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|478774569|2022-04-15 05:12:21.607595+02
301|1650009841.599102|2022-04-15 10:04:01.599102+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|478876452|2022-04-15 05:12:21.607595+02
302|1650009842.620559|2022-04-15 10:04:02.620559+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|478998370|2022-04-15 05:12:21.607595+02
303|1650009843.644558|2022-04-15 10:04:03.644558+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|479099810|2022-04-15 05:12:21.607595+02
304|1650009844.665844|2022-04-15 10:04:04.665844+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|479201750|2022-04-15 05:12:21.607595+02
305|1650009845.688381|2022-04-15 10:04:05.688381+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|479304730|2022-04-15 05:12:21.607595+02
306|1650009846.710087|2022-04-15 10:04:06.710087+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|479406982|2022-04-15 05:12:21.607595+02
307|1650009847.732174|2022-04-15 10:04:07.732174+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|479508911|2022-04-15 05:12:21.607595+02
308|1650009848.753226|2022-04-15 10:04:08.753226+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|479610545|2022-04-15 05:12:21.607595+02
309|1650009849.774304|2022-04-15 10:04:09.774304+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|479712668|2022-04-15 05:12:21.607595+02
