run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
265|1650334961.387255|2022-04-19 04:22:41.387255+02|16385|test|33|1485978284|0|330775|6105072769|1519729056|1508508818|31956373|21955178|30|0|1|200310784|0|||0|0|95166937.277|28543768.872|2413537.865|5975|0|0|0|2022-04-19 03:29:46.115325+02
266|1650334962.413375|2022-04-19 04:22:42.413375+02|16385|test|33|1486059885|0|330977|6105973670|1519893377|1508672206|32037970|22036775|30|0|1|200310784|0|||0|0|95199076.717|28561252.804|2422539.184|5977|0|0|0|2022-04-19 03:29:46.115325+02
267|1650334963.440287|2022-04-19 04:22:43.440287+02|16385|test|33|1486140247|0|331239|6106860950|1520055178|1508833116|32118328|22117133|30|0|1|200310784|0|||0|0|95231108.03|28578826.947|2431426.247|5979|0|0|0|2022-04-19 03:29:46.115325+02
268|1650334964.467289|2022-04-19 04:22:44.467289+02|16385|test|33|1486222110|0|331481|6107764654|1520219956|1508997028|32200187|22198992|30|0|1|200310784|0|||0|0|95263139.221|28596166.443|2440444.316|5981|0|0|0|2022-04-19 03:29:46.115325+02
269|1650334965.494074|2022-04-19 04:22:45.494074+02|16385|test|33|1486304018|0|331623|6108669069|1520384897|1509161030|32282091|22280896|30|0|1|200310784|0|||0|0|95295224.891|28613568.778|2449454.682|5983|0|0|0|2022-04-19 03:29:46.115325+02
270|1650334966.519975|2022-04-19 04:22:46.519975+02|16385|test|33|1486385146|0|332127|6109565142|1520548223|1509323472|32363215|22362020|30|0|1|200310784|0|||0|0|95327374.78|28631154.756|2458390.353|5985|0|0|0|2022-04-19 03:29:46.115325+02
271|1650334967.545792|2022-04-19 04:22:47.545792+02|16385|test|33|1486466047|0|332309|6110458235|1520711081|1509485460|32444112|22442917|30|0|1|200310784|0|||0|0|95359405.405|28648654.802|2467305.401|5987|0|0|0|2022-04-19 03:29:46.115325+02
272|1650334968.571877|2022-04-19 04:22:48.571877+02|16385|test|33|1486547514|0|332631|6111357713|1520875088|1509648580|32525575|22524380|30|0|1|200310784|0|||0|0|95391437.427|28666095.167|2476255.69|5989|0|0|0|2022-04-19 03:29:46.115325+02
273|1650334969.597993|2022-04-19 04:22:49.597993+02|16385|test|33|1486629495|0|332733|6112262681|1521040131|1509812728|32607552|22606357|30|0|1|200310784|0|||0|0|95423504.528|28683468.527|2485273.814|5991|0|0|0|2022-04-19 03:29:46.115325+02
274|1650334970.624718|2022-04-19 04:22:50.624718+02|16385|test|33|1486710714|0|333037|6113159530|1521203578|1509975352|32688767|22687572|30|0|1|200310784|0|||0|0|95455536.269|28700920.522|2494223.4|5993|0|0|0|2022-04-19 03:29:46.115325+02
275|1650334971.651081|2022-04-19 04:22:51.651081+02|16385|test|33|1486790731|0|333339|6114042916|1521364652|1510135572|32768780|22767585|30|0|1|200310784|0|||0|0|95487577.471|28718597.383|2503041.75|5995|0|0|0|2022-04-19 03:29:46.115325+02
276|1650334972.677024|2022-04-19 04:22:52.677024+02|16385|test|33|1486872651|0|333501|6114947051|1521529491|1510299598|32850696|22849501|30|0|1|200310784|0|||0|0|95519607.625|28735935.438|2512063.75|5997|0|0|0|2022-04-19 03:29:46.115325+02
277|1650334973.703977|2022-04-19 04:22:53.703977+02|16385|test|33|1486954153|0|333785|6115847037|1521693523|1510462788|32932194|22930999|30|0|1|200310784|0|||0|0|95551642.049|28753351.409|2521045.097|5999|0|0|0|2022-04-19 03:29:46.115325+02
278|1650334974.730688|2022-04-19 04:22:54.730688+02|16385|test|33|1487052989|0|334212|6116938439|1521892368|1510660646|33031026|23029831|30|0|1|200310784|0|||0|0|95590675.122|28774736.871|2531859.273|6001|0|0|0|2022-04-19 03:29:46.115325+02
279|1650334975.757682|2022-04-19 04:22:55.757682+02|16385|test|33|1487140842|0|334455|6117908721|1522069169|1510836538|33118875|23117680|30|0|1|200310784|0|||0|0|95625206.935|28793479.629|2541560.902|6003|0|0|0|2022-04-19 03:29:46.115325+02
280|1650334976.784550|2022-04-19 04:22:56.78455+02|16385|test|33|1487217152|0|334539|6118751274|1522222776|1510989344|33195181|23193986|30|0|1|200310784|0|||0|0|95657238.963|28811834.627|2549943.269|6005|0|0|0|2022-04-19 03:29:46.115325+02
281|1650334977.808954|2022-04-19 04:22:57.808954+02|16385|test|33|1487297869|0|334862|6119642212|1522385173|1511150964|33275894|23274699|30|0|1|200310784|0|||0|0|95689269.086|28829396.76|2558815.189|6007|0|0|0|2022-04-19 03:29:46.115325+02
282|1650334978.835797|2022-04-19 04:22:58.835797+02|16385|test|33|1487379604|0|335165|6120544710|1522549639|1511314620|33357625|23356430|30|0|1|200310784|0|||0|0|95721302.128|28846768.255|2567806.33|6009|0|0|0|2022-04-19 03:29:46.115325+02
283|1650334979.862148|2022-04-19 04:22:59.862148+02|16385|test|33|1487477020|0|335369|6121619930|1522745574|1511509638|33455037|23453842|30|0|1|200310784|0|||0|0|95759834.229|28867727.612|2578629.95|6011|0|0|0|2022-04-19 03:29:46.115325+02
284|1650334980.887406|2022-04-19 04:23:00.887406+02|16385|test|33|1487558164|0|335650|6122515472|1522908836|1511672112|33536177|23534982|30|0|1|200310784|0|||0|0|95791865.474|28885218.878|2587547.53|6013|0|0|0|2022-04-19 03:29:46.115325+02
285|1650334981.914207|2022-04-19 04:23:01.914207+02|16385|test|33|1487638740|0|335992|6123404936|1523070973|1511833450|33616749|23615554|30|0|1|200310784|0|||0|0|95823896.783|28902823.08|2596396.455|6015|0|0|0|2022-04-19 03:29:46.115325+02
286|1650334982.940855|2022-04-19 04:23:02.940855+02|16385|test|33|1487720579|0|336135|6124308158|1523235587|1511997314|33698584|23697389|30|0|1|200310784|0|||0|0|95855927.495|28920178.01|2605394.489|6017|0|0|0|2022-04-19 03:29:46.115325+02
287|1650334983.967417|2022-04-19 04:23:03.967417+02|16385|test|33|1487802417|0|336438|6125211546|1523400229|1512161176|33780418|23779223|30|0|1|200310784|0|||0|0|95887958.281|28937503.462|2614428.675|6019|0|0|0|2022-04-19 03:29:46.115325+02
288|1650334984.993683|2022-04-19 04:23:04.993683+02|16385|test|33|1487883247|0|336662|6126104018|1523562812|1512323022|33861244|23860049|30|0|1|200310784|0|||0|0|95919988.991|28955067.794|2623312.687|6021|0|0|0|2022-04-19 03:29:46.115325+02
289|1650334986.021550|2022-04-19 04:23:06.02155+02|16385|test|33|1487964004|0|337044|6126995321|1523725294|1512484722|33941997|23940802|30|0|1|200310784|0|||0|0|95952021.371|28972626.267|2632205.671|6023|0|0|0|2022-04-19 03:29:46.115325+02
290|1650334987.048007|2022-04-19 04:23:07.048007+02|16385|test|33|1488045439|0|337408|6127894414|1523889078|1512647778|34023428|24022233|30|0|1|200310784|0|||0|0|95984052.818|28990054.768|2641178.339|6025|0|0|0|2022-04-19 03:29:46.115325+02
291|1650334988.076398|2022-04-19 04:23:08.076398+02|16385|test|33|1488127131|0|337550|6128795875|1524053384|1512811348|34105116|24103921|30|0|1|200310784|0|||0|0|96016087.631|29007385.992|2650212.566|6027|0|0|0|2022-04-19 03:29:46.115325+02
292|1650334989.102313|2022-04-19 04:23:09.102313+02|16385|test|33|1488208298|0|337854|6129691990|1524216683|1512973868|34186279|24185084|30|0|1|200310784|0|||0|0|96048118.781|29024867.056|2659141.954|6029|0|0|0|2022-04-19 03:29:46.115325+02
293|1650334990.128909|2022-04-19 04:23:10.128909+02|16385|test|33|1488289074|0|338077|6130583445|1524379135|1513135606|34267051|24265856|30|0|1|200310784|0|||0|0|96080148.898|29042400.833|2668056.67|6031|0|0|0|2022-04-19 03:29:46.115325+02
294|1650334991.154751|2022-04-19 04:23:11.154751+02|16385|test|33|1488370810|0|338221|6131485568|1524543477|1513299264|34348783|24347588|30|0|1|200310784|0|||0|0|96112183.557|29059788.1|2677054.21|6033|0|0|0|2022-04-19 03:29:46.115325+02
295|1650334992.181488|2022-04-19 04:23:12.181488+02|16385|test|33|1488452387|0|338644|6132386053|1524707552|1513462604|34430356|24429161|30|0|1|200310784|0|||0|0|96144215.013|29077138.582|2686070.122|6035|0|0|0|2022-04-19 03:29:46.115325+02
296|1650334993.207822|2022-04-19 04:23:13.207822+02|16385|test|33|1488533504|0|338786|6133281281|1524870721|1513625024|34511469|24510274|30|0|1|200310784|0|||0|0|96176243.529|29094611.248|2695004.939|6037|0|0|0|2022-04-19 03:29:46.115325+02
297|1650334994.234168|2022-04-19 04:23:14.234168+02|16385|test|33|1488632629|0|339232|6134375614|1525070022|1513823460|34610590|24609395|30|0|1|200310784|0|||0|0|96215275.999|29115962.545|2705847.199|6039|0|0|0|2022-04-19 03:29:46.115325+02
298|1650334995.261311|2022-04-19 04:23:15.261311+02|16385|test|33|1488719871|0|339536|6135338723|1525245490|1513998130|34697828|24696633|30|0|1|200310784|0|||0|0|96249808.056|29134815.658|2715478.304|6041|0|0|0|2022-04-19 03:29:46.115325+02
299|1650334996.288164|2022-04-19 04:23:16.288164+02|16385|test|33|1488801651|0|339536|6136240867|1525409917|1514161876|34779604|24778409|30|0|1|200310784|0|||0|0|96281838.535|29152125.524|2724512.308|6043|0|0|0|2022-04-19 03:29:46.115325+02
300|1650334997.315131|2022-04-19 04:23:17.315131+02|16385|test|33|1488882492|0|339920|6137133159|1525572477|1514323744|34860441|24859246|30|0|1|200310784|0|||0|0|96313870.488|29169619.995|2733444.941|6045|0|0|0|2022-04-19 03:29:46.115325+02
301|1650334998.341559|2022-04-19 04:23:18.341559+02|16385|test|34|1488963506|0|340182|6138033548|1525736374|1514485958|34941451|24940256|30|0|1|200310784|0|||0|0|96345901.102|29186906.002|2742516.871|6047|0|0|0|2022-04-19 03:29:46.115325+02
302|1650334999.367777|2022-04-19 04:23:19.367777+02|16385|test|34|1489061067|0|340506|6139209422|1525947561|1514681266|35039008|25037813|30|0|1|200310784|0|||0|0|96384652.024|29207680.98|2753597.216|6049|0|0|0|2022-04-19 03:29:46.115325+02
303|1650335000.393853|2022-04-19 04:23:20.393853+02|16385|test|34|1489143046|0|340750|6140349442|1526147200|1514845398|35120984|25119789|30|0|1|200310784|0|||0|0|96416679.843|29224637.964|2762853.611|6050|0|0|0|2022-04-19 03:29:46.115325+02
304|1650335001.409940|2022-04-19 04:23:21.40994+02|16385|test|34|1489222429|0|341072|6141265201|1526313221|1515004842|35200362|25199167|30|0|1|200310784|0|||0|0|96448704.128|29241939.855|2771917.326|6053|0|0|0|2022-04-19 03:29:46.115325+02
305|1650335002.434278|2022-04-19 04:23:22.434278+02|16385|test|34|1489300187|0|341254|6142127570|1526470526|1515160544|35278116|25276921|30|0|1|200310784|0|||0|0|96480735.225|29259548.708|2780817.114|6055|0|0|0|2022-04-19 03:29:46.115325+02
306|1650335003.460209|2022-04-19 04:23:23.460209+02|16385|test|34|1489380682|0|341576|6143047659|1526637821|1515322008|35358607|25357412|30|0|1|200310784|0|||0|0|96512764.443|29276755.754|2789953.545|6057|0|0|0|2022-04-19 03:29:46.115325+02
307|1650335004.486679|2022-04-19 04:23:24.486679+02|16385|test|34|1489463933|0|341884|6144073949|1526823342|1515488696|35441854|25440659|30|0|1|200310784|0|||0|0|96544987.462|29293790.263|2799276.912|6059|0|0|0|2022-04-19 03:29:46.115325+02
308|1650335005.512976|2022-04-19 04:23:25.512976+02|16385|test|34|1489546089|0|342576|6145172130|1527020763|1515653194|35524006|25522811|30|0|1|200310784|0|||0|0|96577018.78|29310833.969|2808474.41|6061|0|0|0|2022-04-19 03:29:46.115325+02
309|1650335006.539206|2022-04-19 04:23:26.539206+02|16385|test|33|1489626705|0|342842|6146336543|1527198423|1515815159|35604619|25603426|38|0|1|200310784|0|||0|0|96609049.981|29328233.874|2817461.4|6063|0|0|0|2022-04-19 03:29:46.115325+02
310|1650335007.565815|2022-04-19 04:23:27.565815+02|16385|test|33|1489703518|0|343164|6147186884|1527353819|1515968971|35681428|25680235|38|0|1|200310784|0|||0|0|96641102.882|29346533.898|2825894.778|6065|0|0|0|2022-04-19 03:29:46.115325+02
311|1650335008.592233|2022-04-19 04:23:28.592233+02|16385|test|33|1489785312|0|343306|6148091403|1527519258|1516132745|35763218|25762025|38|0|1|200310784|0|||0|0|96673133.263|29363913.578|2834876.31|6067|0|0|0|2022-04-19 03:29:46.115325+02
312|1650335009.618467|2022-04-19 04:23:29.618467+02|16385|test|33|1489866398|0|343650|6148988421|1527683226|1516295103|35844300|25843107|38|0|1|200310784|0|||0|0|96705185.228|29381455.339|2843778.842|6069|0|0|0|2022-04-19 03:29:46.115325+02
313|1650335010.644648|2022-04-19 04:23:30.644648+02|16385|test|33|1489947360|0|343852|6149883430|1527846874|1516457213|35925258|25924065|38|0|1|200310784|0|||0|0|96737215.039|29398960.902|2852695.215|6071|0|0|0|2022-04-19 03:29:46.115325+02
314|1650335011.670566|2022-04-19 04:23:31.670566+02|16385|test|33|1490029753|0|343994|6150794272|1528013399|1516622185|36007647|26006454|38|0|1|200310784|0|||0|0|96769435.573|29416416.075|2861750.275|6073|0|0|0|2022-04-19 03:29:46.115325+02
315|1650335012.694612|2022-04-19 04:23:32.694612+02|16385|test|33|1490111609|0|344298|6151699398|1528178823|1516786083|36089499|26088306|38|0|1|200310784|0|||0|0|96801466.973|29433800.057|2870742.044|6075|0|0|0|2022-04-19 03:29:46.115325+02
316|1650335013.720661|2022-04-19 04:23:33.720661+02|16385|test|33|1490192460|0|344602|6152593449|1528342175|1516947971|36170346|26169153|38|0|1|200310784|0|||0|0|96833497.638|29451325.159|2879639.401|6077|0|0|0|2022-04-19 03:29:46.115325+02
317|1650335014.747367|2022-04-19 04:23:34.747367+02|16385|test|33|1490291833|0|344846|6153692178|1528542994|1517146903|36269715|26268522|38|0|1|200310784|0|||0|0|96872533.802|29472657.21|2890476.577|6079|0|0|0|2022-04-19 03:29:46.115325+02
318|1650335015.773488|2022-04-19 04:23:35.773488+02|16385|test|33|1490379119|0|345228|6154657031|1528719347|1517321661|36356997|26355804|38|0|1|200310784|0|||0|0|96907064.66|29491528.134|2900088.433|6081|0|0|0|2022-04-19 03:29:46.115325+02
319|1650335016.799792|2022-04-19 04:23:36.799792+02|16385|test|33|1490461090|0|345491|6155563245|1528884960|1517485789|36438964|26437771|38|0|1|200310784|0|||0|0|96939094.501|29508895.586|2909094.872|6083|0|0|0|2022-04-19 03:29:46.115325+02
320|1650335017.826023|2022-04-19 04:23:37.826023+02|16385|test|33|1490542460|0|345734|6156462739|1529049342|1517648715|36520330|26519137|38|0|1|200310784|0|||0|0|96971127.048|29526361.423|2918033.8|6085|0|0|0|2022-04-19 03:29:46.115325+02
321|1650335018.852883|2022-04-19 04:23:38.852883+02|16385|test|33|1490624088|0|346076|6157365073|1529214241|1517812157|36601954|26600761|38|0|1|200310784|0|||0|0|97003157.88|29543747.989|2927017.848|6087|0|0|0|2022-04-19 03:29:46.115325+02
322|1650335019.876835|2022-04-19 04:23:39.876835+02|16385|test|33|1490705089|0|346337|6158260372|1529377914|1517974345|36682951|26681758|38|0|1|200310784|0|||0|0|97035187.821|29561241.054|2935940.819|6089|0|0|0|2022-04-19 03:29:46.115325+02
323|1650335020.902703|2022-04-19 04:23:40.902703+02|16385|test|33|1490802355|0|346740|6159335584|1529574379|1518169063|36780213|26779020|38|0|1|200310784|0|||0|0|97073722.004|29582224.333|2946742.335|6091|0|0|0|2022-04-19 03:29:46.115325+02
324|1650335021.929172|2022-04-19 04:23:41.929172+02|16385|test|33|1490884618|0|346740|6160244173|1529740511|1518333775|36862472|26861279|38|0|1|200310784|0|||0|0|97105824.346|29599561.69|2955806.926|6093|0|0|0|2022-04-19 03:29:46.115325+02
325|1650335022.955603|2022-04-19 04:23:42.955603+02|16385|test|33|1490965349|0|347204|6161136895|1529903510|1518495423|36943199|26942006|38|0|1|200310784|0|||0|0|97137855.673|29617157.604|2964666.502|6095|0|0|0|2022-04-19 03:29:46.115325+02
326|1650335023.981679|2022-04-19 04:23:43.981679+02|16385|test|33|1491046276|0|347205|6162030627|1530066835|1518657463|37024122|27022929|38|0|1|200310784|0|||0|0|97169885.794|29634674.878|2973577.561|6097|0|0|0|2022-04-19 03:29:46.115325+02
327|1650335025.008247|2022-04-19 04:23:45.008247+02|16385|test|33|1491127787|0|347709|6162931991|1530231433|1518820671|37105629|27104436|38|0|1|200310784|0|||0|0|97201917.329|29652065.691|2982564.409|6099|0|0|0|2022-04-19 03:29:46.115325+02
328|1650335026.034450|2022-04-19 04:23:46.03445+02|16385|test|33|1491209052|0|348172|6163830442|1530395509|1518983387|37186890|27185697|38|0|1|200310784|0|||0|0|97233997.988|29669596.351|2991488.568|6101|0|0|0|2022-04-19 03:29:46.115325+02
329|1650335027.060790|2022-04-19 04:23:47.06079+02|16385|test|33|1491290572|0|348172|6164730738|1530560095|1519146613|37268406|27267213|38|0|1|200310784|0|||0|0|97266029.432|29687013.505|3000453.6|6103|0|0|0|2022-04-19 03:29:46.115325+02
330|1650335028.087410|2022-04-19 04:23:48.08741+02|16385|test|33|1491371294|0|348394|6165622800|1530723112|1519308243|37349124|27347931|38|0|1|200310784|0|||0|0|97298061.049|29704557.493|3009347.316|6105|0|0|0|2022-04-19 03:29:46.115325+02
331|1650335029.114233|2022-04-19 04:23:49.114233+02|16385|test|33|1491453188|0|348596|6166527681|1530888433|1519472217|37431014|27429821|38|0|1|200310784|0|||0|0|97330094.792|29721886.16|3018370.735|6107|0|0|0|2022-04-19 03:29:46.115325+02
332|1650335030.140944|2022-04-19 04:23:50.140944+02|16385|test|33|1491535034|0|348840|6167432344|1531053639|1519636095|37512856|27511663|38|0|1|200310784|0|||0|0|97362125.976|29739195.044|3027410.733|6109|0|0|0|2022-04-19 03:29:46.115325+02
333|1650335031.167253|2022-04-19 04:23:51.167253+02|16385|test|33|1491616312|0|349124|6168330786|1531217693|1519798837|37594130|27592937|38|0|1|200310784|0|||0|0|97394158.216|29756661.732|3036345.731|6111|0|0|0|2022-04-19 03:29:46.115325+02
334|1650335032.193029|2022-04-19 04:23:52.193029+02|16385|test|33|1491696614|0|349506|6169218274|1531379796|1519959627|37674428|27673235|38|0|1|200310784|0|||0|0|97426189.831|29774273.219|3045204.74|6113|0|0|0|2022-04-19 03:29:46.115325+02
335|1650335033.219718|2022-04-19 04:23:53.219718+02|16385|test|33|1491778184|0|349728|6170119543|1531544407|1520122953|37755994|27754801|38|0|1|200310784|0|||0|0|97458221.103|29791615.651|3054230.886|6115|0|0|0|2022-04-19 03:29:46.115325+02
336|1650335034.246363|2022-04-19 04:23:54.246363+02|16385|test|33|1491860021|0|349850|6171023656|1531709588|1520286813|37837827|27836634|38|0|1|200310784|0|||0|0|97490252.977|29808927.333|3063280.241|6117|0|0|0|2022-04-19 03:29:46.115325+02
337|1650335035.272690|2022-04-19 04:23:55.27269+02|16385|test|33|1491960250|0|350255|6172131561|1531911844|1520487457|37938052|27936859|38|0|1|200310784|0|||0|0|97529785.892|29830597.486|3074229.96|6119|0|0|0|2022-04-19 03:29:46.115325+02
338|1650335036.298552|2022-04-19 04:23:56.298552+02|16385|test|33|1492047242|0|350498|6173092977|1532087456|1520661627|38025040|28023847|38|0|1|200310784|0|||0|0|97563816.823|29848996.947|3083825.777|6121|0|0|0|2022-04-19 03:29:46.115325+02
339|1650335037.324640|2022-04-19 04:23:57.32464+02|16385|test|33|1492129029|0|350700|6173996661|1532252485|1520825387|38106823|28105630|38|0|1|200310784|0|||0|0|97595912.594|29866385.391|3092857.948|6123|0|0|0|2022-04-19 03:29:46.115325+02
340|1650335038.351527|2022-04-19 04:23:58.351527+02|16385|test|33|1492205114|0|351083|6174837514|1532406015|1520977743|38182904|28181711|38|0|1|200310784|0|||0|0|97627943.281|29884772.095|3101220.422|6125|0|0|0|2022-04-19 03:29:46.115325+02
341|1650335039.378344|2022-04-19 04:23:59.378344+02|16385|test|33|1492287089|0|351285|6175743682|1532571487|1521141879|38264875|28263682|38|0|1|200310784|0|||0|0|97659974.621|29902117.395|3110233.552|6127|0|0|0|2022-04-19 03:29:46.115325+02
342|1650335040.404999|2022-04-19 04:24:00.404999+02|16385|test|33|1492384822|0|351507|6176823384|1532768648|1521337531|38362604|28361411|38|0|1|200310784|0|||0|0|97698507.99|29923012.275|3121090.758|6129|0|0|0|2022-04-19 03:29:46.115325+02
343|1650335041.431004|2022-04-19 04:24:01.431004+02|16385|test|33|1492465910|0|351729|6177719408|1532932236|1521499893|38443688|28442495|38|0|1|200310784|0|||0|0|97730538.018|29940456.495|3130049.863|6131|0|0|0|2022-04-19 03:29:46.115325+02
344|1650335042.457656|2022-04-19 04:24:02.457656+02|16385|test|33|1492547024|0|352035|6178616071|1533095851|1521662307|38524798|28523605|38|0|1|200310784|0|||0|0|97762569.581|29957959.366|3138963.068|6133|0|0|0|2022-04-19 03:29:46.115325+02
345|1650335043.484637|2022-04-19 04:24:03.484637+02|16385|test|33|1492628802|0|352359|6179519967|1533260823|1521826049|38606572|28605379|38|0|1|200310784|0|||0|0|97794602.103|29975344.5|3147951.338|6135|0|0|0|2022-04-19 03:29:46.115325+02
346|1650335044.509814|2022-04-19 04:24:04.509814+02|16385|test|33|1492710669|0|352661|6180424440|1533425925|1521989969|38688435|28687242|38|0|1|200310784|0|||0|0|97826646.557|29992679.661|3156983.07|6137|0|0|0|2022-04-19 03:29:46.115325+02
347|1650335045.534444|2022-04-19 04:24:05.534444+02|16385|test|33|1492791727|0|352903|6181320026|1533589477|1522152271|38769489|28768296|38|0|1|200310784|0|||0|0|97858676.955|30010160.867|3165909.404|6139|0|0|0|2022-04-19 03:29:46.115325+02
348|1650335046.560445|2022-04-19 04:24:06.560445+02|16385|test|33|1492872659|0|353246|6182214392|1533752718|1522314321|38850417|28849224|38|0|1|200310784|0|||0|0|97890708.469|30027669.056|3174836.53|6141|0|0|0|2022-04-19 03:29:46.115325+02
349|1650335047.586413|2022-04-19 04:24:07.586413+02|16385|test|33|1492954784|0|353529|6183121782|1533918302|1522478757|38932538|28931345|38|0|1|200310784|0|||0|0|97922948.295|30045156.36|3183877.858|6143|0|0|0|2022-04-19 03:29:46.115325+02
350|1650335048.612781|2022-04-19 04:24:08.612781+02|16385|test|33|1493036710|0|353611|6184026769|1534083568|1522642795|39014460|29013267|38|0|1|200310784|0|||0|0|97954980.174|30062486.241|3192893.114|6145|0|0|0|2022-04-19 03:29:46.115325+02
351|1650335049.638536|2022-04-19 04:24:09.638536+02|16385|test|33|1493117785|0|353935|6184922715|1534247063|1522805131|39095531|29094338|38|0|1|200310784|0|||0|0|97987009.827|30079961.174|3201829.467|6147|0|0|0|2022-04-19 03:29:46.115325+02
352|1650335050.664741|2022-04-19 04:24:10.664741+02|16385|test|33|1493198665|0|354137|6185816120|1534410155|1522967077|39176407|29175214|38|0|1|200310784|0|||0|0|98019042.783|30097457.695|3210761.702|6149|0|0|0|2022-04-19 03:29:46.115325+02
353|1650335051.690829|2022-04-19 04:24:11.690829+02|16385|test|33|1493280065|0|354459|6186715342|1534574259|1523130063|39257803|29256610|38|0|1|200310784|0|||0|0|98051091.564|30114854.646|3219767.847|6151|0|0|0|2022-04-19 03:29:46.115325+02
354|1650335052.715713|2022-04-19 04:24:12.715713+02|16385|test|33|1493362009|0|354763|6187620610|1534739456|1523294137|39339743|29338550|38|0|1|200310784|0|||0|0|98083122.09|30132166.791|3228794.79|6153|0|0|0|2022-04-19 03:29:46.115325+02
355|1650335053.742425|2022-04-19 04:24:13.742425+02|16385|test|33|1493442945|0|354985|6188514688|1534902624|1523456195|39420675|29419482|38|0|1|200310784|0|||0|0|98115154.108|30149671.305|3237710.722|6155|0|0|0|2022-04-19 03:29:46.115325+02
356|1650335054.768702|2022-04-19 04:24:14.768702+02|16385|test|33|1493538386|0|355127|6189568685|1535094976|1523647263|39516112|29514919|38|0|1|200310784|0|||0|0|98152688.52|30170168.221|3248149.885|6157|0|0|0|2022-04-19 03:29:46.115325+02
357|1650335055.794937|2022-04-19 04:24:15.794937+02|16385|test|33|1493629762|0|355552|6190578244|1535279144|1523830201|39607484|29606291|38|0|1|200310784|0|||0|0|98188720.39|30189859.179|3258184.084|6159|0|0|0|2022-04-19 03:29:46.115325+02
358|1650335056.821581|2022-04-19 04:24:16.821581+02|16385|test|33|1493711370|0|355897|6191480108|1535443662|1523993603|39689088|29687895|38|0|1|200310784|0|||0|0|98220751.247|30207245.17|3267177.506|6161|0|0|0|2022-04-19 03:29:46.115325+02
359|1650335057.847806|2022-04-19 04:24:17.847806+02|16385|test|34|1493768508|0|355897|6192110982|1535558893|1524108053|39746223|29745030|38|0|1|200310784|0|||0|0|98243276.699|30219391.289|3273576.981|6162|0|0|0|2022-04-19 03:29:46.115325+02
360|1650335058.864591|2022-04-19 04:24:18.864591+02|16385|test|34|1493873939|0|356444|6193286290|1535773023|1524319113|39851649|29850456|38|0|1|200310784|0|||0|0|98284802.737|30241819.168|3285297.892|6165|0|0|0|2022-04-19 03:29:46.115325+02
361|1650335059.891050|2022-04-19 04:24:19.89105+02|16385|test|34|1493956900|0|356669|6194257908|1535949369|1524485221|39934606|29933413|38|0|1|200310784|0|||0|0|98316833.098|30258680.022|3294613.934|6167|0|0|0|2022-04-19 03:29:46.115325+02
362|1650335060.916989|2022-04-19 04:24:20.916989+02|16385|test|34|1494038504|0|357038|6195248792|1536129048|1524649095|40016206|30015013|38|0|1|200310784|0|||0|0|98348863.327|30275725.482|3303814.969|6169|0|0|0|2022-04-19 03:29:46.115325+02
363|1650335061.943852|2022-04-19 04:24:21.943852+02|16385|test|34|1494135573|0|357602|6196340232|1536327967|1524843419|40113271|30112078|38|0|1|200310784|0|||0|0|98387396.667|30296329.514|3314873.068|6171|0|0|0|2022-04-19 03:29:46.115325+02
364|1650335062.970218|2022-04-19 04:24:22.970218+02|16385|test|34|1494218646|0|357669|6197325689|1536506846|1525009751|40196340|30195147|38|0|1|200310784|0|||0|0|98419429.733|30313178.395|3324206.011|6173|0|0|0|2022-04-19 03:29:46.115325+02
365|1650335063.996282|2022-04-19 04:24:23.996282+02|16385|test|34|1494301268|0|358122|6198383246|1536697699|1525175181|40278958|30277765|38|0|1|200310784|0|||0|0|98451462.7|30330046.054|3333524.33|6175|0|0|0|2022-04-19 03:29:46.115325+02
366|1650335065.022736|2022-04-19 04:24:25.022736+02|16385|test|33|1494382287|0|358757|6199676820|1536898860|1525337775|40359975|30358784|46|0|1|200310784|0|||0|0|98483490.906|30347230.35|3342643.168|6177|0|0|0|2022-04-19 03:29:46.115325+02
367|1650335066.049053|2022-04-19 04:24:26.049053+02|16385|test|33|1494462997|0|359081|6200590327|1537065812|1525499552|40440681|30439490|46|0|1|200310784|0|||0|0|98515520.914|30364618.106|3351637.168|6179|0|0|0|2022-04-19 03:29:46.115325+02
368|1650335067.075651|2022-04-19 04:24:27.075651+02|16385|test|33|1494543847|0|359363|6201485053|1537229496|1525661438|40521527|30520336|46|0|1|200310784|0|||0|0|98547551.668|30382072.299|3360595.592|6181|0|0|0|2022-04-19 03:29:46.115325+02
369|1650335068.102449|2022-04-19 04:24:28.102449+02|16385|test|33|1494624490|0|359585|6202377204|1537392774|1525822910|40602166|30600975|46|0|1|200310784|0|||0|0|98579685.502|30399764.514|3369462.29|6183|0|0|0|2022-04-19 03:29:46.115325+02
370|1650335069.129087|2022-04-19 04:24:29.129087+02|16385|test|33|1494701018|0|359827|6203223820|1537547715|1525976152|40678690|30677499|46|0|1|200310784|0|||0|0|98611749.528|30418068.365|3377910.662|6185|0|0|0|2022-04-19 03:29:46.115325+02
