run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1649020475.275057|2022-04-03 23:14:35.275057+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|32311567|2022-04-03 20:49:41.613547+02
155|1649020476.374467|2022-04-03 23:14:36.374467+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|32454849|2022-04-03 20:49:41.613547+02
156|1649020477.485072|2022-04-03 23:14:37.485072+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|32572791|2022-04-03 20:49:41.613547+02
157|1649020478.557614|2022-04-03 23:14:38.557614+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|32714172|2022-04-03 20:49:41.613547+02
158|1649020479.656154|2022-04-03 23:14:39.656154+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|32831744|2022-04-03 20:49:41.613547+02
159|1649020480.757238|2022-04-03 23:14:40.757238+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|32949236|2022-04-03 20:49:41.613547+02
160|1649020481.873447|2022-04-03 23:14:41.873447+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|33089585|2022-04-03 20:49:41.613547+02
161|1649020482.956380|2022-04-03 23:14:42.95638+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|33231473|2022-04-03 20:49:41.613547+02
162|1649020484.075143|2022-04-03 23:14:44.075143+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|33350159|2022-04-03 20:49:41.613547+02
163|1649020485.193663|2022-04-03 23:14:45.193663+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|33493603|2022-04-03 20:49:41.613547+02
164|1649020486.253500|2022-04-03 23:14:46.2535+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|33611859|2022-04-03 20:49:41.613547+02
165|1649020487.371855|2022-04-03 23:14:47.371855+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|33731570|2022-04-03 20:49:41.613547+02
166|1649020488.494392|2022-04-03 23:14:48.494392+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|33872514|2022-04-03 20:49:41.613547+02
167|1649020489.598198|2022-04-03 23:14:49.598198+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|33989937|2022-04-03 20:49:41.613547+02
168|1649020490.677536|2022-04-03 23:14:50.677536+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|34130647|2022-04-03 20:49:41.613547+02
169|1649020491.776812|2022-04-03 23:14:51.776812+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|34248861|2022-04-03 20:49:41.613547+02
170|1649020492.879073|2022-04-03 23:14:52.879073+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|34390570|2022-04-03 20:49:41.613547+02
171|1649020493.996798|2022-04-03 23:14:53.996798+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|34507867|2022-04-03 20:49:41.613547+02
172|1649020495.120441|2022-04-03 23:14:55.120441+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|34648083|2022-04-03 20:49:41.613547+02
173|1649020496.244688|2022-04-03 23:14:56.244688+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|34765291|2022-04-03 20:49:41.613547+02
174|1649020497.323065|2022-04-03 23:14:57.323065+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|34905584|2022-04-03 20:49:41.613547+02
175|1649020498.414139|2022-04-03 23:14:58.414139+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|35023456|2022-04-03 20:49:41.613547+02
176|1649020499.493560|2022-04-03 23:14:59.49356+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|35165710|2022-04-03 20:49:41.613547+02
177|1649020500.541298|2022-04-03 23:15:00.541298+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|35282272|2022-04-03 20:49:41.613547+02
178|1649020501.620397|2022-04-03 23:15:01.620397+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|35402447|2022-04-03 20:49:41.613547+02
179|1649020502.730950|2022-04-03 23:15:02.73095+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|35551014|2022-04-03 20:49:41.613547+02
180|1649020503.842371|2022-04-03 23:15:03.842371+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|35668314|2022-04-03 20:49:41.613547+02
181|1649020504.945585|2022-04-03 23:15:04.945585+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|35808581|2022-04-03 20:49:41.613547+02
182|1649020506.047783|2022-04-03 23:15:06.047783+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|35926372|2022-04-03 20:49:41.613547+02
183|1649020507.173407|2022-04-03 23:15:07.173407+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|36068686|2022-04-03 20:49:41.613547+02
184|1649020508.281516|2022-04-03 23:15:08.281516+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|36187106|2022-04-03 20:49:41.613547+02
185|1649020509.390885|2022-04-03 23:15:09.390885+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|36328808|2022-04-03 20:49:41.613547+02
186|1649020510.474583|2022-04-03 23:15:10.474583+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|36448000|2022-04-03 20:49:41.613547+02
187|1649020511.595239|2022-04-03 23:15:11.595239+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|36591188|2022-04-03 20:49:41.613547+02
188|1649020512.698358|2022-04-03 23:15:12.698358+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|36708992|2022-04-03 20:49:41.613547+02
189|1649020513.825621|2022-04-03 23:15:13.825621+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|36850734|2022-04-03 20:49:41.613547+02
190|1649020514.928290|2022-04-03 23:15:14.92829+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|36969689|2022-04-03 20:49:41.613547+02
191|1649020516.024474|2022-04-03 23:15:16.024474+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|37088803|2022-04-03 20:49:41.613547+02
192|1649020517.123451|2022-04-03 23:15:17.123451+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|37229795|2022-04-03 20:49:41.613547+02
193|1649020518.220402|2022-04-03 23:15:18.220402+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|37371067|2022-04-03 20:49:41.613547+02
194|1649020519.304900|2022-04-03 23:15:19.3049+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|37490201|2022-04-03 20:49:41.613547+02
195|1649020520.396244|2022-04-03 23:15:20.396244+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|37608252|2022-04-03 20:49:41.613547+02
196|1649020521.512784|2022-04-03 23:15:21.512784+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|37750155|2022-04-03 20:49:41.613547+02
197|1649020522.611428|2022-04-03 23:15:22.611428+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|37868118|2022-04-03 20:49:41.613547+02
198|1649020523.688982|2022-04-03 23:15:23.688982+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|38010024|2022-04-03 20:49:41.613547+02
199|1649020524.800227|2022-04-03 23:15:24.800227+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|38127077|2022-04-03 20:49:41.613547+02
200|1649020525.889314|2022-04-03 23:15:25.889314+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|38269426|2022-04-03 20:49:41.613547+02
201|1649020526.986139|2022-04-03 23:15:26.986139+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|38386673|2022-04-03 20:49:41.613547+02
202|1649020528.095579|2022-04-03 23:15:28.095579+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|38528362|2022-04-03 20:49:41.613547+02
203|1649020529.215724|2022-04-03 23:15:29.215724+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|38645474|2022-04-03 20:49:41.613547+02
204|1649020530.316834|2022-04-03 23:15:30.316834+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|38786383|2022-04-03 20:49:41.613547+02
205|1649020531.410918|2022-04-03 23:15:31.410918+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|38905938|2022-04-03 20:49:41.613547+02
206|1649020532.496584|2022-04-03 23:15:32.496584+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|39024615|2022-04-03 20:49:41.613547+02
207|1649020533.601204|2022-04-03 23:15:33.601204+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|39166686|2022-04-03 20:49:41.613547+02
208|1649020534.707011|2022-04-03 23:15:34.707011+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|39283492|2022-04-03 20:49:41.613547+02
209|1649020535.815002|2022-04-03 23:15:35.815002+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|39424057|2022-04-03 20:49:41.613547+02
210|1649020536.936243|2022-04-03 23:15:36.936243+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|39540621|2022-04-03 20:49:41.613547+02
211|1649020538.034741|2022-04-03 23:15:38.034741+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|39680225|2022-04-03 20:49:41.613547+02
212|1649020539.130261|2022-04-03 23:15:39.130261+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|39796869|2022-04-03 20:49:41.613547+02
213|1649020540.217069|2022-04-03 23:15:40.217069+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|39938272|2022-04-03 20:49:41.613547+02
214|1649020541.315539|2022-04-03 23:15:41.315539+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|40055829|2022-04-03 20:49:41.613547+02
215|1649020542.383214|2022-04-03 23:15:42.383214+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|40197546|2022-04-03 20:49:41.613547+02
216|1649020543.485441|2022-04-03 23:15:43.485441+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|40316120|2022-04-03 20:49:41.613547+02
217|1649020544.579066|2022-04-03 23:15:44.579066+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|40435802|2022-04-03 20:49:41.613547+02
218|1649020545.689478|2022-04-03 23:15:45.689478+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|40578895|2022-04-03 20:49:41.613547+02
219|1649020546.788137|2022-04-03 23:15:46.788137+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|40696647|2022-04-03 20:49:41.613547+02
220|1649020547.885523|2022-04-03 23:15:47.885523+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|40841657|2022-04-03 20:49:41.613547+02
221|1649020548.988115|2022-04-03 23:15:48.988115+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|40959611|2022-04-03 20:49:41.613547+02
222|1649020550.067755|2022-04-03 23:15:50.067755+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|41101475|2022-04-03 20:49:41.613547+02
223|1649020551.185269|2022-04-03 23:15:51.185269+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|41218079|2022-04-03 20:49:41.613547+02
224|1649020552.272685|2022-04-03 23:15:52.272685+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|41359450|2022-04-03 20:49:41.613547+02
225|1649020553.364918|2022-04-03 23:15:53.364918+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|41476686|2022-04-03 20:49:41.613547+02
226|1649020554.467878|2022-04-03 23:15:54.467878+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|41594681|2022-04-03 20:49:41.613547+02
227|1649020555.581758|2022-04-03 23:15:55.581758+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|41736829|2022-04-03 20:49:41.613547+02
228|1649020556.685570|2022-04-03 23:15:56.68557+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|41856831|2022-04-03 20:49:41.613547+02
229|1649020557.801699|2022-04-03 23:15:57.801699+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|42002785|2022-04-03 20:49:41.613547+02
230|1649020558.926309|2022-04-03 23:15:58.926309+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|42144301|2022-04-03 20:49:41.613547+02
231|1649020559.990406|2022-04-03 23:15:59.990406+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|42263217|2022-04-03 20:49:41.613547+02
232|1649020561.095196|2022-04-03 23:16:01.095196+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|42381973|2022-04-03 20:49:41.613547+02
233|1649020562.215667|2022-04-03 23:16:02.215667+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|42524058|2022-04-03 20:49:41.613547+02
234|1649020563.317089|2022-04-03 23:16:03.317089+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|42646858|2022-04-03 20:49:41.613547+02
235|1649020564.393576|2022-04-03 23:16:04.393576+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|42790808|2022-04-03 20:49:41.613547+02
236|1649020565.494540|2022-04-03 23:16:05.49454+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|42908374|2022-04-03 20:49:41.613547+02
237|1649020566.586681|2022-04-03 23:16:06.586681+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|43049331|2022-04-03 20:49:41.613547+02
238|1649020567.687627|2022-04-03 23:16:07.687627+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|43168628|2022-04-03 20:49:41.613547+02
239|1649020568.794169|2022-04-03 23:16:08.794169+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|43310170|2022-04-03 20:49:41.613547+02
240|1649020569.885107|2022-04-03 23:16:09.885107+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|43430427|2022-04-03 20:49:41.613547+02
241|1649020570.987722|2022-04-03 23:16:10.987722+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|43548244|2022-04-03 20:49:41.613547+02
242|1649020572.087384|2022-04-03 23:16:12.087384+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|43690318|2022-04-03 20:49:41.613547+02
243|1649020573.192926|2022-04-03 23:16:13.192926+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|43808165|2022-04-03 20:49:41.613547+02
244|1649020574.298739|2022-04-03 23:16:14.298739+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|43948160|2022-04-03 20:49:41.613547+02
245|1649020575.412753|2022-04-03 23:16:15.412753+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|44064629|2022-04-03 20:49:41.613547+02
246|1649020576.519460|2022-04-03 23:16:16.51946+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|44205382|2022-04-03 20:49:41.613547+02
247|1649020577.619523|2022-04-03 23:16:17.619523+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|44323748|2022-04-03 20:49:41.613547+02
248|1649020578.702322|2022-04-03 23:16:18.702322+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|44465174|2022-04-03 20:49:41.613547+02
249|1649020579.806102|2022-04-03 23:16:19.806102+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|44581838|2022-04-03 20:49:41.613547+02
250|1649020580.911830|2022-04-03 23:16:20.91183+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|44721939|2022-04-03 20:49:41.613547+02
251|1649020582.021531|2022-04-03 23:16:22.021531+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|44838528|2022-04-03 20:49:41.613547+02
252|1649020583.118914|2022-04-03 23:16:23.118914+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|44979126|2022-04-03 20:49:41.613547+02
253|1649020584.235877|2022-04-03 23:16:24.235877+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|45097551|2022-04-03 20:49:41.613547+02
254|1649020585.333708|2022-04-03 23:16:25.333708+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|45237329|2022-04-03 20:49:41.613547+02
255|1649020586.430077|2022-04-03 23:16:26.430077+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|45354531|2022-04-03 20:49:41.613547+02
256|1649020587.545943|2022-04-03 23:16:27.545943+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|45496805|2022-04-03 20:49:41.613547+02
257|1649020588.659947|2022-04-03 23:16:28.659947+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|45613193|2022-04-03 20:49:41.613547+02
258|1649020589.777126|2022-04-03 23:16:29.777126+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|45755486|2022-04-03 20:49:41.613547+02
259|1649020590.886900|2022-04-03 23:16:30.8869+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|45873413|2022-04-03 20:49:41.613547+02
260|1649020591.992650|2022-04-03 23:16:31.99265+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|46014238|2022-04-03 20:49:41.613547+02
261|1649020593.113710|2022-04-03 23:16:33.11371+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|46131643|2022-04-03 20:49:41.613547+02
262|1649020594.226362|2022-04-03 23:16:34.226362+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|46273316|2022-04-03 20:49:41.613547+02
263|1649020595.320170|2022-04-03 23:16:35.32017+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|46391827|2022-04-03 20:49:41.613547+02
264|1649020596.430388|2022-04-03 23:16:36.430388+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|46533244|2022-04-03 20:49:41.613547+02
265|1649020597.539374|2022-04-03 23:16:37.539374+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|46649368|2022-04-03 20:49:41.613547+02
266|1649020598.651610|2022-04-03 23:16:38.65161+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|46789382|2022-04-03 20:49:41.613547+02
267|1649020599.759449|2022-04-03 23:16:39.759449+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|46908041|2022-04-03 20:49:41.613547+02
268|1649020600.863404|2022-04-03 23:16:40.863404+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|47048653|2022-04-03 20:49:41.613547+02
269|1649020601.973687|2022-04-03 23:16:41.973687+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|47166499|2022-04-03 20:49:41.613547+02
270|1649020603.045020|2022-04-03 23:16:43.04502+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|47309254|2022-04-03 20:49:41.613547+02
271|1649020604.122620|2022-04-03 23:16:44.12262+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|47426500|2022-04-03 20:49:41.613547+02
272|1649020605.229205|2022-04-03 23:16:45.229205+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|47543148|2022-04-03 20:49:41.613547+02
273|1649020606.301299|2022-04-03 23:16:46.301299+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|47682715|2022-04-03 20:49:41.613547+02
274|1649020607.425665|2022-04-03 23:16:47.425665+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|47800220|2022-04-03 20:49:41.613547+02
275|1649020608.529007|2022-04-03 23:16:48.529007+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|47941851|2022-04-03 20:49:41.613547+02
276|1649020609.614709|2022-04-03 23:16:49.614709+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|48059021|2022-04-03 20:49:41.613547+02
277|1649020610.694105|2022-04-03 23:16:50.694105+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|48199150|2022-04-03 20:49:41.613547+02
278|1649020611.764053|2022-04-03 23:16:51.764053+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|48315170|2022-04-03 20:49:41.613547+02
279|1649020612.840087|2022-04-03 23:16:52.840087+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|48434911|2022-04-03 20:49:41.613547+02
280|1649020613.929878|2022-04-03 23:16:53.929878+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|48577140|2022-04-03 20:49:41.613547+02
281|1649020615.010216|2022-04-03 23:16:55.010216+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|48695576|2022-04-03 20:49:41.613547+02
282|1649020616.114352|2022-04-03 23:16:56.114352+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|48836333|2022-04-03 20:49:41.613547+02
283|1649020617.210933|2022-04-03 23:16:57.210933+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|48956510|2022-04-03 20:49:41.613547+02
284|1649020618.313811|2022-04-03 23:16:58.313811+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|49075101|2022-04-03 20:49:41.613547+02
285|1649020619.401185|2022-04-03 23:16:59.401185+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|49217468|2022-04-03 20:49:41.613547+02
286|1649020620.501638|2022-04-03 23:17:00.501638+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|49335183|2022-04-03 20:49:41.613547+02
287|1649020621.619583|2022-04-03 23:17:01.619583+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|49475170|2022-04-03 20:49:41.613547+02
288|1649020622.754182|2022-04-03 23:17:02.754182+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|49591733|2022-04-03 20:49:41.613547+02
289|1649020623.856873|2022-04-03 23:17:03.856873+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|49732466|2022-04-03 20:49:41.613547+02
290|1649020624.948905|2022-04-03 23:17:04.948905+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|49855615|2022-04-03 20:49:41.613547+02
291|1649020626.058771|2022-04-03 23:17:06.058771+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|50004910|2022-04-03 20:49:41.613547+02
292|1649020627.166646|2022-04-03 23:17:07.166646+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|50122993|2022-04-03 20:49:41.613547+02
293|1649020628.285440|2022-04-03 23:17:08.28544+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|50264475|2022-04-03 20:49:41.613547+02
294|1649020629.381715|2022-04-03 23:17:09.381715+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|50383807|2022-04-03 20:49:41.613547+02
295|1649020630.474462|2022-04-03 23:17:10.474462+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|50524565|2022-04-03 20:49:41.613547+02
296|1649020631.575739|2022-04-03 23:17:11.575739+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|50641997|2022-04-03 20:49:41.613547+02
297|1649020632.674606|2022-04-03 23:17:12.674606+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|50786030|2022-04-03 20:49:41.613547+02
298|1649020633.758405|2022-04-03 23:17:13.758405+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|50904197|2022-04-03 20:49:41.613547+02
299|1649020634.872271|2022-04-03 23:17:14.872271+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|51045037|2022-04-03 20:49:41.613547+02
300|1649020635.973664|2022-04-03 23:17:15.973664+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|51162308|2022-04-03 20:49:41.613547+02
301|1649020637.076195|2022-04-03 23:17:17.076195+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|51302680|2022-04-03 20:49:41.613547+02
302|1649020638.188158|2022-04-03 23:17:18.188158+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|51420765|2022-04-03 20:49:41.613547+02
303|1649020639.283092|2022-04-03 23:17:19.283092+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|51562439|2022-04-03 20:49:41.613547+02
304|1649020640.374922|2022-04-03 23:17:20.374922+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|51683472|2022-04-03 20:49:41.613547+02
305|1649020641.484934|2022-04-03 23:17:21.484934+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|51800274|2022-04-03 20:49:41.613547+02
306|1649020642.582381|2022-04-03 23:17:22.582381+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|51940775|2022-04-03 20:49:41.613547+02
307|1649020643.673604|2022-04-03 23:17:23.673604+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|52061236|2022-04-03 20:49:41.613547+02
308|1649020644.779429|2022-04-03 23:17:24.779429+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|52202085|2022-04-03 20:49:41.613547+02
309|1649020645.885363|2022-04-03 23:17:25.885363+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|52320197|2022-04-03 20:49:41.613547+02
