run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1652082983.473981|2022-05-09 09:56:23.473981+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|483256296|2022-05-09 06:57:34.574419+02
163|1652082984.501513|2022-05-09 09:56:24.501513+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|483501028|2022-05-09 06:57:34.574419+02
164|1652082985.529509|2022-05-09 09:56:25.529509+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|483749032|2022-05-09 06:57:34.574419+02
165|1652082986.557408|2022-05-09 09:56:26.557408+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|483993263|2022-05-09 06:57:34.574419+02
166|1652082987.585102|2022-05-09 09:56:27.585102+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|484236393|2022-05-09 06:57:34.574419+02
167|1652082988.612715|2022-05-09 09:56:28.612715+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|484482850|2022-05-09 06:57:34.574419+02
168|1652082989.640828|2022-05-09 09:56:29.640828+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|484730115|2022-05-09 06:57:34.574419+02
169|1652082990.668038|2022-05-09 09:56:30.668038+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|484976674|2022-05-09 06:57:34.574419+02
170|1652082991.695746|2022-05-09 09:56:31.695746+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|485221415|2022-05-09 06:57:34.574419+02
171|1652082992.724278|2022-05-09 09:56:32.724278+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|485466680|2022-05-09 06:57:34.574419+02
172|1652082993.752118|2022-05-09 09:56:33.752118+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|485662631|2022-05-09 06:57:34.574419+02
173|1652082994.780156|2022-05-09 09:56:34.780156+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|485910086|2022-05-09 06:57:34.574419+02
174|1652082995.808016|2022-05-09 09:56:35.808016+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|486156680|2022-05-09 06:57:34.574419+02
175|1652082996.835982|2022-05-09 09:56:36.835982+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|486401871|2022-05-09 06:57:34.574419+02
176|1652082997.863772|2022-05-09 09:56:37.863772+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|486646548|2022-05-09 06:57:34.574419+02
177|1652082998.892248|2022-05-09 09:56:38.892248+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|486892528|2022-05-09 06:57:34.574419+02
178|1652082999.919844|2022-05-09 09:56:39.919844+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|487138139|2022-05-09 06:57:34.574419+02
179|1652083000.947637|2022-05-09 09:56:40.947637+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|487381556|2022-05-09 06:57:34.574419+02
180|1652083001.974933|2022-05-09 09:56:41.974933+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|487625586|2022-05-09 06:57:34.574419+02
181|1652083003.002702|2022-05-09 09:56:43.002702+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|487872584|2022-05-09 06:57:34.574419+02
182|1652083004.030432|2022-05-09 09:56:44.030432+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|488118597|2022-05-09 06:57:34.574419+02
183|1652083005.058678|2022-05-09 09:56:45.058678+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|488365412|2022-05-09 06:57:34.574419+02
184|1652083006.086654|2022-05-09 09:56:46.086654+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|488609360|2022-05-09 06:57:34.574419+02
185|1652083007.114732|2022-05-09 09:56:47.114732+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|488854915|2022-05-09 06:57:34.574419+02
186|1652083008.143201|2022-05-09 09:56:48.143201+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|489098670|2022-05-09 06:57:34.574419+02
187|1652083009.171010|2022-05-09 09:56:49.17101+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|489343675|2022-05-09 06:57:34.574419+02
188|1652083010.199006|2022-05-09 09:56:50.199006+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|489589368|2022-05-09 06:57:34.574419+02
189|1652083011.226849|2022-05-09 09:56:51.226849+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|489834944|2022-05-09 06:57:34.574419+02
190|1652083012.254929|2022-05-09 09:56:52.254929+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|490081560|2022-05-09 06:57:34.574419+02
191|1652083013.283219|2022-05-09 09:56:53.283219+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|490327618|2022-05-09 06:57:34.574419+02
192|1652083014.311344|2022-05-09 09:56:54.311344+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|490574651|2022-05-09 06:57:34.574419+02
193|1652083015.339768|2022-05-09 09:56:55.339768+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|490817532|2022-05-09 06:57:34.574419+02
194|1652083016.367665|2022-05-09 09:56:56.367665+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|491060485|2022-05-09 06:57:34.574419+02
195|1652083017.395847|2022-05-09 09:56:57.395847+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|491305066|2022-05-09 06:57:34.574419+02
196|1652083018.423397|2022-05-09 09:56:58.423397+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|491551700|2022-05-09 06:57:34.574419+02
197|1652083019.450816|2022-05-09 09:56:59.450816+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|491797559|2022-05-09 06:57:34.574419+02
198|1652083020.479523|2022-05-09 09:57:00.479523+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|492041538|2022-05-09 06:57:34.574419+02
199|1652083021.507902|2022-05-09 09:57:01.507902+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|492289243|2022-05-09 06:57:34.574419+02
200|1652083022.535387|2022-05-09 09:57:02.535387+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|492534169|2022-05-09 06:57:34.574419+02
201|1652083023.563880|2022-05-09 09:57:03.56388+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|492731237|2022-05-09 06:57:34.574419+02
202|1652083024.591882|2022-05-09 09:57:04.591882+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|492976420|2022-05-09 06:57:34.574419+02
203|1652083025.620300|2022-05-09 09:57:05.6203+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|493220409|2022-05-09 06:57:34.574419+02
204|1652083026.648894|2022-05-09 09:57:06.648894+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|493464003|2022-05-09 06:57:34.574419+02
205|1652083027.676913|2022-05-09 09:57:07.676913+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|493710178|2022-05-09 06:57:34.574419+02
206|1652083028.705231|2022-05-09 09:57:08.705231+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|493954786|2022-05-09 06:57:34.574419+02
207|1652083029.733877|2022-05-09 09:57:09.733877+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|494198388|2022-05-09 06:57:34.574419+02
208|1652083030.761991|2022-05-09 09:57:10.761991+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|494442231|2022-05-09 06:57:34.574419+02
209|1652083031.789820|2022-05-09 09:57:11.78982+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|494688659|2022-05-09 06:57:34.574419+02
210|1652083032.817780|2022-05-09 09:57:12.81778+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|494934465|2022-05-09 06:57:34.574419+02
211|1652083033.845636|2022-05-09 09:57:13.845636+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|495179580|2022-05-09 06:57:34.574419+02
212|1652083034.873639|2022-05-09 09:57:14.873639+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|495424868|2022-05-09 06:57:34.574419+02
213|1652083035.901726|2022-05-09 09:57:15.901726+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|495670595|2022-05-09 06:57:34.574419+02
214|1652083036.929914|2022-05-09 09:57:16.929914+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|495914208|2022-05-09 06:57:34.574419+02
215|1652083037.957577|2022-05-09 09:57:17.957577+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|496158772|2022-05-09 06:57:34.574419+02
216|1652083038.985492|2022-05-09 09:57:18.985492+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|496403710|2022-05-09 06:57:34.574419+02
217|1652083040.013497|2022-05-09 09:57:20.013497+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|496646787|2022-05-09 06:57:34.574419+02
218|1652083041.041903|2022-05-09 09:57:21.041903+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|496893530|2022-05-09 06:57:34.574419+02
219|1652083042.069778|2022-05-09 09:57:22.069778+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|497136674|2022-05-09 06:57:34.574419+02
220|1652083043.098133|2022-05-09 09:57:23.098133+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|497382187|2022-05-09 06:57:34.574419+02
221|1652083044.126298|2022-05-09 09:57:24.126298+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|497628652|2022-05-09 06:57:34.574419+02
222|1652083045.154470|2022-05-09 09:57:25.15447+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|497875517|2022-05-09 06:57:34.574419+02
223|1652083046.182118|2022-05-09 09:57:26.182118+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|498119710|2022-05-09 06:57:34.574419+02
224|1652083047.210387|2022-05-09 09:57:27.210387+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|498366583|2022-05-09 06:57:34.574419+02
225|1652083048.237611|2022-05-09 09:57:28.237611+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|498611622|2022-05-09 06:57:34.574419+02
226|1652083049.265675|2022-05-09 09:57:29.265675+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|498856876|2022-05-09 06:57:34.574419+02
227|1652083050.293305|2022-05-09 09:57:30.293305+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|499103062|2022-05-09 06:57:34.574419+02
228|1652083051.321837|2022-05-09 09:57:31.321837+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|499349380|2022-05-09 06:57:34.574419+02
229|1652083052.349952|2022-05-09 09:57:32.349952+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|499595401|2022-05-09 06:57:34.574419+02
230|1652083053.378012|2022-05-09 09:57:33.378012+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|499843015|2022-05-09 06:57:34.574419+02
231|1652083054.406072|2022-05-09 09:57:34.406072+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|500040838|2022-05-09 06:57:34.574419+02
232|1652083055.433932|2022-05-09 09:57:35.433932+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|500286134|2022-05-09 06:57:34.574419+02
233|1652083056.461934|2022-05-09 09:57:36.461934+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|500529565|2022-05-09 06:57:34.574419+02
234|1652083057.490061|2022-05-09 09:57:37.490061+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|500775252|2022-05-09 06:57:34.574419+02
235|1652083058.518422|2022-05-09 09:57:38.518422+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|501021672|2022-05-09 06:57:34.574419+02
236|1652083059.546584|2022-05-09 09:57:39.546584+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|501266803|2022-05-09 06:57:34.574419+02
237|1652083060.574460|2022-05-09 09:57:40.57446+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|501509685|2022-05-09 06:57:34.574419+02
238|1652083061.602757|2022-05-09 09:57:41.602757+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|501752801|2022-05-09 06:57:34.574419+02
239|1652083062.630099|2022-05-09 09:57:42.630099+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|501997299|2022-05-09 06:57:34.574419+02
240|1652083063.658053|2022-05-09 09:57:43.658053+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|502243329|2022-05-09 06:57:34.574419+02
241|1652083064.686000|2022-05-09 09:57:44.686+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|502486763|2022-05-09 06:57:34.574419+02
242|1652083065.713791|2022-05-09 09:57:45.713791+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|502730712|2022-05-09 06:57:34.574419+02
243|1652083066.741493|2022-05-09 09:57:46.741493+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|502976781|2022-05-09 06:57:34.574419+02
244|1652083067.769338|2022-05-09 09:57:47.769338+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|503224227|2022-05-09 06:57:34.574419+02
245|1652083068.797697|2022-05-09 09:57:48.797697+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|503468733|2022-05-09 06:57:34.574419+02
246|1652083069.825417|2022-05-09 09:57:49.825417+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|503712654|2022-05-09 06:57:34.574419+02
247|1652083070.853786|2022-05-09 09:57:50.853786+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|503960185|2022-05-09 06:57:34.574419+02
248|1652083071.881443|2022-05-09 09:57:51.881443+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|504207535|2022-05-09 06:57:34.574419+02
249|1652083072.908755|2022-05-09 09:57:52.908755+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|504452343|2022-05-09 06:57:34.574419+02
250|1652083073.936518|2022-05-09 09:57:53.936518+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|504696828|2022-05-09 06:57:34.574419+02
251|1652083074.964026|2022-05-09 09:57:54.964026+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|504942914|2022-05-09 06:57:34.574419+02
252|1652083075.992075|2022-05-09 09:57:55.992075+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|505188220|2022-05-09 06:57:34.574419+02
253|1652083077.019864|2022-05-09 09:57:57.019864+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|505435206|2022-05-09 06:57:34.574419+02
254|1652083078.047728|2022-05-09 09:57:58.047728+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|505678897|2022-05-09 06:57:34.574419+02
255|1652083079.075675|2022-05-09 09:57:59.075675+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|505922746|2022-05-09 06:57:34.574419+02
256|1652083080.104088|2022-05-09 09:58:00.104088+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|506169592|2022-05-09 06:57:34.574419+02
257|1652083081.132138|2022-05-09 09:58:01.132138+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|506417786|2022-05-09 06:57:34.574419+02
258|1652083082.160078|2022-05-09 09:58:02.160078+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|506664997|2022-05-09 06:57:34.574419+02
259|1652083083.188402|2022-05-09 09:58:03.188402+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|506911253|2022-05-09 06:57:34.574419+02
260|1652083084.215909|2022-05-09 09:58:04.215909+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|507156077|2022-05-09 06:57:34.574419+02
261|1652083085.244153|2022-05-09 09:58:05.244153+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|507351742|2022-05-09 06:57:34.574419+02
262|1652083086.271945|2022-05-09 09:58:06.271945+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|507598189|2022-05-09 06:57:34.574419+02
263|1652083087.300227|2022-05-09 09:58:07.300227+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|507842463|2022-05-09 06:57:34.574419+02
264|1652083088.327927|2022-05-09 09:58:08.327927+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|508087381|2022-05-09 06:57:34.574419+02
265|1652083089.356780|2022-05-09 09:58:09.35678+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|508333912|2022-05-09 06:57:34.574419+02
266|1652083090.374585|2022-05-09 09:58:10.374585+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|508481586|2022-05-09 06:57:34.574419+02
267|1652083091.402672|2022-05-09 09:58:11.402672+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|508826306|2022-05-09 06:57:34.574419+02
268|1652083092.430418|2022-05-09 09:58:12.430418+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|509072311|2022-05-09 06:57:34.574419+02
269|1652083093.459121|2022-05-09 09:58:13.459121+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|509317996|2022-05-09 06:57:34.574419+02
270|1652083094.486297|2022-05-09 09:58:14.486297+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|509562299|2022-05-09 06:57:34.574419+02
271|1652083095.514355|2022-05-09 09:58:15.514355+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|509809619|2022-05-09 06:57:34.574419+02
272|1652083096.542116|2022-05-09 09:58:16.542116+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|510056295|2022-05-09 06:57:34.574419+02
273|1652083097.570236|2022-05-09 09:58:17.570236+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|510302485|2022-05-09 06:57:34.574419+02
274|1652083098.598245|2022-05-09 09:58:18.598245+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|510549897|2022-05-09 06:57:34.574419+02
275|1652083099.625711|2022-05-09 09:58:19.625711+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|510796582|2022-05-09 06:57:34.574419+02
276|1652083100.653592|2022-05-09 09:58:20.653592+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|511043028|2022-05-09 06:57:34.574419+02
277|1652083101.681372|2022-05-09 09:58:21.681372+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|511287773|2022-05-09 06:57:34.574419+02
278|1652083102.709577|2022-05-09 09:58:22.709577+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|511534681|2022-05-09 06:57:34.574419+02
279|1652083103.737138|2022-05-09 09:58:23.737138+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|511779295|2022-05-09 06:57:34.574419+02
280|1652083104.764424|2022-05-09 09:58:24.764424+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|512025307|2022-05-09 06:57:34.574419+02
281|1652083105.792049|2022-05-09 09:58:25.792049+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|512272325|2022-05-09 06:57:34.574419+02
282|1652083106.819720|2022-05-09 09:58:26.81972+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|512518689|2022-05-09 06:57:34.574419+02
283|1652083107.846673|2022-05-09 09:58:27.846673+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|512764111|2022-05-09 06:57:34.574419+02
284|1652083108.874140|2022-05-09 09:58:28.87414+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|513011244|2022-05-09 06:57:34.574419+02
285|1652083109.901956|2022-05-09 09:58:29.901956+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|513256978|2022-05-09 06:57:34.574419+02
286|1652083110.930134|2022-05-09 09:58:30.930134+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|513503514|2022-05-09 06:57:34.574419+02
287|1652083111.958994|2022-05-09 09:58:31.958994+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|513749755|2022-05-09 06:57:34.574419+02
288|1652083112.987392|2022-05-09 09:58:32.987392+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|513948151|2022-05-09 06:57:34.574419+02
289|1652083114.015282|2022-05-09 09:58:34.015282+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|514195237|2022-05-09 06:57:34.574419+02
290|1652083115.043547|2022-05-09 09:58:35.043547+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|514438816|2022-05-09 06:57:34.574419+02
291|1652083116.071509|2022-05-09 09:58:36.071509+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|514684604|2022-05-09 06:57:34.574419+02
292|1652083117.099235|2022-05-09 09:58:37.099235+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|514932596|2022-05-09 06:57:34.574419+02
293|1652083118.127420|2022-05-09 09:58:38.12742+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|515180441|2022-05-09 06:57:34.574419+02
294|1652083119.155676|2022-05-09 09:58:39.155676+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|515425731|2022-05-09 06:57:34.574419+02
295|1652083120.183904|2022-05-09 09:58:40.183904+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|515671273|2022-05-09 06:57:34.574419+02
296|1652083121.212262|2022-05-09 09:58:41.212262+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|515916899|2022-05-09 06:57:34.574419+02
297|1652083122.240533|2022-05-09 09:58:42.240533+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|516163821|2022-05-09 06:57:34.574419+02
298|1652083123.268307|2022-05-09 09:58:43.268307+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|516411341|2022-05-09 06:57:34.574419+02
299|1652083124.296321|2022-05-09 09:58:44.296321+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|516657707|2022-05-09 06:57:34.574419+02
300|1652083125.324447|2022-05-09 09:58:45.324447+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|516903283|2022-05-09 06:57:34.574419+02
301|1652083126.352326|2022-05-09 09:58:46.352326+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|517149430|2022-05-09 06:57:34.574419+02
302|1652083127.379842|2022-05-09 09:58:47.379842+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|517394710|2022-05-09 06:57:34.574419+02
303|1652083128.408239|2022-05-09 09:58:48.408239+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|517639295|2022-05-09 06:57:34.574419+02
304|1652083129.436262|2022-05-09 09:58:49.436262+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|517884018|2022-05-09 06:57:34.574419+02
305|1652083130.465010|2022-05-09 09:58:50.46501+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|518129986|2022-05-09 06:57:34.574419+02
306|1652083131.492918|2022-05-09 09:58:51.492918+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|518375332|2022-05-09 06:57:34.574419+02
307|1652083132.520266|2022-05-09 09:58:52.520266+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|518618343|2022-05-09 06:57:34.574419+02
308|1652083133.548305|2022-05-09 09:58:53.548305+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|518862754|2022-05-09 06:57:34.574419+02
309|1652083134.576170|2022-05-09 09:58:54.57617+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|519108259|2022-05-09 06:57:34.574419+02
310|1652083135.603782|2022-05-09 09:58:55.603782+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|519353788|2022-05-09 06:57:34.574419+02
311|1652083136.631601|2022-05-09 09:58:56.631601+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|519598429|2022-05-09 06:57:34.574419+02
312|1652083137.659968|2022-05-09 09:58:57.659968+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|519843193|2022-05-09 06:57:34.574419+02
313|1652083138.687840|2022-05-09 09:58:58.68784+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|520088407|2022-05-09 06:57:34.574419+02
314|1652083139.715662|2022-05-09 09:58:59.715662+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|520334655|2022-05-09 06:57:34.574419+02
315|1652083140.743292|2022-05-09 09:59:00.743292+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|520581598|2022-05-09 06:57:34.574419+02
316|1652083141.770963|2022-05-09 09:59:01.770963+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|520826876|2022-05-09 06:57:34.574419+02
317|1652083142.798999|2022-05-09 09:59:02.798999+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|521073784|2022-05-09 06:57:34.574419+02
318|1652083143.826336|2022-05-09 09:59:03.826336+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|521270814|2022-05-09 06:57:34.574419+02
319|1652083144.854674|2022-05-09 09:59:04.854674+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|521517951|2022-05-09 06:57:34.574419+02
320|1652083145.883452|2022-05-09 09:59:05.883452+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|521763419|2022-05-09 06:57:34.574419+02
321|1652083146.911965|2022-05-09 09:59:06.911965+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|522006524|2022-05-09 06:57:34.574419+02
322|1652083147.939964|2022-05-09 09:59:07.939964+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|522253243|2022-05-09 06:57:34.574419+02
323|1652083148.967535|2022-05-09 09:59:08.967535+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|522502694|2022-05-09 06:57:34.574419+02
324|1652083149.984194|2022-05-09 09:59:09.984194+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|522748485|2022-05-09 06:57:34.574419+02
