run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
789|1650804476.376664|2022-04-24 14:47:56.376664+02|10/1F12B550|21|7|6230376|1903|395944|1649967|15924|33964634|0|311425291|2022-04-24 10:53:45.547064+02
790|1650804477.400808|2022-04-24 14:47:57.400808+02|10/1F5E6730|21|7|6230376|1903|395944|1650567|15930|33978492|0|311444716|2022-04-24 10:53:45.547064+02
791|1650804478.424195|2022-04-24 14:47:58.424195+02|10/1F947478|21|7|6230376|1903|395944|1651067|15935|33988066|0|311457295|2022-04-24 10:53:45.547064+02
792|1650804479.445219|2022-04-24 14:47:59.445219+02|10/1FED0418|21|7|6230376|1903|395944|1651567|15940|34005272|0|311477079|2022-04-24 10:53:45.547064+02
793|1650804480.465869|2022-04-24 14:48:00.465869+02|10/202E46B8|21|7|6230376|1903|395944|1652067|15945|34017114|0|311492142|2022-04-24 10:53:45.547064+02
794|1650804481.491046|2022-04-24 14:48:01.491046+02|10/20797A38|21|7|6230376|1903|395944|1652567|15950|34031010|0|311509717|2022-04-24 10:53:45.547064+02
795|1650804482.512529|2022-04-24 14:48:02.512529+02|10/20B801F8|21|7|6230376|1903|395944|1653067|15955|34043077|0|311524925|2022-04-24 10:53:45.547064+02
796|1650804483.534340|2022-04-24 14:48:03.53434+02|10/210C0A10|21|7|6230376|1903|395944|1653567|15960|34056754|0|311542506|2022-04-24 10:53:45.547064+02
797|1650804484.557521|2022-04-24 14:48:04.557521+02|10/21499960|21|7|6230376|1903|395944|1654067|15965|34069672|0|311557100|2022-04-24 10:53:45.547064+02
798|1650804485.580671|2022-04-24 14:48:05.580671+02|10/2193A7D0|21|7|6230376|1903|395944|1654567|15970|34083326|0|311574355|2022-04-24 10:53:45.547064+02
799|1650804486.602896|2022-04-24 14:48:06.602896+02|10/21DC2368|21|7|6230376|1903|395944|1655067|15975|34097157|0|311591901|2022-04-24 10:53:45.547064+02
800|1650804487.625191|2022-04-24 14:48:07.625191+02|10/22227960|21|7|6230376|1903|395944|1655567|15980|34109416|0|311607607|2022-04-24 10:53:45.547064+02
801|1650804488.646771|2022-04-24 14:48:08.646771+02|10/2264FA20|21|7|6230376|1903|395944|1656067|15985|34123284|0|311625639|2022-04-24 10:53:45.547064+02
802|1650804489.669937|2022-04-24 14:48:09.669937+02|10/22A02A58|21|7|6230376|1903|395944|1656567|15990|34134195|0|311637559|2022-04-24 10:53:45.547064+02
803|1650804490.693995|2022-04-24 14:48:10.693995+02|10/22F86E30|21|7|6230376|1903|395944|1657067|15995|34149830|0|311656950|2022-04-24 10:53:45.547064+02
804|1650804491.717428|2022-04-24 14:48:11.717428+02|10/233AF1E0|21|7|6230376|1903|395944|1657567|16000|34162541|0|311674305|2022-04-24 10:53:45.547064+02
805|1650804492.741560|2022-04-24 14:48:12.74156+02|10/23882748|21|7|6230376|1903|395944|1658067|16005|34175876|0|311690035|2022-04-24 10:53:45.547064+02
806|1650804493.764306|2022-04-24 14:48:13.764306+02|10/23C8A828|21|7|6230376|1903|395944|1658567|16010|34189156|0|311707764|2022-04-24 10:53:45.547064+02
807|1650804494.787871|2022-04-24 14:48:14.787871+02|10/24038B80|21|7|6230376|1903|395944|1659167|16016|34199671|0|311722783|2022-04-24 10:53:45.547064+02
808|1650804495.810438|2022-04-24 14:48:15.810438+02|10/245813B8|21|7|6230376|1903|395944|1659667|16021|34215040|0|311742149|2022-04-24 10:53:45.547064+02
809|1650804496.833435|2022-04-24 14:48:16.833435+02|10/24A233B8|21|7|6230376|1903|395944|1660167|16026|34228620|0|311759416|2022-04-24 10:53:45.547064+02
810|1650804497.854078|2022-04-24 14:48:17.854078+02|10/24E31BE8|21|7|6230376|1903|395944|1660667|16031|34242326|0|311776087|2022-04-24 10:53:45.547064+02
811|1650804498.875678|2022-04-24 14:48:18.875678+02|10/252DB300|21|7|6230376|1903|395944|1661167|16036|34256198|0|311792592|2022-04-24 10:53:45.547064+02
812|1650804499.897195|2022-04-24 14:48:19.897195+02|10/256A84F0|21|7|6230376|1903|395944|1661667|16041|34267702|0|311808037|2022-04-24 10:53:45.547064+02
813|1650804500.918795|2022-04-24 14:48:20.918795+02|10/25B01E40|21|7|6230376|1903|395944|1662167|16046|34279944|0|311823071|2022-04-24 10:53:45.547064+02
814|1650804501.940129|2022-04-24 14:48:21.940129+02|10/25F965B0|21|7|6230376|1903|395944|1662667|16051|34293654|0|311840803|2022-04-24 10:53:45.547064+02
815|1650804502.961839|2022-04-24 14:48:22.961839+02|10/26446D20|21|7|6230376|1903|395944|1663167|16056|34307239|0|311857711|2022-04-24 10:53:45.547064+02
816|1650804503.982216|2022-04-24 14:48:23.982216+02|10/2688B3D0|21|7|6230376|1903|395944|1663667|16061|34321502|0|311875503|2022-04-24 10:53:45.547064+02
817|1650804505.005508|2022-04-24 14:48:25.005508+02|10/26D24368|21|7|6230376|1903|395944|1664167|16066|34334903|0|311890865|2022-04-24 10:53:45.547064+02
818|1650804506.028738|2022-04-24 14:48:26.028738+02|10/270AFDE8|21|7|6230376|1903|395944|1664667|16071|34344997|0|311903943|2022-04-24 10:53:45.547064+02
819|1650804507.053980|2022-04-24 14:48:27.05398+02|10/275F40A8|21|7|6230376|1903|395944|1665167|16076|34360809|0|311923801|2022-04-24 10:53:45.547064+02
820|1650804508.077573|2022-04-24 14:48:28.077573+02|10/279DFFE0|21|7|6230376|1903|395944|1665667|16081|34372476|0|311940230|2022-04-24 10:53:45.547064+02
821|1650804509.100785|2022-04-24 14:48:29.100785+02|10/27E779A8|21|7|6230376|1903|395944|1666167|16086|34387420|0|311955998|2022-04-24 10:53:45.547064+02
822|1650804510.123268|2022-04-24 14:48:30.123268+02|10/282B48B0|21|7|6230376|1903|395944|1666667|16091|34400969|0|311973959|2022-04-24 10:53:45.547064+02
823|1650804511.146427|2022-04-24 14:48:31.146427+02|10/285F4718|21|7|6230376|1903|395944|1667167|16096|34410021|0|311986852|2022-04-24 10:53:45.547064+02
824|1650804512.170840|2022-04-24 14:48:32.17084+02|10/28B05140|21|7|6230376|1903|395944|1667767|16102|34425471|0|312008576|2022-04-24 10:53:45.547064+02
825|1650804513.193915|2022-04-24 14:48:33.193915+02|10/28FB0068|21|7|6230376|1903|395944|1668267|16107|34440902|0|312026306|2022-04-24 10:53:45.547064+02
826|1650804514.216792|2022-04-24 14:48:34.216792+02|10/2941FB10|21|7|6230376|1903|395944|1668767|16112|34453959|0|312042987|2022-04-24 10:53:45.547064+02
827|1650804515.240807|2022-04-24 14:48:35.240807+02|10/29849760|21|7|6230376|1903|395944|1669267|16117|34465908|0|312058048|2022-04-24 10:53:45.547064+02
828|1650804516.264017|2022-04-24 14:48:36.264017+02|10/29CC7188|21|7|6230376|1903|395944|1669767|16122|34479518|0|312075465|2022-04-24 10:53:45.547064+02
829|1650804517.285725|2022-04-24 14:48:37.285725+02|10/2A04AD80|21|7|6230376|1903|395944|1670267|16127|34489464|0|312088294|2022-04-24 10:53:45.547064+02
830|1650804518.306627|2022-04-24 14:48:38.306627+02|10/2A5248B8|21|7|6230376|1903|395944|1670767|16132|34505810|0|312107928|2022-04-24 10:53:45.547064+02
831|1650804519.327346|2022-04-24 14:48:39.327346+02|10/2A950DA8|21|7|6230376|1903|395944|1671267|16137|34518181|0|312122691|2022-04-24 10:53:45.547064+02
832|1650804520.351647|2022-04-24 14:48:40.351647+02|10/2ADEBF50|21|7|6230376|1903|395944|1671767|16142|34532073|0|312140448|2022-04-24 10:53:45.547064+02
833|1650804521.376019|2022-04-24 14:48:41.376019+02|10/2B204908|21|7|6230376|1903|395944|1672267|16147|34544523|0|312156337|2022-04-24 10:53:45.547064+02
834|1650804522.401075|2022-04-24 14:48:42.401075+02|10/2B55C758|21|7|6230376|1903|395944|1672767|16152|34554242|0|312169133|2022-04-24 10:53:45.547064+02
835|1650804523.424882|2022-04-24 14:48:43.424882+02|10/2BA820E0|21|7|6230376|1903|395944|1673267|16157|34571575|0|312188858|2022-04-24 10:53:45.547064+02
836|1650804524.447131|2022-04-24 14:48:44.447131+02|10/2BEE9000|21|7|6230376|1903|395944|1673767|16162|34584921|0|312205830|2022-04-24 10:53:45.547064+02
837|1650804525.470833|2022-04-24 14:48:45.470833+02|10/2C301560|21|7|6230376|1903|395944|1674267|16167|34597481|0|312222030|2022-04-24 10:53:45.547064+02
838|1650804526.493546|2022-04-24 14:48:46.493546+02|10/2C799EE8|21|7|6230376|1903|395944|1674767|16172|34611342|0|312239652|2022-04-24 10:53:45.547064+02
839|1650804527.514065|2022-04-24 14:48:47.514065+02|10/2CA8CD18|21|7|6230376|1903|395944|1675267|16177|34621025|0|312253934|2022-04-24 10:53:45.547064+02
840|1650804528.536613|2022-04-24 14:48:48.536613+02|10/2CFA91C0|21|7|6230376|1903|395944|1675767|16182|34637033|0|312270412|2022-04-24 10:53:45.547064+02
841|1650804529.559401|2022-04-24 14:48:49.559401+02|10/2D42B170|21|7|6230376|1903|395944|1676367|16188|34650588|0|312291533|2022-04-24 10:53:45.547064+02
842|1650804530.580190|2022-04-24 14:48:50.58019+02|10/2D8DF910|21|7|6230376|1903|395944|1676867|16193|34664832|0|312309535|2022-04-24 10:53:45.547064+02
843|1650804531.602184|2022-04-24 14:48:51.602184+02|10/2DCE9138|21|7|6230376|1903|395944|1677367|16198|34676702|0|312324780|2022-04-24 10:53:45.547064+02
844|1650804532.624893|2022-04-24 14:48:52.624893+02|10/2E148570|21|7|6230376|1903|395944|1677867|16203|34690475|0|312342329|2022-04-24 10:53:45.547064+02
845|1650804533.646457|2022-04-24 14:48:53.646457+02|10/2E4D0418|21|7|6230376|1903|395944|1678367|16208|34701721|0|312355152|2022-04-24 10:53:45.547064+02
846|1650804534.669125|2022-04-24 14:48:54.669125+02|10/2E9DBBF0|21|7|6230376|1903|395944|1678867|16213|34717570|0|312375317|2022-04-24 10:53:45.547064+02
847|1650804535.692997|2022-04-24 14:48:55.692997+02|10/2EE24120|21|7|6230376|1903|395944|1679367|16218|34729807|0|312390820|2022-04-24 10:53:45.547064+02
848|1650804536.715008|2022-04-24 14:48:56.715008+02|10/2F2A9890|21|7|6230376|1903|395944|1679867|16223|34743786|0|312408520|2022-04-24 10:53:45.547064+02
849|1650804537.738626|2022-04-24 14:48:57.738626+02|10/2F688680|21|7|6230376|1903|395944|1680367|16228|34757143|0|312423611|2022-04-24 10:53:45.547064+02
850|1650804538.761032|2022-04-24 14:48:58.761032+02|10/2F9E8EF8|21|7|6230376|1903|395944|1680867|16233|34767244|0|312436692|2022-04-24 10:53:45.547064+02
851|1650804539.785047|2022-04-24 14:48:59.785047+02|10/2FF30EF8|21|7|6230376|1903|395944|1681367|16238|34783170|0|312456588|2022-04-24 10:53:45.547064+02
852|1650804540.809504|2022-04-24 14:49:00.809504+02|10/303AF4A8|21|7|6230376|1903|395944|1681867|16243|34796251|0|312473439|2022-04-24 10:53:45.547064+02
853|1650804541.830433|2022-04-24 14:49:01.830433+02|10/307A7ED8|21|7|6230376|1903|395944|1682367|16248|34808644|0|312489409|2022-04-24 10:53:45.547064+02
854|1650804542.857104|2022-04-24 14:49:02.857104+02|10/30C24CB0|21|7|6230376|1903|395944|1682867|16253|34824079|0|312506668|2022-04-24 10:53:45.547064+02
855|1650804543.877820|2022-04-24 14:49:03.87782+02|10/30EF1928|21|7|6230376|1903|395944|1683367|16258|34832888|0|312521105|2022-04-24 10:53:45.547064+02
856|1650804544.901489|2022-04-24 14:49:04.901489+02|10/313E7B10|21|7|6230376|1903|395944|1683967|16264|34847832|0|312541102|2022-04-24 10:53:45.547064+02
857|1650804545.924817|2022-04-24 14:49:05.924817+02|10/3185BF30|21|7|6230376|1903|395944|1684467|16269|34861808|0|312558787|2022-04-24 10:53:45.547064+02
858|1650804546.947233|2022-04-24 14:49:06.947233+02|10/31CEC138|21|7|6230376|1903|395944|1684967|16274|34875758|0|312576422|2022-04-24 10:53:45.547064+02
859|1650804547.970185|2022-04-24 14:49:07.970185+02|10/3210DB68|21|7|6230376|1903|395944|1685467|16279|34889620|0|312592307|2022-04-24 10:53:45.547064+02
860|1650804548.990239|2022-04-24 14:49:08.990239+02|10/32530108|21|7|6230376|1903|395944|1685967|16284|34903292|0|312609879|2022-04-24 10:53:45.547064+02
861|1650804550.013855|2022-04-24 14:49:10.013855+02|10/328E48E8|21|7|6230376|1903|395944|1686467|16289|34913720|0|312623047|2022-04-24 10:53:45.547064+02
862|1650804551.035186|2022-04-24 14:49:11.035186+02|10/32D87C60|21|7|6230376|1903|395944|1686967|16294|34929392|0|312642768|2022-04-24 10:53:45.547064+02
863|1650804552.056303|2022-04-24 14:49:12.056303+02|10/331325D8|21|7|6230376|1903|395944|1687467|16299|34940380|0|312656669|2022-04-24 10:53:45.547064+02
864|1650804553.079009|2022-04-24 14:49:13.079009+02|10/3364B7C0|21|7|6230376|1903|395944|1687967|16304|34956285|0|312675049|2022-04-24 10:53:45.547064+02
865|1650804554.103746|2022-04-24 14:49:14.103746+02|10/33A61160|21|7|6230376|1903|395944|1688467|16309|34968684|0|312690815|2022-04-24 10:53:45.547064+02
866|1650804555.126081|2022-04-24 14:49:15.126081+02|10/33DB8798|21|7|6230376|1903|395944|1688967|16314|34978803|0|312703968|2022-04-24 10:53:45.547064+02
867|1650804556.149208|2022-04-24 14:49:16.149208+02|10/342B7EE8|21|7|6230376|1903|395944|1689467|16319|34994412|0|312723558|2022-04-24 10:53:45.547064+02
868|1650804557.171417|2022-04-24 14:49:17.171417+02|10/346F0098|21|7|6230376|1903|395944|1689967|16324|35009239|0|312740783|2022-04-24 10:53:45.547064+02
869|1650804558.193279|2022-04-24 14:49:18.193279+02|10/34B05410|21|7|6230376|1903|395944|1690467|16329|35021598|0|312756195|2022-04-24 10:53:45.547064+02
870|1650804559.216312|2022-04-24 14:49:19.216312+02|10/34F759C8|21|7|6230376|1903|395944|1690967|16334|35035186|0|312773464|2022-04-24 10:53:45.547064+02
871|1650804560.238621|2022-04-24 14:49:20.238621+02|10/352A0330|21|7|6230376|1903|395944|1691467|16339|35045441|0|312789019|2022-04-24 10:53:45.547064+02
872|1650804561.263078|2022-04-24 14:49:21.263078+02|10/35780290|21|7|6230376|1903|395944|1692067|16345|35059455|0|312808556|2022-04-24 10:53:45.547064+02
873|1650804562.284502|2022-04-24 14:49:22.284502+02|10/35BE59C8|21|7|6230376|1903|395944|1692567|16350|35074583|0|312825771|2022-04-24 10:53:45.547064+02
874|1650804563.306393|2022-04-24 14:49:23.306393+02|10/36070590|21|7|6230376|1903|395944|1693067|16355|35088426|0|312843303|2022-04-24 10:53:45.547064+02
875|1650804564.330267|2022-04-24 14:49:24.330267+02|10/3644F5E8|21|7|6230376|1903|395944|1693567|16360|35100460|0|312858677|2022-04-24 10:53:45.547064+02
876|1650804565.353227|2022-04-24 14:49:25.353227+02|10/368BB4A8|21|7|6230376|1903|395944|1694067|16365|35114302|0|312876319|2022-04-24 10:53:45.547064+02
877|1650804566.379902|2022-04-24 14:49:26.379902+02|10/36C1E398|21|7|6230376|1903|395944|1694567|16370|35124442|0|312889545|2022-04-24 10:53:45.547064+02
878|1650804567.402965|2022-04-24 14:49:27.402965+02|10/370B2248|21|7|6230376|1903|395944|1695067|16375|35140033|0|312908330|2022-04-24 10:53:45.547064+02
879|1650804568.426334|2022-04-24 14:49:28.426334+02|10/37548650|21|7|6230376|1903|395944|1695567|16380|35154043|0|312925102|2022-04-24 10:53:45.547064+02
880|1650804569.448708|2022-04-24 14:49:29.448708+02|10/3798A8F8|21|7|6230376|1903|395944|1696067|16385|35167153|0|312942542|2022-04-24 10:53:45.547064+02
881|1650804570.472288|2022-04-24 14:49:30.472288+02|10/37D65B60|21|7|6230376|1903|395944|1696567|16390|35179645|0|312958530|2022-04-24 10:53:45.547064+02
882|1650804571.493408|2022-04-24 14:49:31.493408+02|10/38104628|21|7|6230376|1903|395944|1697067|16395|35190022|0|312971273|2022-04-24 10:53:45.547064+02
883|1650804572.516605|2022-04-24 14:49:32.516605+02|10/386002E8|21|7|6230376|1903|395944|1697567|16400|35207199|0|312990898|2022-04-24 10:53:45.547064+02
884|1650804573.538663|2022-04-24 14:49:33.538663+02|10/38A58880|21|7|6230376|1903|395944|1698067|16405|35220935|0|313008305|2022-04-24 10:53:45.547064+02
885|1650804574.560650|2022-04-24 14:49:34.56065+02|10/38E4DEF8|21|7|6230376|1903|395944|1698567|16410|35232863|0|313023872|2022-04-24 10:53:45.547064+02
886|1650804575.584496|2022-04-24 14:49:35.584496+02|10/392DA430|21|7|6230376|1903|395944|1699067|16415|35246653|0|313041521|2022-04-24 10:53:45.547064+02
887|1650804576.604373|2022-04-24 14:49:36.604373+02|10/395D6E78|21|7|6230376|1903|395944|1699567|16420|35257611|0|313057098|2022-04-24 10:53:45.547064+02
888|1650804577.628528|2022-04-24 14:49:37.628528+02|10/39A89498|21|7|6230376|1903|395944|1700067|16425|35272123|0|313072302|2022-04-24 10:53:45.547064+02
889|1650804578.652722|2022-04-24 14:49:38.652722+02|10/39F2E770|21|7|6230376|1903|395944|1700667|16431|35286445|0|313094296|2022-04-24 10:53:45.547064+02
890|1650804579.674126|2022-04-24 14:49:39.674126+02|10/3A370D90|21|7|6230376|1903|395944|1701167|16436|35300045|0|313111625|2022-04-24 10:53:45.547064+02
891|1650804580.698332|2022-04-24 14:49:40.698332+02|10/3A75DAB8|21|7|6230376|1903|395944|1701667|16441|35312334|0|313127200|2022-04-24 10:53:45.547064+02
892|1650804581.721401|2022-04-24 14:49:41.721401+02|10/3ABCC800|21|7|6230376|1903|395944|1702167|16446|35327596|0|313144703|2022-04-24 10:53:45.547064+02
893|1650804582.745081|2022-04-24 14:49:42.745081+02|10/3AF33680|21|7|6230376|1903|395944|1702667|16451|35337900|0|313158123|2022-04-24 10:53:45.547064+02
894|1650804583.766976|2022-04-24 14:49:43.766976+02|10/3B3CCA08|21|7|6230376|1903|395944|1703167|16456|35353308|0|313178015|2022-04-24 10:53:45.547064+02
895|1650804584.787985|2022-04-24 14:49:44.787985+02|10/3B808BD0|21|7|6230376|1903|395944|1703667|16461|35365495|0|313193111|2022-04-24 10:53:45.547064+02
896|1650804585.811621|2022-04-24 14:49:45.811621+02|10/3BC7A998|21|7|6230376|1903|395944|1704167|16466|35379326|0|313210637|2022-04-24 10:53:45.547064+02
897|1650804586.832911|2022-04-24 14:49:46.832911+02|10/3C045938|21|7|6230376|1903|395944|1704667|16471|35392547|0|313225798|2022-04-24 10:53:45.547064+02
898|1650804587.855200|2022-04-24 14:49:47.8552+02|10/3C377218|21|7|6230376|1903|395944|1705167|16476|35402338|0|313238426|2022-04-24 10:53:45.547064+02
899|1650804588.882124|2022-04-24 14:49:48.882124+02|10/3C885EF8|21|7|6230376|1903|395944|1705667|16481|35418127|0|313258427|2022-04-24 10:53:45.547064+02
900|1650804589.904178|2022-04-24 14:49:49.904178+02|10/3CCD64F8|21|7|6230376|1903|395944|1706167|16486|35431796|0|313275611|2022-04-24 10:53:45.547064+02
901|1650804590.926542|2022-04-24 14:49:50.926542+02|10/3D0B4560|21|7|6230376|1903|395944|1706667|16491|35443482|0|313290621|2022-04-24 10:53:45.547064+02
902|1650804591.948646|2022-04-24 14:49:51.948646+02|10/3D512608|21|7|6230376|1903|395944|1707167|16496|35459132|0|313308442|2022-04-24 10:53:45.547064+02
903|1650804592.970765|2022-04-24 14:49:52.970765+02|10/3D817DC8|21|7|6230376|1903|395944|1707667|16501|35468812|0|313324042|2022-04-24 10:53:45.547064+02
904|1650804593.991697|2022-04-24 14:49:53.991697+02|10/3DCCD598|21|7|6230376|1903|395944|1708267|16507|35482847|0|313342826|2022-04-24 10:53:45.547064+02
905|1650804595.014002|2022-04-24 14:49:55.014002+02|10/3E143428|21|7|6230376|1903|395944|1708767|16512|35496307|0|313360040|2022-04-24 10:53:45.547064+02
906|1650804596.038029|2022-04-24 14:49:56.038029+02|10/3E5D8AB0|21|7|6230376|1903|395944|1709267|16517|35510601|0|313378070|2022-04-24 10:53:45.547064+02
907|1650804597.060242|2022-04-24 14:49:57.060242+02|10/3E9971A8|21|7|6230376|1903|395944|1709767|16522|35523654|0|313392775|2022-04-24 10:53:45.547064+02
908|1650804598.083819|2022-04-24 14:49:58.083819+02|10/3EE16C00|21|7|6230376|1903|395944|1710267|16527|35537639|0|313410621|2022-04-24 10:53:45.547064+02
909|1650804599.107118|2022-04-24 14:49:59.107118+02|10/3F132870|21|7|6230376|1903|395944|1710767|16532|35547516|0|313423382|2022-04-24 10:53:45.547064+02
910|1650804600.128467|2022-04-24 14:50:00.128467+02|10/3F646358|21|7|6230376|1903|395944|1711267|16537|35563568|0|313443679|2022-04-24 10:53:45.547064+02
911|1650804601.148831|2022-04-24 14:50:01.148831+02|10/3F9E78D8|21|7|6230376|1903|395944|1711767|16542|35576603|0|313460153|2022-04-24 10:53:45.547064+02
912|1650804602.172990|2022-04-24 14:50:02.17299+02|10/3FE56320|21|7|6230376|1903|395944|1712267|16547|35590297|0|313475874|2022-04-24 10:53:45.547064+02
913|1650804603.195284|2022-04-24 14:50:03.195284+02|10/40219F20|21|7|6230376|1903|395944|1712767|16552|35602834|0|313493321|2022-04-24 10:53:45.547064+02
914|1650804604.215934|2022-04-24 14:50:04.215934+02|10/40566EA0|21|7|6230376|1903|395944|1713267|16557|35612284|0|313504311|2022-04-24 10:53:45.547064+02
915|1650804605.240227|2022-04-24 14:50:05.240227+02|10/40A50390|21|7|6230376|1903|395944|1713767|16562|35627720|0|313523645|2022-04-24 10:53:45.547064+02
916|1650804606.261148|2022-04-24 14:50:06.261148+02|10/40EAC9C8|21|7|6230376|1903|395944|1714267|16567|35643285|0|313541219|2022-04-24 10:53:45.547064+02
917|1650804607.282910|2022-04-24 14:50:07.28291+02|10/4128F910|21|7|6230376|1903|395944|1714767|16572|35655249|0|313558779|2022-04-24 10:53:45.547064+02
918|1650804608.307353|2022-04-24 14:50:08.307353+02|10/416E52F0|21|7|6230376|1903|395944|1715267|16577|35668252|0|313573437|2022-04-24 10:53:45.547064+02
919|1650804609.327630|2022-04-24 14:50:09.32763+02|10/41B40080|21|7|6230376|1903|395944|1715767|16582|35682197|0|313591055|2022-04-24 10:53:45.547064+02
920|1650804610.349657|2022-04-24 14:50:10.349657+02|10/41EB4B58|21|7|6230376|1903|395944|1716267|16587|35692429|0|313604443|2022-04-24 10:53:45.547064+02
921|1650804611.372196|2022-04-24 14:50:11.372196+02|10/422EFE20|21|7|6230376|1903|395944|1716867|16593|35707522|0|313625491|2022-04-24 10:53:45.547064+02
922|1650804612.394985|2022-04-24 14:50:12.394985+02|10/42751F78|21|7|6230376|1903|395944|1717367|16598|35721290|0|313642997|2022-04-24 10:53:45.547064+02
923|1650804613.417487|2022-04-24 14:50:13.417487+02|10/42BA53A0|21|7|6230376|1903|395944|1717867|16603|35735313|0|313660982|2022-04-24 10:53:45.547064+02
924|1650804614.441084|2022-04-24 14:50:14.441084+02|10/42F8E4D0|21|7|6230376|1903|395944|1718367|16608|35747304|0|313676320|2022-04-24 10:53:45.547064+02
925|1650804615.467004|2022-04-24 14:50:15.467004+02|10/432E7CB0|21|7|6230376|1903|395944|1718867|16613|35757453|0|313689393|2022-04-24 10:53:45.547064+02
926|1650804616.489936|2022-04-24 14:50:16.489936+02|10/437CB820|21|7|6230376|1903|395944|1719367|16618|35774310|0|313708850|2022-04-24 10:53:45.547064+02
927|1650804617.514579|2022-04-24 14:50:17.514579+02|10/43C26130|21|7|6230376|1903|395944|1719867|16623|35787979|0|313726285|2022-04-24 10:53:45.547064+02
928|1650804618.540009|2022-04-24 14:50:18.540009+02|10/44007C88|21|7|6230376|1903|395944|1720367|16628|35800303|0|313742020|2022-04-24 10:53:45.547064+02
929|1650804619.562254|2022-04-24 14:50:19.562254+02|10/44466A90|21|7|6230376|1903|395944|1720867|16633|35814205|0|313759678|2022-04-24 10:53:45.547064+02
930|1650804620.582318|2022-04-24 14:50:20.582318+02|10/4474F9A8|21|7|6230376|1903|395944|1721367|16638|35824580|0|313773282|2022-04-24 10:53:45.547064+02
931|1650804621.605513|2022-04-24 14:50:21.605513+02|10/44C40CD0|21|7|6230376|1903|395944|1721867|16643|35840008|0|313790530|2022-04-24 10:53:45.547064+02
932|1650804622.619205|2022-04-24 14:50:22.619205+02|10/45073C10|21|7|6230376|1903|395944|1722367|16648|35852034|0|313807863|2022-04-24 10:53:45.547064+02
933|1650804623.646216|2022-04-24 14:50:23.646216+02|10/45431D68|21|7|6230376|1903|395944|1722867|16653|35873967|0|313822056|2022-04-24 10:53:45.547064+02
934|1650804624.669583|2022-04-24 14:50:24.669583+02|10/4584BF88|21|7|6230376|1903|395944|1723367|16658|35894354|0|313836695|2022-04-24 10:53:45.547064+02
935|1650804625.691468|2022-04-24 14:50:25.691468+02|10/45B989B0|21|7|6230376|1903|395944|1723867|16663|35909476|0|313850212|2022-04-24 10:53:45.547064+02
936|1650804626.712256|2022-04-24 14:50:26.712256+02|10/45FA0AA8|21|7|6230376|1903|395944|1724367|16668|35923536|0|313867362|2022-04-24 10:53:45.547064+02
937|1650804627.734686|2022-04-24 14:50:27.734686+02|10/46422230|21|7|6230376|1903|395944|1724867|16673|35937878|0|313883194|2022-04-24 10:53:45.547064+02
938|1650804628.756022|2022-04-24 14:50:28.756022+02|10/46832BA0|21|7|6230376|1903|395944|1725367|16678|35951722|0|313900682|2022-04-24 10:53:45.547064+02
939|1650804629.779025|2022-04-24 14:50:29.779025+02|10/46C51210|21|7|6230376|1903|395944|1725867|16683|35963822|0|313915960|2022-04-24 10:53:45.547064+02
940|1650804630.799642|2022-04-24 14:50:30.799642+02|10/47055878|21|7|6230376|1903|395944|1726467|16689|35977724|0|313936446|2022-04-24 10:53:45.547064+02
941|1650804631.821367|2022-04-24 14:50:31.821367+02|10/47461F30|21|7|6230376|1903|395944|1726967|16694|35991591|0|313952628|2022-04-24 10:53:45.547064+02
942|1650804632.844334|2022-04-24 14:50:32.844334+02|10/478B50F0|21|7|6230376|1903|395944|1727467|16699|36005277|0|313969887|2022-04-24 10:53:45.547064+02
943|1650804633.867245|2022-04-24 14:50:33.867245+02|10/47C85C78|21|7|6230376|1903|395944|1727967|16704|36017508|0|313985391|2022-04-24 10:53:45.547064+02
944|1650804634.892817|2022-04-24 14:50:34.892817+02|10/480E0460|21|7|6230376|1903|395944|1728467|16709|36031430|0|314002874|2022-04-24 10:53:45.547064+02
945|1650804635.914856|2022-04-24 14:50:35.914856+02|10/48484DB8|21|7|6230376|1903|395944|1728967|16714|36044301|0|314018113|2022-04-24 10:53:45.547064+02
946|1650804636.937451|2022-04-24 14:50:36.937451+02|10/4881A5B0|21|7|6230376|1903|395944|1729467|16719|36055556|0|314032163|2022-04-24 10:53:45.547064+02
947|1650804637.960645|2022-04-24 14:50:37.960645+02|10/48CA2448|21|7|6230376|1903|395944|1729967|16724|36070954|0|314051934|2022-04-24 10:53:45.547064+02
948|1650804638.985096|2022-04-24 14:50:38.985096+02|10/490BF090|21|7|6230376|1903|395944|1730467|16729|36083140|0|314067170|2022-04-24 10:53:45.547064+02
949|1650804640.009265|2022-04-24 14:50:40.009265+02|10/49504DA0|21|7|6230376|1903|395944|1730967|16734|36096722|0|314084210|2022-04-24 10:53:45.547064+02
950|1650804641.032136|2022-04-24 14:50:41.032136+02|10/498C94B8|21|7|6230376|1903|395944|1731467|16739|36110444|0|314099807|2022-04-24 10:53:45.547064+02
951|1650804642.055023|2022-04-24 14:50:42.055023+02|10/49C836C8|21|7|6230376|1903|395944|1731967|16744|36122953|0|314117530|2022-04-24 10:53:45.547064+02
